,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
399,234,Faroe Islands,792,Türkiye,74, Copper mattes,215.652,0.001756,Türkiye -  Copper mattes
400,234,Faroe Islands,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",1178.16,0.0017150000000000002,"Iceland -  Glands and other organs, dried, for therapeutic uses"
401,234,Faroe Islands,682,Saudi Arabia,90," Optical fibres, except for telecommunications",2268.83,0.001694,"Saudi Arabia -  Optical fibres, except for telecommunications"
402,234,Faroe Islands,250,France,85, Electric motors of an output < 37.5 watts,253.683,0.001673,France -  Electric motors of an output < 37.5 watts
403,234,Faroe Islands,578,Norway,52," Cotton, not carded or combed",236.714,0.001655,"Norway -  Cotton, not carded or combed"
404,234,Faroe Islands,724,Spain,38, Artificial graphite,198.213,0.0016020000000000001,Spain -  Artificial graphite
405,234,Faroe Islands,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",392.966,0.0015409999999999998,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
406,234,Faroe Islands,250,France,42," Saddlery and harness, of any material",78.192,0.001467,"France -  Saddlery and harness, of any material"
407,234,Faroe Islands,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",226.122,0.0010149999999999998,"Saudi Arabia -  Aluminium unwrought, not alloyed"
408,234,Faroe Islands,104,Myanmar,94," Seats, aircraft",193.383,0.001,"Myanmar -  Seats, aircraft"
409,234,Faroe Islands,276,Germany,88," Gliders, hang gliders",417.909,0.00094,"Germany -  Gliders, hang gliders"
410,234,Faroe Islands,380,Italy,90," Optical fibres, except for telecommunications",3568.482,0.0008810000000000001,"Italy -  Optical fibres, except for telecommunications"
411,234,Faroe Islands,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",110.554,0.00041299999999999996,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
412,234,Faroe Islands,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",132.101,9.5e-05,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
