,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
387,051,Armenia,398,Kazakhstan,94," Seats, aircraft",6379.548,0.002306,"Kazakhstan -  Seats, aircraft"
388,051,Armenia,608,Philippines,90," Optical fibres, except for telecommunications",6266.979,0.18168299999999998,"Philippines -  Optical fibres, except for telecommunications"
389,051,Armenia,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",6129.134,4.033926,"Georgia -  Infant foods of cereals, flour, starch or milk, retai"
390,051,Armenia,056,Belgium,84, Nuclear reactors,6054.968,0.146187,Belgium -  Nuclear reactors
391,051,Armenia,112,Belarus,44, Fuel wood,5989.27,0.459657,Belarus -  Fuel wood
392,051,Armenia,840,United States of America,42," Saddlery and harness, of any material",5980.69,0.075174,"United States of America -  Saddlery and harness, of any material"
393,051,Armenia,643,Russian Federation,54, Sewing thread of synthetic filaments,5890.087,2.975953,Russian Federation -  Sewing thread of synthetic filaments
394,051,Armenia,840,United States of America,44, Fuel wood,5847.399,2.316455,United States of America -  Fuel wood
395,051,Armenia,616,Poland,38, Artificial graphite,5761.883,51.147781,Poland -  Artificial graphite
396,051,Armenia,440,Lithuania,90," Optical fibres, except for telecommunications",5695.043,0.087535,"Lithuania -  Optical fibres, except for telecommunications"
397,051,Armenia,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,5687.886,0.680439,Morocco -  Polyethylene - specific gravity <0.94 in primary form
398,051,Armenia,417,Kyrgyzstan,16," Sausages, similar products of meat, meat offal & bloo",5483.172,0.974834,"Kyrgyzstan -  Sausages, similar products of meat, meat offal & bloo"
399,051,Armenia,020,Andorra,42," Saddlery and harness, of any material",5468.887,0.047581000000000005,"Andorra -  Saddlery and harness, of any material"
400,051,Armenia,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",5448.072,1.741792,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
401,051,Armenia,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,5299.051,1.335823,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
402,051,Armenia,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,5286.713,2.588667,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
403,051,Armenia,860,Uzbekistan,16," Sausages, similar products of meat, meat offal & bloo",5258.968,0.805754,"Uzbekistan -  Sausages, similar products of meat, meat offal & bloo"
404,051,Armenia,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",5079.593,4.956907,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
405,051,Armenia,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",5016.586,0.827483,"Kazakhstan -  Cocoa beans, whole or broken, raw or roasted"
406,051,Armenia,268,Georgia,29, Saturated acyclic hydrocarbons,4973.178,1.7718530000000001,Georgia -  Saturated acyclic hydrocarbons
407,051,Armenia,414,Kuwait,85, Electric motors of an output < 37.5 watts,4970.75,1.7695940000000001,Kuwait -  Electric motors of an output < 37.5 watts
408,051,Armenia,826,United Kingdom,12, Soya beans,4969.332,0.052764000000000005,United Kingdom -  Soya beans
409,051,Armenia,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,4834.891,1.099094,Austria -  Mineral and aerated waters not sweetened or flavoured
410,051,Armenia,466,Mali,87, Pedestrian controlled tractors,4800.106,5.626087999999999,Mali -  Pedestrian controlled tractors
411,051,Armenia,356,India,39, Polyethylene - specific gravity <0.94 in primary form,4785.914,0.811761,India -  Polyethylene - specific gravity <0.94 in primary form
412,051,Armenia,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",4748.68,4.809832,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
413,051,Armenia,356,India,74, Copper mattes,4699.771,2.0130250000000003,India -  Copper mattes
414,051,Armenia,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",4689.929,0.056451,"Korea, Republic of -  Optical fibres, except for telecommunications"
415,051,Armenia,203,Czechia,84, Nuclear reactors,4614.03,11.403877,Czechia -  Nuclear reactors
416,051,Armenia,356,India,84, Nuclear reactors,4574.202,0.483753,India -  Nuclear reactors
417,051,Armenia,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",4546.591,2.757352,"Kazakhstan -  Hat-forms, etc of felt, not shaped, no formed brim"
418,051,Armenia,268,Georgia,82, Spades and shovels,4534.765,1.783622,Georgia -  Spades and shovels
419,051,Armenia,348,Hungary,08," Coconuts, fresh or dried",4483.993,2.180435,"Hungary -  Coconuts, fresh or dried"
420,051,Armenia,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",4470.871,2.815638,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
421,051,Armenia,380,Italy,25," Salt (sodium chloride) including solution, salt water",4460.923,6.480231,"Italy -  Salt (sodium chloride) including solution, salt water"
422,051,Armenia,410,"Korea, Republic of",87, Pedestrian controlled tractors,4458.405,0.085821,"Korea, Republic of -  Pedestrian controlled tractors"
423,051,Armenia,690,Seychelles,48, Newsprint,4352.098,0.10131100000000001,Seychelles -  Newsprint
424,051,Armenia,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",4334.758,18.076314999999997,"Uzbekistan -  Stone setts, curbstones, flagstones (except slate)"
425,051,Armenia,268,Georgia,42," Saddlery and harness, of any material",4237.119,0.137381,"Georgia -  Saddlery and harness, of any material"
426,051,Armenia,214,Dominican Republic,84, Nuclear reactors,4235.33,0.095786,Dominican Republic -  Nuclear reactors
427,051,Armenia,372,Ireland,84, Nuclear reactors,4219.879,0.022914,Ireland -  Nuclear reactors
428,051,Armenia,100,Bulgaria,94," Seats, aircraft",4174.772,1.277217,"Bulgaria -  Seats, aircraft"
429,051,Armenia,356,India,90," Optical fibres, except for telecommunications",4168.339,0.042892,"India -  Optical fibres, except for telecommunications"
430,051,Armenia,840,United States of America,34," Soaps, for toilet use, solid",4157.092,0.10820199999999999,"United States of America -  Soaps, for toilet use, solid"
431,051,Armenia,554,New Zealand,08," Coconuts, fresh or dried",4156.467,0.262138,"New Zealand -  Coconuts, fresh or dried"
432,051,Armenia,392,Japan,42," Saddlery and harness, of any material",4142.799,0.031798,"Japan -  Saddlery and harness, of any material"
433,051,Armenia,276,Germany,71," Pearls natural, not permanently mounted or set",4132.155,6.424487,"Germany -  Pearls natural, not permanently mounted or set"
434,051,Armenia,682,Saudi Arabia,90," Optical fibres, except for telecommunications",4014.933,0.29098599999999997,"Saudi Arabia -  Optical fibres, except for telecommunications"
435,051,Armenia,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,3979.714,0.144081,"Korea, Republic of -  Saturated acyclic hydrocarbons"
436,051,Armenia,376,Israel,16," Sausages, similar products of meat, meat offal & bloo",3954.307,0.9877290000000001,"Israel -  Sausages, similar products of meat, meat offal & bloo"
437,051,Armenia,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",3950.737,0.092762,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
438,051,Armenia,784,United Arab Emirates,12, Soya beans,3947.86,0.366527,United Arab Emirates -  Soya beans
439,051,Armenia,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",3921.124,0.040705,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
440,051,Armenia,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,3880.133,0.025004000000000002,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
441,051,Armenia,380,Italy,32, Quebracho tanning extract,3714.985,0.286845,Italy -  Quebracho tanning extract
442,051,Armenia,376,Israel,29, Saturated acyclic hydrocarbons,3710.733,2.181773,Israel -  Saturated acyclic hydrocarbons
443,051,Armenia,392,Japan,29, Saturated acyclic hydrocarbons,3704.957,0.019515,Japan -  Saturated acyclic hydrocarbons
444,051,Armenia,152,Chile,34," Soaps, for toilet use, solid",3657.083,0.105509,"Chile -  Soaps, for toilet use, solid"
445,051,Armenia,090,Solomon Islands,73, Sheet piling of iron or steel,3626.06,1.181055,Solomon Islands -  Sheet piling of iron or steel
446,051,Armenia,826,United Kingdom,34," Soaps, for toilet use, solid",3607.376,0.053061,"United Kingdom -  Soaps, for toilet use, solid"
447,051,Armenia,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",3593.767,3.268202,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
448,051,Armenia,380,Italy,95," Rideable wheeled toys, dolls carriages",3586.133,0.011059,"Italy -  Rideable wheeled toys, dolls carriages"
449,051,Armenia,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",3549.587,3.321578,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
450,051,Armenia,040,Austria,94," Seats, aircraft",3504.211,0.01568,"Austria -  Seats, aircraft"
451,051,Armenia,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,3458.945,9.782738,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
452,051,Armenia,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",3426.53,0.15978,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
453,051,Armenia,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",3418.566,0.112108,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
454,051,Armenia,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,3396.533,0.013560000000000001,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
455,051,Armenia,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",3386.493,2.079498,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
456,051,Armenia,840,United States of America,48, Newsprint,3385.254,0.32206599999999996,United States of America -  Newsprint
457,051,Armenia,840,United States of America,87, Pedestrian controlled tractors,3384.975,0.45294799999999996,United States of America -  Pedestrian controlled tractors
458,051,Armenia,268,Georgia,78, Lead refined unwrought,3368.141,1.45705,Georgia -  Lead refined unwrought
459,051,Armenia,784,United Arab Emirates,08," Coconuts, fresh or dried",3316.542,2.2059189999999997,"United Arab Emirates -  Coconuts, fresh or dried"
460,051,Armenia,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",3312.603,0.110607,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
461,051,Armenia,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",3275.87,2.268228,"Georgia -  Pig iron, non-alloy, <0.5% phosphorus"
462,051,Armenia,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",3270.494,0.5375059999999999,"Georgia -  Tobacco, unmanufactured, not stemmed or stripped"
463,051,Armenia,616,Poland,85, Electric motors of an output < 37.5 watts,3246.148,4.6599189999999995,Poland -  Electric motors of an output < 37.5 watts
464,051,Armenia,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",3236.799,0.23105699999999998,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
465,051,Armenia,156,China,73, Sheet piling of iron or steel,3182.003,0.158159,China -  Sheet piling of iron or steel
466,051,Armenia,659,Saint Kitts and Nevis,48, Newsprint,3117.072,0.058256,Saint Kitts and Nevis -  Newsprint
467,051,Armenia,792,Türkiye,84, Nuclear reactors,3098.0,0.246,Türkiye -  Nuclear reactors
468,051,Armenia,440,Lithuania,95," Rideable wheeled toys, dolls carriages",3057.416,0.003222,"Lithuania -  Rideable wheeled toys, dolls carriages"
469,051,Armenia,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",3041.51,0.05086,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
470,051,Armenia,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",3039.898,2.364067,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
471,051,Armenia,112,Belarus,85, Electric motors of an output < 37.5 watts,2998.929,0.190654,Belarus -  Electric motors of an output < 37.5 watts
472,051,Armenia,840,United States of America,09," Coffee, not roasted, not decaffeinated",2962.316,0.046316,"United States of America -  Coffee, not roasted, not decaffeinated"
473,051,Armenia,682,Saudi Arabia,84, Nuclear reactors,2944.836,0.075695,Saudi Arabia -  Nuclear reactors
474,051,Armenia,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",2864.159,1.4557639999999998,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
475,051,Armenia,792,Türkiye,56," Sanitary towels, diapers and similar articles",2852.0,0.765,"Türkiye -  Sanitary towels, diapers and similar articles"
476,051,Armenia,156,China,29, Saturated acyclic hydrocarbons,2817.853,0.281056,China -  Saturated acyclic hydrocarbons
477,051,Armenia,780,Trinidad and Tobago,24," Tobacco, unmanufactured, not stemmed or stripped",2793.734,0.23081000000000002,"Trinidad and Tobago -  Tobacco, unmanufactured, not stemmed or stripped"
478,051,Armenia,380,Italy,57," Carpets of wool or fine animal hair, knotted",2745.625,0.006928,"Italy -  Carpets of wool or fine animal hair, knotted"
479,051,Armenia,250,France,29, Saturated acyclic hydrocarbons,2745.128,0.389914,France -  Saturated acyclic hydrocarbons
480,051,Armenia,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,2731.874,0.014052,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
481,051,Armenia,276,Germany,38, Artificial graphite,2691.822,0.134529,Germany -  Artificial graphite
482,051,Armenia,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,2685.144,0.00634,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
483,051,Armenia,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",2667.253,0.004503,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
484,051,Armenia,643,Russian Federation,71," Pearls natural, not permanently mounted or set",2653.965,0.005163,"Russian Federation -  Pearls natural, not permanently mounted or set"
485,051,Armenia,498,"Moldova, Republic of",08," Coconuts, fresh or dried",2624.213,2.8991700000000002,"Moldova, Republic of -  Coconuts, fresh or dried"
486,051,Armenia,702,Singapore,90," Optical fibres, except for telecommunications",2570.181,0.040532,"Singapore -  Optical fibres, except for telecommunications"
487,051,Armenia,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",2544.93,0.050121,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
488,051,Armenia,268,Georgia,96," Worked ivory, articles of ivory",2529.999,0.44863400000000003,"Georgia -  Worked ivory, articles of ivory"
489,051,Armenia,398,Kazakhstan,17," Raw sugar, cane",2524.611,0.87636,"Kazakhstan -  Raw sugar, cane"
490,051,Armenia,466,Mali,21," Coffee extracts, essences, concentrates, preparations",2505.965,1.200549,"Mali -  Coffee extracts, essences, concentrates, preparations"
491,051,Armenia,392,Japan,30," Glands and other organs, dried, for therapeutic uses",2492.489,0.083958,"Japan -  Glands and other organs, dried, for therapeutic uses"
492,051,Armenia,268,Georgia,33, Essential oils of bergamot,2487.772,0.364448,Georgia -  Essential oils of bergamot
493,051,Armenia,392,Japan,57," Carpets of wool or fine animal hair, knotted",2477.438,0.025356999999999998,"Japan -  Carpets of wool or fine animal hair, knotted"
494,051,Armenia,268,Georgia,71," Pearls natural, not permanently mounted or set",2462.198,0.063952,"Georgia -  Pearls natural, not permanently mounted or set"
495,051,Armenia,840,United States of America,73, Sheet piling of iron or steel,2452.615,0.7624500000000001,United States of America -  Sheet piling of iron or steel
496,051,Armenia,112,Belarus,90," Optical fibres, except for telecommunications",2444.465,0.056754,"Belarus -  Optical fibres, except for telecommunications"
497,051,Armenia,380,Italy,84, Nuclear reactors,2438.905,0.007154,Italy -  Nuclear reactors
498,051,Armenia,643,Russian Federation,41," Bovine skins, whole, raw",2435.373,0.09481300000000001,"Russian Federation -  Bovine skins, whole, raw"
499,051,Armenia,268,Georgia,37, X-ray plates and films,2427.259,0.396769,Georgia -  X-ray plates and films
500,051,Armenia,643,Russian Federation,74, Copper mattes,2418.674,0.006198,Russian Federation -  Copper mattes
501,051,Armenia,380,Italy,44, Fuel wood,2417.454,0.381021,Italy -  Fuel wood
502,051,Armenia,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",2413.596,0.051877,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
503,051,Armenia,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",2401.563,0.206511,"Tajikistan -  Glands and other organs, dried, for therapeutic uses"
504,051,Armenia,250,France,25," Salt (sodium chloride) including solution, salt water",2372.254,12.018023,"France -  Salt (sodium chloride) including solution, salt water"
505,051,Armenia,304,Greenland,84, Nuclear reactors,2351.808,0.047409,Greenland -  Nuclear reactors
506,051,Armenia,840,United States of America,96," Worked ivory, articles of ivory",2350.05,1.497134,"United States of America -  Worked ivory, articles of ivory"
507,051,Armenia,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",2337.082,0.078262,"Israel -  Mens, boys overcoats of wool or hair, not knit"
508,051,Armenia,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",2313.085,2.778541,"Poland -  Stone setts, curbstones, flagstones (except slate)"
509,051,Armenia,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",2288.337,5.731852,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
510,051,Armenia,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",2286.263,1.108381,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
511,051,Armenia,250,France,23," Flour or meal, pellet of meat or offal for animal fee",2280.027,1.002822,"France -  Flour or meal, pellet of meat or offal for animal fee"
512,051,Armenia,784,United Arab Emirates,84, Nuclear reactors,2270.295,1.360639,United Arab Emirates -  Nuclear reactors
513,051,Armenia,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,2227.173,2.0,Sweden -  Mineral and aerated waters not sweetened or flavoured
514,051,Armenia,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",2220.755,1.53,"Greece -  Glass cullet, waste or scrap, glass in the mass"
515,051,Armenia,398,Kazakhstan,08," Coconuts, fresh or dried",2173.499,6.082201,"Kazakhstan -  Coconuts, fresh or dried"
516,051,Armenia,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",2129.318,0.84763,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
517,051,Armenia,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",2126.561,12.230825999999999,"Montenegro -  Stone setts, curbstones, flagstones (except slate)"
518,051,Armenia,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",2102.88,0.235564,"Kyrgyzstan -  Glands and other organs, dried, for therapeutic uses"
519,051,Armenia,440,Lithuania,85, Electric motors of an output < 37.5 watts,2093.661,0.028325,Lithuania -  Electric motors of an output < 37.5 watts
520,051,Armenia,380,Italy,87, Pedestrian controlled tractors,2078.092,0.64842,Italy -  Pedestrian controlled tractors
521,051,Armenia,250,France,10, Durum wheat,2049.05,8.142569,France -  Durum wheat
522,051,Armenia,616,Poland,25," Salt (sodium chloride) including solution, salt water",2047.739,13.613024,"Poland -  Salt (sodium chloride) including solution, salt water"
523,051,Armenia,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",2035.803,0.980807,"Belgium -  Coffee extracts, essences, concentrates, preparations"
524,051,Armenia,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",2021.697,3.428495,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
525,051,Armenia,376,Israel,21," Coffee extracts, essences, concentrates, preparations",2014.916,0.935295,"Israel -  Coffee extracts, essences, concentrates, preparations"
526,051,Armenia,344,"China, Hong Kong SAR",33, Essential oils of bergamot,2010.77,0.12152800000000001,"China, Hong Kong SAR -  Essential oils of bergamot"
527,051,Armenia,040,Austria,90," Optical fibres, except for telecommunications",1987.153,0.029042000000000002,"Austria -  Optical fibres, except for telecommunications"
528,051,Armenia,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,1981.413,0.11531100000000001,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
529,051,Armenia,392,Japan,94," Seats, aircraft",1935.8,0.004582,"Japan -  Seats, aircraft"
530,051,Armenia,840,United States of America,15," Lard, other pig fat and poultry fat, rendered",1935.214,0.9955689999999999,"United States of America -  Lard, other pig fat and poultry fat, rendered"
531,051,Armenia,250,France,07," Potatoes seed, fresh or chilled",1922.02,0.415629,"France -  Potatoes seed, fresh or chilled"
532,051,Armenia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",1886.231,0.003827,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
533,051,Armenia,250,France,15," Lard, other pig fat and poultry fat, rendered",1876.305,0.358341,"France -  Lard, other pig fat and poultry fat, rendered"
534,051,Armenia,056,Belgium,04, Milk not concentrated nor sweetened < 1% fat,1875.464,0.237725,Belgium -  Milk not concentrated nor sweetened < 1% fat
535,051,Armenia,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",1862.903,0.013608,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
536,051,Armenia,804,Ukraine,96," Worked ivory, articles of ivory",1853.634,3.061299,"Ukraine -  Worked ivory, articles of ivory"
537,051,Armenia,392,Japan,21," Coffee extracts, essences, concentrates, preparations",1838.645,0.005777999999999999,"Japan -  Coffee extracts, essences, concentrates, preparations"
538,051,Armenia,398,Kazakhstan,74, Copper mattes,1817.679,0.155734,Kazakhstan -  Copper mattes
539,051,Armenia,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",1807.906,0.93111,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
540,051,Armenia,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",1795.683,0.17228800000000002,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
541,051,Armenia,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,1776.093,1.84173,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
542,051,Armenia,156,China,25," Salt (sodium chloride) including solution, salt water",1753.49,5.8122169999999995,"China -  Salt (sodium chloride) including solution, salt water"
543,051,Armenia,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",1752.616,0.031096,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
544,051,Armenia,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",1738.509,0.26736,"Belarus -  Cocoa beans, whole or broken, raw or roasted"
545,051,Armenia,616,Poland,84, Nuclear reactors,1733.123,0.345746,Poland -  Nuclear reactors
546,051,Armenia,040,Austria,95," Rideable wheeled toys, dolls carriages",1715.443,0.240593,"Austria -  Rideable wheeled toys, dolls carriages"
547,051,Armenia,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",1697.795,0.692385,"Australia -  Glass cullet, waste or scrap, glass in the mass"
548,051,Armenia,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,1697.08,0.10793000000000001,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
549,051,Armenia,380,Italy,56," Sanitary towels, diapers and similar articles",1690.434,0.380775,"Italy -  Sanitary towels, diapers and similar articles"
550,051,Armenia,784,United Arab Emirates,73, Sheet piling of iron or steel,1685.376,1.267335,United Arab Emirates -  Sheet piling of iron or steel
551,051,Armenia,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",1685.238,0.041608,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
552,051,Armenia,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",1667.506,0.00488,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
553,051,Armenia,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",1658.272,1.530526,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
554,051,Armenia,804,Ukraine,48, Newsprint,1620.545,0.184521,Ukraine -  Newsprint
555,051,Armenia,804,Ukraine,76," Aluminium unwrought, not alloyed",1577.438,1.337345,"Ukraine -  Aluminium unwrought, not alloyed"
556,051,Armenia,276,Germany,28, Chlorine,1570.831,0.032445999999999996,Germany -  Chlorine
557,051,Armenia,056,Belgium,12, Soya beans,1552.993,0.816053,Belgium -  Soya beans
558,051,Armenia,804,Ukraine,44, Fuel wood,1531.274,3.367361,Ukraine -  Fuel wood
559,051,Armenia,643,Russian Federation,23," Flour or meal, pellet of meat or offal for animal fee",1514.295,0.67788,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
560,051,Armenia,056,Belgium,90," Optical fibres, except for telecommunications",1506.744,0.004287,"Belgium -  Optical fibres, except for telecommunications"
561,051,Armenia,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,1486.391,0.0027010000000000003,Denmark -  Polyethylene - specific gravity <0.94 in primary form
562,051,Armenia,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",1468.786,1.925751,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
563,051,Armenia,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,1460.091,0.146592,Belarus -  Polyethylene - specific gravity <0.94 in primary form
564,051,Armenia,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",1457.731,0.005703000000000001,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
565,051,Armenia,100,Bulgaria,73, Sheet piling of iron or steel,1429.116,0.9595940000000001,Bulgaria -  Sheet piling of iron or steel
566,051,Armenia,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1402.195,0.110575,"Georgia -  Waterproof footwear (Wellingtons etc), metal toe cap"
567,051,Armenia,276,Germany,55," Filament tow of nylon, polyamides",1400.527,0.150324,"Germany -  Filament tow of nylon, polyamides"
568,051,Armenia,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",1372.847,0.7199099999999999,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
569,051,Armenia,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,1368.504,0.06473999999999999,United States of America -  Polyethylene - specific gravity <0.94 in primary form
570,051,Armenia,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",1360.373,0.012922000000000001,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
571,051,Armenia,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",1351.547,0.051262,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
572,051,Armenia,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",1351.214,0.284109,"Israel -  Cocoa beans, whole or broken, raw or roasted"
573,051,Armenia,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",1342.307,1.4753859999999999,"Australia -  Stone setts, curbstones, flagstones (except slate)"
574,051,Armenia,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",1330.661,0.17593199999999998,"Kuwait -  Bovine carcasses and half carcasses, fresh or chilled"
575,051,Armenia,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",1324.116,2.802934,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
576,051,Armenia,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",1314.554,0.003468,"United Kingdom -  Rideable wheeled toys, dolls carriages"
577,051,Armenia,380,Italy,85, Electric motors of an output < 37.5 watts,1308.9,0.036593,Italy -  Electric motors of an output < 37.5 watts
578,051,Armenia,040,Austria,85, Electric motors of an output < 37.5 watts,1303.66,0.054533,Austria -  Electric motors of an output < 37.5 watts
579,051,Armenia,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,1301.856,0.470565,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
580,051,Armenia,410,"Korea, Republic of",34," Soaps, for toilet use, solid",1295.787,0.12009399999999999,"Korea, Republic of -  Soaps, for toilet use, solid"
581,051,Armenia,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",1252.632,5.008144000000001,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
