,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1162,616,Poland,051,Armenia,76," Aluminium unwrought, not alloyed",1466.55,0.169261,"Poland -  Aluminium unwrought, not alloyed"
1163,380,Italy,051,Armenia,12, Soya beans,12816.673,0.169236,Italy -  Soya beans
1164,124,Canada,051,Armenia,17," Raw sugar, cane",1621.853,0.1683,"Canada -  Raw sugar, cane"
1165,408,"Korea, Dem. People's Rep. of",051,Armenia,96," Worked ivory, articles of ivory",88.518,0.16822900000000002,"Korea, Dem. People's Rep. of -  Worked ivory, articles of ivory"
1166,642,Romania,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",1093.215,0.167564,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
1167,250,France,051,Armenia,44, Fuel wood,4823.956,0.16729,France -  Fuel wood
1168,372,Ireland,051,Armenia,90," Optical fibres, except for telecommunications",41542.277,0.167069,"Ireland -  Optical fibres, except for telecommunications"
1169,608,Philippines,051,Armenia,90," Optical fibres, except for telecommunications",2014.546,0.1668,"Philippines -  Optical fibres, except for telecommunications"
1170,116,Cambodia,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",6070.529,0.16648,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1171,408,"Korea, Dem. People's Rep. of",051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",40.702,0.165749,"Korea, Dem. People's Rep. of -  Glass cullet, waste or scrap, glass in the mass"
1172,826,United Kingdom,051,Armenia,17," Raw sugar, cane",1146.48,0.16552099999999997,"United Kingdom -  Raw sugar, cane"
1173,826,United Kingdom,051,Armenia,23," Flour or meal, pellet of meat or offal for animal fee",692.28,0.16488999999999998,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
1174,036,Australia,051,Armenia,33, Essential oils of bergamot,2433.744,0.1643,Australia -  Essential oils of bergamot
1175,528,Netherlands (Kingdom of the),051,Armenia,35, Casein,1155.68,0.163662,Netherlands (Kingdom of the) -  Casein
1176,300,Greece,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",159.883,0.16200399999999998,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
1177,344,"China, Hong Kong SAR",051,Armenia,42," Saddlery and harness, of any material",1965.105,0.161866,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1178,348,Hungary,051,Armenia,56," Sanitary towels, diapers and similar articles",3178.607,0.160206,"Hungary -  Sanitary towels, diapers and similar articles"
1179,352,Iceland,051,Armenia,84, Nuclear reactors,5889.676,0.157705,Iceland -  Nuclear reactors
1180,724,Spain,051,Armenia,29, Saturated acyclic hydrocarbons,472.655,0.15613999999999997,Spain -  Saturated acyclic hydrocarbons
1181,380,Italy,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",1943.972,0.155678,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1182,498,"Moldova, Republic of",051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",1747.915,0.154651,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1183,792,Türkiye,051,Armenia,42," Saddlery and harness, of any material",3652.421,0.15437,"Türkiye -  Saddlery and harness, of any material"
1184,705,Slovenia,051,Armenia,32, Quebracho tanning extract,1653.27,0.154349,Slovenia -  Quebracho tanning extract
1185,364,Iran (Islamic Republic of),051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,115.677,0.154035,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
1186,246,Finland,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,5462.211,0.152498,Finland -  Gum or amylaceous covered textiles for book covers et
1187,840,United States of America,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",4403.178,0.15165,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
1188,246,Finland,051,Armenia,48, Newsprint,689.664,0.15059299999999998,Finland -  Newsprint
1189,364,Iran (Islamic Republic of),051,Armenia,23," Flour or meal, pellet of meat or offal for animal fee",127.928,0.150554,"Iran (Islamic Republic of) -  Flour or meal, pellet of meat or offal for animal fee"
1190,268,Georgia,051,Armenia,35, Casein,1665.13,0.149916,Georgia -  Casein
1191,724,Spain,051,Armenia,83, Padlocks of base metal,2541.503,0.14963300000000002,Spain -  Padlocks of base metal
1192,616,Poland,051,Armenia,35, Casein,220.775,0.149076,Poland -  Casein
1193,156,China,051,Armenia,02," Bovine carcasses and half carcasses, fresh or chilled",647.458,0.148922,"China -  Bovine carcasses and half carcasses, fresh or chilled"
1194,660,Anguilla,051,Armenia,40," Natural rubber latex, including prevulcanised",6702.395,0.14754,"Anguilla -  Natural rubber latex, including prevulcanised"
1195,804,Ukraine,051,Armenia,63, Electric blankets of textile material,914.726,0.145813,Ukraine -  Electric blankets of textile material
1196,372,Ireland,051,Armenia,38, Artificial graphite,3301.389,0.14465,Ireland -  Artificial graphite
1197,380,Italy,051,Armenia,29, Saturated acyclic hydrocarbons,1472.155,0.14191800000000002,Italy -  Saturated acyclic hydrocarbons
1198,710,South Africa,051,Armenia,12, Soya beans,3299.108,0.14022900000000002,South Africa -  Soya beans
1199,660,Anguilla,051,Armenia,38, Artificial graphite,5179.025,0.139,Anguilla -  Artificial graphite
1200,156,China,051,Armenia,91," Wrist-watch, precious metal, battery, with hands",2027.147,0.13819499999999998,"China -  Wrist-watch, precious metal, battery, with hands"
1201,578,Norway,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",2758.401,0.13777199999999998,"Norway -  Glands and other organs, dried, for therapeutic uses"
1202,203,Czechia,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,157.523,0.137515,Czechia -  Mineral and aerated waters not sweetened or flavoured
1203,804,Ukraine,051,Armenia,28, Chlorine,176.511,0.136585,Ukraine -  Chlorine
1204,360,Indonesia,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",4748.968,0.13640100000000002,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1205,410,"Korea, Republic of",051,Armenia,30," Glands and other organs, dried, for therapeutic uses",4918.526,0.136294,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1206,703,Slovakia,051,Armenia,49," Brochures, leaflets and similar, in single sheets",634.384,0.135153,"Slovakia -  Brochures, leaflets and similar, in single sheets"
1207,554,New Zealand,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,1589.708,0.135,New Zealand -  Mineral and aerated waters not sweetened or flavoured
1208,840,United States of America,051,Armenia,83, Padlocks of base metal,7841.799,0.13294999999999998,United States of America -  Padlocks of base metal
1209,250,France,051,Armenia,96," Worked ivory, articles of ivory",6010.524,0.132519,"France -  Worked ivory, articles of ivory"
1210,268,Georgia,051,Armenia,12, Soya beans,444.167,0.13209200000000001,Georgia -  Soya beans
1211,792,Türkiye,051,Armenia,44, Fuel wood,2077.026,0.1315,Türkiye -  Fuel wood
1212,208,Denmark,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",9413.446,0.131297,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1213,152,Chile,051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",471.711,0.13,"Chile -  Sausages, similar products of meat, meat offal & bloo"
1214,380,Italy,051,Armenia,95," Rideable wheeled toys, dolls carriages",1566.31,0.129507,"Italy -  Rideable wheeled toys, dolls carriages"
1215,203,Czechia,051,Armenia,83, Padlocks of base metal,1017.189,0.128938,Czechia -  Padlocks of base metal
1216,826,United Kingdom,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",3584.563,0.128918,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1217,702,Singapore,051,Armenia,90," Optical fibres, except for telecommunications",11116.89,0.128803,"Singapore -  Optical fibres, except for telecommunications"
1218,246,Finland,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",58458.402,0.128088,"Finland -  Glands and other organs, dried, for therapeutic uses"
1219,348,Hungary,051,Armenia,12, Soya beans,441.261,0.12702,Hungary -  Soya beans
1220,170,Colombia,051,Armenia,95," Rideable wheeled toys, dolls carriages",2404.58,0.1269,"Colombia -  Rideable wheeled toys, dolls carriages"
1221,724,Spain,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",517.94,0.126541,"Spain -  Stone setts, curbstones, flagstones (except slate)"
1222,608,Philippines,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",7191.867,0.12625,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1223,704,Viet Nam,051,Armenia,73, Sheet piling of iron or steel,1027.913,0.125729,Viet Nam -  Sheet piling of iron or steel
1224,056,Belgium,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",616.188,0.125055,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1225,100,Bulgaria,051,Armenia,83, Padlocks of base metal,179.914,0.12391200000000001,Bulgaria -  Padlocks of base metal
1226,356,India,051,Armenia,94," Seats, aircraft",1469.92,0.123836,"India -  Seats, aircraft"
1227,756,"Switzerland, Liechtenstein",051,Armenia,48, Newsprint,1605.018,0.123515,"Switzerland, Liechtenstein -  Newsprint"
1228,276,Germany,051,Armenia,79," Zinc, not alloyed, unwrought, >99% pure",987.747,0.122774,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1229,356,India,051,Armenia,57," Carpets of wool or fine animal hair, knotted",543.349,0.122372,"India -  Carpets of wool or fine animal hair, knotted"
1230,380,Italy,051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",1291.526,0.121598,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1231,246,Finland,051,Armenia,85, Electric motors of an output < 37.5 watts,23607.477,0.121582,Finland -  Electric motors of an output < 37.5 watts
1232,528,Netherlands (Kingdom of the),051,Armenia,73, Sheet piling of iron or steel,1415.143,0.121487,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1233,616,Poland,051,Armenia,90," Optical fibres, except for telecommunications",2067.016,0.12107599999999999,"Poland -  Optical fibres, except for telecommunications"
1234,380,Italy,051,Armenia,07," Potatoes seed, fresh or chilled",304.254,0.119572,"Italy -  Potatoes seed, fresh or chilled"
1235,208,Denmark,051,Armenia,48, Newsprint,707.889,0.119401,Denmark -  Newsprint
1236,276,Germany,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",722.015,0.11934900000000001,"Germany -  Lard, other pig fat and poultry fat, rendered"
1237,112,Belarus,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,603.289,0.119249,Belarus -  Gum or amylaceous covered textiles for book covers et
1238,348,Hungary,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,2940.502,0.118995,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1239,364,Iran (Islamic Republic of),051,Armenia,33, Essential oils of bergamot,161.997,0.118748,Iran (Islamic Republic of) -  Essential oils of bergamot
1240,250,France,051,Armenia,90," Optical fibres, except for telecommunications",50024.782,0.11828799999999999,"France -  Optical fibres, except for telecommunications"
1241,344,"China, Hong Kong SAR",051,Armenia,85, Electric motors of an output < 37.5 watts,5864.084,0.118257,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
1242,480,Mauritius,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",12968.892,0.11812,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
1243,704,Viet Nam,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",268.768,0.117866,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1244,076,Brazil,051,Armenia,40," Natural rubber latex, including prevulcanised",1138.048,0.11742,"Brazil -  Natural rubber latex, including prevulcanised"
1245,276,Germany,051,Armenia,54, Sewing thread of synthetic filaments,1092.782,0.117377,Germany -  Sewing thread of synthetic filaments
1246,826,United Kingdom,051,Armenia,63, Electric blankets of textile material,1116.362,0.117301,United Kingdom -  Electric blankets of textile material
1247,792,Türkiye,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",645.029,0.1171,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
1248,144,Sri Lanka,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",2687.63,0.11663599999999999,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1249,040,Austria,051,Armenia,66, Garden and similar umbrellas,35.155,0.116518,Austria -  Garden and similar umbrellas
1250,504,Morocco,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",4839.337,0.115726,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1251,608,Philippines,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",11879.955,0.11467000000000001,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1252,643,Russian Federation,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",6017.772,0.11394599999999999,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
1253,620,Portugal,051,Armenia,44, Fuel wood,429.299,0.113578,Portugal -  Fuel wood
1254,764,Thailand,051,Armenia,08," Coconuts, fresh or dried",296.1,0.113391,"Thailand -  Coconuts, fresh or dried"
1255,392,Japan,051,Armenia,48, Newsprint,3857.162,0.11269,Japan -  Newsprint
1256,392,Japan,051,Armenia,56," Sanitary towels, diapers and similar articles",23377.782,0.1125,"Japan -  Sanitary towels, diapers and similar articles"
1257,887,Yemen,051,Armenia,08," Coconuts, fresh or dried",58.852,0.11230200000000001,"Yemen -  Coconuts, fresh or dried"
1258,826,United Kingdom,051,Armenia,48, Newsprint,2521.61,0.111277,United Kingdom -  Newsprint
1259,760,Syrian Arab Republic,051,Armenia,84, Nuclear reactors,1107.504,0.110991,Syrian Arab Republic -  Nuclear reactors
1260,040,Austria,051,Armenia,34," Soaps, for toilet use, solid",1934.424,0.110947,"Austria -  Soaps, for toilet use, solid"
1261,620,Portugal,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",623.789,0.11041200000000001,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1262,428,Latvia,051,Armenia,94," Seats, aircraft",1686.522,0.110185,"Latvia -  Seats, aircraft"
1263,203,Czechia,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",201.78,0.10977200000000001,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
1264,056,Belgium,051,Armenia,74, Copper mattes,452.52,0.109443,Belgium -  Copper mattes
1265,578,Norway,051,Armenia,75, Nickel mattes,573.167,0.10936499999999999,Norway -  Nickel mattes
1266,276,Germany,051,Armenia,04, Milk not concentrated nor sweetened < 1% fat,1182.205,0.108909,Germany -  Milk not concentrated nor sweetened < 1% fat
1267,380,Italy,051,Armenia,74, Copper mattes,1067.516,0.108749,Italy -  Copper mattes
1268,428,Latvia,051,Armenia,90," Optical fibres, except for telecommunications",1616.364,0.108658,"Latvia -  Optical fibres, except for telecommunications"
1269,710,South Africa,051,Armenia,94," Seats, aircraft",4803.023,0.10795099999999999,"South Africa -  Seats, aircraft"
1270,233,Estonia,051,Armenia,85, Electric motors of an output < 37.5 watts,28522.611,0.10775499999999999,Estonia -  Electric motors of an output < 37.5 watts
1271,276,Germany,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",4311.922,0.10759,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1272,268,Georgia,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",7487.739,0.106949,"Georgia -  Glands and other organs, dried, for therapeutic uses"
1273,724,Spain,051,Armenia,32, Quebracho tanning extract,1201.471,0.10633100000000001,Spain -  Quebracho tanning extract
1274,705,Slovenia,051,Armenia,94," Seats, aircraft",2937.584,0.10573300000000001,"Slovenia -  Seats, aircraft"
1275,276,Germany,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",1165.178,0.10527299999999999,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1276,233,Estonia,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,725.278,0.105178,Estonia -  Polyethylene - specific gravity <0.94 in primary form
1277,392,Japan,051,Armenia,29, Saturated acyclic hydrocarbons,1407.309,0.104027,Japan -  Saturated acyclic hydrocarbons
1278,703,Slovakia,051,Armenia,84, Nuclear reactors,2562.396,0.103267,Slovakia -  Nuclear reactors
1279,764,Thailand,051,Armenia,96," Worked ivory, articles of ivory",1261.238,0.10307899999999999,"Thailand -  Worked ivory, articles of ivory"
1280,112,Belarus,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",738.065,0.102677,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
1281,156,China,051,Armenia,86," Rail locomotives, externally electrically powered",452.01,0.10183400000000001,"China -  Rail locomotives, externally electrically powered"
1282,348,Hungary,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",8740.134,0.10080800000000001,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1283,620,Portugal,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",1234.633,0.10017100000000001,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1284,056,Belgium,051,Armenia,38, Artificial graphite,3149.702,0.099343,Belgium -  Artificial graphite
1285,344,"China, Hong Kong SAR",051,Armenia,94," Seats, aircraft",950.848,0.098761,"China, Hong Kong SAR -  Seats, aircraft"
1286,380,Italy,051,Armenia,83, Padlocks of base metal,3009.271,0.09824200000000001,Italy -  Padlocks of base metal
1287,826,United Kingdom,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",3130.664,0.098065,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1288,688,Serbia,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,1276.148,0.09804,Serbia -  Polyethylene - specific gravity <0.94 in primary form
1289,250,France,051,Armenia,82, Spades and shovels,5191.578,0.097439,France -  Spades and shovels
1290,620,Portugal,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",4051.055,0.09713,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1291,360,Indonesia,051,Armenia,42," Saddlery and harness, of any material",6324.739,0.096717,"Indonesia -  Saddlery and harness, of any material"
1292,634,Qatar,051,Armenia,28, Chlorine,10466.577,0.095937,Qatar -  Chlorine
1293,246,Finland,051,Armenia,73, Sheet piling of iron or steel,1801.37,0.095878,Finland -  Sheet piling of iron or steel
1294,818,Egypt,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",3167.038,0.09475,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1295,840,United States of America,051,Armenia,81," Powders, tungsten (wolfram)",2319.994,0.09473999999999999,"United States of America -  Powders, tungsten (wolfram)"
1296,300,Greece,051,Armenia,85, Electric motors of an output < 37.5 watts,3348.166,0.094717,Greece -  Electric motors of an output < 37.5 watts
1297,458,Malaysia,051,Armenia,08," Coconuts, fresh or dried",305.798,0.094079,"Malaysia -  Coconuts, fresh or dried"
1298,604,Peru,051,Armenia,07," Potatoes seed, fresh or chilled",511.366,0.09395,"Peru -  Potatoes seed, fresh or chilled"
1299,792,Türkiye,051,Armenia,90," Optical fibres, except for telecommunications",4429.76,0.09226000000000001,"Türkiye -  Optical fibres, except for telecommunications"
1300,764,Thailand,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",200.862,0.090655,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
1301,705,Slovenia,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",246.566,0.090547,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1302,705,Slovenia,051,Armenia,73, Sheet piling of iron or steel,4546.128,0.09052500000000001,Slovenia -  Sheet piling of iron or steel
1303,360,Indonesia,051,Armenia,27," Anthracite, not agglomerated",717.812,0.090432,"Indonesia -  Anthracite, not agglomerated"
1304,250,France,051,Armenia,07," Potatoes seed, fresh or chilled",461.772,0.090394,"France -  Potatoes seed, fresh or chilled"
1305,404,Kenya,051,Armenia,08," Coconuts, fresh or dried",259.621,0.090143,"Kenya -  Coconuts, fresh or dried"
1306,372,Ireland,051,Armenia,33, Essential oils of bergamot,2775.251,0.089912,Ireland -  Essential oils of bergamot
1307,616,Poland,051,Armenia,28, Chlorine,10651.198,0.089677,Poland -  Chlorine
1308,616,Poland,051,Armenia,73, Sheet piling of iron or steel,1449.955,0.088895,Poland -  Sheet piling of iron or steel
1309,233,Estonia,051,Armenia,40," Natural rubber latex, including prevulcanised",622.124,0.088065,"Estonia -  Natural rubber latex, including prevulcanised"
1310,528,Netherlands (Kingdom of the),051,Armenia,90," Optical fibres, except for telecommunications",1127.822,0.087927,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1311,032,Argentina,051,Armenia,04, Milk not concentrated nor sweetened < 1% fat,494.264,0.0877,Argentina -  Milk not concentrated nor sweetened < 1% fat
1312,688,Serbia,051,Armenia,85, Electric motors of an output < 37.5 watts,447.327,0.08759600000000001,Serbia -  Electric motors of an output < 37.5 watts
1313,372,Ireland,051,Armenia,84, Nuclear reactors,2763.81,0.087279,Ireland -  Nuclear reactors
1314,156,China,051,Armenia,49," Brochures, leaflets and similar, in single sheets",579.314,0.087087,"China -  Brochures, leaflets and similar, in single sheets"
1315,376,Israel,051,Armenia,73, Sheet piling of iron or steel,1560.5,0.08671899999999999,Israel -  Sheet piling of iron or steel
1316,040,Austria,051,Armenia,09," Coffee, not roasted, not decaffeinated",1536.913,0.086673,"Austria -  Coffee, not roasted, not decaffeinated"
1317,784,United Arab Emirates,051,Armenia,33, Essential oils of bergamot,1848.321,0.086515,United Arab Emirates -  Essential oils of bergamot
1318,764,Thailand,051,Armenia,90," Optical fibres, except for telecommunications",647.479,0.086365,"Thailand -  Optical fibres, except for telecommunications"
1319,096,Brunei Darussalam,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",5013.398,0.0861,"Brunei Darussalam -  Waterproof footwear (Wellingtons etc), metal toe cap"
1320,792,Türkiye,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",184.837,0.086,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1321,724,Spain,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",325.508,0.085152,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
1322,156,China,051,Armenia,67," Bird skins and feathers, articles therefrom",631.42,0.084842,"China -  Bird skins and feathers, articles therefrom"
1323,710,South Africa,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,273.478,0.08369,South Africa -  Mineral and aerated waters not sweetened or flavoured
1324,442,Luxembourg,051,Armenia,48, Newsprint,346.846,0.083516,Luxembourg -  Newsprint
1325,056,Belgium,051,Armenia,95," Rideable wheeled toys, dolls carriages",1121.477,0.083037,"Belgium -  Rideable wheeled toys, dolls carriages"
1326,380,Italy,051,Armenia,63, Electric blankets of textile material,1708.769,0.082822,Italy -  Electric blankets of textile material
1327,484,Mexico,051,Armenia,34," Soaps, for toilet use, solid",1234.787,0.08256000000000001,"Mexico -  Soaps, for toilet use, solid"
1328,344,"China, Hong Kong SAR",051,Armenia,44, Fuel wood,3679.485,0.08203700000000001,"China, Hong Kong SAR -  Fuel wood"
1329,288,Ghana,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",485.784,0.081922,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
1330,208,Denmark,051,Armenia,90," Optical fibres, except for telecommunications",934.029,0.081863,"Denmark -  Optical fibres, except for telecommunications"
1331,660,Anguilla,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",431.797,0.08159999999999999,"Anguilla -  Stone setts, curbstones, flagstones (except slate)"
1332,056,Belgium,051,Armenia,96," Worked ivory, articles of ivory",1885.43,0.08003199999999999,"Belgium -  Worked ivory, articles of ivory"
1333,484,Mexico,051,Armenia,87, Pedestrian controlled tractors,3048.501,0.07962999999999999,Mexico -  Pedestrian controlled tractors
1334,156,China,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",2072.456,0.078795,"China -  Glands and other organs, dried, for therapeutic uses"
1335,752,Sweden,051,Armenia,94," Seats, aircraft",1354.529,0.078734,"Sweden -  Seats, aircraft"
1336,116,Cambodia,051,Armenia,42," Saddlery and harness, of any material",2091.298,0.078644,"Cambodia -  Saddlery and harness, of any material"
1337,380,Italy,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",9384.176,0.07864199999999999,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1338,792,Türkiye,051,Armenia,43," Raw mink furskins, whole",1197.099,0.0778,"Türkiye -  Raw mink furskins, whole"
1339,410,"Korea, Republic of",051,Armenia,42," Saddlery and harness, of any material",219.805,0.077683,"Korea, Republic of -  Saddlery and harness, of any material"
1340,724,Spain,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",348.469,0.077566,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
1341,428,Latvia,051,Armenia,35, Casein,244.945,0.077406,Latvia -  Casein
1342,410,"Korea, Republic of",051,Armenia,73, Sheet piling of iron or steel,2083.906,0.07696800000000001,"Korea, Republic of -  Sheet piling of iron or steel"
1343,818,Egypt,051,Armenia,38, Artificial graphite,254.694,0.07623999999999999,Egypt -  Artificial graphite
1344,036,Australia,051,Armenia,82, Spades and shovels,4797.293,0.0756,Australia -  Spades and shovels
1345,040,Austria,051,Armenia,35, Casein,355.335,0.075472,Austria -  Casein
1346,116,Cambodia,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2689.936,0.07509,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1347,356,India,051,Armenia,83, Padlocks of base metal,460.519,0.075003,India -  Padlocks of base metal
1348,620,Portugal,051,Armenia,35, Casein,389.929,0.074944,Portugal -  Casein
1349,756,"Switzerland, Liechtenstein",051,Armenia,94," Seats, aircraft",3162.574,0.07416800000000001,"Switzerland, Liechtenstein -  Seats, aircraft"
1350,076,Brazil,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",10068.83,0.07311,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1351,804,Ukraine,051,Armenia,40," Natural rubber latex, including prevulcanised",441.903,0.073105,"Ukraine -  Natural rubber latex, including prevulcanised"
1352,356,India,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",1608.161,0.07290300000000001,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1353,380,Italy,051,Armenia,04, Milk not concentrated nor sweetened < 1% fat,622.928,0.072875,Italy -  Milk not concentrated nor sweetened < 1% fat
1354,360,Indonesia,051,Armenia,87, Pedestrian controlled tractors,1467.071,0.07223600000000001,Indonesia -  Pedestrian controlled tractors
1355,484,Mexico,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",194.24,0.072,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
1356,826,United Kingdom,051,Armenia,82, Spades and shovels,15811.625,0.071831,United Kingdom -  Spades and shovels
1357,100,Bulgaria,051,Armenia,34," Soaps, for toilet use, solid",284.853,0.070905,"Bulgaria -  Soaps, for toilet use, solid"
1358,376,Israel,051,Armenia,56," Sanitary towels, diapers and similar articles",428.662,0.070824,"Israel -  Sanitary towels, diapers and similar articles"
1359,040,Austria,051,Armenia,11, Wheat or meslin flour,162.622,0.070575,Austria -  Wheat or meslin flour
1360,724,Spain,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",2794.646,0.070325,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1361,608,Philippines,051,Armenia,65," Hat-forms, etc of felt, not shaped, no formed brim",4482.841,0.07011,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
1362,380,Italy,051,Armenia,52," Cotton, not carded or combed",343.297,0.06941,"Italy -  Cotton, not carded or combed"
1363,300,Greece,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",190.165,0.068926,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
1364,276,Germany,051,Armenia,31," Animal or vegetable fertilizers, in packs >10 kg",174.611,0.068763,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
