,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
996,440,Lithuania,051,Armenia,84, Nuclear reactors,3250.484,0.055921,Lithuania -  Nuclear reactors
997,840,United States of America,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",3247.211,0.48444,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
998,348,Hungary,051,Armenia,56," Sanitary towels, diapers and similar articles",3178.607,0.160206,"Hungary -  Sanitary towels, diapers and similar articles"
999,818,Egypt,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",3167.038,0.09475,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1000,756,"Switzerland, Liechtenstein",051,Armenia,94," Seats, aircraft",3162.574,0.07416800000000001,"Switzerland, Liechtenstein -  Seats, aircraft"
1001,428,Latvia,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",3161.841,0.340634,"Latvia -  Glands and other organs, dried, for therapeutic uses"
1002,056,Belgium,051,Armenia,38, Artificial graphite,3149.702,0.099343,Belgium -  Artificial graphite
1003,528,Netherlands (Kingdom of the),051,Armenia,31," Animal or vegetable fertilizers, in packs >10 kg",3137.425,1.591839,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
1004,826,United Kingdom,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",3130.664,0.098065,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1005,344,"China, Hong Kong SAR",051,Armenia,90," Optical fibres, except for telecommunications",3110.933,0.016051,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1006,203,Czechia,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",3097.051,1.1868409999999998,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1007,642,Romania,051,Armenia,49," Brochures, leaflets and similar, in single sheets",3089.261,0.308127,"Romania -  Brochures, leaflets and similar, in single sheets"
1008,268,Georgia,051,Armenia,32, Quebracho tanning extract,3085.393,0.630245,Georgia -  Quebracho tanning extract
1009,724,Spain,051,Armenia,42," Saddlery and harness, of any material",3056.705,0.6101190000000001,"Spain -  Saddlery and harness, of any material"
1010,702,Singapore,051,Armenia,32, Quebracho tanning extract,3052.151,0.012012,Singapore -  Quebracho tanning extract
1011,764,Thailand,051,Armenia,38, Artificial graphite,3049.848,0.569704,Thailand -  Artificial graphite
1012,558,Nicaragua,051,Armenia,84, Nuclear reactors,3049.052,0.4752,Nicaragua -  Nuclear reactors
1013,484,Mexico,051,Armenia,87, Pedestrian controlled tractors,3048.501,0.07962999999999999,Mexico -  Pedestrian controlled tractors
1014,643,Russian Federation,051,Armenia,81," Powders, tungsten (wolfram)",3046.045,5.592741,"Russian Federation -  Powders, tungsten (wolfram)"
1015,724,Spain,051,Armenia,07," Potatoes seed, fresh or chilled",3040.942,1.371425,"Spain -  Potatoes seed, fresh or chilled"
1016,156,China,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,3032.862,2.3078279999999998,China -  Gum or amylaceous covered textiles for book covers et
1017,203,Czechia,051,Armenia,34," Soaps, for toilet use, solid",3030.246,1.755628,"Czechia -  Soaps, for toilet use, solid"
1018,144,Sri Lanka,051,Armenia,87, Pedestrian controlled tractors,3015.375,0.196684,Sri Lanka -  Pedestrian controlled tractors
1019,380,Italy,051,Armenia,83, Padlocks of base metal,3009.271,0.09824200000000001,Italy -  Padlocks of base metal
1020,144,Sri Lanka,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",3009.185,0.631683,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
1021,703,Slovakia,051,Armenia,73, Sheet piling of iron or steel,2991.123,0.390847,Slovakia -  Sheet piling of iron or steel
1022,760,Syrian Arab Republic,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",2978.135,0.005791999999999999,"Syrian Arab Republic -  Glands and other organs, dried, for therapeutic uses"
1023,364,Iran (Islamic Republic of),051,Armenia,91," Wrist-watch, precious metal, battery, with hands",2949.772,2.289335,"Iran (Islamic Republic of) -  Wrist-watch, precious metal, battery, with hands"
1024,364,Iran (Islamic Republic of),051,Armenia,29, Saturated acyclic hydrocarbons,2946.312,4.775282,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
1025,348,Hungary,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,2940.502,0.118995,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1026,705,Slovenia,051,Armenia,94," Seats, aircraft",2937.584,0.10573300000000001,"Slovenia -  Seats, aircraft"
1027,112,Belarus,051,Armenia,25," Salt (sodium chloride) including solution, salt water",2936.192,13.630155,"Belarus -  Salt (sodium chloride) including solution, salt water"
1028,528,Netherlands (Kingdom of the),051,Armenia,04, Milk not concentrated nor sweetened < 1% fat,2927.201,0.21248599999999998,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
1029,246,Finland,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,2914.436,0.299328,Finland -  Polyethylene - specific gravity <0.94 in primary form
1030,380,Italy,051,Armenia,28, Chlorine,2887.717,2.890997,Italy -  Chlorine
1031,380,Italy,051,Armenia,13, Lac,2875.587,0.27824099999999996,Italy -  Lac
1032,450,Madagascar,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",2875.484,0.03939,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
1033,124,Canada,051,Armenia,32, Quebracho tanning extract,2859.661,0.69,Canada -  Quebracho tanning extract
1034,250,France,051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",2856.725,0.23794300000000002,"France -  Sausages, similar products of meat, meat offal & bloo"
1035,792,Türkiye,051,Armenia,95," Rideable wheeled toys, dolls carriages",2839.827,0.2915,"Türkiye -  Rideable wheeled toys, dolls carriages"
1036,682,Saudi Arabia,051,Armenia,28, Chlorine,2834.24,0.858461,Saudi Arabia -  Chlorine
1037,238,Falkland Islands (Malvinas),051,Armenia,03," Ornamental fish, live",2817.475,1.89682,"Falkland Islands (Malvinas) -  Ornamental fish, live"
1038,276,Germany,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",2794.772,0.328854,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1039,724,Spain,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",2794.646,0.070325,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1040,268,Georgia,051,Armenia,28, Chlorine,2791.431,1.88685,Georgia -  Chlorine
1041,792,Türkiye,051,Armenia,28, Chlorine,2785.319,0.951,Türkiye -  Chlorine
1042,620,Portugal,051,Armenia,03," Ornamental fish, live",2779.309,1.606074,"Portugal -  Ornamental fish, live"
1043,480,Mauritius,051,Armenia,08," Coconuts, fresh or dried",2779.071,2.225,"Mauritius -  Coconuts, fresh or dried"
1044,372,Ireland,051,Armenia,33, Essential oils of bergamot,2775.251,0.089912,Ireland -  Essential oils of bergamot
1045,112,Belarus,051,Armenia,36, Propellent powders,2772.899,8.929914,Belarus -  Propellent powders
1046,372,Ireland,051,Armenia,84, Nuclear reactors,2763.81,0.087279,Ireland -  Nuclear reactors
1047,578,Norway,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",2758.401,0.13777199999999998,"Norway -  Glands and other organs, dried, for therapeutic uses"
1048,642,Romania,051,Armenia,73, Sheet piling of iron or steel,2736.428,0.273478,Romania -  Sheet piling of iron or steel
1049,398,Kazakhstan,051,Armenia,11, Wheat or meslin flour,2734.903,6.4351840000000005,Kazakhstan -  Wheat or meslin flour
1050,620,Portugal,051,Armenia,34," Soaps, for toilet use, solid",2714.206,0.19911199999999998,"Portugal -  Soaps, for toilet use, solid"
1051,548,Vanuatu,051,Armenia,84, Nuclear reactors,2712.617,0.254,Vanuatu -  Nuclear reactors
1052,410,"Korea, Republic of",051,Armenia,95," Rideable wheeled toys, dolls carriages",2712.188,0.027196,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1053,724,Spain,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",2710.943,0.26420499999999997,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
1054,116,Cambodia,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2689.936,0.07509,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1055,144,Sri Lanka,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",2687.63,0.11663599999999999,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1056,498,"Moldova, Republic of",051,Armenia,73, Sheet piling of iron or steel,2667.311,0.349726,"Moldova, Republic of -  Sheet piling of iron or steel"
1057,442,Luxembourg,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,2662.04,1.29859,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1058,268,Georgia,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",2649.628,1.439615,"Georgia -  Coffee extracts, essences, concentrates, preparations"
1059,156,China,051,Armenia,66, Garden and similar umbrellas,2648.448,4.440709,China -  Garden and similar umbrellas
1060,422,Lebanon,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,2625.958,0.6124850000000001,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
1061,300,Greece,051,Armenia,38, Artificial graphite,2625.06,0.629761,Greece -  Artificial graphite
1062,764,Thailand,051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",2606.536,0.581948,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
1063,360,Indonesia,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2574.094,1.940523,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1064,112,Belarus,051,Armenia,54, Sewing thread of synthetic filaments,2568.367,0.999557,Belarus -  Sewing thread of synthetic filaments
1065,268,Georgia,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",2563.76,2.180562,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
1066,703,Slovakia,051,Armenia,84, Nuclear reactors,2562.396,0.103267,Slovakia -  Nuclear reactors
1067,724,Spain,051,Armenia,83, Padlocks of base metal,2541.503,0.14963300000000002,Spain -  Padlocks of base metal
1068,840,United States of America,051,Armenia,57," Carpets of wool or fine animal hair, knotted",2523.688,0.28728,"United States of America -  Carpets of wool or fine animal hair, knotted"
1069,826,United Kingdom,051,Armenia,48, Newsprint,2521.61,0.111277,United Kingdom -  Newsprint
1070,203,Czechia,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",2516.809,0.723966,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
1071,156,China,051,Armenia,55," Filament tow of nylon, polyamides",2496.001,6.300875,"China -  Filament tow of nylon, polyamides"
1072,036,Australia,051,Armenia,87, Pedestrian controlled tractors,2495.678,1.5016500000000002,Australia -  Pedestrian controlled tractors
1073,620,Portugal,051,Armenia,48, Newsprint,2487.578,1.2843710000000002,Portugal -  Newsprint
1074,804,Ukraine,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,2479.966,1.778192,Ukraine -  Mineral and aerated waters not sweetened or flavoured
1075,703,Slovakia,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",2450.965,0.382478,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1076,616,Poland,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,2445.045,0.227774,Poland -  Mineral and aerated waters not sweetened or flavoured
1077,784,United Arab Emirates,051,Armenia,84, Nuclear reactors,2436.234,0.346069,United Arab Emirates -  Nuclear reactors
1078,036,Australia,051,Armenia,33, Essential oils of bergamot,2433.744,0.1643,Australia -  Essential oils of bergamot
1079,036,Australia,051,Armenia,90," Optical fibres, except for telecommunications",2428.249,0.0322,"Australia -  Optical fibres, except for telecommunications"
1080,616,Poland,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",2426.985,0.652328,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
1081,276,Germany,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",2426.478,0.343908,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1082,170,Colombia,051,Armenia,95," Rideable wheeled toys, dolls carriages",2404.58,0.1269,"Colombia -  Rideable wheeled toys, dolls carriages"
1083,705,Slovenia,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",2396.883,0.843696,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1084,616,Poland,051,Armenia,08," Coconuts, fresh or dried",2358.144,2.846527,"Poland -  Coconuts, fresh or dried"
1085,608,Philippines,051,Armenia,42," Saddlery and harness, of any material",2344.918,0.024,"Philippines -  Saddlery and harness, of any material"
1086,428,Latvia,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",2337.842,0.034543,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
1087,372,Ireland,051,Armenia,95," Rideable wheeled toys, dolls carriages",2334.214,0.198578,"Ireland -  Rideable wheeled toys, dolls carriages"
1088,784,United Arab Emirates,051,Armenia,32, Quebracho tanning extract,2330.791,0.23908500000000002,United Arab Emirates -  Quebracho tanning extract
1089,840,United States of America,051,Armenia,81," Powders, tungsten (wolfram)",2319.994,0.09473999999999999,"United States of America -  Powders, tungsten (wolfram)"
1090,112,Belarus,051,Armenia,56," Sanitary towels, diapers and similar articles",2301.962,0.548157,"Belarus -  Sanitary towels, diapers and similar articles"
1091,246,Finland,051,Armenia,40," Natural rubber latex, including prevulcanised",2299.932,0.21883699999999998,"Finland -  Natural rubber latex, including prevulcanised"
1092,348,Hungary,051,Armenia,35, Casein,2294.307,0.442979,Hungary -  Casein
1093,792,Türkiye,051,Armenia,82, Spades and shovels,2291.96,0.39459,Türkiye -  Spades and shovels
1094,380,Italy,051,Armenia,44, Fuel wood,2284.095,0.556667,Italy -  Fuel wood
1095,804,Ukraine,051,Armenia,49," Brochures, leaflets and similar, in single sheets",2246.639,1.229396,"Ukraine -  Brochures, leaflets and similar, in single sheets"
1096,724,Spain,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",2242.127,0.49183,"Spain -  Lard, other pig fat and poultry fat, rendered"
1097,208,Denmark,051,Armenia,84, Nuclear reactors,2239.419,0.269586,Denmark -  Nuclear reactors
1098,276,Germany,051,Armenia,05," Hair, human, unworked, waste of human hair",2230.714,0.320867,"Germany -  Hair, human, unworked, waste of human hair"
1099,643,Russian Federation,051,Armenia,43," Raw mink furskins, whole",2220.153,0.258875,"Russian Federation -  Raw mink furskins, whole"
1100,376,Israel,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",2206.477,0.029751,"Israel -  Coffee extracts, essences, concentrates, preparations"
1101,156,China,051,Armenia,89," Cruise ships, excursion boats, ferry boats",2186.126,1.1592609999999999,"China -  Cruise ships, excursion boats, ferry boats"
1102,380,Italy,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",2165.273,0.018958,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1103,840,United States of America,051,Armenia,28, Chlorine,2162.458,0.5195449999999999,United States of America -  Chlorine
1104,040,Austria,051,Armenia,76," Aluminium unwrought, not alloyed",2149.709,0.459646,"Austria -  Aluminium unwrought, not alloyed"
1105,702,Singapore,051,Armenia,85, Electric motors of an output < 37.5 watts,2140.196,0.0064329999999999995,Singapore -  Electric motors of an output < 37.5 watts
1106,398,Kazakhstan,051,Armenia,90," Optical fibres, except for telecommunications",2135.69,0.054651000000000005,"Kazakhstan -  Optical fibres, except for telecommunications"
1107,112,Belarus,051,Armenia,28, Chlorine,2120.684,1.2455999999999998,Belarus -  Chlorine
1108,724,Spain,051,Armenia,82, Spades and shovels,2117.706,0.457991,Spain -  Spades and shovels
1109,528,Netherlands (Kingdom of the),051,Armenia,28, Chlorine,2110.514,3.710313,Netherlands (Kingdom of the) -  Chlorine
1110,724,Spain,051,Armenia,27," Anthracite, not agglomerated",2095.903,0.78579,"Spain -  Anthracite, not agglomerated"
1111,116,Cambodia,051,Armenia,42," Saddlery and harness, of any material",2091.298,0.078644,"Cambodia -  Saddlery and harness, of any material"
1112,646,Rwanda,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",2090.399,4.68894,"Rwanda -  Pig iron, non-alloy, <0.5% phosphorus"
1113,710,South Africa,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",2087.872,0.019577,"South Africa -  Glands and other organs, dried, for therapeutic uses"
1114,410,"Korea, Republic of",051,Armenia,73, Sheet piling of iron or steel,2083.906,0.07696800000000001,"Korea, Republic of -  Sheet piling of iron or steel"
1115,792,Türkiye,051,Armenia,65," Hat-forms, etc of felt, not shaped, no formed brim",2082.129,0.03432,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1116,792,Türkiye,051,Armenia,44, Fuel wood,2077.026,0.1315,Türkiye -  Fuel wood
1117,642,Romania,051,Armenia,33, Essential oils of bergamot,2076.706,0.012784,Romania -  Essential oils of bergamot
1118,156,China,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",2072.456,0.078795,"China -  Glands and other organs, dried, for therapeutic uses"
1119,040,Austria,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",2067.917,0.455708,"Austria -  Coffee extracts, essences, concentrates, preparations"
1120,208,Denmark,051,Armenia,17," Raw sugar, cane",2067.678,1.644407,"Denmark -  Raw sugar, cane"
1121,616,Poland,051,Armenia,90," Optical fibres, except for telecommunications",2067.016,0.12107599999999999,"Poland -  Optical fibres, except for telecommunications"
1122,056,Belgium,051,Armenia,94," Seats, aircraft",2061.181,0.015087,"Belgium -  Seats, aircraft"
1123,380,Italy,051,Armenia,23," Flour or meal, pellet of meat or offal for animal fee",2033.904,0.65004,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1124,156,China,051,Armenia,52," Cotton, not carded or combed",2030.398,0.850796,"China -  Cotton, not carded or combed"
1125,156,China,051,Armenia,91," Wrist-watch, precious metal, battery, with hands",2027.147,0.13819499999999998,"China -  Wrist-watch, precious metal, battery, with hands"
1126,112,Belarus,051,Armenia,52," Cotton, not carded or combed",2020.791,0.392416,"Belarus -  Cotton, not carded or combed"
1127,608,Philippines,051,Armenia,90," Optical fibres, except for telecommunications",2014.546,0.1668,"Philippines -  Optical fibres, except for telecommunications"
1128,458,Malaysia,051,Armenia,82, Spades and shovels,1998.029,0.444375,Malaysia -  Spades and shovels
1129,392,Japan,051,Armenia,82, Spades and shovels,1997.348,0.013699999999999999,Japan -  Spades and shovels
1130,616,Poland,051,Armenia,82, Spades and shovels,1981.624,0.7688680000000001,Poland -  Spades and shovels
1131,498,"Moldova, Republic of",051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",1977.481,0.462106,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1132,528,Netherlands (Kingdom of the),051,Armenia,07," Potatoes seed, fresh or chilled",1975.592,0.744645,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
1133,643,Russian Federation,051,Armenia,13, Lac,1965.379,0.777168,Russian Federation -  Lac
1134,344,"China, Hong Kong SAR",051,Armenia,42," Saddlery and harness, of any material",1965.105,0.161866,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1135,392,Japan,051,Armenia,63, Electric blankets of textile material,1964.309,0.004730000000000001,Japan -  Electric blankets of textile material
1136,705,Slovenia,051,Armenia,90," Optical fibres, except for telecommunications",1952.75,0.014859,"Slovenia -  Optical fibres, except for telecommunications"
1137,380,Italy,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",1943.972,0.155678,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1138,792,Türkiye,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",1937.878,0.4004,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
1139,196,Cyprus,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,1935.258,8.022535,Cyprus -  Mineral and aerated waters not sweetened or flavoured
1140,040,Austria,051,Armenia,34," Soaps, for toilet use, solid",1934.424,0.110947,"Austria -  Soaps, for toilet use, solid"
1141,300,Greece,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",1925.0,0.453615,"Greece -  Stone setts, curbstones, flagstones (except slate)"
1142,764,Thailand,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",1907.906,0.7042390000000001,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1143,688,Serbia,051,Armenia,04, Milk not concentrated nor sweetened < 1% fat,1904.766,0.47418,Serbia -  Milk not concentrated nor sweetened < 1% fat
1144,208,Denmark,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",1904.096,1.952537,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1145,112,Belarus,051,Armenia,07," Potatoes seed, fresh or chilled",1891.745,2.246773,"Belarus -  Potatoes seed, fresh or chilled"
1146,752,Sweden,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,1885.817,0.055609,Sweden -  Gum or amylaceous covered textiles for book covers et
1147,056,Belgium,051,Armenia,96," Worked ivory, articles of ivory",1885.43,0.08003199999999999,"Belgium -  Worked ivory, articles of ivory"
1148,250,France,051,Armenia,25," Salt (sodium chloride) including solution, salt water",1874.282,1.334495,"France -  Salt (sodium chloride) including solution, salt water"
1149,344,"China, Hong Kong SAR",051,Armenia,73, Sheet piling of iron or steel,1867.416,0.007131,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1150,410,"Korea, Republic of",051,Armenia,12, Soya beans,1867.081,0.037113,"Korea, Republic of -  Soya beans"
1151,705,Slovenia,051,Armenia,83, Padlocks of base metal,1864.565,0.518959,Slovenia -  Padlocks of base metal
1152,826,United Kingdom,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",1858.88,0.221494,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1153,112,Belarus,051,Armenia,09," Coffee, not roasted, not decaffeinated",1858.038,5.533293,"Belarus -  Coffee, not roasted, not decaffeinated"
1154,250,France,051,Armenia,23," Flour or meal, pellet of meat or offal for animal fee",1852.731,0.596846,"France -  Flour or meal, pellet of meat or offal for animal fee"
1155,428,Latvia,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,1850.411,0.389679,Latvia -  Polyethylene - specific gravity <0.94 in primary form
1156,784,United Arab Emirates,051,Armenia,33, Essential oils of bergamot,1848.321,0.086515,United Arab Emirates -  Essential oils of bergamot
1157,643,Russian Federation,051,Armenia,78, Lead refined unwrought,1836.305,0.433467,Russian Federation -  Lead refined unwrought
1158,376,Israel,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",1831.864,0.005709,"Israel -  Glands and other organs, dried, for therapeutic uses"
1159,156,China,051,Armenia,71," Pearls natural, not permanently mounted or set",1830.432,0.224605,"China -  Pearls natural, not permanently mounted or set"
1160,300,Greece,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",1826.995,0.026350000000000002,"Greece -  Glands and other organs, dried, for therapeutic uses"
1161,233,Estonia,051,Armenia,38, Artificial graphite,1822.444,0.5461,Estonia -  Artificial graphite
1162,804,Ukraine,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",1822.444,3.0945210000000003,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
1163,268,Georgia,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",1810.888,1.788203,"Georgia -  Lard, other pig fat and poultry fat, rendered"
1164,246,Finland,051,Armenia,73, Sheet piling of iron or steel,1801.37,0.095878,Finland -  Sheet piling of iron or steel
1165,642,Romania,051,Armenia,94," Seats, aircraft",1779.254,1.063997,"Romania -  Seats, aircraft"
1166,498,"Moldova, Republic of",051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",1747.915,0.154651,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1167,643,Russian Federation,051,Armenia,92," Upright pianos, including auto-players",1744.733,0.239602,"Russian Federation -  Upright pianos, including auto-players"
1168,203,Czechia,051,Armenia,23," Flour or meal, pellet of meat or offal for animal fee",1730.608,0.21023599999999998,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
1169,826,United Kingdom,051,Armenia,73, Sheet piling of iron or steel,1718.278,0.068157,United Kingdom -  Sheet piling of iron or steel
1170,376,Israel,051,Armenia,40," Natural rubber latex, including prevulcanised",1710.417,0.038488999999999995,"Israel -  Natural rubber latex, including prevulcanised"
1171,380,Italy,051,Armenia,63, Electric blankets of textile material,1708.769,0.082822,Italy -  Electric blankets of textile material
1172,100,Bulgaria,051,Armenia,33, Essential oils of bergamot,1696.808,0.5250499999999999,Bulgaria -  Essential oils of bergamot
1173,356,India,051,Armenia,10, Durum wheat,1695.073,1.428531,India -  Durum wheat
1174,428,Latvia,051,Armenia,94," Seats, aircraft",1686.522,0.110185,"Latvia -  Seats, aircraft"
1175,268,Georgia,051,Armenia,35, Casein,1665.13,0.149916,Georgia -  Casein
1176,250,France,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",1662.288,0.016624,"France -  Mens, boys overcoats of wool or hair, not knit"
1177,705,Slovenia,051,Armenia,32, Quebracho tanning extract,1653.27,0.154349,Slovenia -  Quebracho tanning extract
1178,498,"Moldova, Republic of",051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,1647.858,0.329195,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1179,788,Tunisia,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",1624.537,0.029818,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1180,124,Canada,051,Armenia,17," Raw sugar, cane",1621.853,0.1683,"Canada -  Raw sugar, cane"
1181,056,Belgium,051,Armenia,40," Natural rubber latex, including prevulcanised",1618.079,0.0077729999999999995,"Belgium -  Natural rubber latex, including prevulcanised"
1182,428,Latvia,051,Armenia,90," Optical fibres, except for telecommunications",1616.364,0.108658,"Latvia -  Optical fibres, except for telecommunications"
1183,356,India,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",1608.161,0.07290300000000001,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1184,056,Belgium,051,Armenia,25," Salt (sodium chloride) including solution, salt water",1606.833,3.636409,"Belgium -  Salt (sodium chloride) including solution, salt water"
1185,112,Belarus,051,Armenia,31," Animal or vegetable fertilizers, in packs >10 kg",1605.461,8.637394,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
1186,756,"Switzerland, Liechtenstein",051,Armenia,48, Newsprint,1605.018,0.123515,"Switzerland, Liechtenstein -  Newsprint"
1187,040,Austria,051,Armenia,82, Spades and shovels,1593.172,0.214739,Austria -  Spades and shovels
1188,554,New Zealand,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,1589.708,0.135,New Zealand -  Mineral and aerated waters not sweetened or flavoured
1189,764,Thailand,051,Armenia,09," Coffee, not roasted, not decaffeinated",1577.316,0.58745,"Thailand -  Coffee, not roasted, not decaffeinated"
1190,380,Italy,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",1569.156,0.423664,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1191,380,Italy,051,Armenia,95," Rideable wheeled toys, dolls carriages",1566.31,0.129507,"Italy -  Rideable wheeled toys, dolls carriages"
1192,826,United Kingdom,051,Armenia,28, Chlorine,1565.836,0.368553,United Kingdom -  Chlorine
1193,376,Israel,051,Armenia,73, Sheet piling of iron or steel,1560.5,0.08671899999999999,Israel -  Sheet piling of iron or steel
1194,040,Austria,051,Armenia,09," Coffee, not roasted, not decaffeinated",1536.913,0.086673,"Austria -  Coffee, not roasted, not decaffeinated"
1195,818,Egypt,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",1528.141,0.44290199999999996,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1196,804,Ukraine,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",1522.348,2.188762,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
1197,804,Ukraine,051,Armenia,12, Soya beans,1521.95,0.526501,Ukraine -  Soya beans
