,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
385,051,Armenia,643,Russian Federation,96," Worked ivory, articles of ivory",8686.473,0.9792580000000001,"Russian Federation -  Worked ivory, articles of ivory"
386,051,Armenia,417,Kyrgyzstan,16," Sausages, similar products of meat, meat offal & bloo",5483.172,0.974834,"Kyrgyzstan -  Sausages, similar products of meat, meat offal & bloo"
387,051,Armenia,440,Lithuania,71," Pearls natural, not permanently mounted or set",21595.168,0.9743390000000001,"Lithuania -  Pearls natural, not permanently mounted or set"
388,051,Armenia,100,Bulgaria,73, Sheet piling of iron or steel,1429.116,0.9595940000000001,Bulgaria -  Sheet piling of iron or steel
389,051,Armenia,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",27800.654,0.943705,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
390,051,Armenia,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",538.865,0.936416,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
391,051,Armenia,376,Israel,21," Coffee extracts, essences, concentrates, preparations",2014.916,0.935295,"Israel -  Coffee extracts, essences, concentrates, preparations"
392,051,Armenia,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",1807.906,0.93111,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
393,051,Armenia,398,Kazakhstan,17," Raw sugar, cane",2524.611,0.87636,"Kazakhstan -  Raw sugar, cane"
394,051,Armenia,268,Georgia,80, Tin not alloyed unwrought,12769.898,0.8653869999999999,Georgia -  Tin not alloyed unwrought
395,051,Armenia,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",2129.318,0.84763,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
396,051,Armenia,804,Ukraine,95," Rideable wheeled toys, dolls carriages",1210.543,0.84705,"Ukraine -  Rideable wheeled toys, dolls carriages"
397,051,Armenia,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",5016.586,0.827483,"Kazakhstan -  Cocoa beans, whole or broken, raw or roasted"
398,051,Armenia,056,Belgium,12, Soya beans,1552.993,0.816053,Belgium -  Soya beans
399,051,Armenia,356,India,39, Polyethylene - specific gravity <0.94 in primary form,4785.914,0.811761,India -  Polyethylene - specific gravity <0.94 in primary form
400,051,Armenia,860,Uzbekistan,16," Sausages, similar products of meat, meat offal & bloo",5258.968,0.805754,"Uzbekistan -  Sausages, similar products of meat, meat offal & bloo"
401,051,Armenia,417,Kyrgyzstan,84, Nuclear reactors,717.525,0.782393,Kyrgyzstan -  Nuclear reactors
402,051,Armenia,792,Türkiye,56," Sanitary towels, diapers and similar articles",2852.0,0.765,"Türkiye -  Sanitary towels, diapers and similar articles"
403,051,Armenia,840,United States of America,73, Sheet piling of iron or steel,2452.615,0.7624500000000001,United States of America -  Sheet piling of iron or steel
404,051,Armenia,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",7521.275,0.735013,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
405,051,Armenia,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",18297.476,0.731469,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
406,051,Armenia,040,Austria,44, Fuel wood,10551.053,0.721388,Austria -  Fuel wood
407,051,Armenia,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",1372.847,0.7199099999999999,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
408,051,Armenia,112,Belarus,08," Coconuts, fresh or dried",1135.7,0.710302,"Belarus -  Coconuts, fresh or dried"
409,051,Armenia,268,Georgia,35, Casein,417.559,0.7070639999999999,Georgia -  Casein
410,051,Armenia,440,Lithuania,87, Pedestrian controlled tractors,12706.469,0.7016330000000001,Lithuania -  Pedestrian controlled tractors
411,051,Armenia,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",1697.795,0.692385,"Australia -  Glass cullet, waste or scrap, glass in the mass"
412,051,Armenia,100,Bulgaria,84, Nuclear reactors,12822.188,0.691563,Bulgaria -  Nuclear reactors
413,051,Armenia,643,Russian Federation,66, Garden and similar umbrellas,16263.562,0.683794,Russian Federation -  Garden and similar umbrellas
414,051,Armenia,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,5687.886,0.680439,Morocco -  Polyethylene - specific gravity <0.94 in primary form
415,051,Armenia,643,Russian Federation,23," Flour or meal, pellet of meat or offal for animal fee",1514.295,0.67788,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
416,051,Armenia,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",10204.549,0.67315,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
417,051,Armenia,616,Poland,21," Coffee extracts, essences, concentrates, preparations",41772.939,0.672424,"Poland -  Coffee extracts, essences, concentrates, preparations"
418,051,Armenia,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",192.672,0.66172,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
419,051,Armenia,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,26796.206,0.65872,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
420,051,Armenia,380,Italy,87, Pedestrian controlled tractors,2078.092,0.64842,Italy -  Pedestrian controlled tractors
421,051,Armenia,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",36252.938,0.636125,"Austria -  Mens, boys overcoats of wool or hair, not knit"
422,051,Armenia,840,United States of America,82, Spades and shovels,19085.943,0.635736,United States of America -  Spades and shovels
423,051,Armenia,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",39963.638,0.633199,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
424,051,Armenia,364,Iran (Islamic Republic of),12, Soya beans,871.004,0.6192730000000001,Iran (Islamic Republic of) -  Soya beans
425,051,Armenia,616,Poland,43," Raw mink furskins, whole",66500.597,0.618943,"Poland -  Raw mink furskins, whole"
426,051,Armenia,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",850.927,0.614197,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
427,051,Armenia,604,Peru,84, Nuclear reactors,41885.0,0.6,Peru -  Nuclear reactors
428,051,Armenia,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",3270.494,0.5375059999999999,"Georgia -  Tobacco, unmanufactured, not stemmed or stripped"
429,051,Armenia,156,China,84, Nuclear reactors,37645.031,0.528413,China -  Nuclear reactors
430,051,Armenia,250,France,19," Infant foods of cereals, flour, starch or milk, retai",896.994,0.486536,"France -  Infant foods of cereals, flour, starch or milk, retai"
431,051,Armenia,480,Mauritius,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6784.053,0.486206,"Mauritius -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
432,051,Armenia,356,India,84, Nuclear reactors,4574.202,0.483753,India -  Nuclear reactors
433,051,Armenia,784,United Arab Emirates,94," Seats, aircraft",722.014,0.48302999999999996,"United Arab Emirates -  Seats, aircraft"
434,051,Armenia,840,United States of America,12, Soya beans,9941.325,0.480589,United States of America -  Soya beans
435,051,Armenia,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1245.413,0.474774,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
436,051,Armenia,276,Germany,29, Saturated acyclic hydrocarbons,7452.768,0.473861,Germany -  Saturated acyclic hydrocarbons
437,051,Armenia,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,1301.856,0.470565,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
438,051,Armenia,112,Belarus,44, Fuel wood,5989.27,0.459657,Belarus -  Fuel wood
439,051,Armenia,840,United States of America,87, Pedestrian controlled tractors,3384.975,0.45294799999999996,United States of America -  Pedestrian controlled tractors
440,051,Armenia,268,Georgia,96," Worked ivory, articles of ivory",2529.999,0.44863400000000003,"Georgia -  Worked ivory, articles of ivory"
441,051,Armenia,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",13111.314,0.436106,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
442,051,Armenia,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",723.109,0.42863,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
443,051,Armenia,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",9260.831,0.428299,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
444,051,Armenia,112,Belarus,17," Raw sugar, cane",939.312,0.420264,"Belarus -  Raw sugar, cane"
445,051,Armenia,250,France,07," Potatoes seed, fresh or chilled",1922.02,0.415629,"France -  Potatoes seed, fresh or chilled"
446,051,Armenia,268,Georgia,63, Electric blankets of textile material,1007.824,0.404057,Georgia -  Electric blankets of textile material
447,051,Armenia,268,Georgia,37, X-ray plates and films,2427.259,0.396769,Georgia -  X-ray plates and films
448,051,Armenia,250,France,29, Saturated acyclic hydrocarbons,2745.128,0.389914,France -  Saturated acyclic hydrocarbons
449,051,Armenia,380,Italy,44, Fuel wood,2417.454,0.381021,Italy -  Fuel wood
450,051,Armenia,380,Italy,56," Sanitary towels, diapers and similar articles",1690.434,0.380775,"Italy -  Sanitary towels, diapers and similar articles"
451,051,Armenia,840,United States of America,90," Optical fibres, except for telecommunications",23925.997,0.37506,"United States of America -  Optical fibres, except for telecommunications"
452,051,Armenia,380,Italy,90," Optical fibres, except for telecommunications",17517.038,0.37412900000000004,"Italy -  Optical fibres, except for telecommunications"
453,051,Armenia,100,Bulgaria,82, Spades and shovels,433.72,0.373176,Bulgaria -  Spades and shovels
454,051,Armenia,784,United Arab Emirates,12, Soya beans,3947.86,0.366527,United Arab Emirates -  Soya beans
455,051,Armenia,268,Georgia,33, Essential oils of bergamot,2487.772,0.364448,Georgia -  Essential oils of bergamot
456,051,Armenia,792,Türkiye,48, Newsprint,274.0,0.359,Türkiye -  Newsprint
457,051,Armenia,250,France,15," Lard, other pig fat and poultry fat, rendered",1876.305,0.358341,"France -  Lard, other pig fat and poultry fat, rendered"
458,051,Armenia,616,Poland,84, Nuclear reactors,1733.123,0.345746,Poland -  Nuclear reactors
459,051,Armenia,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",403.775,0.331154,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
460,051,Armenia,840,United States of America,83, Padlocks of base metal,8300.513,0.325166,United States of America -  Padlocks of base metal
461,051,Armenia,840,United States of America,48, Newsprint,3385.254,0.32206599999999996,United States of America -  Newsprint
462,051,Armenia,642,Romania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",891.086,0.31698200000000004,"Romania -  Iron ore, concentrate, not iron pyrites,unagglomerate"
463,051,Armenia,156,China,90," Optical fibres, except for telecommunications",8594.286,0.316711,"China -  Optical fibres, except for telecommunications"
464,051,Armenia,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",1218.807,0.311745,"Germany -  Stone setts, curbstones, flagstones (except slate)"
465,051,Armenia,826,United Kingdom,33, Essential oils of bergamot,10971.291,0.297779,United Kingdom -  Essential oils of bergamot
466,051,Armenia,682,Saudi Arabia,90," Optical fibres, except for telecommunications",4014.933,0.29098599999999997,"Saudi Arabia -  Optical fibres, except for telecommunications"
467,051,Armenia,203,Czechia,25," Salt (sodium chloride) including solution, salt water",204.995,0.287314,"Czechia -  Salt (sodium chloride) including solution, salt water"
468,051,Armenia,380,Italy,32, Quebracho tanning extract,3714.985,0.286845,Italy -  Quebracho tanning extract
469,051,Armenia,410,"Korea, Republic of",28, Chlorine,439.304,0.28539800000000004,"Korea, Republic of -  Chlorine"
470,051,Armenia,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",1351.214,0.284109,"Israel -  Cocoa beans, whole or broken, raw or roasted"
471,051,Armenia,392,Japan,43," Raw mink furskins, whole",116351.751,0.282051,"Japan -  Raw mink furskins, whole"
472,051,Armenia,156,China,29, Saturated acyclic hydrocarbons,2817.853,0.281056,China -  Saturated acyclic hydrocarbons
473,051,Armenia,616,Poland,90," Optical fibres, except for telecommunications",10707.23,0.27950400000000003,"Poland -  Optical fibres, except for telecommunications"
474,051,Armenia,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",31671.538,0.27657,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
475,051,Armenia,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",109.517,0.26958800000000005,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
476,051,Armenia,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",1738.509,0.26736,"Belarus -  Cocoa beans, whole or broken, raw or roasted"
477,051,Armenia,250,France,12, Soya beans,401.337,0.266443,France -  Soya beans
478,051,Armenia,250,France,85, Electric motors of an output < 37.5 watts,7887.04,0.26627,France -  Electric motors of an output < 37.5 watts
479,051,Armenia,826,United Kingdom,84, Nuclear reactors,19778.985,0.265836,United Kingdom -  Nuclear reactors
480,051,Armenia,554,New Zealand,08," Coconuts, fresh or dried",4156.467,0.262138,"New Zealand -  Coconuts, fresh or dried"
481,051,Armenia,250,France,11, Wheat or meslin flour,241.313,0.259379,France -  Wheat or meslin flour
482,051,Armenia,792,Türkiye,84, Nuclear reactors,3098.0,0.246,Türkiye -  Nuclear reactors
483,051,Armenia,040,Austria,95," Rideable wheeled toys, dolls carriages",1715.443,0.240593,"Austria -  Rideable wheeled toys, dolls carriages"
484,051,Armenia,056,Belgium,04, Milk not concentrated nor sweetened < 1% fat,1875.464,0.237725,Belgium -  Milk not concentrated nor sweetened < 1% fat
485,051,Armenia,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",2102.88,0.235564,"Kyrgyzstan -  Glands and other organs, dried, for therapeutic uses"
486,051,Armenia,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",12459.79,0.234191,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
487,051,Armenia,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",149.233,0.232504,"Ukraine -  Carpets of wool or fine animal hair, knotted"
488,051,Armenia,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",168.634,0.23128,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
489,051,Armenia,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",3236.799,0.23105699999999998,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
490,051,Armenia,780,Trinidad and Tobago,24," Tobacco, unmanufactured, not stemmed or stripped",2793.734,0.23081000000000002,"Trinidad and Tobago -  Tobacco, unmanufactured, not stemmed or stripped"
491,051,Armenia,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,6694.296,0.22255,Slovenia -  Mineral and aerated waters not sweetened or flavoured
492,051,Armenia,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,8114.925,0.218034,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
493,051,Armenia,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",9.172,0.214085,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
494,051,Armenia,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",12884.625,0.20857699999999998,"Poland -  Mens, boys overcoats of wool or hair, not knit"
495,051,Armenia,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",2401.563,0.206511,"Tajikistan -  Glands and other organs, dried, for therapeutic uses"
496,051,Armenia,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",54372.249,0.204,"Finland -  Mens, boys overcoats of wool or hair, not knit"
497,051,Armenia,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",11162.534,0.196659,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
498,051,Armenia,702,Singapore,85, Electric motors of an output < 37.5 watts,11962.184,0.1956,Singapore -  Electric motors of an output < 37.5 watts
499,051,Armenia,112,Belarus,85, Electric motors of an output < 37.5 watts,2998.929,0.190654,Belarus -  Electric motors of an output < 37.5 watts
500,051,Armenia,804,Ukraine,48, Newsprint,1620.545,0.184521,Ukraine -  Newsprint
501,051,Armenia,608,Philippines,90," Optical fibres, except for telecommunications",6266.979,0.18168299999999998,"Philippines -  Optical fibres, except for telecommunications"
502,051,Armenia,860,Uzbekistan,33, Essential oils of bergamot,1042.391,0.17872900000000003,Uzbekistan -  Essential oils of bergamot
503,051,Armenia,586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",212.124,0.17761500000000002,"Pakistan -  Bovine carcasses and half carcasses, fresh or chilled"
504,051,Armenia,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",1330.661,0.17593199999999998,"Kuwait -  Bovine carcasses and half carcasses, fresh or chilled"
505,051,Armenia,616,Poland,73, Sheet piling of iron or steel,1104.93,0.173156,Poland -  Sheet piling of iron or steel
506,051,Armenia,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",1795.683,0.17228800000000002,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
507,051,Armenia,784,United Arab Emirates,83, Padlocks of base metal,123.393,0.172011,United Arab Emirates -  Padlocks of base metal
508,051,Armenia,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",298.877,0.168077,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
509,051,Armenia,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",1172.195,0.16722599999999999,"Central African Republic -  Glands and other organs, dried, for therapeutic uses"
510,051,Armenia,250,France,90," Optical fibres, except for telecommunications",25658.433,0.16284200000000001,"France -  Optical fibres, except for telecommunications"
511,051,Armenia,056,Belgium,07," Potatoes seed, fresh or chilled",586.056,0.16279,"Belgium -  Potatoes seed, fresh or chilled"
512,051,Armenia,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",3426.53,0.15978,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
513,051,Armenia,156,China,73, Sheet piling of iron or steel,3182.003,0.158159,China -  Sheet piling of iron or steel
514,051,Armenia,398,Kazakhstan,74, Copper mattes,1817.679,0.155734,Kazakhstan -  Copper mattes
515,051,Armenia,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,7754.457,0.15569300000000003,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
516,051,Armenia,268,Georgia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",643.371,0.151297,"Georgia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
517,051,Armenia,276,Germany,55," Filament tow of nylon, polyamides",1400.527,0.150324,"Germany -  Filament tow of nylon, polyamides"
518,051,Armenia,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",376.961,0.146822,"Bulgaria -  Rideable wheeled toys, dolls carriages"
519,051,Armenia,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,1460.091,0.146592,Belarus -  Polyethylene - specific gravity <0.94 in primary form
520,051,Armenia,056,Belgium,84, Nuclear reactors,6054.968,0.146187,Belgium -  Nuclear reactors
521,051,Armenia,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",13274.932,0.145573,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
522,051,Armenia,120,Cameroon,84, Nuclear reactors,66.529,0.14435599999999998,Cameroon -  Nuclear reactors
523,051,Armenia,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,3979.714,0.144081,"Korea, Republic of -  Saturated acyclic hydrocarbons"
524,051,Armenia,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,550.368,0.13902,Montenegro -  Mineral and aerated waters not sweetened or flavoured
525,051,Armenia,203,Czechia,90," Optical fibres, except for telecommunications",14262.833,0.137927,"Czechia -  Optical fibres, except for telecommunications"
526,051,Armenia,268,Georgia,42," Saddlery and harness, of any material",4237.119,0.137381,"Georgia -  Saddlery and harness, of any material"
527,051,Armenia,276,Germany,90," Optical fibres, except for telecommunications",30585.512,0.135997,"Germany -  Optical fibres, except for telecommunications"
528,051,Armenia,040,Austria,86," Rail locomotives, externally electrically powered",47.638,0.13547,"Austria -  Rail locomotives, externally electrically powered"
529,051,Armenia,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",314.395,0.135437,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
530,051,Armenia,392,Japan,84, Nuclear reactors,9797.974,0.13490100000000002,Japan -  Nuclear reactors
531,051,Armenia,276,Germany,38, Artificial graphite,2691.822,0.134529,Germany -  Artificial graphite
532,051,Armenia,784,United Arab Emirates,17," Raw sugar, cane",290.856,0.133147,"United Arab Emirates -  Raw sugar, cane"
533,051,Armenia,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",38596.281,0.130827,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
534,051,Armenia,682,Saudi Arabia,24," Tobacco, unmanufactured, not stemmed or stripped",699.745,0.1262,"Saudi Arabia -  Tobacco, unmanufactured, not stemmed or stripped"
535,051,Armenia,208,Denmark,43," Raw mink furskins, whole",10242.842,0.124747,"Denmark -  Raw mink furskins, whole"
536,051,Armenia,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,333.03,0.122328,Singapore -  Mineral and aerated waters not sweetened or flavoured
537,051,Armenia,344,"China, Hong Kong SAR",33, Essential oils of bergamot,2010.77,0.12152800000000001,"China, Hong Kong SAR -  Essential oils of bergamot"
538,051,Armenia,410,"Korea, Republic of",34," Soaps, for toilet use, solid",1295.787,0.12009399999999999,"Korea, Republic of -  Soaps, for toilet use, solid"
539,051,Armenia,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,814.168,0.117393,Poland -  Polyethylene - specific gravity <0.94 in primary form
540,051,Armenia,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",330.372,0.116571,"Slovakia -  Salt (sodium chloride) including solution, salt water"
541,051,Armenia,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",1013.859,0.115805,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
542,051,Armenia,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,1981.413,0.11531100000000001,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
543,051,Armenia,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",376.752,0.114634,"Belarus -  Coffee extracts, essences, concentrates, preparations"
544,051,Armenia,276,Germany,49," Brochures, leaflets and similar, in single sheets",643.798,0.11379399999999999,"Germany -  Brochures, leaflets and similar, in single sheets"
545,051,Armenia,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,7068.798,0.113548,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
546,051,Armenia,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",1018.928,0.11264300000000001,"Italy -  Stone setts, curbstones, flagstones (except slate)"
547,051,Armenia,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",3418.566,0.112108,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
548,051,Armenia,152,Chile,90," Optical fibres, except for telecommunications",650.263,0.111306,"Chile -  Optical fibres, except for telecommunications"
549,051,Armenia,250,France,18," Cocoa beans, whole or broken, raw or roasted",544.766,0.11092700000000001,"France -  Cocoa beans, whole or broken, raw or roasted"
550,051,Armenia,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",3312.603,0.110607,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
551,051,Armenia,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1402.195,0.110575,"Georgia -  Waterproof footwear (Wellingtons etc), metal toe cap"
552,051,Armenia,804,Ukraine,12, Soya beans,10161.691,0.110519,Ukraine -  Soya beans
553,051,Armenia,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",173.062,0.108878,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
554,051,Armenia,840,United States of America,34," Soaps, for toilet use, solid",4157.092,0.10820199999999999,"United States of America -  Soaps, for toilet use, solid"
555,051,Armenia,156,China,85, Electric motors of an output < 37.5 watts,13502.824,0.108131,China -  Electric motors of an output < 37.5 watts
556,051,Armenia,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,1697.08,0.10793000000000001,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
557,051,Armenia,152,Chile,34," Soaps, for toilet use, solid",3657.083,0.105509,"Chile -  Soaps, for toilet use, solid"
558,051,Armenia,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",539.136,0.102247,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
559,051,Armenia,690,Seychelles,48, Newsprint,4352.098,0.10131100000000001,Seychelles -  Newsprint
560,051,Armenia,392,Japan,85, Electric motors of an output < 37.5 watts,18658.392,0.096704,Japan -  Electric motors of an output < 37.5 watts
561,051,Armenia,214,Dominican Republic,84, Nuclear reactors,4235.33,0.095786,Dominican Republic -  Nuclear reactors
562,051,Armenia,643,Russian Federation,41," Bovine skins, whole, raw",2435.373,0.09481300000000001,"Russian Federation -  Bovine skins, whole, raw"
563,051,Armenia,586,Pakistan,84, Nuclear reactors,1122.164,0.093587,Pakistan -  Nuclear reactors
564,051,Armenia,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",3950.737,0.092762,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
565,051,Armenia,356,India,76," Aluminium unwrought, not alloyed",79.62,0.090077,"India -  Aluminium unwrought, not alloyed"
566,051,Armenia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",7334.184,0.08995,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
567,051,Armenia,434,Libya,94," Seats, aircraft",334.291,0.08957899999999999,"Libya -  Seats, aircraft"
568,051,Armenia,616,Poland,48, Newsprint,998.197,0.08945099999999999,Poland -  Newsprint
569,051,Armenia,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",213.844,0.08806900000000001,"Tajikistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
570,051,Armenia,440,Lithuania,90," Optical fibres, except for telecommunications",5695.043,0.087535,"Lithuania -  Optical fibres, except for telecommunications"
571,051,Armenia,410,"Korea, Republic of",87, Pedestrian controlled tractors,4458.405,0.085821,"Korea, Republic of -  Pedestrian controlled tractors"
572,051,Armenia,392,Japan,30," Glands and other organs, dried, for therapeutic uses",2492.489,0.083958,"Japan -  Glands and other organs, dried, for therapeutic uses"
573,051,Armenia,112,Belarus,83, Padlocks of base metal,566.868,0.082649,Belarus -  Padlocks of base metal
574,051,Armenia,056,Belgium,57," Carpets of wool or fine animal hair, knotted",8347.657,0.08069,"Belgium -  Carpets of wool or fine animal hair, knotted"
575,051,Armenia,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",288.849,0.080231,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
576,051,Armenia,112,Belarus,07," Potatoes seed, fresh or chilled",95.505,0.07928400000000001,"Belarus -  Potatoes seed, fresh or chilled"
577,051,Armenia,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",2337.082,0.078262,"Israel -  Mens, boys overcoats of wool or hair, not knit"
578,051,Armenia,818,Egypt,94," Seats, aircraft",204.742,0.077506,"Egypt -  Seats, aircraft"
579,051,Armenia,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",711.351,0.076333,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
580,051,Armenia,682,Saudi Arabia,84, Nuclear reactors,2944.836,0.075695,Saudi Arabia -  Nuclear reactors
581,051,Armenia,840,United States of America,42," Saddlery and harness, of any material",5980.69,0.075174,"United States of America -  Saddlery and harness, of any material"
582,051,Armenia,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",6440.775,0.072907,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
583,051,Armenia,780,Trinidad and Tobago,82, Spades and shovels,407.105,0.069,Trinidad and Tobago -  Spades and shovels
