,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
405,016,American Samoa,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",88.358,0.0005200000000000001,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
406,016,American Samoa,242,Fiji,55," Filament tow of nylon, polyamides",85.595,0.012002,"Fiji -  Filament tow of nylon, polyamides"
407,016,American Samoa,170,Colombia,82, Spades and shovels,83.729,0.004435,Colombia -  Spades and shovels
408,016,American Samoa,360,Indonesia,90," Optical fibres, except for telecommunications",78.209,0.0014990000000000001,"Indonesia -  Optical fibres, except for telecommunications"
409,016,American Samoa,834,"Tanzania, United Republic of",09," Coffee, not roasted, not decaffeinated",73.001,0.817202,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
410,016,American Samoa,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",72.11,0.002719,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
411,016,American Samoa,188,Costa Rica,82, Spades and shovels,66.516,0.007921000000000001,Costa Rica -  Spades and shovels
412,016,American Samoa,834,"Tanzania, United Republic of",94," Seats, aircraft",62.84,0.7995059999999999,"Tanzania, United Republic of -  Seats, aircraft"
413,016,American Samoa,792,Türkiye,82, Spades and shovels,58.625,0.000847,Türkiye -  Spades and shovels
414,016,American Samoa,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",49.232,0.112263,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
415,016,American Samoa,144,Sri Lanka,84, Nuclear reactors,48.727,0.007941,Sri Lanka -  Nuclear reactors
416,016,American Samoa,144,Sri Lanka,48, Newsprint,45.536,0.11520999999999999,Sri Lanka -  Newsprint
417,016,American Samoa,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.871,4e-06,"Sri Lanka -  Natural rubber latex, including prevulcanised"
418,016,American Samoa,144,Sri Lanka,73, Sheet piling of iron or steel,0.711,7e-06,Sri Lanka -  Sheet piling of iron or steel
419,016,American Samoa,144,Sri Lanka,82, Spades and shovels,0.621,1e-06,Sri Lanka -  Spades and shovels
420,016,American Samoa,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.514,1e-06,Sri Lanka -  Electric motors of an output < 37.5 watts
421,016,American Samoa,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.071,2e-06,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
422,016,American Samoa,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
423,016,American Samoa,144,Sri Lanka,03," Ornamental fish, live",0.0,0.0,"Sri Lanka -  Ornamental fish, live"
424,016,American Samoa,144,Sri Lanka,94," Seats, aircraft",0.0,0.0,"Sri Lanka -  Seats, aircraft"
425,016,American Samoa,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Sri Lanka -  Optical fibres, except for telecommunications"
426,016,American Samoa,144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Sri Lanka -  Aluminium unwrought, not alloyed"
427,016,American Samoa,144,Sri Lanka,42," Saddlery and harness, of any material",0.0,0.0,"Sri Lanka -  Saddlery and harness, of any material"
428,016,American Samoa,144,Sri Lanka,32, Quebracho tanning extract,0.0,0.0,Sri Lanka -  Quebracho tanning extract
