,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1066,748,Eswatini,308,Grenada,33, Essential oils of bergamot,4000.179,0.150263,Eswatini -  Essential oils of bergamot
1067,818,Egypt,308,Grenada,57," Carpets of wool or fine animal hair, knotted",3917.222,0.045,"Egypt -  Carpets of wool or fine animal hair, knotted"
1068,659,Saint Kitts and Nevis,308,Grenada,17," Raw sugar, cane",3860.352,0.332732,"Saint Kitts and Nevis -  Raw sugar, cane"
1069,533,Aruba,308,Grenada,17," Raw sugar, cane",3834.855,0.5634880000000001,"Aruba -  Raw sugar, cane"
1070,124,Canada,308,Grenada,12, Soya beans,3780.913,8.702,Canada -  Soya beans
1071,764,Thailand,308,Grenada,40," Natural rubber latex, including prevulcanised",3780.762,0.26284399999999997,"Thailand -  Natural rubber latex, including prevulcanised"
1072,214,Dominican Republic,308,Grenada,66, Garden and similar umbrellas,3751.141,0.44243299999999997,Dominican Republic -  Garden and similar umbrellas
1073,124,Canada,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,3709.622,4.67,Canada -  Mineral and aerated waters not sweetened or flavoured
1074,752,Sweden,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",3703.931,0.013906,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1075,662,Saint Lucia,308,Grenada,29, Saturated acyclic hydrocarbons,3700.726,4.05,Saint Lucia -  Saturated acyclic hydrocarbons
1076,528,Netherlands (Kingdom of the),308,Grenada,30," Glands and other organs, dried, for therapeutic uses",3690.565,0.057405,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1077,250,France,308,Grenada,42," Saddlery and harness, of any material",3687.772,0.25607100000000005,"France -  Saddlery and harness, of any material"
1078,233,Estonia,308,Grenada,84, Nuclear reactors,3655.857,0.035203000000000005,Estonia -  Nuclear reactors
1079,203,Czechia,308,Grenada,73, Sheet piling of iron or steel,3654.176,0.206,Czechia -  Sheet piling of iron or steel
1080,428,Latvia,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",3626.972,0.030816,"Latvia -  Glands and other organs, dried, for therapeutic uses"
1081,040,Austria,308,Grenada,85, Electric motors of an output < 37.5 watts,3568.071,0.187712,Austria -  Electric motors of an output < 37.5 watts
1082,276,Germany,308,Grenada,54, Sewing thread of synthetic filaments,3563.952,0.174,Germany -  Sewing thread of synthetic filaments
1083,578,Norway,308,Grenada,85, Electric motors of an output < 37.5 watts,3561.576,0.009859999999999999,Norway -  Electric motors of an output < 37.5 watts
1084,591,Panama,308,Grenada,49," Brochures, leaflets and similar, in single sheets",3555.995,2.8725880000000004,"Panama -  Brochures, leaflets and similar, in single sheets"
1085,826,United Kingdom,308,Grenada,92," Upright pianos, including auto-players",3551.153,1.847385,"United Kingdom -  Upright pianos, including auto-players"
1086,320,Guatemala,308,Grenada,90," Optical fibres, except for telecommunications",3536.825,1.573867,"Guatemala -  Optical fibres, except for telecommunications"
1087,032,Argentina,308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",3530.382,1.0,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
1088,052,Barbados,308,Grenada,42," Saddlery and harness, of any material",3525.689,0.151401,"Barbados -  Saddlery and harness, of any material"
1089,780,Trinidad and Tobago,308,Grenada,51," Greasy shorn wool, not carded or combed",3522.608,0.916,"Trinidad and Tobago -  Greasy shorn wool, not carded or combed"
1090,250,France,308,Grenada,38, Artificial graphite,3512.271,0.049608,France -  Artificial graphite
1091,531,Curaçao,308,Grenada,40," Natural rubber latex, including prevulcanised",3477.626,0.81,"Curaçao -  Natural rubber latex, including prevulcanised"
1092,826,United Kingdom,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",3465.349,0.488674,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1093,670,Saint Vincent and the Grenadines,308,Grenada,86," Rail locomotives, externally electrically powered",3459.226,1.868,"Saint Vincent and the Grenadines -  Rail locomotives, externally electrically powered"
1094,528,Netherlands (Kingdom of the),308,Grenada,59, Gum or amylaceous covered textiles for book covers et,3415.567,0.591,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1095,203,Czechia,308,Grenada,27," Anthracite, not agglomerated",3415.195,0.478,"Czechia -  Anthracite, not agglomerated"
1096,528,Netherlands (Kingdom of the),308,Grenada,63, Electric blankets of textile material,3410.789,0.689904,Netherlands (Kingdom of the) -  Electric blankets of textile material
1097,250,France,308,Grenada,58," Woven pile fabric of wool or fine animal hair, w >30c",3397.51,0.010315,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1098,804,Ukraine,308,Grenada,85, Electric motors of an output < 37.5 watts,3397.341,0.04,Ukraine -  Electric motors of an output < 37.5 watts
1099,028,Antigua and Barbuda,308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",3387.462,1.169673,"Antigua and Barbuda -  Infant foods of cereals, flour, starch or milk, retai"
1100,092,British Virgin Islands,308,Grenada,84, Nuclear reactors,3381.391,0.923682,British Virgin Islands -  Nuclear reactors
1101,440,Lithuania,308,Grenada,32, Quebracho tanning extract,3373.528,0.647,Lithuania -  Quebracho tanning extract
1102,124,Canada,308,Grenada,28, Chlorine,3361.869,5.001,Canada -  Chlorine
1103,124,Canada,308,Grenada,04, Milk not concentrated nor sweetened < 1% fat,3335.79,1.1,Canada -  Milk not concentrated nor sweetened < 1% fat
1104,196,Cyprus,308,Grenada,90," Optical fibres, except for telecommunications",3305.734,0.8306,"Cyprus -  Optical fibres, except for telecommunications"
1105,670,Saint Vincent and the Grenadines,308,Grenada,94," Seats, aircraft",3303.064,1.369002,"Saint Vincent and the Grenadines -  Seats, aircraft"
1106,792,Türkiye,308,Grenada,38, Artificial graphite,3302.458,1.9,Türkiye -  Artificial graphite
1107,320,Guatemala,308,Grenada,12, Soya beans,3289.521,0.006777999999999999,Guatemala -  Soya beans
1108,344,"China, Hong Kong SAR",308,Grenada,82, Spades and shovels,3285.305,3.790003,"China, Hong Kong SAR -  Spades and shovels"
1109,484,Mexico,308,Grenada,59, Gum or amylaceous covered textiles for book covers et,3281.969,0.23252199999999998,Mexico -  Gum or amylaceous covered textiles for book covers et
1110,124,Canada,308,Grenada,37, X-ray plates and films,3254.07,0.019251,Canada -  X-ray plates and films
1111,724,Spain,308,Grenada,25," Salt (sodium chloride) including solution, salt water",3228.211,18.97,"Spain -  Salt (sodium chloride) including solution, salt water"
1112,356,India,308,Grenada,96," Worked ivory, articles of ivory",3225.463,0.122304,"India -  Worked ivory, articles of ivory"
1113,804,Ukraine,308,Grenada,84, Nuclear reactors,3184.149,0.426,Ukraine -  Nuclear reactors
1114,276,Germany,308,Grenada,67," Bird skins and feathers, articles therefrom",3180.028,0.823,"Germany -  Bird skins and feathers, articles therefrom"
1115,388,Jamaica,308,Grenada,07," Potatoes seed, fresh or chilled",3176.739,0.543,"Jamaica -  Potatoes seed, fresh or chilled"
1116,156,China,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",3169.292,1.7420440000000001,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1117,052,Barbados,308,Grenada,93," Military weapons, other than hand guns, swords, etc",3166.533,0.5292859999999999,"Barbados -  Military weapons, other than hand guns, swords, etc"
1118,826,United Kingdom,308,Grenada,12, Soya beans,3155.251,0.591521,United Kingdom -  Soya beans
1119,028,Antigua and Barbuda,308,Grenada,95," Rideable wheeled toys, dolls carriages",3145.85,0.26395100000000005,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
1120,670,Saint Vincent and the Grenadines,308,Grenada,82, Spades and shovels,3121.015,0.741,Saint Vincent and the Grenadines -  Spades and shovels
1121,052,Barbados,308,Grenada,09," Coffee, not roasted, not decaffeinated",3110.063,1.4,"Barbados -  Coffee, not roasted, not decaffeinated"
1122,710,South Africa,308,Grenada,73, Sheet piling of iron or steel,3105.345,0.164382,South Africa -  Sheet piling of iron or steel
1123,764,Thailand,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",3094.401,0.080206,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1124,124,Canada,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",3090.967,1.0437180000000001,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1125,156,China,308,Grenada,07," Potatoes seed, fresh or chilled",3087.311,1.911,"China -  Potatoes seed, fresh or chilled"
1126,188,Costa Rica,308,Grenada,38, Artificial graphite,3074.532,0.001954,Costa Rica -  Artificial graphite
1127,484,Mexico,308,Grenada,74, Copper mattes,3072.091,0.070188,Mexico -  Copper mattes
1128,702,Singapore,308,Grenada,95," Rideable wheeled toys, dolls carriages",3061.012,0.002976,"Singapore -  Rideable wheeled toys, dolls carriages"
1129,156,China,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",3060.369,0.913365,"China -  Wrist-watch, precious metal, battery, with hands"
1130,780,Trinidad and Tobago,308,Grenada,60," ""Long pile"" knit or crochet textile fabric",3049.666,0.173574,"Trinidad and Tobago -  ""Long pile"" knit or crochet textile fabric"
1131,036,Australia,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,3047.61,0.895,Australia -  Mineral and aerated waters not sweetened or flavoured
1132,276,Germany,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",3046.937,0.041345,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1133,344,"China, Hong Kong SAR",308,Grenada,96," Worked ivory, articles of ivory",3016.726,2.509217,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1134,052,Barbados,308,Grenada,57," Carpets of wool or fine animal hair, knotted",2990.362,0.422,"Barbados -  Carpets of wool or fine animal hair, knotted"
1135,028,Antigua and Barbuda,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",2962.758,0.32374400000000003,"Antigua and Barbuda -  Coffee extracts, essences, concentrates, preparations"
1136,484,Mexico,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",2962.153,0.717,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
1137,756,"Switzerland, Liechtenstein",308,Grenada,85, Electric motors of an output < 37.5 watts,2943.995,0.06802899999999999,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1138,380,Italy,308,Grenada,15," Lard, other pig fat and poultry fat, rendered",2943.506,1.887,"Italy -  Lard, other pig fat and poultry fat, rendered"
1139,780,Trinidad and Tobago,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",2931.259,0.040686,"Trinidad and Tobago -  Wrist-watch, precious metal, battery, with hands"
1140,804,Ukraine,308,Grenada,44, Fuel wood,2929.062,1.264,Ukraine -  Fuel wood
1141,076,Brazil,308,Grenada,38, Artificial graphite,2928.716,1.108,Brazil -  Artificial graphite
1142,604,Peru,308,Grenada,38, Artificial graphite,2921.702,3.674,Peru -  Artificial graphite
1143,484,Mexico,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",2900.151,0.724,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
1144,528,Netherlands (Kingdom of the),308,Grenada,93," Military weapons, other than hand guns, swords, etc",2893.639,1.073367,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
1145,620,Portugal,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,2890.819,0.35,Portugal -  Mineral and aerated waters not sweetened or flavoured
1146,040,Austria,308,Grenada,38, Artificial graphite,2875.704,0.017951,Austria -  Artificial graphite
1147,356,India,308,Grenada,42," Saddlery and harness, of any material",2864.127,0.191154,"India -  Saddlery and harness, of any material"
1148,392,Japan,308,Grenada,48, Newsprint,2844.998,0.290036,Japan -  Newsprint
1149,659,Saint Kitts and Nevis,308,Grenada,35, Casein,2843.725,0.079652,Saint Kitts and Nevis -  Casein
1150,591,Panama,308,Grenada,58," Woven pile fabric of wool or fine animal hair, w >30c",2842.112,1.242,"Panama -  Woven pile fabric of wool or fine animal hair, w >30c"
1151,028,Antigua and Barbuda,308,Grenada,90," Optical fibres, except for telecommunications",2838.798,0.111136,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
1152,376,Israel,308,Grenada,73, Sheet piling of iron or steel,2836.325,5.0,Israel -  Sheet piling of iron or steel
1153,604,Peru,308,Grenada,96," Worked ivory, articles of ivory",2817.186,0.453,"Peru -  Worked ivory, articles of ivory"
1154,591,Panama,308,Grenada,32, Quebracho tanning extract,2787.548,1.591,Panama -  Quebracho tanning extract
1155,203,Czechia,308,Grenada,84, Nuclear reactors,2759.827,0.26136000000000004,Czechia -  Nuclear reactors
1156,156,China,308,Grenada,92," Upright pianos, including auto-players",2736.049,0.778058,"China -  Upright pianos, including auto-players"
1157,056,Belgium,308,Grenada,96," Worked ivory, articles of ivory",2711.534,0.041838,"Belgium -  Worked ivory, articles of ivory"
1158,170,Colombia,308,Grenada,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2697.636,0.45436200000000004,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1159,840,United States of America,308,Grenada,80, Tin not alloyed unwrought,2688.309,0.232,United States of America -  Tin not alloyed unwrought
1160,591,Panama,308,Grenada,56," Sanitary towels, diapers and similar articles",2681.725,0.976,"Panama -  Sanitary towels, diapers and similar articles"
1161,360,Indonesia,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",2677.678,0.146263,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1162,356,India,308,Grenada,32, Quebracho tanning extract,2667.56,0.035697,India -  Quebracho tanning extract
1163,818,Egypt,308,Grenada,82, Spades and shovels,2657.55,0.078045,Egypt -  Spades and shovels
1164,246,Finland,308,Grenada,73, Sheet piling of iron or steel,2654.371,0.056853,Finland -  Sheet piling of iron or steel
1165,660,Anguilla,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,2638.23,0.314641,Anguilla -  Polyethylene - specific gravity <0.94 in primary form
1166,056,Belgium,308,Grenada,63, Electric blankets of textile material,2622.263,0.32,Belgium -  Electric blankets of textile material
1167,484,Mexico,308,Grenada,93," Military weapons, other than hand guns, swords, etc",2619.943,0.011762,"Mexico -  Military weapons, other than hand guns, swords, etc"
1168,360,Indonesia,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",2589.117,0.804,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1169,442,Luxembourg,308,Grenada,29, Saturated acyclic hydrocarbons,2584.252,0.376,Luxembourg -  Saturated acyclic hydrocarbons
1170,591,Panama,308,Grenada,71," Pearls natural, not permanently mounted or set",2579.086,0.500408,"Panama -  Pearls natural, not permanently mounted or set"
1171,214,Dominican Republic,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",2562.875,0.063141,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
1172,780,Trinidad and Tobago,308,Grenada,86," Rail locomotives, externally electrically powered",2550.55,13.047,"Trinidad and Tobago -  Rail locomotives, externally electrically powered"
1173,250,France,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",2537.54,0.949022,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1174,408,"Korea, Dem. People's Rep. of",308,Grenada,40," Natural rubber latex, including prevulcanised",2535.734,0.049047,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
1175,826,United Kingdom,308,Grenada,67," Bird skins and feathers, articles therefrom",2535.023,0.486396,"United Kingdom -  Bird skins and feathers, articles therefrom"
1176,360,Indonesia,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",2523.124,0.249,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1177,188,Costa Rica,308,Grenada,84, Nuclear reactors,2496.459,0.017602,Costa Rica -  Nuclear reactors
1178,052,Barbados,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",2494.492,0.422692,"Barbados -  Hat-forms, etc of felt, not shaped, no formed brim"
1179,591,Panama,308,Grenada,12, Soya beans,2488.557,0.962857,Panama -  Soya beans
1180,344,"China, Hong Kong SAR",308,Grenada,89," Cruise ships, excursion boats, ferry boats",2475.17,0.014468,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
1181,124,Canada,308,Grenada,34," Soaps, for toilet use, solid",2457.335,2.45,"Canada -  Soaps, for toilet use, solid"
1182,784,United Arab Emirates,308,Grenada,94," Seats, aircraft",2450.644,0.035,"United Arab Emirates -  Seats, aircraft"
1183,332,Haiti,308,Grenada,83, Padlocks of base metal,2450.411,0.042995,Haiti -  Padlocks of base metal
1184,188,Costa Rica,308,Grenada,33, Essential oils of bergamot,2446.074,0.984,Costa Rica -  Essential oils of bergamot
1185,528,Netherlands (Kingdom of the),308,Grenada,96," Worked ivory, articles of ivory",2441.533,0.50247,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1186,212,Dominica,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",2410.944,0.071889,"Dominica -  Mens, boys overcoats, etc, of wool or hair, knit"
1187,052,Barbados,308,Grenada,55," Filament tow of nylon, polyamides",2407.722,0.043853,"Barbados -  Filament tow of nylon, polyamides"
1188,862,Venezuela (Bolivarian Rep. of),308,Grenada,95," Rideable wheeled toys, dolls carriages",2396.749,1.77204,"Venezuela (Bolivarian Rep. of) -  Rideable wheeled toys, dolls carriages"
1189,484,Mexico,308,Grenada,15," Lard, other pig fat and poultry fat, rendered",2390.203,3.027,"Mexico -  Lard, other pig fat and poultry fat, rendered"
1190,388,Jamaica,308,Grenada,04, Milk not concentrated nor sweetened < 1% fat,2384.652,1.862,Jamaica -  Milk not concentrated nor sweetened < 1% fat
1191,124,Canada,308,Grenada,93," Military weapons, other than hand guns, swords, etc",2364.146,0.576361,"Canada -  Military weapons, other than hand guns, swords, etc"
1192,840,United States of America,308,Grenada,78, Lead refined unwrought,2355.926,0.277911,United States of America -  Lead refined unwrought
1193,250,France,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",2331.971,1.1096759999999999,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1194,620,Portugal,308,Grenada,93," Military weapons, other than hand guns, swords, etc",2325.212,0.00047599999999999997,"Portugal -  Military weapons, other than hand guns, swords, etc"
1195,410,"Korea, Republic of",308,Grenada,89," Cruise ships, excursion boats, ferry boats",2299.016,0.622,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
1196,862,Venezuela (Bolivarian Rep. of),308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",2290.858,0.153548,"Venezuela (Bolivarian Rep. of) -  Mens, boys overcoats of wool or hair, not knit"
1197,528,Netherlands (Kingdom of the),308,Grenada,87, Pedestrian controlled tractors,2286.035,0.38659899999999997,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
1198,356,India,308,Grenada,34," Soaps, for toilet use, solid",2285.046,0.239041,"India -  Soaps, for toilet use, solid"
1199,124,Canada,308,Grenada,38, Artificial graphite,2273.657,6.214885000000001,Canada -  Artificial graphite
1200,408,"Korea, Dem. People's Rep. of",308,Grenada,30," Glands and other organs, dried, for therapeutic uses",2246.24,0.024524,"Korea, Dem. People's Rep. of -  Glands and other organs, dried, for therapeutic uses"
1201,356,India,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",2224.849,0.19388399999999997,"India -  Coffee extracts, essences, concentrates, preparations"
1202,300,Greece,308,Grenada,94," Seats, aircraft",2224.53,0.013484,"Greece -  Seats, aircraft"
1203,203,Czechia,308,Grenada,85, Electric motors of an output < 37.5 watts,2220.477,0.335486,Czechia -  Electric motors of an output < 37.5 watts
1204,376,Israel,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",2199.103,0.2,"Israel -  Stone setts, curbstones, flagstones (except slate)"
1205,591,Panama,308,Grenada,35, Casein,2188.563,1.331,Panama -  Casein
1206,554,New Zealand,308,Grenada,40," Natural rubber latex, including prevulcanised",2185.395,0.003848,"New Zealand -  Natural rubber latex, including prevulcanised"
1207,792,Türkiye,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",2156.694,0.2,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1208,380,Italy,308,Grenada,63, Electric blankets of textile material,2109.145,0.057552,Italy -  Electric blankets of textile material
1209,076,Brazil,308,Grenada,90," Optical fibres, except for telecommunications",2106.928,1.589815,"Brazil -  Optical fibres, except for telecommunications"
1210,052,Barbados,308,Grenada,66, Garden and similar umbrellas,2087.974,0.346123,Barbados -  Garden and similar umbrellas
1211,862,Venezuela (Bolivarian Rep. of),308,Grenada,49," Brochures, leaflets and similar, in single sheets",2066.505,0.07032899999999999,"Venezuela (Bolivarian Rep. of) -  Brochures, leaflets and similar, in single sheets"
1212,158,"China, Taiwan Province of",308,Grenada,96," Worked ivory, articles of ivory",2059.063,0.678673,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1213,662,Saint Lucia,308,Grenada,11, Wheat or meslin flour,2054.527,2.639724,Saint Lucia -  Wheat or meslin flour
1214,040,Austria,308,Grenada,73, Sheet piling of iron or steel,2025.14,0.102833,Austria -  Sheet piling of iron or steel
1215,332,Haiti,308,Grenada,48, Newsprint,2019.145,0.048109,Haiti -  Newsprint
1216,092,British Virgin Islands,308,Grenada,85, Electric motors of an output < 37.5 watts,1997.884,1.3756,British Virgin Islands -  Electric motors of an output < 37.5 watts
1217,028,Antigua and Barbuda,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",1995.682,0.07710800000000001,"Antigua and Barbuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1218,796,Turks and Caicos Islands,308,Grenada,48, Newsprint,1974.772,0.2,Turks and Caicos Islands -  Newsprint
1219,591,Panama,308,Grenada,36, Propellent powders,1968.009,0.55,Panama -  Propellent powders
1220,214,Dominican Republic,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",1958.867,0.082298,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
1221,250,France,308,Grenada,49," Brochures, leaflets and similar, in single sheets",1955.554,1.007042,"France -  Brochures, leaflets and similar, in single sheets"
1222,028,Antigua and Barbuda,308,Grenada,18," Cocoa beans, whole or broken, raw or roasted",1953.209,0.708865,"Antigua and Barbuda -  Cocoa beans, whole or broken, raw or roasted"
1223,528,Netherlands (Kingdom of the),308,Grenada,48, Newsprint,1950.937,0.550769,Netherlands (Kingdom of the) -  Newsprint
1224,328,Guyana,308,Grenada,76," Aluminium unwrought, not alloyed",1949.136,0.76754,"Guyana -  Aluminium unwrought, not alloyed"
1225,591,Panama,308,Grenada,59, Gum or amylaceous covered textiles for book covers et,1927.955,1.129,Panama -  Gum or amylaceous covered textiles for book covers et
1226,124,Canada,308,Grenada,89," Cruise ships, excursion boats, ferry boats",1905.076,3.714,"Canada -  Cruise ships, excursion boats, ferry boats"
1227,484,Mexico,308,Grenada,95," Rideable wheeled toys, dolls carriages",1896.695,0.007602,"Mexico -  Rideable wheeled toys, dolls carriages"
1228,214,Dominican Republic,308,Grenada,34," Soaps, for toilet use, solid",1888.32,5.0,"Dominican Republic -  Soaps, for toilet use, solid"
1229,158,"China, Taiwan Province of",308,Grenada,95," Rideable wheeled toys, dolls carriages",1862.317,0.178028,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
1230,528,Netherlands (Kingdom of the),308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",1855.844,0.080246,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1231,620,Portugal,308,Grenada,73, Sheet piling of iron or steel,1852.413,0.318061,Portugal -  Sheet piling of iron or steel
1232,203,Czechia,308,Grenada,83, Padlocks of base metal,1852.214,0.206,Czechia -  Padlocks of base metal
1233,212,Dominica,308,Grenada,90," Optical fibres, except for telecommunications",1834.039,0.901783,"Dominica -  Optical fibres, except for telecommunications"
1234,484,Mexico,308,Grenada,42," Saddlery and harness, of any material",1827.576,0.448,"Mexico -  Saddlery and harness, of any material"
1235,036,Australia,308,Grenada,85, Electric motors of an output < 37.5 watts,1822.217,0.006838,Australia -  Electric motors of an output < 37.5 watts
1236,442,Luxembourg,308,Grenada,73, Sheet piling of iron or steel,1806.936,0.103,Luxembourg -  Sheet piling of iron or steel
1237,328,Guyana,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",1793.589,1.066,"Guyana -  Cucumbers,gherkins, prepared or preserved by vinegar"
1238,344,"China, Hong Kong SAR",308,Grenada,44, Fuel wood,1791.815,2.3088249999999997,"China, Hong Kong SAR -  Fuel wood"
1239,124,Canada,308,Grenada,23," Flour or meal, pellet of meat or offal for animal fee",1788.867,1.574493,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
1240,188,Costa Rica,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",1788.23,0.014172,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
1241,410,"Korea, Republic of",308,Grenada,63, Electric blankets of textile material,1774.6,0.838,"Korea, Republic of -  Electric blankets of textile material"
1242,356,India,308,Grenada,83, Padlocks of base metal,1768.476,0.223,India -  Padlocks of base metal
1243,156,China,308,Grenada,59, Gum or amylaceous covered textiles for book covers et,1754.285,0.647,China -  Gum or amylaceous covered textiles for book covers et
1244,528,Netherlands (Kingdom of the),308,Grenada,27," Anthracite, not agglomerated",1749.759,0.537,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
1245,360,Indonesia,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",1730.638,0.187,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1246,360,Indonesia,308,Grenada,49," Brochures, leaflets and similar, in single sheets",1723.763,0.071166,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1247,392,Japan,308,Grenada,82, Spades and shovels,1715.118,0.173989,Japan -  Spades and shovels
1248,360,Indonesia,308,Grenada,90," Optical fibres, except for telecommunications",1708.736,0.005143,"Indonesia -  Optical fibres, except for telecommunications"
1249,756,"Switzerland, Liechtenstein",308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,1698.79,1.9911969999999999,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1250,214,Dominican Republic,308,Grenada,24," Tobacco, unmanufactured, not stemmed or stripped",1695.533,0.01,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
1251,752,Sweden,308,Grenada,40," Natural rubber latex, including prevulcanised",1694.56,0.076519,"Sweden -  Natural rubber latex, including prevulcanised"
1252,792,Türkiye,308,Grenada,86," Rail locomotives, externally electrically powered",1689.042,1.0,"Türkiye -  Rail locomotives, externally electrically powered"
1253,344,"China, Hong Kong SAR",308,Grenada,93," Military weapons, other than hand guns, swords, etc",1686.171,0.923523,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
1254,392,Japan,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",1669.305,0.029963,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1255,332,Haiti,308,Grenada,84, Nuclear reactors,1667.721,0.005824,Haiti -  Nuclear reactors
1256,826,United Kingdom,308,Grenada,54, Sewing thread of synthetic filaments,1663.896,0.165586,United Kingdom -  Sewing thread of synthetic filaments
1257,862,Venezuela (Bolivarian Rep. of),308,Grenada,48, Newsprint,1647.997,0.046775,Venezuela (Bolivarian Rep. of) -  Newsprint
1258,528,Netherlands (Kingdom of the),308,Grenada,32, Quebracho tanning extract,1643.343,0.128,Netherlands (Kingdom of the) -  Quebracho tanning extract
1259,392,Japan,308,Grenada,94," Seats, aircraft",1638.906,1.281304,"Japan -  Seats, aircraft"
1260,328,Guyana,308,Grenada,83, Padlocks of base metal,1626.553,0.314848,Guyana -  Padlocks of base metal
1261,484,Mexico,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",1624.37,0.319,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
1262,740,Suriname,308,Grenada,42," Saddlery and harness, of any material",1614.883,0.086214,"Suriname -  Saddlery and harness, of any material"
