,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
391,308,Grenada,060,Bermuda,55," Filament tow of nylon, polyamides",137.318,0.018643999999999997,"Bermuda -  Filament tow of nylon, polyamides"
392,308,Grenada,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",137.062,0.06,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
393,308,Grenada,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,136.524,0.103604,Guyana -  Polyethylene - specific gravity <0.94 in primary form
394,308,Grenada,203,Czechia,82, Spades and shovels,136.0,0.001,Czechia -  Spades and shovels
395,308,Grenada,270,Gambia,63, Electric blankets of textile material,130.361,0.7,Gambia -  Electric blankets of textile material
396,308,Grenada,703,Slovakia,84, Nuclear reactors,127.458,0.026,Slovakia -  Nuclear reactors
397,308,Grenada,662,Saint Lucia,33, Essential oils of bergamot,125.955,0.291802,Saint Lucia -  Essential oils of bergamot
398,308,Grenada,662,Saint Lucia,18," Cocoa beans, whole or broken, raw or roasted",119.647,0.015051,"Saint Lucia -  Cocoa beans, whole or broken, raw or roasted"
399,308,Grenada,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,117.954,0.05991,Saint Vincent and the Grenadines -  Electric blankets of textile material
400,308,Grenada,270,Gambia,44, Fuel wood,116.173,1.345,Gambia -  Fuel wood
401,308,Grenada,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",115.675,0.033057,"Bermuda -  Brochures, leaflets and similar, in single sheets"
402,308,Grenada,052,Barbados,37, X-ray plates and films,115.631,0.0014190000000000001,Barbados -  X-ray plates and films
403,308,Grenada,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",115.014,0.5406219999999999,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
404,308,Grenada,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",114.61,0.04836,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
405,308,Grenada,404,Kenya,73, Sheet piling of iron or steel,114.309,0.0077610000000000005,Kenya -  Sheet piling of iron or steel
406,308,Grenada,052,Barbados,44, Fuel wood,112.277,0.062833,Barbados -  Fuel wood
407,308,Grenada,060,Bermuda,33, Essential oils of bergamot,107.661,0.009497,Bermuda -  Essential oils of bergamot
408,308,Grenada,204,Benin,40," Natural rubber latex, including prevulcanised",104.767,0.000962,"Benin -  Natural rubber latex, including prevulcanised"
409,308,Grenada,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",103.067,0.046643000000000004,"Saint Vincent and the Grenadines -  Brochures, leaflets and similar, in single sheets"
410,308,Grenada,499,Montenegro,87, Pedestrian controlled tractors,102.954,0.0035,Montenegro -  Pedestrian controlled tractors
411,308,Grenada,670,Saint Vincent and the Grenadines,18," Cocoa beans, whole or broken, raw or roasted",102.559,0.009536,"Saint Vincent and the Grenadines -  Cocoa beans, whole or broken, raw or roasted"
412,308,Grenada,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",102.097,0.096291,"Saint Vincent and the Grenadines -  Glass cullet, waste or scrap, glass in the mass"
413,308,Grenada,558,Nicaragua,73, Sheet piling of iron or steel,100.454,0.003266,Nicaragua -  Sheet piling of iron or steel
414,308,Grenada,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",99.669,0.022142,"Bermuda -  Glass cullet, waste or scrap, glass in the mass"
415,308,Grenada,052,Barbados,12, Soya beans,99.14,0.009839,Barbados -  Soya beans
416,308,Grenada,040,Austria,49," Brochures, leaflets and similar, in single sheets",98.368,0.009163000000000001,"Austria -  Brochures, leaflets and similar, in single sheets"
417,308,Grenada,056,Belgium,82, Spades and shovels,97.533,0.003541,Belgium -  Spades and shovels
418,308,Grenada,028,Antigua and Barbuda,33, Essential oils of bergamot,94.627,0.022786999999999998,Antigua and Barbuda -  Essential oils of bergamot
419,308,Grenada,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",94.077,0.010634000000000001,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
420,308,Grenada,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",91.425,0.011662,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
421,308,Grenada,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",90.286,0.152316,"Barbados -  Coffee extracts, essences, concentrates, preparations"
422,308,Grenada,270,Gambia,84, Nuclear reactors,88.935,0.8,Gambia -  Nuclear reactors
423,308,Grenada,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",85.227,0.017829,"Saint Lucia -  Cucumbers,gherkins, prepared or preserved by vinegar"
424,308,Grenada,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,84.807,0.00721,Dominican Republic -  Electric motors of an output < 37.5 watts
425,308,Grenada,662,Saint Lucia,73, Sheet piling of iron or steel,84.66,0.293819,Saint Lucia -  Sheet piling of iron or steel
426,308,Grenada,818,Egypt,84, Nuclear reactors,84.627,0.002815,Egypt -  Nuclear reactors
427,308,Grenada,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",82.675,0.301958,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
428,308,Grenada,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,82.417,0.051006,Saint Vincent and the Grenadines -  Essential oils of bergamot
429,308,Grenada,516,Namibia,63, Electric blankets of textile material,80.941,0.008922000000000001,Namibia -  Electric blankets of textile material
430,308,Grenada,466,Mali,84, Nuclear reactors,72.377,0.018337,Mali -  Nuclear reactors
431,308,Grenada,764,Thailand,84, Nuclear reactors,71.614,0.003663,Thailand -  Nuclear reactors
432,308,Grenada,372,Ireland,49," Brochures, leaflets and similar, in single sheets",70.753,0.005403,"Ireland -  Brochures, leaflets and similar, in single sheets"
433,308,Grenada,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",69.079,0.002178,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
434,308,Grenada,442,Luxembourg,37, X-ray plates and films,68.916,0.002153,Luxembourg -  X-ray plates and films
435,308,Grenada,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",64.702,0.046619,"Saint Vincent and the Grenadines -  Upright pianos, including auto-players"
436,308,Grenada,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",63.866,0.26648,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
437,308,Grenada,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",56.451,0.008942,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
438,308,Grenada,288,Ghana,81," Powders, tungsten (wolfram)",38.213,0.009630000000000001,"Ghana -  Powders, tungsten (wolfram)"
439,308,Grenada,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",23.159,0.084716,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
440,308,Grenada,152,Chile,71," Pearls natural, not permanently mounted or set",16.109,0.00017299999999999998,"Chile -  Pearls natural, not permanently mounted or set"
441,308,Grenada,144,Sri Lanka,84, Nuclear reactors,15.35,0.000584,Sri Lanka -  Nuclear reactors
442,308,Grenada,144,Sri Lanka,38, Artificial graphite,12.328,0.004405999999999999,Sri Lanka -  Artificial graphite
443,308,Grenada,144,Sri Lanka,76," Aluminium unwrought, not alloyed",11.599,0.004574,"Sri Lanka -  Aluminium unwrought, not alloyed"
444,308,Grenada,144,Sri Lanka,73, Sheet piling of iron or steel,10.412,0.005516,Sri Lanka -  Sheet piling of iron or steel
445,308,Grenada,752,Sweden,01," Horses, live pure-bred breeding",7.856,0.000375,"Sweden -  Horses, live pure-bred breeding"
446,308,Grenada,144,Sri Lanka,83, Padlocks of base metal,6.575,0.001411,Sri Lanka -  Padlocks of base metal
447,308,Grenada,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.618,5.3e-05,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
448,308,Grenada,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",0.517,0.000207,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
449,308,Grenada,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.23,1e-06,Sri Lanka -  Electric motors of an output < 37.5 watts
450,308,Grenada,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",0.064,6.4e-05,"Sri Lanka -  Sanitary towels, diapers and similar articles"
451,308,Grenada,012,Algeria,84, Nuclear reactors,0.0,0.0,Algeria -  Nuclear reactors
452,308,Grenada,028,Antigua and Barbuda,01," Horses, live pure-bred breeding",0.0,0.004909,"Antigua and Barbuda -  Horses, live pure-bred breeding"
453,308,Grenada,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
454,308,Grenada,136,Cayman Islands,69," Bricks, blocks and ceramic goods of siliceous earths",0.0,0.0,"Cayman Islands -  Bricks, blocks and ceramic goods of siliceous earths"
455,308,Grenada,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
456,308,Grenada,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
457,308,Grenada,136,Cayman Islands,03," Ornamental fish, live",0.0,0.0,"Cayman Islands -  Ornamental fish, live"
458,308,Grenada,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
459,308,Grenada,136,Cayman Islands,84, Nuclear reactors,0.0,0.0,Cayman Islands -  Nuclear reactors
460,308,Grenada,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
461,308,Grenada,052,Barbados,01," Horses, live pure-bred breeding",0.0,0.0,"Barbados -  Horses, live pure-bred breeding"
462,308,Grenada,012,Algeria,57," Carpets of wool or fine animal hair, knotted",0.0,0.0,"Algeria -  Carpets of wool or fine animal hair, knotted"
