,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
712,586,Pakistan,887,Yemen,48, Newsprint,9100.766,20.507056000000002,Pakistan -  Newsprint
713,040,Austria,887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",9072.286,4.929448000000001,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
714,208,Denmark,887,Yemen,13, Lac,9062.241,0.008504,Denmark -  Lac
715,826,United Kingdom,887,Yemen,27," Anthracite, not agglomerated",9045.493,5.452609000000001,"United Kingdom -  Anthracite, not agglomerated"
716,840,United States of America,887,Yemen,29, Saturated acyclic hydrocarbons,9003.3,0.019532,United States of America -  Saturated acyclic hydrocarbons
717,724,Spain,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",8900.126,3.061315,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
718,682,Saudi Arabia,887,Yemen,47, Mechanical wood pulp,8873.471,40.258952,Saudi Arabia -  Mechanical wood pulp
719,764,Thailand,887,Yemen,15," Lard, other pig fat and poultry fat, rendered",8870.979,1.9633720000000001,"Thailand -  Lard, other pig fat and poultry fat, rendered"
720,156,China,887,Yemen,37, X-ray plates and films,8823.013,3.16456,China -  X-ray plates and films
721,804,Ukraine,887,Yemen,27," Anthracite, not agglomerated",8771.091,1.6890589999999999,"Ukraine -  Anthracite, not agglomerated"
722,458,Malaysia,887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",8751.962,12.395271000000001,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
723,710,South Africa,887,Yemen,84, Nuclear reactors,8661.257,11.285452,South Africa -  Nuclear reactors
724,076,Brazil,887,Yemen,29, Saturated acyclic hydrocarbons,8625.817,0.051859,Brazil -  Saturated acyclic hydrocarbons
725,076,Brazil,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,8622.418,23.312098000000002,Brazil -  Polyethylene - specific gravity <0.94 in primary form
726,276,Germany,887,Yemen,73, Sheet piling of iron or steel,8425.247,2.908149,Germany -  Sheet piling of iron or steel
727,408,"Korea, Dem. People's Rep. of",887,Yemen,48, Newsprint,8388.603,18.280395000000002,"Korea, Dem. People's Rep. of -  Newsprint"
728,392,Japan,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",8348.119,0.571981,"Japan -  Glands and other organs, dried, for therapeutic uses"
729,764,Thailand,887,Yemen,44, Fuel wood,8348.01,38.604821,Thailand -  Fuel wood
730,764,Thailand,887,Yemen,29, Saturated acyclic hydrocarbons,8321.073,0.46798500000000004,Thailand -  Saturated acyclic hydrocarbons
731,380,Italy,887,Yemen,35, Casein,8248.755,4.672707,Italy -  Casein
732,124,Canada,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,8243.711,0.7252820000000001,Canada -  Milk not concentrated nor sweetened < 1% fat
733,356,India,887,Yemen,68," Stone setts, curbstones, flagstones (except slate)",8226.185,13.274847,"India -  Stone setts, curbstones, flagstones (except slate)"
734,392,Japan,887,Yemen,90," Optical fibres, except for telecommunications",8204.799,4.624823999999999,"Japan -  Optical fibres, except for telecommunications"
735,404,Kenya,887,Yemen,73, Sheet piling of iron or steel,8201.808,1.555721,Kenya -  Sheet piling of iron or steel
736,760,Syrian Arab Republic,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",8138.825,0.48379300000000003,"Syrian Arab Republic -  Glands and other organs, dried, for therapeutic uses"
737,764,Thailand,887,Yemen,17," Raw sugar, cane",8107.681,67.067637,"Thailand -  Raw sugar, cane"
738,512,Oman,887,Yemen,44, Fuel wood,8106.567,15.67897,Oman -  Fuel wood
739,643,Russian Federation,887,Yemen,72," Pig iron, non-alloy, <0.5% phosphorus",8016.526,12.193127,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
740,748,Eswatini,887,Yemen,33, Essential oils of bergamot,7992.802,2.908984,Eswatini -  Essential oils of bergamot
741,400,Jordan,887,Yemen,84, Nuclear reactors,7745.719,13.203254999999999,Jordan -  Nuclear reactors
742,784,United Arab Emirates,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",7691.242,0.5347569999999999,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
743,400,Jordan,887,Yemen,85, Electric motors of an output < 37.5 watts,7660.91,2.1924989999999998,Jordan -  Electric motors of an output < 37.5 watts
744,818,Egypt,887,Yemen,94," Seats, aircraft",7614.28,3.344899,"Egypt -  Seats, aircraft"
745,372,Ireland,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,7603.499,2.9295839999999997,Ireland -  Polyethylene - specific gravity <0.94 in primary form
746,840,United States of America,887,Yemen,11, Wheat or meslin flour,7596.192,1.5949200000000001,United States of America -  Wheat or meslin flour
747,208,Denmark,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,7577.596,0.49278500000000003,Denmark -  Polyethylene - specific gravity <0.94 in primary form
748,784,United Arab Emirates,887,Yemen,63, Electric blankets of textile material,7565.893,6.76513,United Arab Emirates -  Electric blankets of textile material
749,784,United Arab Emirates,887,Yemen,07," Potatoes seed, fresh or chilled",7507.784,9.16745,"United Arab Emirates -  Potatoes seed, fresh or chilled"
750,356,India,887,Yemen,22, Mineral and aerated waters not sweetened or flavoured,7418.045,22.012157,India -  Mineral and aerated waters not sweetened or flavoured
751,724,Spain,887,Yemen,28, Chlorine,7408.608,0.826033,Spain -  Chlorine
752,818,Egypt,887,Yemen,07," Potatoes seed, fresh or chilled",7374.546,12.097335,"Egypt -  Potatoes seed, fresh or chilled"
753,512,Oman,887,Yemen,80, Tin not alloyed unwrought,7365.269,9.428821,Oman -  Tin not alloyed unwrought
754,231,Ethiopia,887,Yemen,68," Stone setts, curbstones, flagstones (except slate)",7327.993,0.035694000000000004,"Ethiopia -  Stone setts, curbstones, flagstones (except slate)"
755,410,"Korea, Republic of",887,Yemen,10, Durum wheat,7319.902,0.562317,"Korea, Republic of -  Durum wheat"
756,784,United Arab Emirates,887,Yemen,44, Fuel wood,7313.825,7.8392479999999995,United Arab Emirates -  Fuel wood
757,826,United Kingdom,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",7309.935,0.880154,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
758,792,Türkiye,887,Yemen,68," Stone setts, curbstones, flagstones (except slate)",7297.943,43.963471,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
759,422,Lebanon,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",7274.702,5.3897129999999995,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
760,020,Andorra,887,Yemen,84, Nuclear reactors,7270.393,0.000578,Andorra -  Nuclear reactors
761,818,Egypt,887,Yemen,09," Coffee, not roasted, not decaffeinated",7257.685,0.04415,"Egypt -  Coffee, not roasted, not decaffeinated"
762,410,"Korea, Republic of",887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,7246.413,84.10341,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
763,784,United Arab Emirates,887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",7206.434,62.571527,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
764,724,Spain,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",7198.986,0.450305,"Spain -  Glands and other organs, dried, for therapeutic uses"
765,276,Germany,887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",7165.008,0.216078,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
766,300,Greece,887,Yemen,85, Electric motors of an output < 37.5 watts,7141.465,0.141246,Greece -  Electric motors of an output < 37.5 watts
767,528,Netherlands (Kingdom of the),887,Yemen,33, Essential oils of bergamot,7079.226,7.629211000000001,Netherlands (Kingdom of the) -  Essential oils of bergamot
768,040,Austria,887,Yemen,48, Newsprint,6995.379,6.858396,Austria -  Newsprint
769,404,Kenya,887,Yemen,56," Sanitary towels, diapers and similar articles",6985.679,0.231489,"Kenya -  Sanitary towels, diapers and similar articles"
770,512,Oman,887,Yemen,07," Potatoes seed, fresh or chilled",6974.74,10.658262,"Oman -  Potatoes seed, fresh or chilled"
771,056,Belgium,887,Yemen,31," Animal or vegetable fertilizers, in packs >10 kg",6916.009,1.138123,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
772,392,Japan,887,Yemen,37, X-ray plates and films,6905.098,81.281374,Japan -  X-ray plates and films
773,792,Türkiye,887,Yemen,40," Natural rubber latex, including prevulcanised",6813.972,22.333336,"Türkiye -  Natural rubber latex, including prevulcanised"
774,250,France,887,Yemen,38, Artificial graphite,6782.933,7.839707000000001,France -  Artificial graphite
775,410,"Korea, Republic of",887,Yemen,32, Quebracho tanning extract,6766.022,4.637938,"Korea, Republic of -  Quebracho tanning extract"
776,562,Niger,887,Yemen,09," Coffee, not roasted, not decaffeinated",6717.972,3.5910970000000004,"Niger -  Coffee, not roasted, not decaffeinated"
777,729,Sudan,887,Yemen,11, Wheat or meslin flour,6666.091,326.685086,Sudan -  Wheat or meslin flour
778,276,Germany,887,Yemen,38, Artificial graphite,6625.82,1.2593320000000001,Germany -  Artificial graphite
779,400,Jordan,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",6615.863,9.179242,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
780,076,Brazil,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",6599.56,22.381517,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
781,250,France,887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",6596.552,0.651966,"France -  Flour or meal, pellet of meat or offal for animal fee"
782,156,China,887,Yemen,55," Filament tow of nylon, polyamides",6587.008,1.9821739999999999,"China -  Filament tow of nylon, polyamides"
783,458,Malaysia,887,Yemen,83, Padlocks of base metal,6481.03,12.290324,Malaysia -  Padlocks of base metal
784,704,Viet Nam,887,Yemen,76," Aluminium unwrought, not alloyed",6451.066,0.014742000000000002,"Viet Nam -  Aluminium unwrought, not alloyed"
785,360,Indonesia,887,Yemen,70," Glass cullet, waste or scrap, glass in the mass",6443.528,6.018368000000001,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
786,818,Egypt,887,Yemen,85, Electric motors of an output < 37.5 watts,6437.801,20.412039,Egypt -  Electric motors of an output < 37.5 watts
787,528,Netherlands (Kingdom of the),887,Yemen,38, Artificial graphite,6351.785,4.061286,Netherlands (Kingdom of the) -  Artificial graphite
788,410,"Korea, Republic of",887,Yemen,38, Artificial graphite,6311.61,18.071483,"Korea, Republic of -  Artificial graphite"
789,818,Egypt,887,Yemen,82, Spades and shovels,6290.206,3.013267,Egypt -  Spades and shovels
790,408,"Korea, Dem. People's Rep. of",887,Yemen,85, Electric motors of an output < 37.5 watts,6197.693,1.280662,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
791,724,Spain,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,6180.131,14.262651,Spain -  Polyethylene - specific gravity <0.94 in primary form
792,380,Italy,887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",6128.13,0.60791,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
793,840,United States of America,887,Yemen,95," Rideable wheeled toys, dolls carriages",6078.441,0.013462,"United States of America -  Rideable wheeled toys, dolls carriages"
794,360,Indonesia,887,Yemen,17," Raw sugar, cane",6062.913,6.1960619999999995,"Indonesia -  Raw sugar, cane"
795,704,Viet Nam,887,Yemen,17," Raw sugar, cane",6054.097,1.740957,"Viet Nam -  Raw sugar, cane"
796,840,United States of America,887,Yemen,47, Mechanical wood pulp,6022.902,9.382984,United States of America -  Mechanical wood pulp
797,218,Ecuador,887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",5965.349,0.019514,"Ecuador -  Flour or meal, pellet of meat or offal for animal fee"
798,356,India,887,Yemen,91," Wrist-watch, precious metal, battery, with hands",5924.06,7.475598,"India -  Wrist-watch, precious metal, battery, with hands"
799,372,Ireland,887,Yemen,84, Nuclear reactors,5896.96,4.410599,Ireland -  Nuclear reactors
800,458,Malaysia,887,Yemen,32, Quebracho tanning extract,5864.082,6.977672999999999,Malaysia -  Quebracho tanning extract
801,760,Syrian Arab Republic,887,Yemen,17," Raw sugar, cane",5848.048,1.3936220000000001,"Syrian Arab Republic -  Raw sugar, cane"
802,724,Spain,887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",5842.284,24.895176,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
803,360,Indonesia,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,5830.283,28.030832,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
804,056,Belgium,887,Yemen,84, Nuclear reactors,5828.795,0.416375,Belgium -  Nuclear reactors
805,356,India,887,Yemen,94," Seats, aircraft",5794.071,9.871433000000001,"India -  Seats, aircraft"
806,764,Thailand,887,Yemen,64," Waterproof footwear (Wellingtons etc), metal toe cap",5743.96,3.706719,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
807,826,United Kingdom,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",5714.182,1.325674,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
808,056,Belgium,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",5660.081,0.135716,"Belgium -  Glands and other organs, dried, for therapeutic uses"
809,784,United Arab Emirates,887,Yemen,94," Seats, aircraft",5651.87,5.542325,"United Arab Emirates -  Seats, aircraft"
810,036,Australia,887,Yemen,33, Essential oils of bergamot,5626.989,0.93308,Australia -  Essential oils of bergamot
811,196,Cyprus,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",5613.048,0.36202300000000004,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
812,512,Oman,887,Yemen,59, Gum or amylaceous covered textiles for book covers et,5590.953,12.372363,Oman -  Gum or amylaceous covered textiles for book covers et
813,840,United States of America,887,Yemen,09," Coffee, not roasted, not decaffeinated",5589.586,3.31463,"United States of America -  Coffee, not roasted, not decaffeinated"
814,262,Djibouti,887,Yemen,12, Soya beans,5568.62,6.903727,Djibouti -  Soya beans
815,705,Slovenia,887,Yemen,48, Newsprint,5530.565,2.1647420000000004,Slovenia -  Newsprint
816,512,Oman,887,Yemen,61," Mens, boys overcoats, etc, of wool or hair, knit",5522.283,1.866946,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
817,804,Ukraine,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",5453.69,4.61316,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
818,792,Türkiye,887,Yemen,63, Electric blankets of textile material,5431.996,0.40491000000000005,Türkiye -  Electric blankets of textile material
819,784,United Arab Emirates,887,Yemen,68," Stone setts, curbstones, flagstones (except slate)",5431.195,13.366595,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
820,760,Syrian Arab Republic,887,Yemen,33, Essential oils of bergamot,5387.803,8.464534,Syrian Arab Republic -  Essential oils of bergamot
821,414,Kuwait,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,5369.261,3.242107,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
822,360,Indonesia,887,Yemen,84, Nuclear reactors,5347.606,0.019576,Indonesia -  Nuclear reactors
823,276,Germany,887,Yemen,37, X-ray plates and films,5247.062,9.980075000000001,Germany -  X-ray plates and films
824,360,Indonesia,887,Yemen,08," Coconuts, fresh or dried",5232.811,4.153145,"Indonesia -  Coconuts, fresh or dried"
825,360,Indonesia,887,Yemen,51," Greasy shorn wool, not carded or combed",5220.04,9.426590000000001,"Indonesia -  Greasy shorn wool, not carded or combed"
826,408,"Korea, Dem. People's Rep. of",887,Yemen,34," Soaps, for toilet use, solid",5139.325,0.094663,"Korea, Dem. People's Rep. of -  Soaps, for toilet use, solid"
827,380,Italy,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",5131.144,6.312412999999999,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
828,458,Malaysia,887,Yemen,48, Newsprint,5121.664,25.438473000000002,Malaysia -  Newsprint
829,705,Slovenia,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,5056.444,0.015982,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
830,682,Saudi Arabia,887,Yemen,61," Mens, boys overcoats, etc, of wool or hair, knit",5047.284,2.6552800000000003,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
831,250,France,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",5021.538,0.06585500000000001,"France -  Glands and other organs, dried, for therapeutic uses"
832,380,Italy,887,Yemen,68," Stone setts, curbstones, flagstones (except slate)",5017.123,0.066963,"Italy -  Stone setts, curbstones, flagstones (except slate)"
833,788,Tunisia,887,Yemen,17," Raw sugar, cane",4945.085,1.322991,"Tunisia -  Raw sugar, cane"
834,360,Indonesia,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",4910.354,0.3085,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
835,826,United Kingdom,887,Yemen,34," Soaps, for toilet use, solid",4841.164,4.013354,"United Kingdom -  Soaps, for toilet use, solid"
836,208,Denmark,887,Yemen,72," Pig iron, non-alloy, <0.5% phosphorus",4833.831,23.903214,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
837,704,Viet Nam,887,Yemen,03," Ornamental fish, live",4793.873,1.6021020000000001,"Viet Nam -  Ornamental fish, live"
838,792,Türkiye,887,Yemen,83, Padlocks of base metal,4786.846,10.270909,Türkiye -  Padlocks of base metal
839,792,Türkiye,887,Yemen,38, Artificial graphite,4780.976,19.978966,Türkiye -  Artificial graphite
840,724,Spain,887,Yemen,38, Artificial graphite,4774.329,0.014978,Spain -  Artificial graphite
841,818,Egypt,887,Yemen,24," Tobacco, unmanufactured, not stemmed or stripped",4763.173,3.7821770000000003,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
842,784,United Arab Emirates,887,Yemen,91," Wrist-watch, precious metal, battery, with hands",4742.435,3.308897,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
843,076,Brazil,887,Yemen,16," Sausages, similar products of meat, meat offal & bloo",4700.337,0.505124,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
844,158,"China, Taiwan Province of",887,Yemen,73, Sheet piling of iron or steel,4695.068,0.8569439999999999,"China, Taiwan Province of -  Sheet piling of iron or steel"
845,682,Saudi Arabia,887,Yemen,82, Spades and shovels,4688.184,11.932825000000001,Saudi Arabia -  Spades and shovels
846,032,Argentina,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",4682.509,0.044253999999999995,"Argentina -  Glands and other organs, dried, for therapeutic uses"
847,784,United Arab Emirates,887,Yemen,64," Waterproof footwear (Wellingtons etc), metal toe cap",4622.052,3.788156,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
848,016,American Samoa,887,Yemen,70," Glass cullet, waste or scrap, glass in the mass",4555.982,16.129096999999998,"American Samoa -  Glass cullet, waste or scrap, glass in the mass"
849,410,"Korea, Republic of",887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",4527.264,1.451666,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
850,364,Iran (Islamic Republic of),887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",4524.672,2.116931,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
851,840,United States of America,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",4348.165,1.753487,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
852,704,Viet Nam,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",4336.937,0.571154,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
853,036,Australia,887,Yemen,09," Coffee, not roasted, not decaffeinated",4324.417,1.404997,"Australia -  Coffee, not roasted, not decaffeinated"
854,076,Brazil,887,Yemen,85, Electric motors of an output < 37.5 watts,4323.677,2.564387,Brazil -  Electric motors of an output < 37.5 watts
855,196,Cyprus,887,Yemen,85, Electric motors of an output < 37.5 watts,4320.656,0.670477,Cyprus -  Electric motors of an output < 37.5 watts
856,372,Ireland,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",4265.345,0.310855,"Ireland -  Coffee extracts, essences, concentrates, preparations"
857,784,United Arab Emirates,887,Yemen,49," Brochures, leaflets and similar, in single sheets",4233.209,0.781168,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
858,156,China,887,Yemen,80, Tin not alloyed unwrought,4205.901,13.847734,China -  Tin not alloyed unwrought
859,642,Romania,887,Yemen,84, Nuclear reactors,4201.223,0.077,Romania -  Nuclear reactors
860,356,India,887,Yemen,95," Rideable wheeled toys, dolls carriages",4184.871,17.011917,"India -  Rideable wheeled toys, dolls carriages"
861,380,Italy,887,Yemen,08," Coconuts, fresh or dried",4180.946,3.423116,"Italy -  Coconuts, fresh or dried"
862,458,Malaysia,887,Yemen,10, Durum wheat,4172.926,4.294727,Malaysia -  Durum wheat
863,704,Viet Nam,887,Yemen,94," Seats, aircraft",4145.665,0.118497,"Viet Nam -  Seats, aircraft"
864,826,United Kingdom,887,Yemen,32, Quebracho tanning extract,4135.586,15.861142,United Kingdom -  Quebracho tanning extract
865,276,Germany,887,Yemen,35, Casein,4127.088,1.090269,Germany -  Casein
866,616,Poland,887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",4091.883,0.324095,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
867,540,New Caledonia,887,Yemen,54, Sewing thread of synthetic filaments,4089.334,0.5762670000000001,New Caledonia -  Sewing thread of synthetic filaments
868,020,Andorra,887,Yemen,94," Seats, aircraft",4073.763,3.01608,"Andorra -  Seats, aircraft"
869,422,Lebanon,887,Yemen,17," Raw sugar, cane",4071.973,5.262893,"Lebanon -  Raw sugar, cane"
870,682,Saudi Arabia,887,Yemen,95," Rideable wheeled toys, dolls carriages",4021.966,2.1006729999999996,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
871,512,Oman,887,Yemen,95," Rideable wheeled toys, dolls carriages",3979.98,6.748367,"Oman -  Rideable wheeled toys, dolls carriages"
872,392,Japan,887,Yemen,82, Spades and shovels,3964.224,0.7521599999999999,Japan -  Spades and shovels
873,682,Saudi Arabia,887,Yemen,37, X-ray plates and films,3922.709,0.273701,Saudi Arabia -  X-ray plates and films
874,048,Bahrain,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",3922.452,3.522297,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
875,004,Afghanistan,887,Yemen,09," Coffee, not roasted, not decaffeinated",3902.918,7.0186459999999995,"Afghanistan -  Coffee, not roasted, not decaffeinated"
876,760,Syrian Arab Republic,887,Yemen,84, Nuclear reactors,3898.252,0.23878,Syrian Arab Republic -  Nuclear reactors
877,512,Oman,887,Yemen,37, X-ray plates and films,3896.021,12.924752,Oman -  X-ray plates and films
878,512,Oman,887,Yemen,86," Rail locomotives, externally electrically powered",3872.323,7.427022,"Oman -  Rail locomotives, externally electrically powered"
879,818,Egypt,887,Yemen,90," Optical fibres, except for telecommunications",3867.57,1.9464780000000002,"Egypt -  Optical fibres, except for telecommunications"
880,458,Malaysia,887,Yemen,12, Soya beans,3846.242,0.774635,Malaysia -  Soya beans
881,558,Nicaragua,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",3839.45,1.574107,"Nicaragua -  Cucumbers,gherkins, prepared or preserved by vinegar"
882,410,"Korea, Republic of",887,Yemen,90," Optical fibres, except for telecommunications",3787.615,2.026097,"Korea, Republic of -  Optical fibres, except for telecommunications"
883,076,Brazil,887,Yemen,34," Soaps, for toilet use, solid",3730.001,38.168144,"Brazil -  Soaps, for toilet use, solid"
884,586,Pakistan,887,Yemen,84, Nuclear reactors,3723.289,0.08172499999999999,Pakistan -  Nuclear reactors
885,804,Ukraine,887,Yemen,96," Worked ivory, articles of ivory",3713.783,4.972729,"Ukraine -  Worked ivory, articles of ivory"
886,422,Lebanon,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",3678.517,22.716563999999998,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
887,512,Oman,887,Yemen,03," Ornamental fish, live",3666.302,3.606337,"Oman -  Ornamental fish, live"
888,262,Djibouti,887,Yemen,84, Nuclear reactors,3605.182,0.136171,Djibouti -  Nuclear reactors
889,729,Sudan,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",3578.558,7.738104999999999,"Sudan -  Cucumbers,gherkins, prepared or preserved by vinegar"
890,380,Italy,887,Yemen,15," Lard, other pig fat and poultry fat, rendered",3574.464,2.085883,"Italy -  Lard, other pig fat and poultry fat, rendered"
891,792,Türkiye,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",3547.926,0.587733,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
892,826,United Kingdom,887,Yemen,07," Potatoes seed, fresh or chilled",3535.488,18.891159,"United Kingdom -  Potatoes seed, fresh or chilled"
893,400,Jordan,887,Yemen,96," Worked ivory, articles of ivory",3531.09,1.322105,"Jordan -  Worked ivory, articles of ivory"
894,586,Pakistan,887,Yemen,64," Waterproof footwear (Wellingtons etc), metal toe cap",3516.027,0.388455,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
895,756,"Switzerland, Liechtenstein",887,Yemen,63, Electric blankets of textile material,3488.704,0.019387,"Switzerland, Liechtenstein -  Electric blankets of textile material"
896,348,Hungary,887,Yemen,34," Soaps, for toilet use, solid",3457.08,7.222408000000001,"Hungary -  Soaps, for toilet use, solid"
897,470,Malta,887,Yemen,29, Saturated acyclic hydrocarbons,3416.794,13.038459000000001,Malta -  Saturated acyclic hydrocarbons
898,016,American Samoa,887,Yemen,90," Optical fibres, except for telecommunications",3415.644,0.001891,"American Samoa -  Optical fibres, except for telecommunications"
899,512,Oman,887,Yemen,24," Tobacco, unmanufactured, not stemmed or stripped",3413.702,9.363279,"Oman -  Tobacco, unmanufactured, not stemmed or stripped"
900,756,"Switzerland, Liechtenstein",887,Yemen,87, Pedestrian controlled tractors,3410.912,0.016146,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
901,380,Italy,887,Yemen,32, Quebracho tanning extract,3408.272,5.800555,Italy -  Quebracho tanning extract
902,012,Algeria,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",3400.485,3.619984,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
903,056,Belgium,887,Yemen,07," Potatoes seed, fresh or chilled",3380.094,0.727683,"Belgium -  Potatoes seed, fresh or chilled"
904,364,Iran (Islamic Republic of),887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,3334.052,7.371314,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
905,458,Malaysia,887,Yemen,02," Bovine carcasses and half carcasses, fresh or chilled",3329.491,0.352569,"Malaysia -  Bovine carcasses and half carcasses, fresh or chilled"
906,208,Denmark,887,Yemen,02," Bovine carcasses and half carcasses, fresh or chilled",3320.216,0.558153,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
907,784,United Arab Emirates,887,Yemen,37, X-ray plates and films,3317.718,1.5926600000000002,United Arab Emirates -  X-ray plates and films
908,100,Bulgaria,887,Yemen,32, Quebracho tanning extract,3301.268,0.483664,Bulgaria -  Quebracho tanning extract
909,144,Sri Lanka,887,Yemen,44, Fuel wood,3274.056,0.021963,Sri Lanka -  Fuel wood
910,422,Lebanon,887,Yemen,22, Mineral and aerated waters not sweetened or flavoured,3263.79,3.8115259999999997,Lebanon -  Mineral and aerated waters not sweetened or flavoured
911,470,Malta,887,Yemen,17," Raw sugar, cane",3261.001,0.325571,"Malta -  Raw sugar, cane"
912,818,Egypt,887,Yemen,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3248.088,6.192327000000001,"Egypt -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
