,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
409,887,Yemen,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",72.671,0.020405,"Korea, Republic of -  Optical fibres, except for telecommunications"
410,887,Yemen,048,Bahrain,12, Soya beans,69.154,0.047424,Bahrain -  Soya beans
411,887,Yemen,410,"Korea, Republic of",17," Raw sugar, cane",66.158,0.005783,"Korea, Republic of -  Raw sugar, cane"
412,887,Yemen,048,Bahrain,76," Aluminium unwrought, not alloyed",62.083,0.03584300000000001,"Bahrain -  Aluminium unwrought, not alloyed"
413,887,Yemen,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",60.592,0.0067,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
414,887,Yemen,360,Indonesia,25," Salt (sodium chloride) including solution, salt water",60.06,0.001552,"Indonesia -  Salt (sodium chloride) including solution, salt water"
415,887,Yemen,784,United Arab Emirates,17," Raw sugar, cane",59.638,0.052747,"United Arab Emirates -  Raw sugar, cane"
416,887,Yemen,051,Armenia,08," Coconuts, fresh or dried",58.852,0.11230200000000001,"Armenia -  Coconuts, fresh or dried"
417,887,Yemen,702,Singapore,49," Brochures, leaflets and similar, in single sheets",53.177,0.011189,"Singapore -  Brochures, leaflets and similar, in single sheets"
418,887,Yemen,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",51.975,0.014576,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
419,887,Yemen,616,Poland,83, Padlocks of base metal,51.862,0.010932,Poland -  Padlocks of base metal
420,887,Yemen,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,49.568,0.008881,"Tanzania, United Republic of -  Milk not concentrated nor sweetened < 1% fat"
421,887,Yemen,818,Egypt,95," Rideable wheeled toys, dolls carriages",44.039,0.006564,"Egypt -  Rideable wheeled toys, dolls carriages"
422,887,Yemen,512,Oman,21," Coffee extracts, essences, concentrates, preparations",42.828,0.031873,"Oman -  Coffee extracts, essences, concentrates, preparations"
423,887,Yemen,056,Belgium,71," Pearls natural, not permanently mounted or set",39.415,0.045759,"Belgium -  Pearls natural, not permanently mounted or set"
424,887,Yemen,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,39.307,0.0074210000000000005,Poland -  Polyethylene - specific gravity <0.94 in primary form
425,887,Yemen,586,Pakistan,76," Aluminium unwrought, not alloyed",38.168,0.20103000000000001,"Pakistan -  Aluminium unwrought, not alloyed"
426,887,Yemen,788,Tunisia,84, Nuclear reactors,36.988,0.007642,Tunisia -  Nuclear reactors
427,887,Yemen,608,Philippines,90," Optical fibres, except for telecommunications",36.004,0.000633,"Philippines -  Optical fibres, except for telecommunications"
428,887,Yemen,818,Egypt,63, Electric blankets of textile material,31.226,0.023653,Egypt -  Electric blankets of textile material
429,887,Yemen,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",28.043,0.000805,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
430,887,Yemen,512,Oman,34," Soaps, for toilet use, solid",27.342,0.048653,"Oman -  Soaps, for toilet use, solid"
431,887,Yemen,512,Oman,42," Saddlery and harness, of any material",26.218,0.011753999999999999,"Oman -  Saddlery and harness, of any material"
432,887,Yemen,818,Egypt,44, Fuel wood,25.049,0.00117,Egypt -  Fuel wood
433,887,Yemen,250,France,62," Mens, boys overcoats of wool or hair, not knit",23.11,0.000746,"France -  Mens, boys overcoats of wool or hair, not knit"
434,887,Yemen,496,Mongolia,08," Coconuts, fresh or dried",23.105,0.020189,"Mongolia -  Coconuts, fresh or dried"
435,887,Yemen,616,Poland,73, Sheet piling of iron or steel,22.402,0.000429,Poland -  Sheet piling of iron or steel
436,887,Yemen,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",18.809,0.000425,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
437,887,Yemen,784,United Arab Emirates,83, Padlocks of base metal,18.68,0.001789,United Arab Emirates -  Padlocks of base metal
438,887,Yemen,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",17.525,0.020435,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
439,887,Yemen,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",17.516,0.019785,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
440,887,Yemen,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",17.316,0.000972,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
441,887,Yemen,356,India,24," Tobacco, unmanufactured, not stemmed or stripped",14.826,0.016347,"India -  Tobacco, unmanufactured, not stemmed or stripped"
442,887,Yemen,040,Austria,76," Aluminium unwrought, not alloyed",14.215,0.012692,"Austria -  Aluminium unwrought, not alloyed"
443,887,Yemen,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",14.037,0.00044,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
444,887,Yemen,410,"Korea, Republic of",33, Essential oils of bergamot,13.448,0.000746,"Korea, Republic of -  Essential oils of bergamot"
445,887,Yemen,156,China,90," Optical fibres, except for telecommunications",13.363,0.000722,"China -  Optical fibres, except for telecommunications"
446,887,Yemen,203,Czechia,08," Coconuts, fresh or dried",11.612,0.024632,"Czechia -  Coconuts, fresh or dried"
447,887,Yemen,818,Egypt,93," Military weapons, other than hand guns, swords, etc",11.513,0.013848000000000001,"Egypt -  Military weapons, other than hand guns, swords, etc"
448,887,Yemen,156,China,76," Aluminium unwrought, not alloyed",10.833,0.011926,"China -  Aluminium unwrought, not alloyed"
449,887,Yemen,840,United States of America,93," Military weapons, other than hand guns, swords, etc",10.715,0.001107,"United States of America -  Military weapons, other than hand guns, swords, etc"
450,887,Yemen,702,Singapore,25," Salt (sodium chloride) including solution, salt water",10.121,8.8e-05,"Singapore -  Salt (sodium chloride) including solution, salt water"
451,887,Yemen,702,Singapore,84, Nuclear reactors,9.794,0.507632,Singapore -  Nuclear reactors
452,887,Yemen,422,Lebanon,07," Potatoes seed, fresh or chilled",9.292,0.059368000000000004,"Lebanon -  Potatoes seed, fresh or chilled"
453,887,Yemen,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",8.826,0.001509,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
454,887,Yemen,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",8.299,0.008166,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
455,887,Yemen,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",7.415,0.010028,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
456,887,Yemen,524,Nepal,85, Electric motors of an output < 37.5 watts,6.996,0.00066,Nepal -  Electric motors of an output < 37.5 watts
457,887,Yemen,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",6.99,0.000299,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
458,887,Yemen,784,United Arab Emirates,41," Bovine skins, whole, raw",6.124,0.001379,"United Arab Emirates -  Bovine skins, whole, raw"
459,887,Yemen,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",5.021,0.00182,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
460,887,Yemen,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",4.911,0.00019600000000000002,"Mauritania -  Glands and other organs, dried, for therapeutic uses"
461,887,Yemen,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",4.888,2e-05,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
462,887,Yemen,818,Egypt,33, Essential oils of bergamot,4.32,0.000132,Egypt -  Essential oils of bergamot
463,887,Yemen,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.247,0.000134,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
464,887,Yemen,512,Oman,52," Cotton, not carded or combed",3.717,0.004709,"Oman -  Cotton, not carded or combed"
465,887,Yemen,682,Saudi Arabia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3.64,0.005405,"Saudi Arabia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
466,887,Yemen,788,Tunisia,41," Bovine skins, whole, raw",3.489,0.000646,"Tunisia -  Bovine skins, whole, raw"
467,887,Yemen,634,Qatar,07," Potatoes seed, fresh or chilled",2.747,0.020581,"Qatar -  Potatoes seed, fresh or chilled"
468,887,Yemen,616,Poland,41," Bovine skins, whole, raw",2.459,9.7e-05,"Poland -  Bovine skins, whole, raw"
469,887,Yemen,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",1.979,0.005154,"Oman -  Cocoa beans, whole or broken, raw or roasted"
470,887,Yemen,048,Bahrain,71," Pearls natural, not permanently mounted or set",1.68,0.00046100000000000004,"Bahrain -  Pearls natural, not permanently mounted or set"
471,887,Yemen,048,Bahrain,14, Bamboos used primarily for plaiting,1.549,0.000958,Bahrain -  Bamboos used primarily for plaiting
472,887,Yemen,634,Qatar,14, Bamboos used primarily for plaiting,1.063,0.000423,Qatar -  Bamboos used primarily for plaiting
473,887,Yemen,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.627,0.000533,"Oman -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
474,887,Yemen,512,Oman,75, Nickel mattes,0.368,0.00014000000000000001,Oman -  Nickel mattes
475,887,Yemen,512,Oman,01," Horses, live pure-bred breeding",0.319,5.7e-05,"Oman -  Horses, live pure-bred breeding"
476,887,Yemen,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",0.215,5e-05,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
477,887,Yemen,784,United Arab Emirates,75, Nickel mattes,0.054,0.00011700000000000001,United Arab Emirates -  Nickel mattes
478,887,Yemen,364,Iran (Islamic Republic of),71," Pearls natural, not permanently mounted or set",0.031,1.3e-05,"Iran (Islamic Republic of) -  Pearls natural, not permanently mounted or set"
479,887,Yemen,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",0.002,0.0,"Oman -  Woven pile fabric of wool or fine animal hair, w >30c"
480,887,Yemen,012,Algeria,84, Nuclear reactors,0.0,0.0,Algeria -  Nuclear reactors
481,887,Yemen,156,China,41," Bovine skins, whole, raw",0.0,0.0,"China -  Bovine skins, whole, raw"
482,887,Yemen,144,Sri Lanka,87, Pedestrian controlled tractors,0.0,0.0,Sri Lanka -  Pedestrian controlled tractors
483,887,Yemen,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
