,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1283,392,Japan,496,Mongolia,23," Flour or meal, pellet of meat or offal for animal fee",4411.712,1.07,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
1284,724,Spain,496,Mongolia,82, Spades and shovels,4400.384,0.27814,Spain -  Spades and shovels
1285,032,Argentina,496,Mongolia,90," Optical fibres, except for telecommunications",4384.45,0.185775,"Argentina -  Optical fibres, except for telecommunications"
1286,410,"Korea, Republic of",496,Mongolia,42," Saddlery and harness, of any material",4379.998,1.640603,"Korea, Republic of -  Saddlery and harness, of any material"
1287,233,Estonia,496,Mongolia,87, Pedestrian controlled tractors,4367.111,0.106324,Estonia -  Pedestrian controlled tractors
1288,620,Portugal,496,Mongolia,63, Electric blankets of textile material,4363.018,0.212595,Portugal -  Electric blankets of textile material
1289,704,Viet Nam,496,Mongolia,82, Spades and shovels,4361.941,0.234535,Viet Nam -  Spades and shovels
1290,826,United Kingdom,496,Mongolia,63, Electric blankets of textile material,4358.516,0.10362,United Kingdom -  Electric blankets of textile material
1291,756,"Switzerland, Liechtenstein",496,Mongolia,34," Soaps, for toilet use, solid",4353.147,0.666848,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1292,376,Israel,496,Mongolia,33, Essential oils of bergamot,4352.02,0.771615,Israel -  Essential oils of bergamot
1293,112,Belarus,496,Mongolia,95," Rideable wheeled toys, dolls carriages",4344.934,0.667794,"Belarus -  Rideable wheeled toys, dolls carriages"
1294,040,Austria,496,Mongolia,59, Gum or amylaceous covered textiles for book covers et,4332.876,0.316369,Austria -  Gum or amylaceous covered textiles for book covers et
1295,702,Singapore,496,Mongolia,33, Essential oils of bergamot,4331.351,0.523617,Singapore -  Essential oils of bergamot
1296,233,Estonia,496,Mongolia,95," Rideable wheeled toys, dolls carriages",4302.925,0.039897,"Estonia -  Rideable wheeled toys, dolls carriages"
1297,417,Kyrgyzstan,496,Mongolia,17," Raw sugar, cane",4271.724,2.854956,"Kyrgyzstan -  Raw sugar, cane"
1298,360,Indonesia,496,Mongolia,73, Sheet piling of iron or steel,4258.819,0.675389,Indonesia -  Sheet piling of iron or steel
1299,724,Spain,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",4255.8,0.264958,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1300,826,United Kingdom,496,Mongolia,96," Worked ivory, articles of ivory",4250.411,0.202143,"United Kingdom -  Worked ivory, articles of ivory"
1301,840,United States of America,496,Mongolia,59, Gum or amylaceous covered textiles for book covers et,4230.4,0.294139,United States of America -  Gum or amylaceous covered textiles for book covers et
1302,705,Slovenia,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4198.324,5.86619,"Slovenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1303,276,Germany,496,Mongolia,45," Natural cork, raw or simply prepared",4177.228,0.440202,"Germany -  Natural cork, raw or simply prepared"
1304,158,"China, Taiwan Province of",496,Mongolia,95," Rideable wheeled toys, dolls carriages",4170.775,0.183855,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
1305,752,Sweden,496,Mongolia,27," Anthracite, not agglomerated",4166.943,1.260243,"Sweden -  Anthracite, not agglomerated"
1306,458,Malaysia,496,Mongolia,76," Aluminium unwrought, not alloyed",4128.989,0.5582140000000001,"Malaysia -  Aluminium unwrought, not alloyed"
1307,724,Spain,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",4125.722,0.332972,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1308,112,Belarus,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4122.405,5.859974,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
1309,784,United Arab Emirates,496,Mongolia,44, Fuel wood,4116.898,6.737969,United Arab Emirates -  Fuel wood
1310,344,"China, Hong Kong SAR",496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,4099.1,0.198163,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
1311,156,China,496,Mongolia,71," Pearls natural, not permanently mounted or set",4092.373,0.409725,"China -  Pearls natural, not permanently mounted or set"
1312,705,Slovenia,496,Mongolia,17," Raw sugar, cane",4080.93,1.320383,"Slovenia -  Raw sugar, cane"
1313,528,Netherlands (Kingdom of the),496,Mongolia,68," Stone setts, curbstones, flagstones (except slate)",4077.344,0.29579,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1314,056,Belgium,496,Mongolia,76," Aluminium unwrought, not alloyed",4071.736,0.36846300000000004,"Belgium -  Aluminium unwrought, not alloyed"
1315,276,Germany,496,Mongolia,57," Carpets of wool or fine animal hair, knotted",4045.91,1.331506,"Germany -  Carpets of wool or fine animal hair, knotted"
1316,688,Serbia,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,4028.363,0.231989,Serbia -  Polyethylene - specific gravity <0.94 in primary form
1317,528,Netherlands (Kingdom of the),496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",4024.114,0.729442,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1318,158,"China, Taiwan Province of",496,Mongolia,96," Worked ivory, articles of ivory",4022.934,0.327573,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1319,807,North Macedonia,496,Mongolia,07," Potatoes seed, fresh or chilled",4002.952,2.758178,"North Macedonia -  Potatoes seed, fresh or chilled"
1320,203,Czechia,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3996.01,0.15972399999999998,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1321,528,Netherlands (Kingdom of the),496,Mongolia,17," Raw sugar, cane",3989.915,0.24165,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1322,480,Mauritius,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",3985.937,0.10335,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
1323,554,New Zealand,496,Mongolia,94," Seats, aircraft",3983.419,0.312262,"New Zealand -  Seats, aircraft"
1324,702,Singapore,496,Mongolia,38, Artificial graphite,3953.174,2.831355,Singapore -  Artificial graphite
1325,372,Ireland,496,Mongolia,15," Lard, other pig fat and poultry fat, rendered",3937.867,2.015984,"Ireland -  Lard, other pig fat and poultry fat, rendered"
1326,643,Russian Federation,496,Mongolia,51," Greasy shorn wool, not carded or combed",3918.49,164.71149400000002,"Russian Federation -  Greasy shorn wool, not carded or combed"
1327,428,Latvia,496,Mongolia,73, Sheet piling of iron or steel,3917.559,0.710842,Latvia -  Sheet piling of iron or steel
1328,300,Greece,496,Mongolia,44, Fuel wood,3913.431,0.190449,Greece -  Fuel wood
1329,554,New Zealand,496,Mongolia,32, Quebracho tanning extract,3906.605,0.48250299999999996,New Zealand -  Quebracho tanning extract
1330,364,Iran (Islamic Republic of),496,Mongolia,17," Raw sugar, cane",3896.364,3.417898,"Iran (Islamic Republic of) -  Raw sugar, cane"
1331,056,Belgium,496,Mongolia,28, Chlorine,3885.198,3.262588,Belgium -  Chlorine
1332,703,Slovakia,496,Mongolia,96," Worked ivory, articles of ivory",3880.366,0.533711,"Slovakia -  Worked ivory, articles of ivory"
1333,484,Mexico,496,Mongolia,34," Soaps, for toilet use, solid",3859.986,3.791699,"Mexico -  Soaps, for toilet use, solid"
1334,764,Thailand,496,Mongolia,86," Rail locomotives, externally electrically powered",3851.283,23.685238000000002,"Thailand -  Rail locomotives, externally electrically powered"
1335,100,Bulgaria,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,3847.912,5.352848,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
1336,528,Netherlands (Kingdom of the),496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,3838.421,3.042333,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
1337,764,Thailand,496,Mongolia,69," Bricks, blocks and ceramic goods of siliceous earths",3801.899,1.0989259999999998,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1338,484,Mexico,496,Mongolia,92," Upright pianos, including auto-players",3789.266,0.048002,"Mexico -  Upright pianos, including auto-players"
1339,724,Spain,496,Mongolia,15," Lard, other pig fat and poultry fat, rendered",3771.105,1.1960009999999999,"Spain -  Lard, other pig fat and poultry fat, rendered"
1340,826,United Kingdom,496,Mongolia,42," Saddlery and harness, of any material",3759.544,0.049449,"United Kingdom -  Saddlery and harness, of any material"
1341,360,Indonesia,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",3746.096,0.11113500000000001,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1342,724,Spain,496,Mongolia,72," Pig iron, non-alloy, <0.5% phosphorus",3738.338,0.397046,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
1343,792,Türkiye,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",3702.355,1.167532,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
1344,100,Bulgaria,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3699.256,2.1826779999999997,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1345,682,Saudi Arabia,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,3694.81,6.555953000000001,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
1346,372,Ireland,496,Mongolia,96," Worked ivory, articles of ivory",3687.165,2.052248,"Ireland -  Worked ivory, articles of ivory"
1347,417,Kyrgyzstan,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",3668.092,2.365506,"Kyrgyzstan -  Infant foods of cereals, flour, starch or milk, retai"
1348,116,Cambodia,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",3656.24,0.13068100000000002,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1349,642,Romania,496,Mongolia,87, Pedestrian controlled tractors,3654.201,0.124271,Romania -  Pedestrian controlled tractors
1350,191,Croatia,496,Mongolia,25," Salt (sodium chloride) including solution, salt water",3653.857,0.13385,"Croatia -  Salt (sodium chloride) including solution, salt water"
1351,756,"Switzerland, Liechtenstein",496,Mongolia,82, Spades and shovels,3627.8,0.129697,"Switzerland, Liechtenstein -  Spades and shovels"
1352,300,Greece,496,Mongolia,49," Brochures, leaflets and similar, in single sheets",3611.884,0.581174,"Greece -  Brochures, leaflets and similar, in single sheets"
1353,056,Belgium,496,Mongolia,09," Coffee, not roasted, not decaffeinated",3599.852,0.8498089999999999,"Belgium -  Coffee, not roasted, not decaffeinated"
1354,792,Türkiye,496,Mongolia,74, Copper mattes,3597.102,0.991463,Türkiye -  Copper mattes
1355,554,New Zealand,496,Mongolia,40," Natural rubber latex, including prevulcanised",3591.709,0.280147,"New Zealand -  Natural rubber latex, including prevulcanised"
1356,344,"China, Hong Kong SAR",496,Mongolia,48, Newsprint,3576.454,0.06738200000000001,"China, Hong Kong SAR -  Newsprint"
1357,826,United Kingdom,496,Mongolia,83, Padlocks of base metal,3575.278,0.140821,United Kingdom -  Padlocks of base metal
1358,818,Egypt,496,Mongolia,68," Stone setts, curbstones, flagstones (except slate)",3572.089,13.092801,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1359,040,Austria,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3566.503,0.042906,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1360,458,Malaysia,496,Mongolia,83, Padlocks of base metal,3540.848,0.47901699999999997,Malaysia -  Padlocks of base metal
1361,764,Thailand,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",3504.189,0.207162,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1362,208,Denmark,496,Mongolia,28, Chlorine,3494.55,0.291055,Denmark -  Chlorine
1363,586,Pakistan,496,Mongolia,63, Electric blankets of textile material,3472.205,0.6980890000000001,Pakistan -  Electric blankets of textile material
1364,246,Finland,496,Mongolia,76," Aluminium unwrought, not alloyed",3471.889,0.013831,"Finland -  Aluminium unwrought, not alloyed"
1365,616,Poland,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,3461.256,6.254807,Poland -  Mineral and aerated waters not sweetened or flavoured
1366,203,Czechia,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",3456.966,0.07056799999999999,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1367,158,"China, Taiwan Province of",496,Mongolia,32, Quebracho tanning extract,3426.878,3.743019,"China, Taiwan Province of -  Quebracho tanning extract"
1368,372,Ireland,496,Mongolia,83, Padlocks of base metal,3423.846,0.039598999999999995,Ireland -  Padlocks of base metal
1369,380,Italy,496,Mongolia,59, Gum or amylaceous covered textiles for book covers et,3411.676,0.14754699999999998,Italy -  Gum or amylaceous covered textiles for book covers et
1370,704,Viet Nam,496,Mongolia,40," Natural rubber latex, including prevulcanised",3411.357,0.014087,"Viet Nam -  Natural rubber latex, including prevulcanised"
1371,276,Germany,496,Mongolia,59, Gum or amylaceous covered textiles for book covers et,3411.093,0.089794,Germany -  Gum or amylaceous covered textiles for book covers et
1372,792,Türkiye,496,Mongolia,57," Carpets of wool or fine animal hair, knotted",3391.845,1.182424,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1373,764,Thailand,496,Mongolia,56," Sanitary towels, diapers and similar articles",3377.756,0.318895,"Thailand -  Sanitary towels, diapers and similar articles"
1374,410,"Korea, Republic of",496,Mongolia,57," Carpets of wool or fine animal hair, knotted",3360.318,2.913535,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
1375,170,Colombia,496,Mongolia,85, Electric motors of an output < 37.5 watts,3349.338,0.27,Colombia -  Electric motors of an output < 37.5 watts
1376,104,Myanmar,496,Mongolia,43," Raw mink furskins, whole",3343.594,0.22876400000000002,"Myanmar -  Raw mink furskins, whole"
1377,040,Austria,496,Mongolia,12, Soya beans,3342.393,0.248235,Austria -  Soya beans
1378,804,Ukraine,496,Mongolia,32, Quebracho tanning extract,3333.331,0.47093,Ukraine -  Quebracho tanning extract
1379,344,"China, Hong Kong SAR",496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",3323.146,0.000195,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1380,643,Russian Federation,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",3305.348,0.26393099999999997,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
1381,724,Spain,496,Mongolia,38, Artificial graphite,3291.475,0.573473,Spain -  Artificial graphite
1382,504,Morocco,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",3289.436,0.050622999999999994,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1383,764,Thailand,496,Mongolia,95," Rideable wheeled toys, dolls carriages",3266.026,0.424467,"Thailand -  Rideable wheeled toys, dolls carriages"
1384,504,Morocco,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3242.513,0.051066,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
1385,250,France,496,Mongolia,15," Lard, other pig fat and poultry fat, rendered",3242.076,0.708418,"France -  Lard, other pig fat and poultry fat, rendered"
1386,788,Tunisia,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3233.03,0.087179,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1387,392,Japan,496,Mongolia,72," Pig iron, non-alloy, <0.5% phosphorus",3223.384,1.585892,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
1388,702,Singapore,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,3204.126,0.463371,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1389,158,"China, Taiwan Province of",496,Mongolia,33, Essential oils of bergamot,3168.501,0.083887,"China, Taiwan Province of -  Essential oils of bergamot"
1390,360,Indonesia,496,Mongolia,18," Cocoa beans, whole or broken, raw or roasted",3166.944,0.9337409999999999,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
1391,360,Indonesia,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",3162.49,2.054824,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1392,036,Australia,496,Mongolia,28, Chlorine,3151.326,0.01,Australia -  Chlorine
1393,188,Costa Rica,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,3151.002,0.038244999999999994,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
1394,040,Austria,496,Mongolia,82, Spades and shovels,3137.36,0.14522200000000002,Austria -  Spades and shovels
1395,356,India,496,Mongolia,08," Coconuts, fresh or dried",3133.392,3.3583890000000003,"India -  Coconuts, fresh or dried"
1396,300,Greece,496,Mongolia,34," Soaps, for toilet use, solid",3114.191,0.307531,"Greece -  Soaps, for toilet use, solid"
1397,710,South Africa,496,Mongolia,33, Essential oils of bergamot,3111.278,0.179204,South Africa -  Essential oils of bergamot
1398,756,"Switzerland, Liechtenstein",496,Mongolia,96," Worked ivory, articles of ivory",3103.126,0.021239,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1399,642,Romania,496,Mongolia,90," Optical fibres, except for telecommunications",3098.081,0.028466,"Romania -  Optical fibres, except for telecommunications"
1400,804,Ukraine,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",3085.911,0.02942,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1401,792,Türkiye,496,Mongolia,48, Newsprint,3079.153,0.899691,Türkiye -  Newsprint
1402,372,Ireland,496,Mongolia,82, Spades and shovels,3062.604,0.188416,Ireland -  Spades and shovels
1403,826,United Kingdom,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",3061.942,0.051376,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1404,092,British Virgin Islands,496,Mongolia,40," Natural rubber latex, including prevulcanised",3059.172,0.039184,"British Virgin Islands -  Natural rubber latex, including prevulcanised"
1405,056,Belgium,496,Mongolia,83, Padlocks of base metal,3055.8,0.14245500000000003,Belgium -  Padlocks of base metal
1406,112,Belarus,496,Mongolia,86," Rail locomotives, externally electrically powered",3030.141,2.440255,"Belarus -  Rail locomotives, externally electrically powered"
1407,144,Sri Lanka,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",3018.375,0.08543899999999999,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1408,208,Denmark,496,Mongolia,76," Aluminium unwrought, not alloyed",2996.399,0.174213,"Denmark -  Aluminium unwrought, not alloyed"
1409,804,Ukraine,496,Mongolia,34," Soaps, for toilet use, solid",2986.448,1.7032349999999998,"Ukraine -  Soaps, for toilet use, solid"
1410,380,Italy,496,Mongolia,68," Stone setts, curbstones, flagstones (except slate)",2977.371,0.185174,"Italy -  Stone setts, curbstones, flagstones (except slate)"
1411,410,"Korea, Republic of",496,Mongolia,54, Sewing thread of synthetic filaments,2965.683,0.624396,"Korea, Republic of -  Sewing thread of synthetic filaments"
1412,376,Israel,496,Mongolia,73, Sheet piling of iron or steel,2961.008,0.118598,Israel -  Sheet piling of iron or steel
1413,458,Malaysia,496,Mongolia,63, Electric blankets of textile material,2957.715,4.324734,Malaysia -  Electric blankets of textile material
1414,826,United Kingdom,496,Mongolia,49," Brochures, leaflets and similar, in single sheets",2952.384,0.25156100000000003,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1415,344,"China, Hong Kong SAR",496,Mongolia,40," Natural rubber latex, including prevulcanised",2951.188,0.262492,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1416,032,Argentina,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2945.129,0.12709,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
1417,104,Myanmar,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2923.097,0.053103000000000004,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1418,528,Netherlands (Kingdom of the),496,Mongolia,29, Saturated acyclic hydrocarbons,2918.309,0.613826,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
1419,380,Italy,496,Mongolia,28, Chlorine,2906.258,0.174005,Italy -  Chlorine
1420,398,Kazakhstan,496,Mongolia,85, Electric motors of an output < 37.5 watts,2902.118,0.794037,Kazakhstan -  Electric motors of an output < 37.5 watts
1421,528,Netherlands (Kingdom of the),496,Mongolia,33, Essential oils of bergamot,2840.38,0.363197,Netherlands (Kingdom of the) -  Essential oils of bergamot
1422,458,Malaysia,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2838.014,0.183734,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1423,100,Bulgaria,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2829.547,0.091924,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1424,246,Finland,496,Mongolia,68," Stone setts, curbstones, flagstones (except slate)",2817.179,0.135417,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1425,348,Hungary,496,Mongolia,73, Sheet piling of iron or steel,2806.675,0.654798,Hungary -  Sheet piling of iron or steel
1426,702,Singapore,496,Mongolia,09," Coffee, not roasted, not decaffeinated",2798.455,0.271526,"Singapore -  Coffee, not roasted, not decaffeinated"
1427,158,"China, Taiwan Province of",496,Mongolia,42," Saddlery and harness, of any material",2789.0,0.054196,"China, Taiwan Province of -  Saddlery and harness, of any material"
1428,124,Canada,496,Mongolia,15," Lard, other pig fat and poultry fat, rendered",2781.677,0.749928,"Canada -  Lard, other pig fat and poultry fat, rendered"
1429,398,Kazakhstan,496,Mongolia,10, Durum wheat,2778.351,2.856596,Kazakhstan -  Durum wheat
1430,036,Australia,496,Mongolia,11, Wheat or meslin flour,2777.122,1.952901,Australia -  Wheat or meslin flour
1431,156,China,496,Mongolia,93," Military weapons, other than hand guns, swords, etc",2764.686,0.329961,"China -  Military weapons, other than hand guns, swords, etc"
1432,036,Australia,496,Mongolia,42," Saddlery and harness, of any material",2753.249,0.087991,"Australia -  Saddlery and harness, of any material"
1433,276,Germany,496,Mongolia,11, Wheat or meslin flour,2746.235,1.788009,Germany -  Wheat or meslin flour
1434,356,India,496,Mongolia,69," Bricks, blocks and ceramic goods of siliceous earths",2738.042,3.970536,"India -  Bricks, blocks and ceramic goods of siliceous earths"
1435,203,Czechia,496,Mongolia,33, Essential oils of bergamot,2729.607,0.10546,Czechia -  Essential oils of bergamot
1436,380,Italy,496,Mongolia,56," Sanitary towels, diapers and similar articles",2724.071,0.21589599999999998,"Italy -  Sanitary towels, diapers and similar articles"
1437,764,Thailand,496,Mongolia,44, Fuel wood,2704.631,0.07403,Thailand -  Fuel wood
1438,348,Hungary,496,Mongolia,82, Spades and shovels,2696.177,0.288267,Hungary -  Spades and shovels
1439,112,Belarus,496,Mongolia,08," Coconuts, fresh or dried",2681.488,6.759176999999999,"Belarus -  Coconuts, fresh or dried"
1440,276,Germany,496,Mongolia,15," Lard, other pig fat and poultry fat, rendered",2633.68,1.6083150000000002,"Germany -  Lard, other pig fat and poultry fat, rendered"
1441,804,Ukraine,496,Mongolia,86," Rail locomotives, externally electrically powered",2621.924,0.243469,"Ukraine -  Rail locomotives, externally electrically powered"
1442,710,South Africa,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",2621.835,0.38530000000000003,"South Africa -  Glands and other organs, dried, for therapeutic uses"
1443,764,Thailand,496,Mongolia,35, Casein,2619.523,1.8731010000000001,Thailand -  Casein
1444,392,Japan,496,Mongolia,07," Potatoes seed, fresh or chilled",2616.775,0.214666,"Japan -  Potatoes seed, fresh or chilled"
1445,703,Slovakia,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",2604.774,0.132575,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1446,688,Serbia,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",2596.766,0.014889,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
1447,840,United States of America,496,Mongolia,07," Potatoes seed, fresh or chilled",2596.375,0.935246,"United States of America -  Potatoes seed, fresh or chilled"
1448,050,Bangladesh,496,Mongolia,63, Electric blankets of textile material,2595.065,0.26708699999999996,Bangladesh -  Electric blankets of textile material
1449,604,Peru,496,Mongolia,12, Soya beans,2591.739,0.562384,Peru -  Soya beans
1450,156,China,496,Mongolia,14, Bamboos used primarily for plaiting,2587.429,16.769811,China -  Bamboos used primarily for plaiting
1451,642,Romania,496,Mongolia,73, Sheet piling of iron or steel,2578.449,0.460283,Romania -  Sheet piling of iron or steel
1452,112,Belarus,496,Mongolia,82, Spades and shovels,2575.911,0.345512,Belarus -  Spades and shovels
1453,036,Australia,496,Mongolia,68," Stone setts, curbstones, flagstones (except slate)",2571.243,0.155224,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1454,784,United Arab Emirates,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",2536.85,1.8500560000000001,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1455,504,Morocco,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2535.013,3.518539,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
1456,608,Philippines,496,Mongolia,63, Electric blankets of textile material,2517.189,0.238215,Philippines -  Electric blankets of textile material
1457,724,Spain,496,Mongolia,42," Saddlery and harness, of any material",2503.869,0.20377,"Spain -  Saddlery and harness, of any material"
1458,191,Croatia,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",2495.898,0.191012,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
1459,528,Netherlands (Kingdom of the),496,Mongolia,27," Anthracite, not agglomerated",2487.261,0.8574160000000001,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
1460,600,Paraguay,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2486.75,0.150377,"Paraguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
1461,380,Italy,496,Mongolia,69," Bricks, blocks and ceramic goods of siliceous earths",2484.187,0.31313,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1462,484,Mexico,496,Mongolia,63, Electric blankets of textile material,2477.712,0.058921,Mexico -  Electric blankets of textile material
1463,250,France,496,Mongolia,07," Potatoes seed, fresh or chilled",2473.571,1.888164,"France -  Potatoes seed, fresh or chilled"
1464,756,"Switzerland, Liechtenstein",496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,2458.101,0.08416599999999999,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1465,392,Japan,496,Mongolia,16," Sausages, similar products of meat, meat offal & bloo",2449.382,0.277326,"Japan -  Sausages, similar products of meat, meat offal & bloo"
1466,144,Sri Lanka,496,Mongolia,96," Worked ivory, articles of ivory",2439.713,0.419264,"Sri Lanka -  Worked ivory, articles of ivory"
1467,208,Denmark,496,Mongolia,03," Ornamental fish, live",2436.322,0.188773,"Denmark -  Ornamental fish, live"
1468,440,Lithuania,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",2429.883,0.025815,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
1469,792,Türkiye,496,Mongolia,18," Cocoa beans, whole or broken, raw or roasted",2426.932,0.677123,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1470,608,Philippines,496,Mongolia,42," Saddlery and harness, of any material",2426.415,0.166487,"Philippines -  Saddlery and harness, of any material"
1471,398,Kazakhstan,496,Mongolia,25," Salt (sodium chloride) including solution, salt water",2422.249,23.650441999999998,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
1472,056,Belgium,496,Mongolia,63, Electric blankets of textile material,2418.0,3.471354,Belgium -  Electric blankets of textile material
1473,458,Malaysia,496,Mongolia,42," Saddlery and harness, of any material",2411.092,0.24501900000000001,"Malaysia -  Saddlery and harness, of any material"
1474,702,Singapore,496,Mongolia,48, Newsprint,2396.216,0.284834,Singapore -  Newsprint
