,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
390,496,Mongolia,032,Argentina,25," Salt (sodium chloride) including solution, salt water",487.121,2.173554,"Argentina -  Salt (sodium chloride) including solution, salt water"
391,496,Mongolia,528,Netherlands (Kingdom of the),84, Nuclear reactors,482.399,0.21101699999999998,Netherlands (Kingdom of the) -  Nuclear reactors
392,496,Mongolia,214,Dominican Republic,84, Nuclear reactors,475.58,0.001,Dominican Republic -  Nuclear reactors
393,496,Mongolia,578,Norway,94," Seats, aircraft",473.789,0.056852,"Norway -  Seats, aircraft"
394,496,Mongolia,840,United States of America,40," Natural rubber latex, including prevulcanised",472.102,0.32981099999999997,"United States of America -  Natural rubber latex, including prevulcanised"
395,496,Mongolia,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",468.405,0.037001,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
396,496,Mongolia,682,Saudi Arabia,90," Optical fibres, except for telecommunications",444.577,0.027013000000000002,"Saudi Arabia -  Optical fibres, except for telecommunications"
397,496,Mongolia,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",444.261,0.043823999999999995,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
398,496,Mongolia,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",438.947,0.004645,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
399,496,Mongolia,860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",432.771,1.536147,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
400,496,Mongolia,414,Kuwait,48, Newsprint,430.461,0.004655,Kuwait -  Newsprint
401,496,Mongolia,578,Norway,95," Rideable wheeled toys, dolls carriages",430.295,0.012565,"Norway -  Rideable wheeled toys, dolls carriages"
402,496,Mongolia,188,Costa Rica,40," Natural rubber latex, including prevulcanised",423.53,0.007685,"Costa Rica -  Natural rubber latex, including prevulcanised"
403,496,Mongolia,643,Russian Federation,83, Padlocks of base metal,418.915,0.11594,Russian Federation -  Padlocks of base metal
404,496,Mongolia,616,Poland,63, Electric blankets of textile material,417.489,0.024857,Poland -  Electric blankets of textile material
405,496,Mongolia,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",413.096,0.002312,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
406,496,Mongolia,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,410.752,0.018772999999999998,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
407,496,Mongolia,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",410.37,0.000136,"Sri Lanka -  Natural rubber latex, including prevulcanised"
408,496,Mongolia,380,Italy,42," Saddlery and harness, of any material",398.685,0.036685,"Italy -  Saddlery and harness, of any material"
409,496,Mongolia,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",393.288,0.017305,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
410,496,Mongolia,834,"Tanzania, United Republic of",84, Nuclear reactors,389.773,0.82638,"Tanzania, United Republic of -  Nuclear reactors"
411,496,Mongolia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",385.593,0.014461,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
412,496,Mongolia,840,United States of America,91," Wrist-watch, precious metal, battery, with hands",385.192,0.000888,"United States of America -  Wrist-watch, precious metal, battery, with hands"
413,496,Mongolia,826,United Kingdom,88," Gliders, hang gliders",384.387,0.001038,"United Kingdom -  Gliders, hang gliders"
414,496,Mongolia,702,Singapore,42," Saddlery and harness, of any material",381.149,0.015321999999999999,"Singapore -  Saddlery and harness, of any material"
415,496,Mongolia,156,China,34," Soaps, for toilet use, solid",369.147,0.005994,"China -  Soaps, for toilet use, solid"
416,496,Mongolia,250,France,87, Pedestrian controlled tractors,360.702,0.014986000000000001,France -  Pedestrian controlled tractors
417,496,Mongolia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",360.648,0.0052569999999999995,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
418,496,Mongolia,208,Denmark,84, Nuclear reactors,360.483,0.015424,Denmark -  Nuclear reactors
419,496,Mongolia,250,France,71," Pearls natural, not permanently mounted or set",358.403,0.0012230000000000001,"France -  Pearls natural, not permanently mounted or set"
420,496,Mongolia,643,Russian Federation,40," Natural rubber latex, including prevulcanised",349.545,0.112761,"Russian Federation -  Natural rubber latex, including prevulcanised"
421,496,Mongolia,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",349.472,0.001284,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
422,496,Mongolia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,349.0,0.039,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
423,496,Mongolia,208,Denmark,94," Seats, aircraft",348.674,0.043031999999999994,"Denmark -  Seats, aircraft"
424,496,Mongolia,208,Denmark,32, Quebracho tanning extract,343.337,0.003654,Denmark -  Quebracho tanning extract
425,496,Mongolia,604,Peru,87, Pedestrian controlled tractors,340.93,0.02091,Peru -  Pedestrian controlled tractors
426,496,Mongolia,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",339.039,0.010718,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
427,496,Mongolia,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",338.249,0.0007009999999999999,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
428,496,Mongolia,156,China,87, Pedestrian controlled tractors,337.102,0.014381,China -  Pedestrian controlled tractors
429,496,Mongolia,643,Russian Federation,76," Aluminium unwrought, not alloyed",335.383,0.039930999999999994,"Russian Federation -  Aluminium unwrought, not alloyed"
430,496,Mongolia,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",327.812,0.014,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
431,496,Mongolia,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",327.159,0.010676999999999999,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
432,496,Mongolia,156,China,48, Newsprint,324.595,0.040704000000000004,China -  Newsprint
433,496,Mongolia,250,France,73, Sheet piling of iron or steel,323.273,0.089566,France -  Sheet piling of iron or steel
434,496,Mongolia,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",321.136,0.248518,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
435,496,Mongolia,818,Egypt,25," Salt (sodium chloride) including solution, salt water",318.794,0.7841589999999999,"Egypt -  Salt (sodium chloride) including solution, salt water"
436,496,Mongolia,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",316.649,0.001976,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
437,496,Mongolia,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",309.057,0.0111,"Norway -  Mens, boys overcoats of wool or hair, not knit"
438,496,Mongolia,705,Slovenia,84, Nuclear reactors,301.408,3.5999999999999994e-05,Slovenia -  Nuclear reactors
439,496,Mongolia,826,United Kingdom,65," Hat-forms, etc of felt, not shaped, no formed brim",299.723,0.0014219999999999999,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
440,496,Mongolia,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",297.504,0.011656000000000001,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
441,496,Mongolia,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",290.558,0.033677,"Singapore -  Lard, other pig fat and poultry fat, rendered"
442,496,Mongolia,360,Indonesia,84, Nuclear reactors,289.757,0.099869,Indonesia -  Nuclear reactors
443,496,Mongolia,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",286.249,0.005477999999999999,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
444,496,Mongolia,356,India,86," Rail locomotives, externally electrically powered",283.655,1.360794,"India -  Rail locomotives, externally electrically powered"
445,496,Mongolia,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",278.068,0.005423,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
446,496,Mongolia,578,Norway,96," Worked ivory, articles of ivory",276.34,0.012025000000000001,"Norway -  Worked ivory, articles of ivory"
447,496,Mongolia,616,Poland,73, Sheet piling of iron or steel,271.333,0.412026,Poland -  Sheet piling of iron or steel
448,496,Mongolia,276,Germany,43," Raw mink furskins, whole",270.417,0.001286,"Germany -  Raw mink furskins, whole"
449,496,Mongolia,040,Austria,43," Raw mink furskins, whole",269.475,0.004529,"Austria -  Raw mink furskins, whole"
450,496,Mongolia,012,Algeria,84, Nuclear reactors,259.892,0.006894,Algeria -  Nuclear reactors
451,496,Mongolia,422,Lebanon,86," Rail locomotives, externally electrically powered",258.854,0.305327,"Lebanon -  Rail locomotives, externally electrically powered"
452,496,Mongolia,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,256.441,0.016404,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
453,496,Mongolia,352,Iceland,57," Carpets of wool or fine animal hair, knotted",252.337,0.031683,"Iceland -  Carpets of wool or fine animal hair, knotted"
454,496,Mongolia,554,New Zealand,63, Electric blankets of textile material,251.133,0.032108,New Zealand -  Electric blankets of textile material
455,496,Mongolia,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",244.287,0.009609,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
456,496,Mongolia,578,Norway,85, Electric motors of an output < 37.5 watts,243.754,0.004001,Norway -  Electric motors of an output < 37.5 watts
457,496,Mongolia,702,Singapore,87, Pedestrian controlled tractors,243.409,0.038318,Singapore -  Pedestrian controlled tractors
458,496,Mongolia,682,Saudi Arabia,96," Worked ivory, articles of ivory",242.718,0.004849999999999999,"Saudi Arabia -  Worked ivory, articles of ivory"
459,496,Mongolia,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",240.093,0.001758,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
460,496,Mongolia,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",238.02,0.001009,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
461,496,Mongolia,670,Saint Vincent and the Grenadines,84, Nuclear reactors,232.282,0.040284999999999994,Saint Vincent and the Grenadines -  Nuclear reactors
462,496,Mongolia,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",230.843,0.027863,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
463,496,Mongolia,642,Romania,63, Electric blankets of textile material,229.538,0.072824,Romania -  Electric blankets of textile material
464,496,Mongolia,702,Singapore,88," Gliders, hang gliders",226.216,0.000635,"Singapore -  Gliders, hang gliders"
465,496,Mongolia,703,Slovakia,96," Worked ivory, articles of ivory",222.618,0.004969,"Slovakia -  Worked ivory, articles of ivory"
466,496,Mongolia,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,219.759,0.042,Brunei Darussalam -  Polyethylene - specific gravity <0.94 in primary form
467,496,Mongolia,203,Czechia,73, Sheet piling of iron or steel,217.14,0.052112,Czechia -  Sheet piling of iron or steel
468,496,Mongolia,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",214.199,0.012766,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
469,496,Mongolia,356,India,90," Optical fibres, except for telecommunications",212.295,0.00558,"India -  Optical fibres, except for telecommunications"
470,496,Mongolia,242,Fiji,85, Electric motors of an output < 37.5 watts,210.641,0.001881,Fiji -  Electric motors of an output < 37.5 watts
471,496,Mongolia,410,"Korea, Republic of",56," Sanitary towels, diapers and similar articles",207.949,0.26626299999999997,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
472,496,Mongolia,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",204.207,0.051088999999999996,"Kyrgyzstan -  Coffee extracts, essences, concentrates, preparations"
473,496,Mongolia,348,Hungary,94," Seats, aircraft",203.007,0.09678400000000001,"Hungary -  Seats, aircraft"
474,496,Mongolia,276,Germany,38, Artificial graphite,201.233,0.002298,Germany -  Artificial graphite
475,496,Mongolia,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",199.965,0.007583,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
476,496,Mongolia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,199.66,0.0032519999999999997,United Arab Emirates -  Electric motors of an output < 37.5 watts
477,496,Mongolia,528,Netherlands (Kingdom of the),44, Fuel wood,196.876,0.039338,Netherlands (Kingdom of the) -  Fuel wood
478,496,Mongolia,376,Israel,63, Electric blankets of textile material,194.446,0.043393,Israel -  Electric blankets of textile material
479,496,Mongolia,410,"Korea, Republic of",18," Cocoa beans, whole or broken, raw or roasted",193.635,0.027414,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
480,496,Mongolia,398,Kazakhstan,54, Sewing thread of synthetic filaments,183.192,0.07667600000000001,Kazakhstan -  Sewing thread of synthetic filaments
481,496,Mongolia,578,Norway,63, Electric blankets of textile material,182.931,0.001575,Norway -  Electric blankets of textile material
482,496,Mongolia,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",181.947,0.005528,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
483,496,Mongolia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",180.8,0.000453,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
484,496,Mongolia,056,Belgium,09," Coffee, not roasted, not decaffeinated",179.974,0.022069,"Belgium -  Coffee, not roasted, not decaffeinated"
485,496,Mongolia,524,Nepal,25," Salt (sodium chloride) including solution, salt water",178.503,0.242234,"Nepal -  Salt (sodium chloride) including solution, salt water"
486,496,Mongolia,258,French Polynesia,12, Soya beans,175.714,0.005,French Polynesia -  Soya beans
487,496,Mongolia,208,Denmark,63, Electric blankets of textile material,174.659,0.0017410000000000001,Denmark -  Electric blankets of textile material
488,496,Mongolia,208,Denmark,88," Gliders, hang gliders",174.201,0.000923,"Denmark -  Gliders, hang gliders"
489,496,Mongolia,048,Bahrain,63, Electric blankets of textile material,167.625,0.000165,Bahrain -  Electric blankets of textile material
490,496,Mongolia,414,Kuwait,84, Nuclear reactors,165.125,0.017195000000000002,Kuwait -  Nuclear reactors
491,496,Mongolia,643,Russian Federation,35, Casein,158.975,0.012227,Russian Federation -  Casein
492,496,Mongolia,156,China,84, Nuclear reactors,158.731,0.0010860000000000002,China -  Nuclear reactors
493,496,Mongolia,250,France,39, Polyethylene - specific gravity <0.94 in primary form,143.023,0.016849,France -  Polyethylene - specific gravity <0.94 in primary form
494,496,Mongolia,616,Poland,32, Quebracho tanning extract,141.512,0.002178,Poland -  Quebracho tanning extract
495,496,Mongolia,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",138.717,0.191271,"Korea, Republic of -  Aluminium unwrought, not alloyed"
496,496,Mongolia,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",137.441,0.0033900000000000002,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
497,496,Mongolia,360,Indonesia,85, Electric motors of an output < 37.5 watts,137.426,0.005426,Indonesia -  Electric motors of an output < 37.5 watts
498,496,Mongolia,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",134.757,0.001338,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
499,496,Mongolia,528,Netherlands (Kingdom of the),41," Bovine skins, whole, raw",132.818,0.005053,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
500,496,Mongolia,056,Belgium,95," Rideable wheeled toys, dolls carriages",128.848,0.00475,"Belgium -  Rideable wheeled toys, dolls carriages"
501,496,Mongolia,688,Serbia,87, Pedestrian controlled tractors,127.86,0.003221,Serbia -  Pedestrian controlled tractors
502,496,Mongolia,276,Germany,57," Carpets of wool or fine animal hair, knotted",127.455,0.025203,"Germany -  Carpets of wool or fine animal hair, knotted"
503,496,Mongolia,222,El Salvador,82, Spades and shovels,121.974,0.046752,El Salvador -  Spades and shovels
504,496,Mongolia,156,China,90," Optical fibres, except for telecommunications",121.592,0.0018360000000000002,"China -  Optical fibres, except for telecommunications"
505,496,Mongolia,410,"Korea, Republic of",34," Soaps, for toilet use, solid",121.049,0.011407,"Korea, Republic of -  Soaps, for toilet use, solid"
506,496,Mongolia,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",117.348,0.006353,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
507,496,Mongolia,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,115.874,0.056536,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
508,496,Mongolia,398,Kazakhstan,51," Greasy shorn wool, not carded or combed",114.491,0.025978,"Kazakhstan -  Greasy shorn wool, not carded or combed"
509,496,Mongolia,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",114.221,0.021144,"Kyrgyzstan -  Infant foods of cereals, flour, starch or milk, retai"
510,496,Mongolia,360,Indonesia,90," Optical fibres, except for telecommunications",111.212,0.011385,"Indonesia -  Optical fibres, except for telecommunications"
511,496,Mongolia,040,Austria,84, Nuclear reactors,110.393,0.000989,Austria -  Nuclear reactors
512,496,Mongolia,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",110.244,0.01755,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
513,496,Mongolia,056,Belgium,73, Sheet piling of iron or steel,109.641,0.07229600000000001,Belgium -  Sheet piling of iron or steel
514,496,Mongolia,752,Sweden,49," Brochures, leaflets and similar, in single sheets",108.062,0.016819,"Sweden -  Brochures, leaflets and similar, in single sheets"
515,496,Mongolia,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",107.44,0.025727,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
516,496,Mongolia,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",107.25,0.005114,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
517,496,Mongolia,826,United Kingdom,59, Gum or amylaceous covered textiles for book covers et,106.498,0.00055,United Kingdom -  Gum or amylaceous covered textiles for book covers et
518,496,Mongolia,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",105.64,0.003,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
519,496,Mongolia,643,Russian Federation,87, Pedestrian controlled tractors,105.054,0.080281,Russian Federation -  Pedestrian controlled tractors
520,496,Mongolia,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",103.89,0.000736,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
521,496,Mongolia,608,Philippines,32, Quebracho tanning extract,103.506,0.00035299999999999996,Philippines -  Quebracho tanning extract
522,496,Mongolia,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",103.041,0.367161,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
523,496,Mongolia,156,China,49," Brochures, leaflets and similar, in single sheets",102.564,0.006067,"China -  Brochures, leaflets and similar, in single sheets"
524,496,Mongolia,156,China,42," Saddlery and harness, of any material",100.135,0.0019370000000000001,"China -  Saddlery and harness, of any material"
525,496,Mongolia,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",98.776,0.015346,"Saudi Arabia -  Aluminium unwrought, not alloyed"
526,496,Mongolia,040,Austria,42," Saddlery and harness, of any material",98.279,0.004684,"Austria -  Saddlery and harness, of any material"
527,496,Mongolia,356,India,85, Electric motors of an output < 37.5 watts,95.869,0.0031070000000000004,India -  Electric motors of an output < 37.5 watts
528,496,Mongolia,480,Mauritius,42," Saddlery and harness, of any material",93.851,0.000852,"Mauritius -  Saddlery and harness, of any material"
529,496,Mongolia,702,Singapore,63, Electric blankets of textile material,92.883,0.009468,Singapore -  Electric blankets of textile material
530,496,Mongolia,578,Norway,43," Raw mink furskins, whole",92.61,0.000794,"Norway -  Raw mink furskins, whole"
531,496,Mongolia,417,Kyrgyzstan,42," Saddlery and harness, of any material",92.475,0.027032,"Kyrgyzstan -  Saddlery and harness, of any material"
532,496,Mongolia,250,France,42," Saddlery and harness, of any material",90.198,0.005326,"France -  Saddlery and harness, of any material"
533,496,Mongolia,410,"Korea, Republic of",43," Raw mink furskins, whole",89.879,0.001078,"Korea, Republic of -  Raw mink furskins, whole"
534,496,Mongolia,784,United Arab Emirates,63, Electric blankets of textile material,88.508,0.000316,United Arab Emirates -  Electric blankets of textile material
535,496,Mongolia,040,Austria,95," Rideable wheeled toys, dolls carriages",88.35,0.0006760000000000001,"Austria -  Rideable wheeled toys, dolls carriages"
536,496,Mongolia,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,87.468,0.013857,Saint Vincent and the Grenadines -  Essential oils of bergamot
537,496,Mongolia,643,Russian Federation,05," Hair, human, unworked, waste of human hair",85.938,0.00047299999999999995,"Russian Federation -  Hair, human, unworked, waste of human hair"
538,496,Mongolia,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,84.789,0.013462,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
539,496,Mongolia,250,France,38, Artificial graphite,84.607,0.000546,France -  Artificial graphite
540,496,Mongolia,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",82.996,0.0065439999999999995,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
541,496,Mongolia,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,82.481,0.001479,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
542,496,Mongolia,608,Philippines,84, Nuclear reactors,80.862,0.035682000000000005,Philippines -  Nuclear reactors
543,496,Mongolia,702,Singapore,34," Soaps, for toilet use, solid",79.21,0.001796,"Singapore -  Soaps, for toilet use, solid"
544,496,Mongolia,250,France,92," Upright pianos, including auto-players",77.4,0.004315,"France -  Upright pianos, including auto-players"
545,496,Mongolia,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",76.644,0.002375,"Poland -  Mens, boys overcoats of wool or hair, not knit"
546,496,Mongolia,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",74.428,0.0005669999999999999,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
547,496,Mongolia,643,Russian Federation,82, Spades and shovels,70.718,0.050689,Russian Federation -  Spades and shovels
548,496,Mongolia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",70.603,0.000906,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
549,496,Mongolia,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",70.567,0.009356,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
550,496,Mongolia,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,68.951,0.011625,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
551,496,Mongolia,578,Norway,42," Saddlery and harness, of any material",68.387,0.002684,"Norway -  Saddlery and harness, of any material"
552,496,Mongolia,702,Singapore,94," Seats, aircraft",67.694,0.011068,"Singapore -  Seats, aircraft"
553,496,Mongolia,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,66.317,0.035863,Philippines -  Polyethylene - specific gravity <0.94 in primary form
554,496,Mongolia,410,"Korea, Republic of",91," Wrist-watch, precious metal, battery, with hands",66.22,0.008042,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
555,496,Mongolia,410,"Korea, Republic of",55," Filament tow of nylon, polyamides",64.767,0.0013360000000000002,"Korea, Republic of -  Filament tow of nylon, polyamides"
556,496,Mongolia,372,Ireland,95," Rideable wheeled toys, dolls carriages",64.093,0.001053,"Ireland -  Rideable wheeled toys, dolls carriages"
557,496,Mongolia,756,"Switzerland, Liechtenstein",84, Nuclear reactors,62.48,0.000383,"Switzerland, Liechtenstein -  Nuclear reactors"
558,496,Mongolia,040,Austria,09," Coffee, not roasted, not decaffeinated",61.379,0.00035,"Austria -  Coffee, not roasted, not decaffeinated"
559,496,Mongolia,250,France,44, Fuel wood,60.299,0.027126,France -  Fuel wood
560,496,Mongolia,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",60.264,0.002091,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
561,496,Mongolia,578,Norway,57," Carpets of wool or fine animal hair, knotted",58.539,0.0016220000000000002,"Norway -  Carpets of wool or fine animal hair, knotted"
562,496,Mongolia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",57.683,0.000646,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
563,496,Mongolia,410,"Korea, Republic of",92," Upright pianos, including auto-players",57.099,0.00011,"Korea, Republic of -  Upright pianos, including auto-players"
564,496,Mongolia,152,Chile,94," Seats, aircraft",56.478,0.000367,"Chile -  Seats, aircraft"
565,496,Mongolia,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",55.57,0.006548,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
566,496,Mongolia,156,China,19," Infant foods of cereals, flour, starch or milk, retai",54.348,0.088071,"China -  Infant foods of cereals, flour, starch or milk, retai"
567,496,Mongolia,860,Uzbekistan,02," Bovine carcasses and half carcasses, fresh or chilled",52.854,0.022712,"Uzbekistan -  Bovine carcasses and half carcasses, fresh or chilled"
568,496,Mongolia,440,Lithuania,57," Carpets of wool or fine animal hair, knotted",52.107,0.000402,"Lithuania -  Carpets of wool or fine animal hair, knotted"
569,496,Mongolia,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",52.105,0.0011330000000000001,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
570,496,Mongolia,250,France,33, Essential oils of bergamot,52.036,0.0029140000000000004,France -  Essential oils of bergamot
571,496,Mongolia,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",50.964,0.010747999999999999,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
572,496,Mongolia,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",50.875,0.002137,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
573,496,Mongolia,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",50.474,0.004066,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
574,496,Mongolia,203,Czechia,27," Anthracite, not agglomerated",49.558,0.00577,"Czechia -  Anthracite, not agglomerated"
575,496,Mongolia,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,48.263,0.013404999999999999,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
576,496,Mongolia,250,France,83, Padlocks of base metal,47.998,0.006706999999999999,France -  Padlocks of base metal
577,496,Mongolia,442,Luxembourg,90," Optical fibres, except for telecommunications",46.569,0.000339,"Luxembourg -  Optical fibres, except for telecommunications"
578,496,Mongolia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",46.506,0.000882,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
579,496,Mongolia,040,Austria,82, Spades and shovels,45.779,0.00045900000000000004,Austria -  Spades and shovels
580,496,Mongolia,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",44.337,0.000704,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
581,496,Mongolia,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,44.269,0.011349999999999999,Austria -  Polyethylene - specific gravity <0.94 in primary form
582,496,Mongolia,208,Denmark,56," Sanitary towels, diapers and similar articles",43.853,0.0022400000000000002,"Denmark -  Sanitary towels, diapers and similar articles"
583,496,Mongolia,056,Belgium,63, Electric blankets of textile material,42.902,0.000444,Belgium -  Electric blankets of textile material
