,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
556,414,Kuwait,604,Peru,29, Saturated acyclic hydrocarbons,37469.87,36.0,Peru -  Saturated acyclic hydrocarbons
557,414,Kuwait,634,Qatar,46, Plaits and products of plaiting materials,37246.474,4.812753,Qatar -  Plaits and products of plaiting materials
558,414,Kuwait,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",37218.0,25.96,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
559,414,Kuwait,242,Fiji,27," Anthracite, not agglomerated",37024.196,37.701447,"Fiji -  Anthracite, not agglomerated"
560,414,Kuwait,724,Spain,09," Coffee, not roasted, not decaffeinated",36836.723,8.760402000000001,"Spain -  Coffee, not roasted, not decaffeinated"
561,414,Kuwait,040,Austria,33, Essential oils of bergamot,36648.85,0.06767100000000001,Austria -  Essential oils of bergamot
562,414,Kuwait,578,Norway,85, Electric motors of an output < 37.5 watts,36593.949,0.714744,Norway -  Electric motors of an output < 37.5 watts
563,414,Kuwait,344,"China, Hong Kong SAR",84, Nuclear reactors,36553.632,1.42549,"China, Hong Kong SAR -  Nuclear reactors"
564,414,Kuwait,792,Türkiye,73, Sheet piling of iron or steel,36474.872,3.585842,Türkiye -  Sheet piling of iron or steel
565,414,Kuwait,512,Oman,73, Sheet piling of iron or steel,36372.328,14.120177,Oman -  Sheet piling of iron or steel
566,414,Kuwait,887,Yemen,17," Raw sugar, cane",35472.024,30.364438999999997,"Yemen -  Raw sugar, cane"
567,414,Kuwait,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",34756.706,3.001458,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
568,414,Kuwait,682,Saudi Arabia,35, Casein,34607.112,44.519684,Saudi Arabia -  Casein
569,414,Kuwait,818,Egypt,74, Copper mattes,34263.914,4.058113,Egypt -  Copper mattes
570,414,Kuwait,512,Oman,76," Aluminium unwrought, not alloyed",34017.756,9.51385,"Oman -  Aluminium unwrought, not alloyed"
571,414,Kuwait,400,Jordan,11, Wheat or meslin flour,33946.557,42.889542999999996,Jordan -  Wheat or meslin flour
572,414,Kuwait,422,Lebanon,73, Sheet piling of iron or steel,33819.312,47.472541,Lebanon -  Sheet piling of iron or steel
573,414,Kuwait,586,Pakistan,82, Spades and shovels,33647.15,2.002376,Pakistan -  Spades and shovels
574,414,Kuwait,682,Saudi Arabia,46, Plaits and products of plaiting materials,33573.906,8.287271,Saudi Arabia -  Plaits and products of plaiting materials
575,414,Kuwait,694,Sierra Leone,87, Pedestrian controlled tractors,33525.195,10.737487999999999,Sierra Leone -  Pedestrian controlled tractors
576,414,Kuwait,512,Oman,28, Chlorine,33485.768,80.158768,Oman -  Chlorine
577,414,Kuwait,356,India,51," Greasy shorn wool, not carded or combed",33070.562,49.931107000000004,"India -  Greasy shorn wool, not carded or combed"
578,414,Kuwait,056,Belgium,76," Aluminium unwrought, not alloyed",33008.477,23.906716,"Belgium -  Aluminium unwrought, not alloyed"
579,414,Kuwait,729,Sudan,17," Raw sugar, cane",32822.596,50.355,"Sudan -  Raw sugar, cane"
580,414,Kuwait,634,Qatar,42," Saddlery and harness, of any material",31764.287,0.194365,"Qatar -  Saddlery and harness, of any material"
581,414,Kuwait,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",31706.675,64.352589,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
582,414,Kuwait,752,Sweden,87, Pedestrian controlled tractors,31562.94,10.047011000000001,Sweden -  Pedestrian controlled tractors
583,414,Kuwait,288,Ghana,84, Nuclear reactors,31551.488,20.909394,Ghana -  Nuclear reactors
584,414,Kuwait,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",31501.178,0.687926,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
585,414,Kuwait,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",31103.664,1.270575,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
586,414,Kuwait,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",31015.145,24.639805,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
587,414,Kuwait,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,30989.902,29.23847,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
588,414,Kuwait,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",30775.499,20.288129,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
589,414,Kuwait,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",30760.889,30.947529,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
590,414,Kuwait,204,Benin,87, Pedestrian controlled tractors,30634.712,2.0,Benin -  Pedestrian controlled tractors
591,414,Kuwait,818,Egypt,85, Electric motors of an output < 37.5 watts,30628.994,2.430551,Egypt -  Electric motors of an output < 37.5 watts
592,414,Kuwait,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,30550.561,23.274327,Norway -  Polyethylene - specific gravity <0.94 in primary form
593,414,Kuwait,388,Jamaica,84, Nuclear reactors,30260.867,3.6162310000000004,Jamaica -  Nuclear reactors
594,414,Kuwait,300,Greece,63, Electric blankets of textile material,30211.601,7.092829,Greece -  Electric blankets of textile material
595,414,Kuwait,608,Philippines,90," Optical fibres, except for telecommunications",30204.919,0.17375,"Philippines -  Optical fibres, except for telecommunications"
596,414,Kuwait,384,Côte d'Ivoire,87, Pedestrian controlled tractors,29754.737,1.868,Côte d'Ivoire -  Pedestrian controlled tractors
597,414,Kuwait,642,Romania,87, Pedestrian controlled tractors,29746.817,2.8304340000000003,Romania -  Pedestrian controlled tractors
598,414,Kuwait,818,Egypt,17," Raw sugar, cane",29651.678,6.708633,"Egypt -  Raw sugar, cane"
599,414,Kuwait,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,29407.756,34.227815,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
600,414,Kuwait,422,Lebanon,17," Raw sugar, cane",29375.554,26.60931,"Lebanon -  Raw sugar, cane"
601,414,Kuwait,048,Bahrain,87, Pedestrian controlled tractors,29165.929,1.270568,Bahrain -  Pedestrian controlled tractors
602,414,Kuwait,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",29120.585,5.904,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
603,414,Kuwait,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",28968.991,130.71826,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
604,414,Kuwait,784,United Arab Emirates,96," Worked ivory, articles of ivory",28943.837,12.494067,"United Arab Emirates -  Worked ivory, articles of ivory"
605,414,Kuwait,512,Oman,32, Quebracho tanning extract,28881.275,7.695793,Oman -  Quebracho tanning extract
606,414,Kuwait,048,Bahrain,32, Quebracho tanning extract,28857.239,12.329752000000001,Bahrain -  Quebracho tanning extract
607,414,Kuwait,702,Singapore,85, Electric motors of an output < 37.5 watts,28435.713,7.100227,Singapore -  Electric motors of an output < 37.5 watts
608,414,Kuwait,840,United States of America,17," Raw sugar, cane",28334.859,26.441945,"United States of America -  Raw sugar, cane"
609,414,Kuwait,528,Netherlands (Kingdom of the),94," Seats, aircraft",28110.409,2.962732,"Netherlands (Kingdom of the) -  Seats, aircraft"
610,414,Kuwait,276,Germany,82, Spades and shovels,28014.317,0.263153,Germany -  Spades and shovels
611,414,Kuwait,586,Pakistan,73, Sheet piling of iron or steel,27869.276,33.985672,Pakistan -  Sheet piling of iron or steel
612,414,Kuwait,275,State of Palestine,17," Raw sugar, cane",27709.012,6.473134,"State of Palestine -  Raw sugar, cane"
613,414,Kuwait,608,Philippines,73, Sheet piling of iron or steel,27619.34,7.614471,Philippines -  Sheet piling of iron or steel
614,414,Kuwait,404,Kenya,08," Coconuts, fresh or dried",27563.615,37.178159,"Kenya -  Coconuts, fresh or dried"
615,414,Kuwait,686,Senegal,87, Pedestrian controlled tractors,27355.682,10.376213,Senegal -  Pedestrian controlled tractors
616,414,Kuwait,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",27352.293,67.046728,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
617,414,Kuwait,724,Spain,73, Sheet piling of iron or steel,27075.915,21.382221,Spain -  Sheet piling of iron or steel
618,414,Kuwait,729,Sudan,09," Coffee, not roasted, not decaffeinated",26956.607,7.385,"Sudan -  Coffee, not roasted, not decaffeinated"
619,414,Kuwait,096,Brunei Darussalam,84, Nuclear reactors,26931.879,0.229596,Brunei Darussalam -  Nuclear reactors
620,414,Kuwait,784,United Arab Emirates,42," Saddlery and harness, of any material",26866.514,11.502294,"United Arab Emirates -  Saddlery and harness, of any material"
621,414,Kuwait,434,Libya,27," Anthracite, not agglomerated",26824.062,32.576323,"Libya -  Anthracite, not agglomerated"
622,414,Kuwait,724,Spain,40," Natural rubber latex, including prevulcanised",26777.198,5.134537,"Spain -  Natural rubber latex, including prevulcanised"
623,414,Kuwait,404,Kenya,73, Sheet piling of iron or steel,26619.802,16.912546,Kenya -  Sheet piling of iron or steel
624,414,Kuwait,348,Hungary,87, Pedestrian controlled tractors,26357.586,2.042662,Hungary -  Pedestrian controlled tractors
625,414,Kuwait,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",26226.781,4.685228,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
626,414,Kuwait,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",26100.739,20.003899,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
627,414,Kuwait,356,India,40," Natural rubber latex, including prevulcanised",25810.012,4.570488,"India -  Natural rubber latex, including prevulcanised"
628,414,Kuwait,784,United Arab Emirates,83, Padlocks of base metal,25629.594,15.66164,United Arab Emirates -  Padlocks of base metal
629,414,Kuwait,208,Denmark,84, Nuclear reactors,25621.59,3.885815,Denmark -  Nuclear reactors
630,414,Kuwait,642,Romania,73, Sheet piling of iron or steel,25613.413,13.045069,Romania -  Sheet piling of iron or steel
631,414,Kuwait,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",25496.538,6.803783,"Bahrain -  Brochures, leaflets and similar, in single sheets"
632,414,Kuwait,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",24905.115,32.244552,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
633,414,Kuwait,204,Benin,27," Anthracite, not agglomerated",23929.531,28.0,"Benin -  Anthracite, not agglomerated"
634,414,Kuwait,702,Singapore,90," Optical fibres, except for telecommunications",23822.295,0.260685,"Singapore -  Optical fibres, except for telecommunications"
635,414,Kuwait,894,Zambia,27," Anthracite, not agglomerated",23502.908,30.896624,"Zambia -  Anthracite, not agglomerated"
636,414,Kuwait,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,23077.211,20.505654,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
637,414,Kuwait,634,Qatar,36, Propellent powders,22857.346,9.180292999999999,Qatar -  Propellent powders
638,414,Kuwait,048,Bahrain,89," Cruise ships, excursion boats, ferry boats",22610.523,3.8671100000000003,"Bahrain -  Cruise ships, excursion boats, ferry boats"
639,414,Kuwait,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",22401.732,60.129645,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
640,414,Kuwait,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,22370.998,14.238406000000001,Iran (Islamic Republic of) -  Sheet piling of iron or steel
641,414,Kuwait,704,Viet Nam,47, Mechanical wood pulp,21892.099,163.163152,Viet Nam -  Mechanical wood pulp
642,414,Kuwait,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",21859.22,14.196,"Sudan -  Glass cullet, waste or scrap, glass in the mass"
643,414,Kuwait,040,Austria,84, Nuclear reactors,21846.432,0.963189,Austria -  Nuclear reactors
644,414,Kuwait,566,Nigeria,84, Nuclear reactors,21765.388,0.070152,Nigeria -  Nuclear reactors
645,414,Kuwait,275,State of Palestine,28, Chlorine,21737.922,30.687226,State of Palestine -  Chlorine
646,414,Kuwait,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",21578.835,7.8969499999999995,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
647,414,Kuwait,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",21458.115,3.2360189999999998,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
648,414,Kuwait,682,Saudi Arabia,41," Bovine skins, whole, raw",21434.395,249.508274,"Saudi Arabia -  Bovine skins, whole, raw"
649,414,Kuwait,504,Morocco,94," Seats, aircraft",21208.138,7.3556360000000005,"Morocco -  Seats, aircraft"
650,414,Kuwait,682,Saudi Arabia,83, Padlocks of base metal,21163.42,5.1158459999999994,Saudi Arabia -  Padlocks of base metal
651,414,Kuwait,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",21158.796,4.6647430000000005,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
652,414,Kuwait,024,Angola,84, Nuclear reactors,21090.173,6.455644,Angola -  Nuclear reactors
653,414,Kuwait,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,20858.193,55.917356,Lebanon -  Mineral and aerated waters not sweetened or flavoured
654,414,Kuwait,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",20844.928,5.336,"Mauritius -  Stone setts, curbstones, flagstones (except slate)"
655,414,Kuwait,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",20757.527,19.693141999999998,"Jordan -  Sausages, similar products of meat, meat offal & bloo"
656,414,Kuwait,512,Oman,96," Worked ivory, articles of ivory",20669.593,4.201595999999999,"Oman -  Worked ivory, articles of ivory"
657,414,Kuwait,434,Libya,89," Cruise ships, excursion boats, ferry boats",20649.253,1.185452,"Libya -  Cruise ships, excursion boats, ferry boats"
658,414,Kuwait,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",20588.295,3.408238,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
659,414,Kuwait,288,Ghana,76," Aluminium unwrought, not alloyed",20424.782,6.215862,"Ghana -  Aluminium unwrought, not alloyed"
660,414,Kuwait,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,20308.678,21.96,Australia -  Mineral and aerated waters not sweetened or flavoured
661,414,Kuwait,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",20164.792,0.772698,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
662,414,Kuwait,788,Tunisia,84, Nuclear reactors,20133.194,19.18277,Tunisia -  Nuclear reactors
663,414,Kuwait,818,Egypt,96," Worked ivory, articles of ivory",20048.959,6.579949,"Egypt -  Worked ivory, articles of ivory"
664,414,Kuwait,156,China,90," Optical fibres, except for telecommunications",19954.332,0.315974,"China -  Optical fibres, except for telecommunications"
665,414,Kuwait,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,19773.445,0.287882,"Tanzania, United Republic of -  Pedestrian controlled tractors"
666,414,Kuwait,512,Oman,82, Spades and shovels,19614.682,3.61835,Oman -  Spades and shovels
667,414,Kuwait,616,Poland,71," Pearls natural, not permanently mounted or set",19447.735,0.625166,"Poland -  Pearls natural, not permanently mounted or set"
668,414,Kuwait,174,Comoros,10, Durum wheat,19422.263,26.68,Comoros -  Durum wheat
669,414,Kuwait,434,Libya,17," Raw sugar, cane",18985.416,6.419663,"Libya -  Raw sugar, cane"
670,414,Kuwait,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,18888.443,7.484411,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
671,414,Kuwait,804,Ukraine,84, Nuclear reactors,18764.258,15.347735,Ukraine -  Nuclear reactors
672,414,Kuwait,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",18259.979,8.328277,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
673,414,Kuwait,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",18232.045,5.275811,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
674,414,Kuwait,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",18225.32,9.472228999999999,"Sudan -  Coffee extracts, essences, concentrates, preparations"
675,414,Kuwait,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,18023.319,15.627189,Hungary -  Polyethylene - specific gravity <0.94 in primary form
676,414,Kuwait,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,17774.468,401.37375,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
677,414,Kuwait,682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",17645.423,0.104379,"Saudi Arabia -  Wrist-watch, precious metal, battery, with hands"
678,414,Kuwait,512,Oman,12, Soya beans,17606.25,3.510256,Oman -  Soya beans
679,414,Kuwait,840,United States of America,63, Electric blankets of textile material,17488.453,1.920363,United States of America -  Electric blankets of textile material
680,414,Kuwait,512,Oman,83, Padlocks of base metal,17348.024,2.1199830000000004,Oman -  Padlocks of base metal
681,414,Kuwait,246,Finland,90," Optical fibres, except for telecommunications",17285.686,0.005168,"Finland -  Optical fibres, except for telecommunications"
682,414,Kuwait,056,Belgium,85, Electric motors of an output < 37.5 watts,17015.044,0.369873,Belgium -  Electric motors of an output < 37.5 watts
683,414,Kuwait,400,Jordan,85, Electric motors of an output < 37.5 watts,16954.099,3.0479600000000002,Jordan -  Electric motors of an output < 37.5 watts
684,414,Kuwait,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",16906.93,12.876968999999999,"Jordan -  Bricks, blocks and ceramic goods of siliceous earths"
685,414,Kuwait,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",16896.513,3.80272,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
686,414,Kuwait,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",16620.0,10.171,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
687,414,Kuwait,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",16496.54,0.20671799999999999,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
688,414,Kuwait,048,Bahrain,33, Essential oils of bergamot,16335.217,4.40508,Bahrain -  Essential oils of bergamot
689,414,Kuwait,348,Hungary,85, Electric motors of an output < 37.5 watts,16328.193,0.152156,Hungary -  Electric motors of an output < 37.5 watts
690,414,Kuwait,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",16324.227,0.904876,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
691,414,Kuwait,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,16301.658,1.236819,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
692,414,Kuwait,682,Saudi Arabia,51," Greasy shorn wool, not carded or combed",16300.151,379.989698,"Saudi Arabia -  Greasy shorn wool, not carded or combed"
693,414,Kuwait,056,Belgium,84, Nuclear reactors,16207.061,0.5647559999999999,Belgium -  Nuclear reactors
694,414,Kuwait,048,Bahrain,44, Fuel wood,16175.078,7.332859999999999,Bahrain -  Fuel wood
695,414,Kuwait,554,New Zealand,82, Spades and shovels,15839.741,0.793574,New Zealand -  Spades and shovels
696,414,Kuwait,380,Italy,09," Coffee, not roasted, not decaffeinated",15631.282,0.685567,"Italy -  Coffee, not roasted, not decaffeinated"
697,414,Kuwait,682,Saudi Arabia,82, Spades and shovels,15546.803,0.769829,Saudi Arabia -  Spades and shovels
698,414,Kuwait,048,Bahrain,29, Saturated acyclic hydrocarbons,15517.283,14.742713,Bahrain -  Saturated acyclic hydrocarbons
699,414,Kuwait,512,Oman,33, Essential oils of bergamot,15440.105,6.9437299999999995,Oman -  Essential oils of bergamot
700,414,Kuwait,356,India,34," Soaps, for toilet use, solid",15403.688,43.084381,"India -  Soaps, for toilet use, solid"
701,414,Kuwait,356,India,75, Nickel mattes,15251.423,12.530453999999999,India -  Nickel mattes
702,414,Kuwait,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",15071.15,34.81998,"Korea, Republic of -  Optical fibres, except for telecommunications"
703,414,Kuwait,356,India,94," Seats, aircraft",15049.869,4.8998919999999995,"India -  Seats, aircraft"
704,414,Kuwait,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",15000.675,27.221039,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
705,414,Kuwait,356,India,71," Pearls natural, not permanently mounted or set",14969.031,0.044067,"India -  Pearls natural, not permanently mounted or set"
706,414,Kuwait,270,Gambia,87, Pedestrian controlled tractors,14793.124,11.689,Gambia -  Pedestrian controlled tractors
707,414,Kuwait,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",14697.785,10.453224,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
708,414,Kuwait,356,India,83, Padlocks of base metal,14693.821,0.509422,India -  Padlocks of base metal
709,414,Kuwait,056,Belgium,90," Optical fibres, except for telecommunications",14605.477,0.081846,"Belgium -  Optical fibres, except for telecommunications"
710,414,Kuwait,024,Angola,85, Electric motors of an output < 37.5 watts,14416.404,6.455,Angola -  Electric motors of an output < 37.5 watts
711,414,Kuwait,616,Poland,29, Saturated acyclic hydrocarbons,14382.189,7.337149999999999,Poland -  Saturated acyclic hydrocarbons
712,414,Kuwait,156,China,84, Nuclear reactors,14343.18,2.947263,China -  Nuclear reactors
713,414,Kuwait,036,Australia,17," Raw sugar, cane",14291.106,4.176,"Australia -  Raw sugar, cane"
714,414,Kuwait,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",14135.728,2.5132600000000003,"Oman -  Sausages, similar products of meat, meat offal & bloo"
715,414,Kuwait,422,Lebanon,32, Quebracho tanning extract,14105.071,4.9812330000000005,Lebanon -  Quebracho tanning extract
716,414,Kuwait,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",14056.321,2.354028,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
717,414,Kuwait,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,13934.448,0.278616,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
718,414,Kuwait,434,Libya,38, Artificial graphite,13929.692,4.951213,Libya -  Artificial graphite
719,414,Kuwait,586,Pakistan,17," Raw sugar, cane",13878.416,14.144949,"Pakistan -  Raw sugar, cane"
720,414,Kuwait,400,Jordan,35, Casein,13840.334,25.939109000000002,Jordan -  Casein
721,414,Kuwait,694,Sierra Leone,63, Electric blankets of textile material,13836.527,9.896880999999999,Sierra Leone -  Electric blankets of textile material
722,414,Kuwait,288,Ghana,63, Electric blankets of textile material,13761.846,25.065466,Ghana -  Electric blankets of textile material
723,414,Kuwait,036,Australia,94," Seats, aircraft",13747.185,2.6547330000000002,"Australia -  Seats, aircraft"
724,414,Kuwait,422,Lebanon,41," Bovine skins, whole, raw",13699.83,37.399836,"Lebanon -  Bovine skins, whole, raw"
725,414,Kuwait,682,Saudi Arabia,74, Copper mattes,13677.078,2.607421,Saudi Arabia -  Copper mattes
726,414,Kuwait,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",13671.647,2.656639,"Libya -  Glass cullet, waste or scrap, glass in the mass"
727,414,Kuwait,682,Saudi Arabia,79," Zinc, not alloyed, unwrought, >99% pure",13575.707,0.614172,"Saudi Arabia -  Zinc, not alloyed, unwrought, >99% pure"
728,414,Kuwait,156,China,47, Mechanical wood pulp,13520.276,71.426847,China -  Mechanical wood pulp
729,414,Kuwait,422,Lebanon,05," Hair, human, unworked, waste of human hair",13464.332,19.381321,"Lebanon -  Hair, human, unworked, waste of human hair"
730,414,Kuwait,392,Japan,90," Optical fibres, except for telecommunications",13327.708,0.012304,"Japan -  Optical fibres, except for telecommunications"
731,414,Kuwait,288,Ghana,85, Electric motors of an output < 37.5 watts,13274.355,21.144869999999997,Ghana -  Electric motors of an output < 37.5 watts
732,414,Kuwait,682,Saudi Arabia,89," Cruise ships, excursion boats, ferry boats",13232.895,3.7720610000000003,"Saudi Arabia -  Cruise ships, excursion boats, ferry boats"
733,414,Kuwait,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",13084.711,8.170393,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
734,414,Kuwait,392,Japan,71," Pearls natural, not permanently mounted or set",13062.347,0.289971,"Japan -  Pearls natural, not permanently mounted or set"
735,414,Kuwait,694,Sierra Leone,94," Seats, aircraft",12831.134,20.761382,"Sierra Leone -  Seats, aircraft"
736,414,Kuwait,434,Libya,34," Soaps, for toilet use, solid",12824.265,6.852286,"Libya -  Soaps, for toilet use, solid"
737,414,Kuwait,400,Jordan,96," Worked ivory, articles of ivory",12777.14,10.657777,"Jordan -  Worked ivory, articles of ivory"
738,414,Kuwait,458,Malaysia,90," Optical fibres, except for telecommunications",12588.935,0.14295,"Malaysia -  Optical fibres, except for telecommunications"
739,414,Kuwait,512,Oman,49," Brochures, leaflets and similar, in single sheets",12535.243,3.79157,"Oman -  Brochures, leaflets and similar, in single sheets"
740,414,Kuwait,372,Ireland,84, Nuclear reactors,12511.572,0.046696,Ireland -  Nuclear reactors
741,414,Kuwait,840,United States of America,48, Newsprint,12500.619,1.5464559999999998,United States of America -  Newsprint
742,414,Kuwait,724,Spain,38, Artificial graphite,12399.554,0.19148199999999999,Spain -  Artificial graphite
743,414,Kuwait,840,United States of America,42," Saddlery and harness, of any material",12303.758,0.806991,"United States of America -  Saddlery and harness, of any material"
744,414,Kuwait,860,Uzbekistan,29, Saturated acyclic hydrocarbons,12193.457,9.018906999999999,Uzbekistan -  Saturated acyclic hydrocarbons
745,414,Kuwait,578,Norway,87, Pedestrian controlled tractors,12056.654,3.30137,Norway -  Pedestrian controlled tractors
746,414,Kuwait,826,United Kingdom,40," Natural rubber latex, including prevulcanised",12049.36,0.110554,"United Kingdom -  Natural rubber latex, including prevulcanised"
747,414,Kuwait,392,Japan,63, Electric blankets of textile material,11949.448,2.4173270000000002,Japan -  Electric blankets of textile material
748,414,Kuwait,400,Jordan,41," Bovine skins, whole, raw",11933.46,33.967591999999996,"Jordan -  Bovine skins, whole, raw"
749,414,Kuwait,404,Kenya,47, Mechanical wood pulp,11883.859,49.384788,Kenya -  Mechanical wood pulp
750,414,Kuwait,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",11839.796,11.870436999999999,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
751,414,Kuwait,608,Philippines,85, Electric motors of an output < 37.5 watts,11697.684,0.949013,Philippines -  Electric motors of an output < 37.5 watts
752,414,Kuwait,434,Libya,21," Coffee extracts, essences, concentrates, preparations",11311.174,0.927545,"Libya -  Coffee extracts, essences, concentrates, preparations"
753,414,Kuwait,690,Seychelles,28, Chlorine,11234.926,10.8,Seychelles -  Chlorine
754,414,Kuwait,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",11210.082,7.469834,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
755,414,Kuwait,356,India,95," Rideable wheeled toys, dolls carriages",11144.454,1.6544079999999999,"India -  Rideable wheeled toys, dolls carriages"
756,414,Kuwait,826,United Kingdom,63, Electric blankets of textile material,11121.048,3.2432440000000002,United Kingdom -  Electric blankets of textile material
757,414,Kuwait,196,Cyprus,94," Seats, aircraft",11100.308,1.38,"Cyprus -  Seats, aircraft"
758,414,Kuwait,562,Niger,39, Polyethylene - specific gravity <0.94 in primary form,11071.025,10.308992,Niger -  Polyethylene - specific gravity <0.94 in primary form
759,414,Kuwait,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",11065.909,4.267533,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
760,414,Kuwait,634,Qatar,25," Salt (sodium chloride) including solution, salt water",11030.105,58.354462,"Qatar -  Salt (sodium chloride) including solution, salt water"
761,414,Kuwait,788,Tunisia,87, Pedestrian controlled tractors,11023.188,0.877957,Tunisia -  Pedestrian controlled tractors
