,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2474,620,Portugal,414,Kuwait,32, Quebracho tanning extract,79003.059,6.684303,Portugal -  Quebracho tanning extract
2475,124,Canada,414,Kuwait,11, Wheat or meslin flour,9820.246,6.673,Canada -  Wheat or meslin flour
2476,040,Austria,414,Kuwait,96," Worked ivory, articles of ivory",90190.128,6.6560429999999995,"Austria -  Worked ivory, articles of ivory"
2477,348,Hungary,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",47734.135,6.651354,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
2478,400,Jordan,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",30838.279,6.6503559999999995,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
2479,724,Spain,414,Kuwait,82, Spades and shovels,114913.429,6.643259,Spain -  Spades and shovels
2480,756,"Switzerland, Liechtenstein",414,Kuwait,27," Anthracite, not agglomerated",64107.12,6.615786,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
2481,300,Greece,414,Kuwait,33, Essential oils of bergamot,127996.965,6.6105,Greece -  Essential oils of bergamot
2482,400,Jordan,414,Kuwait,96," Worked ivory, articles of ivory",20100.851,6.609277,"Jordan -  Worked ivory, articles of ivory"
2483,372,Ireland,414,Kuwait,95," Rideable wheeled toys, dolls carriages",108982.103,6.589924,"Ireland -  Rideable wheeled toys, dolls carriages"
2484,300,Greece,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",142440.33,6.566886,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
2485,752,Sweden,414,Kuwait,27," Anthracite, not agglomerated",48661.39,6.562531,"Sweden -  Anthracite, not agglomerated"
2486,250,France,414,Kuwait,35, Casein,61244.155,6.560725000000001,France -  Casein
2487,458,Malaysia,414,Kuwait,07," Potatoes seed, fresh or chilled",133206.022,6.556749,"Malaysia -  Potatoes seed, fresh or chilled"
2488,704,Viet Nam,414,Kuwait,82, Spades and shovels,58951.834,6.494232,Viet Nam -  Spades and shovels
2489,705,Slovenia,414,Kuwait,82, Spades and shovels,115753.104,6.48905,Slovenia -  Spades and shovels
2490,356,India,414,Kuwait,71," Pearls natural, not permanently mounted or set",596190.536,6.4851220000000005,"India -  Pearls natural, not permanently mounted or set"
2491,380,Italy,414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",115488.668,6.468945,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
2492,470,Malta,414,Kuwait,96," Worked ivory, articles of ivory",36640.166,6.465207,"Malta -  Worked ivory, articles of ivory"
2493,470,Malta,414,Kuwait,87, Pedestrian controlled tractors,149392.717,6.4646360000000005,Malta -  Pedestrian controlled tractors
2494,620,Portugal,414,Kuwait,96," Worked ivory, articles of ivory",34215.356,6.4530780000000005,"Portugal -  Worked ivory, articles of ivory"
2495,392,Japan,414,Kuwait,60," ""Long pile"" knit or crochet textile fabric",37333.781,6.442659,"Japan -  ""Long pile"" knit or crochet textile fabric"
2496,410,"Korea, Republic of",414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",58894.378,6.417001,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2497,608,Philippines,414,Kuwait,12, Soya beans,11914.921,6.416488999999999,Philippines -  Soya beans
2498,784,United Arab Emirates,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",210902.793,6.41646,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
2499,050,Bangladesh,414,Kuwait,46, Plaits and products of plaiting materials,1099.12,6.411777,Bangladesh -  Plaits and products of plaiting materials
2500,191,Croatia,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,38747.449,6.407474000000001,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2501,144,Sri Lanka,414,Kuwait,67," Bird skins and feathers, articles therefrom",73228.314,6.407235,"Sri Lanka -  Bird skins and feathers, articles therefrom"
2502,036,Australia,414,Kuwait,27," Anthracite, not agglomerated",67220.501,6.373227,"Australia -  Anthracite, not agglomerated"
2503,144,Sri Lanka,414,Kuwait,17," Raw sugar, cane",16950.367,6.35588,"Sri Lanka -  Raw sugar, cane"
2504,036,Australia,414,Kuwait,63, Electric blankets of textile material,29383.141,6.3478639999999995,Australia -  Electric blankets of textile material
2505,410,"Korea, Republic of",414,Kuwait,42," Saddlery and harness, of any material",630955.14,6.330944000000001,"Korea, Republic of -  Saddlery and harness, of any material"
2506,724,Spain,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",61455.298,6.3,"Spain -  Cruise ships, excursion boats, ferry boats"
2507,116,Cambodia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",229193.68,6.294272,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
2508,222,El Salvador,414,Kuwait,09," Coffee, not roasted, not decaffeinated",56465.653,6.290140999999999,"El Salvador -  Coffee, not roasted, not decaffeinated"
2509,470,Malta,414,Kuwait,84, Nuclear reactors,238003.315,6.27343,Malta -  Nuclear reactors
2510,705,Slovenia,414,Kuwait,87, Pedestrian controlled tractors,216850.151,6.272479000000001,Slovenia -  Pedestrian controlled tractors
2511,124,Canada,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",327119.297,6.248619,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
2512,724,Spain,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",27490.641,6.226774000000001,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2513,410,"Korea, Republic of",414,Kuwait,08," Coconuts, fresh or dried",26673.944,6.221367,"Korea, Republic of -  Coconuts, fresh or dried"
2514,484,Mexico,414,Kuwait,48, Newsprint,187263.628,6.2053840000000005,Mexico -  Newsprint
2515,528,Netherlands (Kingdom of the),414,Kuwait,54, Sewing thread of synthetic filaments,29808.571,6.204983,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2516,400,Jordan,414,Kuwait,33, Essential oils of bergamot,35031.11,6.189365,Jordan -  Essential oils of bergamot
2517,608,Philippines,414,Kuwait,42," Saddlery and harness, of any material",515171.74,6.187259,"Philippines -  Saddlery and harness, of any material"
2518,818,Egypt,414,Kuwait,95," Rideable wheeled toys, dolls carriages",21793.449,6.136045,"Egypt -  Rideable wheeled toys, dolls carriages"
2519,032,Argentina,414,Kuwait,94," Seats, aircraft",53790.485,6.1277,"Argentina -  Seats, aircraft"
2520,188,Costa Rica,414,Kuwait,85, Electric motors of an output < 37.5 watts,88686.291,6.111033,Costa Rica -  Electric motors of an output < 37.5 watts
2521,364,Iran (Islamic Republic of),414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",65502.974,6.104006,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2522,076,Brazil,414,Kuwait,63, Electric blankets of textile material,45264.456,6.0563400000000005,Brazil -  Electric blankets of textile material
2523,410,"Korea, Republic of",414,Kuwait,57," Carpets of wool or fine animal hair, knotted",41037.052,6.040305,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
2524,203,Czechia,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",37362.994,6.035953,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
2525,158,"China, Taiwan Province of",414,Kuwait,42," Saddlery and harness, of any material",84973.439,6.030496,"China, Taiwan Province of -  Saddlery and harness, of any material"
2526,203,Czechia,414,Kuwait,44, Fuel wood,113042.006,6.0148980000000005,Czechia -  Fuel wood
2527,578,Norway,414,Kuwait,90," Optical fibres, except for telecommunications",1440600.305,6.004273,"Norway -  Optical fibres, except for telecommunications"
2528,208,Denmark,414,Kuwait,90," Optical fibres, except for telecommunications",457515.974,6.0030850000000004,"Denmark -  Optical fibres, except for telecommunications"
2529,702,Singapore,414,Kuwait,35, Casein,71133.229,6.0,Singapore -  Casein
2530,688,Serbia,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",29965.515,5.992100000000001,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2531,410,"Korea, Republic of",414,Kuwait,11, Wheat or meslin flour,11780.472,5.9674,"Korea, Republic of -  Wheat or meslin flour"
2532,068,Bolivia (Plurinational State of),414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",28469.665,5.961,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
2533,036,Australia,414,Kuwait,83, Padlocks of base metal,147336.3,5.958323,Australia -  Padlocks of base metal
2534,250,France,414,Kuwait,47, Mechanical wood pulp,492.508,5.877390999999999,France -  Mechanical wood pulp
2535,756,"Switzerland, Liechtenstein",414,Kuwait,40," Natural rubber latex, including prevulcanised",131887.143,5.840481,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
2536,703,Slovakia,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",149241.051,5.8353850000000005,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
2537,100,Bulgaria,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",36049.841,5.815487,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
2538,422,Lebanon,414,Kuwait,63, Electric blankets of textile material,25505.576,5.794062,Lebanon -  Electric blankets of textile material
2539,688,Serbia,414,Kuwait,48, Newsprint,16640.084,5.777,Serbia -  Newsprint
2540,344,"China, Hong Kong SAR",414,Kuwait,48, Newsprint,52335.758,5.7670699999999995,"China, Hong Kong SAR -  Newsprint"
2541,760,Syrian Arab Republic,414,Kuwait,84, Nuclear reactors,158041.295,5.753285,Syrian Arab Republic -  Nuclear reactors
2542,428,Latvia,414,Kuwait,87, Pedestrian controlled tractors,123797.52,5.729349,Latvia -  Pedestrian controlled tractors
2543,116,Cambodia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",204586.104,5.724704,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
2544,826,United Kingdom,414,Kuwait,45," Natural cork, raw or simply prepared",63887.492,5.724400999999999,"United Kingdom -  Natural cork, raw or simply prepared"
2545,764,Thailand,414,Kuwait,12, Soya beans,1754961.652,5.721768,Thailand -  Soya beans
2546,124,Canada,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",56148.956,5.720346999999999,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
2547,360,Indonesia,414,Kuwait,90," Optical fibres, except for telecommunications",132077.936,5.710205,"Indonesia -  Optical fibres, except for telecommunications"
2548,360,Indonesia,414,Kuwait,76," Aluminium unwrought, not alloyed",43118.165,5.684489999999999,"Indonesia -  Aluminium unwrought, not alloyed"
2549,276,Germany,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",223267.123,5.636245,"Germany -  Brochures, leaflets and similar, in single sheets"
2550,688,Serbia,414,Kuwait,94," Seats, aircraft",65226.02,5.623741,"Serbia -  Seats, aircraft"
2551,704,Viet Nam,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",132031.475,5.610901,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2552,586,Pakistan,414,Kuwait,13, Lac,4034.718,5.5925,Pakistan -  Lac
2553,458,Malaysia,414,Kuwait,52," Cotton, not carded or combed",47644.744,5.5768,"Malaysia -  Cotton, not carded or combed"
2554,504,Morocco,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",305510.632,5.574654000000001,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2555,048,Bahrain,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",23888.201,5.558679,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
2556,724,Spain,414,Kuwait,03," Ornamental fish, live",149257.455,5.5485940000000005,"Spain -  Ornamental fish, live"
2557,196,Cyprus,414,Kuwait,94," Seats, aircraft",27184.472,5.534,"Cyprus -  Seats, aircraft"
2558,818,Egypt,414,Kuwait,43," Raw mink furskins, whole",6511.112,5.5185,"Egypt -  Raw mink furskins, whole"
2559,826,United Kingdom,414,Kuwait,96," Worked ivory, articles of ivory",138590.592,5.495737,"United Kingdom -  Worked ivory, articles of ivory"
2560,380,Italy,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",202826.21,5.458284,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2561,512,Oman,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",29374.232,5.45,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
2562,826,United Kingdom,414,Kuwait,93," Military weapons, other than hand guns, swords, etc",267036.687,5.445952,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2563,203,Czechia,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",114637.417,5.444893,"Czechia -  Coffee extracts, essences, concentrates, preparations"
2564,780,Trinidad and Tobago,414,Kuwait,29, Saturated acyclic hydrocarbons,9209.999,5.43,Trinidad and Tobago -  Saturated acyclic hydrocarbons
2565,784,United Arab Emirates,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",26161.658,5.423817,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
2566,422,Lebanon,414,Kuwait,03," Ornamental fish, live",140295.87,5.4,"Lebanon -  Ornamental fish, live"
2567,504,Morocco,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,2638.961,5.394245,Morocco -  Mineral and aerated waters not sweetened or flavoured
2568,484,Mexico,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",40151.605,5.38902,"Mexico -  Lard, other pig fat and poultry fat, rendered"
2569,048,Bahrain,414,Kuwait,56," Sanitary towels, diapers and similar articles",18444.469,5.378767,"Bahrain -  Sanitary towels, diapers and similar articles"
2570,788,Tunisia,414,Kuwait,09," Coffee, not roasted, not decaffeinated",15963.443,5.372352,"Tunisia -  Coffee, not roasted, not decaffeinated"
2571,620,Portugal,414,Kuwait,56," Sanitary towels, diapers and similar articles",145341.438,5.3516580000000005,"Portugal -  Sanitary towels, diapers and similar articles"
2572,056,Belgium,414,Kuwait,12, Soya beans,25423.281,5.348,Belgium -  Soya beans
2573,616,Poland,414,Kuwait,82, Spades and shovels,142873.615,5.324096,Poland -  Spades and shovels
2574,608,Philippines,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",57056.664,5.319755,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
2575,792,Türkiye,414,Kuwait,46, Plaits and products of plaiting materials,771.745,5.3170150000000005,Türkiye -  Plaits and products of plaiting materials
2576,642,Romania,414,Kuwait,76," Aluminium unwrought, not alloyed",33359.231,5.2889859999999995,"Romania -  Aluminium unwrought, not alloyed"
2577,826,United Kingdom,414,Kuwait,56," Sanitary towels, diapers and similar articles",49237.253,5.278852,"United Kingdom -  Sanitary towels, diapers and similar articles"
2578,112,Belarus,414,Kuwait,76," Aluminium unwrought, not alloyed",28688.287,5.272587000000001,"Belarus -  Aluminium unwrought, not alloyed"
2579,428,Latvia,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,40813.653,5.270073,Latvia -  Polyethylene - specific gravity <0.94 in primary form
2580,480,Mauritius,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",393726.55,5.258729000000001,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
2581,170,Colombia,414,Kuwait,48, Newsprint,19034.859,5.236133,Colombia -  Newsprint
2582,048,Bahrain,414,Kuwait,63, Electric blankets of textile material,11664.232,5.224970999999999,Bahrain -  Electric blankets of textile material
2583,804,Ukraine,414,Kuwait,83, Padlocks of base metal,18011.426,5.217437,Ukraine -  Padlocks of base metal
2584,124,Canada,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,36798.153,5.206364,Canada -  Mineral and aerated waters not sweetened or flavoured
2585,076,Brazil,414,Kuwait,95," Rideable wheeled toys, dolls carriages",21979.539,5.1755,"Brazil -  Rideable wheeled toys, dolls carriages"
2586,048,Bahrain,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,3770.898,5.166506,Bahrain -  Mineral and aerated waters not sweetened or flavoured
2587,682,Saudi Arabia,414,Kuwait,12, Soya beans,134884.927,5.163911,Saudi Arabia -  Soya beans
2588,616,Poland,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",67137.187,5.151459,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2589,840,United States of America,414,Kuwait,78, Lead refined unwrought,201289.137,5.113733,United States of America -  Lead refined unwrought
2590,702,Singapore,414,Kuwait,33, Essential oils of bergamot,42746.745,5.108188,Singapore -  Essential oils of bergamot
2591,788,Tunisia,414,Kuwait,17," Raw sugar, cane",43714.322,5.105,"Tunisia -  Raw sugar, cane"
2592,144,Sri Lanka,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",212921.554,5.091321,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
2593,760,Syrian Arab Republic,414,Kuwait,44, Fuel wood,24866.619,5.074094,Syrian Arab Republic -  Fuel wood
2594,188,Costa Rica,414,Kuwait,09," Coffee, not roasted, not decaffeinated",32513.124,5.051374,"Costa Rica -  Coffee, not roasted, not decaffeinated"
2595,233,Estonia,414,Kuwait,84, Nuclear reactors,251357.558,5.048545,Estonia -  Nuclear reactors
2596,512,Oman,414,Kuwait,36, Propellent powders,64831.287,5.01326,Oman -  Propellent powders
2597,400,Jordan,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",30350.645,5.0,"Jordan -  Woven pile fabric of wool or fine animal hair, w >30c"
2598,454,Malawi,414,Kuwait,09," Coffee, not roasted, not decaffeinated",20456.969,5.0,"Malawi -  Coffee, not roasted, not decaffeinated"
2599,144,Sri Lanka,414,Kuwait,52," Cotton, not carded or combed",5958.324,5.0,"Sri Lanka -  Cotton, not carded or combed"
2600,040,Austria,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",4197.056,5.0,"Austria -  Salt (sodium chloride) including solution, salt water"
2601,250,France,414,Kuwait,81," Powders, tungsten (wolfram)",102.611,5.0,"France -  Powders, tungsten (wolfram)"
2602,762,Tajikistan,414,Kuwait,08," Coconuts, fresh or dried",110980.83,5.0,"Tajikistan -  Coconuts, fresh or dried"
2603,760,Syrian Arab Republic,414,Kuwait,74, Copper mattes,70252.734,4.977632,Syrian Arab Republic -  Copper mattes
2604,784,United Arab Emirates,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",44577.542,4.972328999999999,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2605,586,Pakistan,414,Kuwait,33, Essential oils of bergamot,65016.943,4.965646,Pakistan -  Essential oils of bergamot
2606,764,Thailand,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",100093.162,4.952958,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
2607,156,China,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",25800.065,4.9419830000000005,"China -  Sausages, similar products of meat, meat offal & bloo"
2608,792,Türkiye,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",187421.045,4.940478,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
2609,504,Morocco,414,Kuwait,84, Nuclear reactors,59815.03,4.9375659999999995,Morocco -  Nuclear reactors
2610,642,Romania,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",36473.198,4.935191,"Romania -  Glass cullet, waste or scrap, glass in the mass"
2611,050,Bangladesh,414,Kuwait,48, Newsprint,30464.872,4.926444,Bangladesh -  Newsprint
2612,070,Bosnia and Herzegovina,414,Kuwait,85, Electric motors of an output < 37.5 watts,68296.613,4.9129059999999996,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
2613,276,Germany,414,Kuwait,78, Lead refined unwrought,36571.749,4.9125309999999995,Germany -  Lead refined unwrought
2614,364,Iran (Islamic Republic of),414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",19978.927,4.903027,"Iran (Islamic Republic of) -  Woven pile fabric of wool or fine animal hair, w >30c"
2615,158,"China, Taiwan Province of",414,Kuwait,67," Bird skins and feathers, articles therefrom",73228.45,4.900377000000001,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
2616,158,"China, Taiwan Province of",414,Kuwait,34," Soaps, for toilet use, solid",38821.31,4.887479,"China, Taiwan Province of -  Soaps, for toilet use, solid"
2617,048,Bahrain,414,Kuwait,32, Quebracho tanning extract,13647.688,4.880765,Bahrain -  Quebracho tanning extract
2618,344,"China, Hong Kong SAR",414,Kuwait,28, Chlorine,25816.523,4.878,"China, Hong Kong SAR -  Chlorine"
2619,040,Austria,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",42877.844,4.872,"Austria -  Cruise ships, excursion boats, ferry boats"
2620,634,Qatar,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",16826.27,4.86,"Qatar -  Infant foods of cereals, flour, starch or milk, retai"
2621,554,New Zealand,414,Kuwait,85, Electric motors of an output < 37.5 watts,364814.978,4.858754,New Zealand -  Electric motors of an output < 37.5 watts
2622,348,Hungary,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",34424.961,4.857983,"Hungary -  Coffee extracts, essences, concentrates, preparations"
2623,826,United Kingdom,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",334366.189,4.852168,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
2624,818,Egypt,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",102140.72,4.833264,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2625,040,Austria,414,Kuwait,11, Wheat or meslin flour,2864.59,4.831,Austria -  Wheat or meslin flour
2626,392,Japan,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,226522.18,4.829836,Japan -  Gum or amylaceous covered textiles for book covers et
2627,158,"China, Taiwan Province of",414,Kuwait,33, Essential oils of bergamot,133371.565,4.805104,"China, Taiwan Province of -  Essential oils of bergamot"
2628,364,Iran (Islamic Republic of),414,Kuwait,76," Aluminium unwrought, not alloyed",19895.433,4.803659,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
2629,554,New Zealand,414,Kuwait,35, Casein,12248.179,4.8,New Zealand -  Casein
2630,724,Spain,414,Kuwait,75, Nickel mattes,45961.814,4.767912,Spain -  Nickel mattes
2631,158,"China, Taiwan Province of",414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",80110.299,4.7635510000000005,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
2632,196,Cyprus,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,14960.673,4.75998,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
2633,156,China,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",56707.308,4.757749,"China -  Brochures, leaflets and similar, in single sheets"
2634,422,Lebanon,414,Kuwait,55," Filament tow of nylon, polyamides",44205.683,4.74976,"Lebanon -  Filament tow of nylon, polyamides"
2635,356,India,414,Kuwait,43," Raw mink furskins, whole",69041.992,4.745365,"India -  Raw mink furskins, whole"
2636,826,United Kingdom,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",45553.943,4.73155,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
2637,804,Ukraine,414,Kuwait,87, Pedestrian controlled tractors,83155.91,4.731051000000001,Ukraine -  Pedestrian controlled tractors
2638,158,"China, Taiwan Province of",414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",48135.931,4.7303500000000005,"China, Taiwan Province of -  Sausages, similar products of meat, meat offal & bloo"
2639,364,Iran (Islamic Republic of),414,Kuwait,13, Lac,9582.697,4.718786,Iran (Islamic Republic of) -  Lac
2640,703,Slovakia,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",2554.146,4.711,"Slovakia -  Flour or meal, pellet of meat or offal for animal fee"
2641,428,Latvia,414,Kuwait,84, Nuclear reactors,822224.543,4.684107,Latvia -  Nuclear reactors
2642,400,Jordan,414,Kuwait,85, Electric motors of an output < 37.5 watts,31729.825,4.67888,Jordan -  Electric motors of an output < 37.5 watts
2643,642,Romania,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",443645.007,4.672178,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2644,036,Australia,414,Kuwait,28, Chlorine,10144.795,4.653430999999999,Australia -  Chlorine
2645,250,France,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",114812.071,4.647294,"France -  Brochures, leaflets and similar, in single sheets"
2646,380,Italy,414,Kuwait,13, Lac,17198.782,4.640966000000001,Italy -  Lac
2647,442,Luxembourg,414,Kuwait,76," Aluminium unwrought, not alloyed",13180.765,4.632388,"Luxembourg -  Aluminium unwrought, not alloyed"
2648,144,Sri Lanka,414,Kuwait,63, Electric blankets of textile material,83391.673,4.6253530000000005,Sri Lanka -  Electric blankets of textile material
2649,348,Hungary,414,Kuwait,29, Saturated acyclic hydrocarbons,124734.737,4.61,Hungary -  Saturated acyclic hydrocarbons
2650,703,Slovakia,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",41209.688,4.603930999999999,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
2651,724,Spain,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",544695.075,4.597189999999999,"Spain -  Glands and other organs, dried, for therapeutic uses"
2652,643,Russian Federation,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,74161.522,4.590843,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
2653,792,Türkiye,414,Kuwait,24," Tobacco, unmanufactured, not stemmed or stripped",67842.26,4.587697,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
2654,036,Australia,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",122317.968,4.585198,"Australia -  Stone setts, curbstones, flagstones (except slate)"
2655,784,United Arab Emirates,414,Kuwait,67," Bird skins and feathers, articles therefrom",35666.21,4.579028,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
2656,620,Portugal,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",31569.18,4.572568,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
2657,344,"China, Hong Kong SAR",414,Kuwait,94," Seats, aircraft",60698.443,4.567323,"China, Hong Kong SAR -  Seats, aircraft"
2658,702,Singapore,414,Kuwait,87, Pedestrian controlled tractors,73545.009,4.539273000000001,Singapore -  Pedestrian controlled tractors
2659,360,Indonesia,414,Kuwait,32, Quebracho tanning extract,170949.639,4.510018,Indonesia -  Quebracho tanning extract
2660,392,Japan,414,Kuwait,63, Electric blankets of textile material,70669.266,4.508859999999999,Japan -  Electric blankets of textile material
2661,608,Philippines,414,Kuwait,96," Worked ivory, articles of ivory",31970.297,4.50566,"Philippines -  Worked ivory, articles of ivory"
2662,170,Colombia,414,Kuwait,63, Electric blankets of textile material,36963.437,4.502,Colombia -  Electric blankets of textile material
2663,834,"Tanzania, United Republic of",414,Kuwait,08," Coconuts, fresh or dried",29479.977,4.5,"Tanzania, United Republic of -  Coconuts, fresh or dried"
2664,724,Spain,414,Kuwait,93," Military weapons, other than hand guns, swords, etc",21259.241,4.489306,"Spain -  Military weapons, other than hand guns, swords, etc"
2665,616,Poland,414,Kuwait,63, Electric blankets of textile material,65184.077,4.47229,Poland -  Electric blankets of textile material
2666,578,Norway,414,Kuwait,87, Pedestrian controlled tractors,138260.581,4.4515270000000005,Norway -  Pedestrian controlled tractors
2667,050,Bangladesh,414,Kuwait,11, Wheat or meslin flour,5643.461,4.451,Bangladesh -  Wheat or meslin flour
2668,586,Pakistan,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",25075.373,4.445488999999999,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2669,512,Oman,414,Kuwait,17," Raw sugar, cane",14604.503,4.4195,"Oman -  Raw sugar, cane"
2670,586,Pakistan,414,Kuwait,34," Soaps, for toilet use, solid",14031.634,4.412857,"Pakistan -  Soaps, for toilet use, solid"
