,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3427,826,United Kingdom,414,Kuwait,47, Mechanical wood pulp,10387.941,0.69549,United Kingdom -  Mechanical wood pulp
3428,320,Guatemala,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",10386.538,1.9344000000000001,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
3429,268,Georgia,414,Kuwait,84, Nuclear reactors,10384.249,0.035033999999999996,Georgia -  Nuclear reactors
3430,031,Azerbaijan,414,Kuwait,07," Potatoes seed, fresh or chilled",10374.1,1.161515,"Azerbaijan -  Potatoes seed, fresh or chilled"
3431,360,Indonesia,414,Kuwait,05," Hair, human, unworked, waste of human hair",10354.127,0.8716499999999999,"Indonesia -  Hair, human, unworked, waste of human hair"
3432,156,China,414,Kuwait,05," Hair, human, unworked, waste of human hair",10336.487,1.499961,"China -  Hair, human, unworked, waste of human hair"
3433,380,Italy,414,Kuwait,37, X-ray plates and films,10284.179,12.059239,Italy -  X-ray plates and films
3434,116,Cambodia,414,Kuwait,90," Optical fibres, except for telecommunications",10249.817,0.315124,"Cambodia -  Optical fibres, except for telecommunications"
3435,604,Peru,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,10239.529,2.322,Peru -  Milk not concentrated nor sweetened < 1% fat
3436,554,New Zealand,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",10203.127,0.015830999999999998,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
3437,300,Greece,414,Kuwait,35, Casein,10181.009,3.656,Greece -  Casein
3438,458,Malaysia,414,Kuwait,92," Upright pianos, including auto-players",10175.08,0.764,"Malaysia -  Upright pianos, including auto-players"
3439,116,Cambodia,414,Kuwait,67," Bird skins and feathers, articles therefrom",10158.897,0.766069,"Cambodia -  Bird skins and feathers, articles therefrom"
3440,156,China,414,Kuwait,47, Mechanical wood pulp,10154.603,59.860184000000004,China -  Mechanical wood pulp
3441,036,Australia,414,Kuwait,28, Chlorine,10144.795,4.653430999999999,Australia -  Chlorine
3442,826,United Kingdom,414,Kuwait,88," Gliders, hang gliders",10130.523,0.172965,"United Kingdom -  Gliders, hang gliders"
3443,388,Jamaica,414,Kuwait,09," Coffee, not roasted, not decaffeinated",10128.234,0.183248,"Jamaica -  Coffee, not roasted, not decaffeinated"
3444,703,Slovakia,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,10111.238,0.299188,Slovakia -  Gum or amylaceous covered textiles for book covers et
3445,076,Brazil,414,Kuwait,27," Anthracite, not agglomerated",10109.434,2.3,"Brazil -  Anthracite, not agglomerated"
3446,554,New Zealand,414,Kuwait,29, Saturated acyclic hydrocarbons,10053.344,1.8,New Zealand -  Saturated acyclic hydrocarbons
3447,116,Cambodia,414,Kuwait,96," Worked ivory, articles of ivory",10035.4,0.26843900000000004,"Cambodia -  Worked ivory, articles of ivory"
3448,372,Ireland,414,Kuwait,27," Anthracite, not agglomerated",10032.278,0.06683700000000001,"Ireland -  Anthracite, not agglomerated"
3449,604,Peru,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",10030.541,0.160442,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
3450,070,Bosnia and Herzegovina,414,Kuwait,33, Essential oils of bergamot,10018.193,0.37897699999999995,Bosnia and Herzegovina -  Essential oils of bergamot
3451,450,Madagascar,414,Kuwait,94," Seats, aircraft",9999.873,0.952,"Madagascar -  Seats, aircraft"
3452,048,Bahrain,414,Kuwait,83, Padlocks of base metal,9963.295,0.586853,Bahrain -  Padlocks of base metal
3453,222,El Salvador,414,Kuwait,84, Nuclear reactors,9915.388,0.201216,El Salvador -  Nuclear reactors
3454,191,Croatia,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",9901.583,0.92448,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3455,704,Viet Nam,414,Kuwait,05," Hair, human, unworked, waste of human hair",9841.636,1.233106,"Viet Nam -  Hair, human, unworked, waste of human hair"
3456,724,Spain,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",9826.553,0.830936,"Spain -  Brochures, leaflets and similar, in single sheets"
3457,124,Canada,414,Kuwait,11, Wheat or meslin flour,9820.246,6.673,Canada -  Wheat or meslin flour
3458,756,"Switzerland, Liechtenstein",414,Kuwait,56," Sanitary towels, diapers and similar articles",9787.459,0.338779,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
3459,356,India,414,Kuwait,75, Nickel mattes,9774.405,0.40119600000000005,India -  Nickel mattes
3460,642,Romania,414,Kuwait,82, Spades and shovels,9767.898,0.534993,Romania -  Spades and shovels
3461,344,"China, Hong Kong SAR",414,Kuwait,38, Artificial graphite,9762.864,2.1549650000000002,"China, Hong Kong SAR -  Artificial graphite"
3462,702,Singapore,414,Kuwait,56," Sanitary towels, diapers and similar articles",9727.335,0.128459,"Singapore -  Sanitary towels, diapers and similar articles"
3463,764,Thailand,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",9663.103,1.787888,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
3464,340,Honduras,414,Kuwait,03," Ornamental fish, live",9661.063,0.19996,"Honduras -  Ornamental fish, live"
3465,124,Canada,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",9644.025,25.224659,"Canada -  Salt (sodium chloride) including solution, salt water"
3466,116,Cambodia,414,Kuwait,94," Seats, aircraft",9612.969,0.637021,"Cambodia -  Seats, aircraft"
3467,710,South Africa,414,Kuwait,76," Aluminium unwrought, not alloyed",9610.81,0.535507,"South Africa -  Aluminium unwrought, not alloyed"
3468,760,Syrian Arab Republic,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",9589.767,2.680069,"Syrian Arab Republic -  Glass cullet, waste or scrap, glass in the mass"
3469,364,Iran (Islamic Republic of),414,Kuwait,13, Lac,9582.697,4.718786,Iran (Islamic Republic of) -  Lac
3470,554,New Zealand,414,Kuwait,83, Padlocks of base metal,9579.903,0.14662999999999998,New Zealand -  Padlocks of base metal
3471,040,Austria,414,Kuwait,12, Soya beans,9578.963,0.506315,Austria -  Soya beans
3472,752,Sweden,414,Kuwait,74, Copper mattes,9562.109,0.323172,Sweden -  Copper mattes
3473,458,Malaysia,414,Kuwait,86," Rail locomotives, externally electrically powered",9557.079,3.749,"Malaysia -  Rail locomotives, externally electrically powered"
3474,192,Cuba,414,Kuwait,90," Optical fibres, except for telecommunications",9548.742,0.014839,"Cuba -  Optical fibres, except for telecommunications"
3475,804,Ukraine,414,Kuwait,40," Natural rubber latex, including prevulcanised",9542.557,0.25319800000000003,"Ukraine -  Natural rubber latex, including prevulcanised"
3476,404,Kenya,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",9528.43,0.604687,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3477,356,India,414,Kuwait,66, Garden and similar umbrellas,9522.53,0.6459900000000001,India -  Garden and similar umbrellas
3478,170,Colombia,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",9502.715,0.616754,"Colombia -  Carpets of wool or fine animal hair, knotted"
3479,422,Lebanon,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",9490.256,0.133316,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
3480,704,Viet Nam,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",9487.415,0.259276,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
3481,340,Honduras,414,Kuwait,83, Padlocks of base metal,9483.827,0.693513,Honduras -  Padlocks of base metal
3482,818,Egypt,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",9456.691,1.107262,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
3483,222,El Salvador,414,Kuwait,40," Natural rubber latex, including prevulcanised",9445.76,0.125531,"El Salvador -  Natural rubber latex, including prevulcanised"
3484,760,Syrian Arab Republic,414,Kuwait,34," Soaps, for toilet use, solid",9385.627,3.714284,"Syrian Arab Republic -  Soaps, for toilet use, solid"
3485,320,Guatemala,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",9370.393,1.584,"Guatemala -  Infant foods of cereals, flour, starch or milk, retai"
3486,104,Myanmar,414,Kuwait,95," Rideable wheeled toys, dolls carriages",9334.594,0.019171,"Myanmar -  Rideable wheeled toys, dolls carriages"
3487,450,Madagascar,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",9316.279,0.057074,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
3488,104,Myanmar,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",9288.717,0.9886090000000001,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3489,703,Slovakia,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",9282.144,3.5332869999999996,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
3490,422,Lebanon,414,Kuwait,83, Padlocks of base metal,9251.033,1.2713979999999998,Lebanon -  Padlocks of base metal
3491,036,Australia,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",9248.688,0.095816,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
3492,410,"Korea, Republic of",414,Kuwait,93," Military weapons, other than hand guns, swords, etc",9228.447,0.21919999999999998,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
3493,780,Trinidad and Tobago,414,Kuwait,29, Saturated acyclic hydrocarbons,9209.999,5.43,Trinidad and Tobago -  Saturated acyclic hydrocarbons
3494,004,Afghanistan,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",9198.494,0.845585,"Afghanistan -  Carpets of wool or fine animal hair, knotted"
3495,276,Germany,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",9190.774,0.06023,"Germany -  Mens, boys overcoats of wool or hair, not knit"
3496,702,Singapore,414,Kuwait,76," Aluminium unwrought, not alloyed",9187.875,0.422755,"Singapore -  Aluminium unwrought, not alloyed"
3497,203,Czechia,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",9173.244,0.570372,"Czechia -  Carpets of wool or fine animal hair, knotted"
3498,512,Oman,414,Kuwait,12, Soya beans,9133.388,0.046948000000000004,Oman -  Soya beans
3499,792,Türkiye,414,Kuwait,13, Lac,9103.365,3.169416,Türkiye -  Lac
3500,364,Iran (Islamic Republic of),414,Kuwait,90," Optical fibres, except for telecommunications",9086.266,2.144937,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
3501,250,France,414,Kuwait,54, Sewing thread of synthetic filaments,9063.582,0.471715,France -  Sewing thread of synthetic filaments
3502,705,Slovenia,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",9050.569,0.041781,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
3503,076,Brazil,414,Kuwait,34," Soaps, for toilet use, solid",9042.248,0.744446,"Brazil -  Soaps, for toilet use, solid"
3504,040,Austria,414,Kuwait,42," Saddlery and harness, of any material",9011.751,0.085185,"Austria -  Saddlery and harness, of any material"
3505,760,Syrian Arab Republic,414,Kuwait,11, Wheat or meslin flour,9007.51,14.025,Syrian Arab Republic -  Wheat or meslin flour
3506,070,Bosnia and Herzegovina,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",8971.144,0.052329,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
3507,702,Singapore,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",8970.715,0.266933,"Singapore -  Brochures, leaflets and similar, in single sheets"
3508,818,Egypt,414,Kuwait,53," Flax fibre, raw or retted",8923.574,10.735977,"Egypt -  Flax fibre, raw or retted"
3509,032,Argentina,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",8919.641,0.5374260000000001,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
3510,682,Saudi Arabia,414,Kuwait,95," Rideable wheeled toys, dolls carriages",8898.125,1.987366,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
3511,048,Bahrain,414,Kuwait,27," Anthracite, not agglomerated",8888.482,1.218991,"Bahrain -  Anthracite, not agglomerated"
3512,756,"Switzerland, Liechtenstein",414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",8887.879,2.829825,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
3513,191,Croatia,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",8845.675,0.07834,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
3514,340,Honduras,414,Kuwait,94," Seats, aircraft",8843.959,0.977471,"Honduras -  Seats, aircraft"
3515,643,Russian Federation,414,Kuwait,34," Soaps, for toilet use, solid",8838.274,0.307473,"Russian Federation -  Soaps, for toilet use, solid"
3516,380,Italy,414,Kuwait,10, Durum wheat,8807.891,2.2900549999999997,Italy -  Durum wheat
3517,404,Kenya,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",8800.539,1.344355,"Kenya -  Bovine carcasses and half carcasses, fresh or chilled"
3518,826,United Kingdom,414,Kuwait,37, X-ray plates and films,8791.305,0.740679,United Kingdom -  X-ray plates and films
3519,784,United Arab Emirates,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8761.218,0.058692999999999995,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3520,788,Tunisia,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",8701.253,0.671285,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
3521,804,Ukraine,414,Kuwait,17," Raw sugar, cane",8700.787,3.6403499999999998,"Ukraine -  Raw sugar, cane"
3522,428,Latvia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",8696.417,0.034357,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
3523,682,Saudi Arabia,414,Kuwait,83, Padlocks of base metal,8696.314,0.794837,Saudi Arabia -  Padlocks of base metal
3524,500,Montserrat,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",8647.206,0.061543,"Montserrat -  Mens, boys overcoats of wool or hair, not knit"
3525,694,Sierra Leone,414,Kuwait,40," Natural rubber latex, including prevulcanised",8637.558,0.38363600000000003,"Sierra Leone -  Natural rubber latex, including prevulcanised"
3526,360,Indonesia,414,Kuwait,52," Cotton, not carded or combed",8617.677,1.5532380000000001,"Indonesia -  Cotton, not carded or combed"
3527,440,Lithuania,414,Kuwait,67," Bird skins and feathers, articles therefrom",8610.019,0.624,"Lithuania -  Bird skins and feathers, articles therefrom"
3528,818,Egypt,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",8537.795,0.67218,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
3529,620,Portugal,414,Kuwait,31," Animal or vegetable fertilizers, in packs >10 kg",8521.979,24.0,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
3530,484,Mexico,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",8491.659,0.157521,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
3531,096,Brunei Darussalam,414,Kuwait,94," Seats, aircraft",8481.688,1.198,"Brunei Darussalam -  Seats, aircraft"
3532,031,Azerbaijan,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",8471.212,0.974118,"Azerbaijan -  Bovine carcasses and half carcasses, fresh or chilled"
3533,604,Peru,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",8470.833,0.06981,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
3534,208,Denmark,414,Kuwait,42," Saddlery and harness, of any material",8469.715,0.124771,"Denmark -  Saddlery and harness, of any material"
3535,578,Norway,414,Kuwait,33, Essential oils of bergamot,8465.62,0.080148,Norway -  Essential oils of bergamot
3536,504,Morocco,414,Kuwait,12, Soya beans,8462.703,0.5934170000000001,Morocco -  Soya beans
3537,372,Ireland,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",8461.619,0.872712,"Ireland -  Lard, other pig fat and poultry fat, rendered"
3538,504,Morocco,414,Kuwait,83, Padlocks of base metal,8457.369,0.41849000000000003,Morocco -  Padlocks of base metal
3539,348,Hungary,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",8426.026,1.217638,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3540,008,Albania,414,Kuwait,42," Saddlery and harness, of any material",8423.296,0.13526400000000002,"Albania -  Saddlery and harness, of any material"
3541,710,South Africa,414,Kuwait,94," Seats, aircraft",8412.625,0.5347240000000001,"South Africa -  Seats, aircraft"
3542,032,Argentina,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",8406.372,0.042415,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
3543,800,Uganda,414,Kuwait,09," Coffee, not roasted, not decaffeinated",8400.112,1.320529,"Uganda -  Coffee, not roasted, not decaffeinated"
3544,191,Croatia,414,Kuwait,90," Optical fibres, except for telecommunications",8389.077,0.26240800000000003,"Croatia -  Optical fibres, except for telecommunications"
3545,604,Peru,414,Kuwait,63, Electric blankets of textile material,8385.346,0.175761,Peru -  Electric blankets of textile material
3546,807,North Macedonia,414,Kuwait,84, Nuclear reactors,8329.99,0.253699,North Macedonia -  Nuclear reactors
3547,191,Croatia,414,Kuwait,33, Essential oils of bergamot,8278.135,0.8623569999999999,Croatia -  Essential oils of bergamot
3548,566,Nigeria,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8238.754,17.719027999999998,"Nigeria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3549,392,Japan,414,Kuwait,51," Greasy shorn wool, not carded or combed",8238.348,0.305,"Japan -  Greasy shorn wool, not carded or combed"
3550,608,Philippines,414,Kuwait,52," Cotton, not carded or combed",8226.742,2.12,"Philippines -  Cotton, not carded or combed"
3551,410,"Korea, Republic of",414,Kuwait,10, Durum wheat,8200.342,2.142,"Korea, Republic of -  Durum wheat"
3552,031,Azerbaijan,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",8170.442,3.224,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3553,070,Bosnia and Herzegovina,414,Kuwait,90," Optical fibres, except for telecommunications",8161.705,0.19356299999999999,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
3554,724,Spain,414,Kuwait,45," Natural cork, raw or simply prepared",8142.339,0.832444,"Spain -  Natural cork, raw or simply prepared"
3555,372,Ireland,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",8122.089,0.72,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
3556,288,Ghana,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",8111.442,0.696,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
3557,756,"Switzerland, Liechtenstein",414,Kuwait,57," Carpets of wool or fine animal hair, knotted",8049.951,1.848506,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
3558,056,Belgium,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",8028.975,1.147664,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
3559,104,Myanmar,414,Kuwait,09," Coffee, not roasted, not decaffeinated",7994.488,3.82,"Myanmar -  Coffee, not roasted, not decaffeinated"
3560,554,New Zealand,414,Kuwait,88," Gliders, hang gliders",7990.727,0.013236000000000001,"New Zealand -  Gliders, hang gliders"
3561,760,Syrian Arab Republic,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",7988.926,1.914229,"Syrian Arab Republic -  Infant foods of cereals, flour, starch or milk, retai"
3562,360,Indonesia,414,Kuwait,28, Chlorine,7919.233,3.11,Indonesia -  Chlorine
3563,372,Ireland,414,Kuwait,13, Lac,7906.041,0.438637,Ireland -  Lac
3564,024,Angola,414,Kuwait,84, Nuclear reactors,7873.709,0.104687,Angola -  Nuclear reactors
3565,372,Ireland,414,Kuwait,07," Potatoes seed, fresh or chilled",7870.766,2.306,"Ireland -  Potatoes seed, fresh or chilled"
3566,760,Syrian Arab Republic,414,Kuwait,85, Electric motors of an output < 37.5 watts,7862.582,1.1703160000000001,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
3567,344,"China, Hong Kong SAR",414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",7852.395,0.15894999999999998,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
3568,222,El Salvador,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",7843.812,0.30727499999999996,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
3569,826,United Kingdom,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",7830.168,0.175104,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
3570,050,Bangladesh,414,Kuwait,74, Copper mattes,7826.106,0.219249,Bangladesh -  Copper mattes
3571,040,Austria,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",7812.854,0.246388,"Austria -  Wrist-watch, precious metal, battery, with hands"
3572,222,El Salvador,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,7784.831,1.109638,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
3573,792,Türkiye,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",7761.561,0.565797,"Türkiye -  Brochures, leaflets and similar, in single sheets"
3574,348,Hungary,414,Kuwait,63, Electric blankets of textile material,7754.735,0.13297499999999998,Hungary -  Electric blankets of textile material
3575,604,Peru,414,Kuwait,11, Wheat or meslin flour,7752.234,1.197,Peru -  Wheat or meslin flour
3576,158,"China, Taiwan Province of",414,Kuwait,08," Coconuts, fresh or dried",7729.434,3.401179,"China, Taiwan Province of -  Coconuts, fresh or dried"
3577,804,Ukraine,414,Kuwait,95," Rideable wheeled toys, dolls carriages",7686.551,0.098748,"Ukraine -  Rideable wheeled toys, dolls carriages"
3578,862,Venezuela (Bolivarian Rep. of),414,Kuwait,94," Seats, aircraft",7672.023,1.089,"Venezuela (Bolivarian Rep. of) -  Seats, aircraft"
3579,203,Czechia,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",7655.295,1.625,"Czechia -  Lard, other pig fat and poultry fat, rendered"
3580,188,Costa Rica,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",7638.539,0.126983,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
3581,826,United Kingdom,414,Kuwait,55," Filament tow of nylon, polyamides",7605.356,0.231708,"United Kingdom -  Filament tow of nylon, polyamides"
3582,764,Thailand,414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",7584.823,0.319455,"Thailand -  Zinc, not alloyed, unwrought, >99% pure"
3583,344,"China, Hong Kong SAR",414,Kuwait,40," Natural rubber latex, including prevulcanised",7560.54,0.238311,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
3584,332,Haiti,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",7558.243,0.07073,"Haiti -  Waterproof footwear (Wellingtons etc), metal toe cap"
3585,729,Sudan,414,Kuwait,10, Durum wheat,7550.427,18.0,Sudan -  Durum wheat
3586,012,Algeria,414,Kuwait,45," Natural cork, raw or simply prepared",7528.229,7.74,"Algeria -  Natural cork, raw or simply prepared"
3587,558,Nicaragua,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,7511.54,0.155727,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
3588,124,Canada,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",7476.516,0.392,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
3589,158,"China, Taiwan Province of",414,Kuwait,27," Anthracite, not agglomerated",7476.492,2.6266,"China, Taiwan Province of -  Anthracite, not agglomerated"
3590,710,South Africa,414,Kuwait,09," Coffee, not roasted, not decaffeinated",7417.367,1.9478,"South Africa -  Coffee, not roasted, not decaffeinated"
3591,704,Viet Nam,414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",7412.862,0.075131,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
3592,208,Denmark,414,Kuwait,12, Soya beans,7407.835,0.28089800000000004,Denmark -  Soya beans
3593,170,Colombia,414,Kuwait,94," Seats, aircraft",7396.909,0.879946,"Colombia -  Seats, aircraft"
3594,344,"China, Hong Kong SAR",414,Kuwait,33, Essential oils of bergamot,7390.479,0.38245999999999997,"China, Hong Kong SAR -  Essential oils of bergamot"
3595,440,Lithuania,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",7384.109,0.17922900000000003,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
3596,818,Egypt,414,Kuwait,14, Bamboos used primarily for plaiting,7367.758,159.309,Egypt -  Bamboos used primarily for plaiting
3597,214,Dominican Republic,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",7353.254,1.21426,"Dominican Republic -  Lard, other pig fat and poultry fat, rendered"
3598,048,Bahrain,414,Kuwait,09," Coffee, not roasted, not decaffeinated",7335.522,2.760453,"Bahrain -  Coffee, not roasted, not decaffeinated"
3599,208,Denmark,414,Kuwait,82, Spades and shovels,7307.918,0.269491,Denmark -  Spades and shovels
3600,158,"China, Taiwan Province of",414,Kuwait,66, Garden and similar umbrellas,7295.243,0.725782,"China, Taiwan Province of -  Garden and similar umbrellas"
3601,634,Qatar,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",7286.185,1.343104,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
3602,792,Türkiye,414,Kuwait,66, Garden and similar umbrellas,7274.641,0.855182,Türkiye -  Garden and similar umbrellas
3603,268,Georgia,414,Kuwait,33, Essential oils of bergamot,7264.34,0.0011259999999999998,Georgia -  Essential oils of bergamot
3604,674,San Marino,414,Kuwait,84, Nuclear reactors,7258.276,0.012307,San Marino -  Nuclear reactors
3605,446,"China, Macao SAR",414,Kuwait,95," Rideable wheeled toys, dolls carriages",7241.951,0.284434,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
3606,608,Philippines,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",7240.944,0.392394,"Philippines -  Glands and other organs, dried, for therapeutic uses"
3607,124,Canada,414,Kuwait,46, Plaits and products of plaiting materials,7227.137,0.488623,Canada -  Plaits and products of plaiting materials
3608,760,Syrian Arab Republic,414,Kuwait,40," Natural rubber latex, including prevulcanised",7220.285,1.006984,"Syrian Arab Republic -  Natural rubber latex, including prevulcanised"
3609,484,Mexico,414,Kuwait,92," Upright pianos, including auto-players",7181.145,0.39153,"Mexico -  Upright pianos, including auto-players"
3610,300,Greece,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",7146.305,1.2914269999999999,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
3611,784,United Arab Emirates,414,Kuwait,55," Filament tow of nylon, polyamides",7130.175,0.524714,"United Arab Emirates -  Filament tow of nylon, polyamides"
3612,428,Latvia,414,Kuwait,48, Newsprint,7068.573,0.198266,Latvia -  Newsprint
3613,218,Ecuador,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",7046.225,0.7613880000000001,"Ecuador -  Coffee extracts, essences, concentrates, preparations"
3614,418,Lao People's Dem. Rep.,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",7040.061,0.276916,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
3615,332,Haiti,414,Kuwait,84, Nuclear reactors,7036.862,0.239208,Haiti -  Nuclear reactors
3616,191,Croatia,414,Kuwait,76," Aluminium unwrought, not alloyed",7024.335,2.412617,"Croatia -  Aluminium unwrought, not alloyed"
3617,784,United Arab Emirates,414,Kuwait,45," Natural cork, raw or simply prepared",7010.295,0.223751,"United Arab Emirates -  Natural cork, raw or simply prepared"
