,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1247,076,Brazil,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",26318.731,9.222989,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
1248,360,Indonesia,434,Libya,35, Casein,46413.016,9.219344999999999,Indonesia -  Casein
1249,840,United States of America,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",147832.61,9.175445999999999,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1250,566,Nigeria,434,Libya,33, Essential oils of bergamot,22053.806,9.163608,Nigeria -  Essential oils of bergamot
1251,705,Slovenia,434,Libya,11, Wheat or meslin flour,3246.754,9.117407,Slovenia -  Wheat or meslin flour
1252,800,Uganda,434,Libya,09," Coffee, not roasted, not decaffeinated",32563.239,9.09103,"Uganda -  Coffee, not roasted, not decaffeinated"
1253,826,United Kingdom,434,Libya,95," Rideable wheeled toys, dolls carriages",20484.177,8.969599,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1254,792,Türkiye,434,Libya,59, Gum or amylaceous covered textiles for book covers et,51402.597,8.955788,Türkiye -  Gum or amylaceous covered textiles for book covers et
1255,012,Algeria,434,Libya,96," Worked ivory, articles of ivory",7148.325,8.952557,"Algeria -  Worked ivory, articles of ivory"
1256,414,Kuwait,434,Libya,82, Spades and shovels,60825.301,8.946363,Kuwait -  Spades and shovels
1257,208,Denmark,434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",87901.384,8.905236,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
1258,643,Russian Federation,434,Libya,34," Soaps, for toilet use, solid",12800.01,8.877168,"Russian Federation -  Soaps, for toilet use, solid"
1259,792,Türkiye,434,Libya,91," Wrist-watch, precious metal, battery, with hands",21741.447,8.836867,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
1260,156,China,434,Libya,86," Rail locomotives, externally electrically powered",22297.491,8.793084,"China -  Rail locomotives, externally electrically powered"
1261,410,"Korea, Republic of",434,Libya,63, Electric blankets of textile material,12202.466,8.754342000000001,"Korea, Republic of -  Electric blankets of textile material"
1262,818,Egypt,434,Libya,49," Brochures, leaflets and similar, in single sheets",70262.648,8.689653,"Egypt -  Brochures, leaflets and similar, in single sheets"
1263,504,Morocco,434,Libya,33, Essential oils of bergamot,27638.262,8.599385,Morocco -  Essential oils of bergamot
1264,504,Morocco,434,Libya,56," Sanitary towels, diapers and similar articles",27248.612,8.562554,"Morocco -  Sanitary towels, diapers and similar articles"
1265,040,Austria,434,Libya,17," Raw sugar, cane",33844.468,8.530192999999999,"Austria -  Raw sugar, cane"
1266,818,Egypt,434,Libya,56," Sanitary towels, diapers and similar articles",27932.368,8.510011,"Egypt -  Sanitary towels, diapers and similar articles"
1267,784,United Arab Emirates,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",59973.46,8.425199000000001,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1268,724,Spain,434,Libya,63, Electric blankets of textile material,45340.882,8.400281999999999,Spain -  Electric blankets of textile material
1269,528,Netherlands (Kingdom of the),434,Libya,95," Rideable wheeled toys, dolls carriages",51965.824,8.395521,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1270,070,Bosnia and Herzegovina,434,Libya,48, Newsprint,14576.014,8.382567,Bosnia and Herzegovina -  Newsprint
1271,643,Russian Federation,434,Libya,84, Nuclear reactors,147738.064,8.324082,Russian Federation -  Nuclear reactors
1272,422,Lebanon,434,Libya,32, Quebracho tanning extract,46088.114,8.308297,Lebanon -  Quebracho tanning extract
1273,756,"Switzerland, Liechtenstein",434,Libya,33, Essential oils of bergamot,81128.915,8.279743,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1274,643,Russian Federation,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,3393.166,8.195176,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
1275,642,Romania,434,Libya,96," Worked ivory, articles of ivory",49618.613,8.18817,"Romania -  Worked ivory, articles of ivory"
1276,528,Netherlands (Kingdom of the),434,Libya,57," Carpets of wool or fine animal hair, knotted",19079.716,8.121196,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1277,360,Indonesia,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",44895.064,8.090682,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
1278,068,Bolivia (Plurinational State of),434,Libya,08," Coconuts, fresh or dried",65891.549,7.933205,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
1279,344,"China, Hong Kong SAR",434,Libya,73, Sheet piling of iron or steel,153331.588,7.904043,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1280,392,Japan,434,Libya,90," Optical fibres, except for telecommunications",238219.742,7.844828000000001,"Japan -  Optical fibres, except for telecommunications"
1281,784,United Arab Emirates,434,Libya,57," Carpets of wool or fine animal hair, knotted",20006.077,7.837085,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
1282,012,Algeria,434,Libya,10, Durum wheat,16025.943,7.786149,Algeria -  Durum wheat
1283,203,Czechia,434,Libya,96," Worked ivory, articles of ivory",26343.462,7.737381,"Czechia -  Worked ivory, articles of ivory"
1284,056,Belgium,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",4502.34,7.711192,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1285,840,United States of America,434,Libya,09," Coffee, not roasted, not decaffeinated",28290.351,7.66205,"United States of America -  Coffee, not roasted, not decaffeinated"
1286,380,Italy,434,Libya,42," Saddlery and harness, of any material",46381.092,7.6078149999999996,"Italy -  Saddlery and harness, of any material"
1287,156,China,434,Libya,79," Zinc, not alloyed, unwrought, >99% pure",36775.148,7.599519,"China -  Zinc, not alloyed, unwrought, >99% pure"
1288,422,Lebanon,434,Libya,34," Soaps, for toilet use, solid",10102.024,7.561645,"Lebanon -  Soaps, for toilet use, solid"
1289,702,Singapore,434,Libya,32, Quebracho tanning extract,23448.136,7.526369,Singapore -  Quebracho tanning extract
1290,191,Croatia,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,3083.763,7.479209,Croatia -  Mineral and aerated waters not sweetened or flavoured
1291,643,Russian Federation,434,Libya,33, Essential oils of bergamot,45021.852,7.467788,Russian Federation -  Essential oils of bergamot
1292,400,Jordan,434,Libya,33, Essential oils of bergamot,25375.534,7.46384,Jordan -  Essential oils of bergamot
1293,208,Denmark,434,Libya,85, Electric motors of an output < 37.5 watts,113258.614,7.461345000000001,Denmark -  Electric motors of an output < 37.5 watts
1294,703,Slovakia,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,1195.017,7.450432,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1295,504,Morocco,434,Libya,34," Soaps, for toilet use, solid",10346.216,7.408084,"Morocco -  Soaps, for toilet use, solid"
1296,702,Singapore,434,Libya,35, Casein,38275.621,7.39135,Singapore -  Casein
1297,450,Madagascar,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",5282.331,7.391349,"Madagascar -  Cucumbers,gherkins, prepared or preserved by vinegar"
1298,818,Egypt,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",29044.24,7.380132,"Egypt -  Sausages, similar products of meat, meat offal & bloo"
1299,070,Bosnia and Herzegovina,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",6080.13,7.327471999999999,"Bosnia and Herzegovina -  Pig iron, non-alloy, <0.5% phosphorus"
1300,356,India,434,Libya,94," Seats, aircraft",33719.097,7.294156,"India -  Seats, aircraft"
1301,422,Lebanon,434,Libya,84, Nuclear reactors,51076.752,7.288176999999999,Lebanon -  Nuclear reactors
1302,710,South Africa,434,Libya,08," Coconuts, fresh or dried",7466.535,7.283963,"South Africa -  Coconuts, fresh or dried"
1303,410,"Korea, Republic of",434,Libya,42," Saddlery and harness, of any material",16240.248,7.209149999999999,"Korea, Republic of -  Saddlery and harness, of any material"
1304,792,Türkiye,434,Libya,65," Hat-forms, etc of felt, not shaped, no formed brim",64172.646,7.172915,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1305,528,Netherlands (Kingdom of the),434,Libya,68," Stone setts, curbstones, flagstones (except slate)",20655.451,7.1256,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1306,040,Austria,434,Libya,96," Worked ivory, articles of ivory",56001.398,7.116666,"Austria -  Worked ivory, articles of ivory"
1307,076,Brazil,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",19994.404,7.098955,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1308,682,Saudi Arabia,434,Libya,94," Seats, aircraft",36128.729,7.059705,"Saudi Arabia -  Seats, aircraft"
1309,422,Lebanon,434,Libya,33, Essential oils of bergamot,22891.237,6.935587000000001,Lebanon -  Essential oils of bergamot
1310,703,Slovakia,434,Libya,85, Electric motors of an output < 37.5 watts,3507.648,6.895601,Slovakia -  Electric motors of an output < 37.5 watts
1311,788,Tunisia,434,Libya,74, Copper mattes,18118.875,6.874601999999999,Tunisia -  Copper mattes
1312,414,Kuwait,434,Libya,34," Soaps, for toilet use, solid",12824.265,6.852286,"Kuwait -  Soaps, for toilet use, solid"
1313,826,United Kingdom,434,Libya,80, Tin not alloyed unwrought,6856.535,6.792624,United Kingdom -  Tin not alloyed unwrought
1314,348,Hungary,434,Libya,96," Worked ivory, articles of ivory",11230.552,6.791358,"Hungary -  Worked ivory, articles of ivory"
1315,203,Czechia,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",4007.923,6.7608310000000005,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1316,756,"Switzerland, Liechtenstein",434,Libya,94," Seats, aircraft",35971.108,6.706634,"Switzerland, Liechtenstein -  Seats, aircraft"
1317,422,Lebanon,434,Libya,17," Raw sugar, cane",30454.435,6.605384,"Lebanon -  Raw sugar, cane"
1318,688,Serbia,434,Libya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21993.435,6.603421,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1319,344,"China, Hong Kong SAR",434,Libya,42," Saddlery and harness, of any material",22263.727,6.582194,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1320,642,Romania,434,Libya,76," Aluminium unwrought, not alloyed",88724.02,6.458122,"Romania -  Aluminium unwrought, not alloyed"
1321,818,Egypt,434,Libya,90," Optical fibres, except for telecommunications",40764.293,6.452324,"Egypt -  Optical fibres, except for telecommunications"
1322,840,United States of America,434,Libya,90," Optical fibres, except for telecommunications",306834.626,6.442491,"United States of America -  Optical fibres, except for telecommunications"
1323,724,Spain,434,Libya,09," Coffee, not roasted, not decaffeinated",35624.216,6.426933,"Spain -  Coffee, not roasted, not decaffeinated"
1324,414,Kuwait,434,Libya,17," Raw sugar, cane",18985.416,6.419663,"Kuwait -  Raw sugar, cane"
1325,250,France,434,Libya,83, Padlocks of base metal,13902.13,6.401184,France -  Padlocks of base metal
1326,643,Russian Federation,434,Libya,83, Padlocks of base metal,7573.752,6.383483,Russian Federation -  Padlocks of base metal
1327,818,Egypt,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",51088.005,6.3628,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
1328,356,India,434,Libya,54, Sewing thread of synthetic filaments,22114.173,6.333171999999999,India -  Sewing thread of synthetic filaments
1329,616,Poland,434,Libya,07," Potatoes seed, fresh or chilled",3658.918,6.319142,"Poland -  Potatoes seed, fresh or chilled"
1330,056,Belgium,434,Libya,10, Durum wheat,5072.824,6.307103,Belgium -  Durum wheat
1331,380,Italy,434,Libya,57," Carpets of wool or fine animal hair, knotted",14335.34,6.249067,"Italy -  Carpets of wool or fine animal hair, knotted"
1332,504,Morocco,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",12434.777,6.225328,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
1333,826,United Kingdom,434,Libya,86," Rail locomotives, externally electrically powered",16597.786,6.214534,"United Kingdom -  Rail locomotives, externally electrically powered"
1334,124,Canada,434,Libya,33, Essential oils of bergamot,26074.249,6.208486,Canada -  Essential oils of bergamot
1335,470,Malta,434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",79280.909,6.191045,"Malta -  Tobacco, unmanufactured, not stemmed or stripped"
1336,784,United Arab Emirates,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",23101.982,6.130814999999999,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1337,300,Greece,434,Libya,17," Raw sugar, cane",32484.467,6.118464,"Greece -  Raw sugar, cane"
1338,528,Netherlands (Kingdom of the),434,Libya,56," Sanitary towels, diapers and similar articles",20080.68,6.097697,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1339,616,Poland,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",15792.478,6.087926,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1340,764,Thailand,434,Libya,28, Chlorine,2562.79,6.080866,Thailand -  Chlorine
1341,300,Greece,434,Libya,94," Seats, aircraft",19239.979,6.066305000000001,"Greece -  Seats, aircraft"
1342,124,Canada,434,Libya,29, Saturated acyclic hydrocarbons,5831.469,6.064421,Canada -  Saturated acyclic hydrocarbons
1343,620,Portugal,434,Libya,35, Casein,10981.956,6.043976,Portugal -  Casein
1344,840,United States of America,434,Libya,14, Bamboos used primarily for plaiting,6758.914,6.009902,United States of America -  Bamboos used primarily for plaiting
1345,250,France,434,Libya,95," Rideable wheeled toys, dolls carriages",13385.954,5.991759,"France -  Rideable wheeled toys, dolls carriages"
1346,784,United Arab Emirates,434,Libya,42," Saddlery and harness, of any material",18468.002,5.974317,"United Arab Emirates -  Saddlery and harness, of any material"
1347,703,Slovakia,434,Libya,73, Sheet piling of iron or steel,1518.405,5.940977,Slovakia -  Sheet piling of iron or steel
1348,196,Cyprus,434,Libya,30," Glands and other organs, dried, for therapeutic uses",423047.767,5.893339,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
1349,826,United Kingdom,434,Libya,25," Salt (sodium chloride) including solution, salt water",5156.261,5.8884669999999995,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1350,348,Hungary,434,Libya,84, Nuclear reactors,51259.63,5.8551660000000005,Hungary -  Nuclear reactors
1351,422,Lebanon,434,Libya,31," Animal or vegetable fertilizers, in packs >10 kg",600.699,5.832335,"Lebanon -  Animal or vegetable fertilizers, in packs >10 kg"
1352,410,"Korea, Republic of",434,Libya,37, X-ray plates and films,11080.012,5.740600000000001,"Korea, Republic of -  X-ray plates and films"
1353,682,Saudi Arabia,434,Libya,02," Bovine carcasses and half carcasses, fresh or chilled",7162.936,5.712979000000001,"Saudi Arabia -  Bovine carcasses and half carcasses, fresh or chilled"
1354,702,Singapore,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,18960.721,5.618108,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1355,208,Denmark,434,Libya,34," Soaps, for toilet use, solid",15414.322,5.587838,"Denmark -  Soaps, for toilet use, solid"
1356,804,Ukraine,434,Libya,48, Newsprint,6227.333,5.587269,Ukraine -  Newsprint
1357,203,Czechia,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",10882.481,5.563724000000001,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1358,826,United Kingdom,434,Libya,90," Optical fibres, except for telecommunications",206856.613,5.542583,"United Kingdom -  Optical fibres, except for telecommunications"
1359,724,Spain,434,Libya,55," Filament tow of nylon, polyamides",20685.664,5.540018,"Spain -  Filament tow of nylon, polyamides"
1360,372,Ireland,434,Libya,32, Quebracho tanning extract,41976.908,5.526599,Ireland -  Quebracho tanning extract
1361,688,Serbia,434,Libya,94," Seats, aircraft",22563.279,5.444217,"Serbia -  Seats, aircraft"
1362,840,United States of America,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",8421.631,5.431235,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1363,203,Czechia,434,Libya,87, Pedestrian controlled tractors,31252.575,5.420964,Czechia -  Pedestrian controlled tractors
1364,784,United Arab Emirates,434,Libya,54, Sewing thread of synthetic filaments,38144.25,5.397075,United Arab Emirates -  Sewing thread of synthetic filaments
1365,616,Poland,434,Libya,23," Flour or meal, pellet of meat or offal for animal fee",8828.225,5.315865,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
1366,076,Brazil,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,35522.982,5.209111,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1367,688,Serbia,434,Libya,82, Spades and shovels,6990.553,5.200241,Serbia -  Spades and shovels
1368,784,United Arab Emirates,434,Libya,59, Gum or amylaceous covered textiles for book covers et,103868.627,5.192607,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
1369,268,Georgia,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",5858.228,5.158999,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1370,056,Belgium,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",17736.53,5.158096,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1371,056,Belgium,434,Libya,12, Soya beans,10343.981,5.097741,Belgium -  Soya beans
1372,012,Algeria,434,Libya,85, Electric motors of an output < 37.5 watts,16440.749,5.094778,Algeria -  Electric motors of an output < 37.5 watts
1373,499,Montenegro,434,Libya,12, Soya beans,1242.913,5.083933,Montenegro -  Soya beans
1374,360,Indonesia,434,Libya,32, Quebracho tanning extract,14765.53,5.079852,Indonesia -  Quebracho tanning extract
1375,504,Morocco,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",44857.629,5.07118,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1376,056,Belgium,434,Libya,07," Potatoes seed, fresh or chilled",3868.687,5.061789,"Belgium -  Potatoes seed, fresh or chilled"
1377,400,Jordan,434,Libya,63, Electric blankets of textile material,29798.1,5.0468459999999995,Jordan -  Electric blankets of textile material
1378,268,Georgia,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,2556.789,4.9616940000000005,Georgia -  Mineral and aerated waters not sweetened or flavoured
1379,642,Romania,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,25787.77,4.954193,Romania -  Polyethylene - specific gravity <0.94 in primary form
1380,458,Malaysia,434,Libya,83, Padlocks of base metal,9114.175,4.952355,Malaysia -  Padlocks of base metal
1381,414,Kuwait,434,Libya,38, Artificial graphite,13929.692,4.951213,Kuwait -  Artificial graphite
1382,586,Pakistan,434,Libya,12, Soya beans,11541.187,4.939861,Pakistan -  Soya beans
1383,040,Austria,434,Libya,85, Electric motors of an output < 37.5 watts,76032.015,4.93397,Austria -  Electric motors of an output < 37.5 watts
1384,756,"Switzerland, Liechtenstein",434,Libya,95," Rideable wheeled toys, dolls carriages",16435.248,4.877479999999999,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1385,804,Ukraine,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",2697.932,4.852777,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
1386,056,Belgium,434,Libya,42," Saddlery and harness, of any material",43468.015,4.812161,"Belgium -  Saddlery and harness, of any material"
1387,826,United Kingdom,434,Libya,74, Copper mattes,61432.907,4.810663,United Kingdom -  Copper mattes
1388,348,Hungary,434,Libya,30," Glands and other organs, dried, for therapeutic uses",33547.708,4.779953000000001,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1389,300,Greece,434,Libya,90," Optical fibres, except for telecommunications",39050.924,4.779052,"Greece -  Optical fibres, except for telecommunications"
1390,056,Belgium,434,Libya,37, X-ray plates and films,51521.457,4.731803,Belgium -  X-ray plates and films
1391,276,Germany,434,Libya,11, Wheat or meslin flour,9832.501,4.72485,Germany -  Wheat or meslin flour
1392,705,Slovenia,434,Libya,35, Casein,14859.998,4.682123,Slovenia -  Casein
1393,752,Sweden,434,Libya,27," Anthracite, not agglomerated",2352.075,4.672086,"Sweden -  Anthracite, not agglomerated"
1394,682,Saudi Arabia,434,Libya,15," Lard, other pig fat and poultry fat, rendered",5609.236,4.670316,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
1395,840,United States of America,434,Libya,49," Brochures, leaflets and similar, in single sheets",50699.17,4.666612,"United States of America -  Brochures, leaflets and similar, in single sheets"
1396,702,Singapore,434,Libya,82, Spades and shovels,27403.028,4.618841000000001,Singapore -  Spades and shovels
1397,826,United Kingdom,434,Libya,59, Gum or amylaceous covered textiles for book covers et,16259.35,4.590674,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1398,792,Türkiye,434,Libya,46, Plaits and products of plaiting materials,285.723,4.544808,Türkiye -  Plaits and products of plaiting materials
1399,784,United Arab Emirates,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",133607.019,4.527092,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1400,040,Austria,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",5286.334,4.517805999999999,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1401,203,Czechia,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",26992.25,4.511838,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1402,076,Brazil,434,Libya,96," Worked ivory, articles of ivory",104684.782,4.5055309999999995,"Brazil -  Worked ivory, articles of ivory"
1403,400,Jordan,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",11637.477,4.494993999999999,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
1404,076,Brazil,434,Libya,53," Flax fibre, raw or retted",16957.93,4.486759,"Brazil -  Flax fibre, raw or retted"
1405,756,"Switzerland, Liechtenstein",434,Libya,30," Glands and other organs, dried, for therapeutic uses",530830.981,4.426641,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1406,196,Cyprus,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",1387.713,4.4076379999999995,"Cyprus -  Bricks, blocks and ceramic goods of siliceous earths"
1407,158,"China, Taiwan Province of",434,Libya,68," Stone setts, curbstones, flagstones (except slate)",10305.761,4.378158,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1408,458,Malaysia,434,Libya,54, Sewing thread of synthetic filaments,5409.796,4.376575,Malaysia -  Sewing thread of synthetic filaments
1409,826,United Kingdom,434,Libya,57," Carpets of wool or fine animal hair, knotted",21968.131,4.373122,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1410,512,Oman,434,Libya,85, Electric motors of an output < 37.5 watts,27737.634,4.330424,Oman -  Electric motors of an output < 37.5 watts
1411,756,"Switzerland, Liechtenstein",434,Libya,28, Chlorine,127480.663,4.320821,"Switzerland, Liechtenstein -  Chlorine"
1412,702,Singapore,434,Libya,38, Artificial graphite,6173.718,4.291125,Singapore -  Artificial graphite
1413,688,Serbia,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",20297.054,4.287223,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
1414,807,North Macedonia,434,Libya,48, Newsprint,5338.303,4.2738890000000005,North Macedonia -  Newsprint
1415,040,Austria,434,Libya,33, Essential oils of bergamot,20713.204,4.246662000000001,Austria -  Essential oils of bergamot
1416,246,Finland,434,Libya,94," Seats, aircraft",71133.102,4.240636,"Finland -  Seats, aircraft"
1417,036,Australia,434,Libya,38, Artificial graphite,9031.928,4.15713,Australia -  Artificial graphite
1418,348,Hungary,434,Libya,85, Electric motors of an output < 37.5 watts,27123.062,4.14743,Hungary -  Electric motors of an output < 37.5 watts
1419,702,Singapore,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",20919.956,4.145042,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
1420,586,Pakistan,434,Libya,87, Pedestrian controlled tractors,11591.492,4.124554,Pakistan -  Pedestrian controlled tractors
1421,724,Spain,434,Libya,90," Optical fibres, except for telecommunications",61571.007,4.114882,"Spain -  Optical fibres, except for telecommunications"
1422,276,Germany,434,Libya,42," Saddlery and harness, of any material",21920.175,4.113605,"Germany -  Saddlery and harness, of any material"
1423,124,Canada,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",5841.623,4.101612,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1424,250,France,434,Libya,63, Electric blankets of textile material,25604.821,4.064024,France -  Electric blankets of textile material
1425,056,Belgium,434,Libya,30," Glands and other organs, dried, for therapeutic uses",406853.787,4.036149,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1426,818,Egypt,434,Libya,05," Hair, human, unworked, waste of human hair",6451.084,4.019479,"Egypt -  Hair, human, unworked, waste of human hair"
1427,792,Türkiye,434,Libya,86," Rail locomotives, externally electrically powered",10408.831,3.993915,"Türkiye -  Rail locomotives, externally electrically powered"
1428,818,Egypt,434,Libya,55," Filament tow of nylon, polyamides",4996.227,3.960424,"Egypt -  Filament tow of nylon, polyamides"
1429,208,Denmark,434,Libya,21," Coffee extracts, essences, concentrates, preparations",21228.506,3.941592,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1430,410,"Korea, Republic of",434,Libya,74, Copper mattes,29452.69,3.9107559999999997,"Korea, Republic of -  Copper mattes"
1431,250,France,434,Libya,35, Casein,16727.549,3.9012399999999996,France -  Casein
1432,191,Croatia,434,Libya,94," Seats, aircraft",17483.036,3.8914009999999997,"Croatia -  Seats, aircraft"
1433,380,Italy,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",43896.009,3.8472750000000002,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1434,788,Tunisia,434,Libya,30," Glands and other organs, dried, for therapeutic uses",323784.187,3.805612,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
1435,428,Latvia,434,Libya,10, Durum wheat,1132.474,3.802821,Latvia -  Durum wheat
1436,410,"Korea, Republic of",434,Libya,60," ""Long pile"" knit or crochet textile fabric",130398.029,3.7887910000000002,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1437,528,Netherlands (Kingdom of the),434,Libya,76," Aluminium unwrought, not alloyed",71334.977,3.7434830000000003,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1438,826,United Kingdom,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",37937.393,3.729943,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1439,203,Czechia,434,Libya,33, Essential oils of bergamot,28330.169,3.716332,Czechia -  Essential oils of bergamot
1440,422,Lebanon,434,Libya,73, Sheet piling of iron or steel,12108.914,3.712241,Lebanon -  Sheet piling of iron or steel
1441,724,Spain,434,Libya,60," ""Long pile"" knit or crochet textile fabric",28229.965,3.700548,"Spain -  ""Long pile"" knit or crochet textile fabric"
1442,710,South Africa,434,Libya,31," Animal or vegetable fertilizers, in packs >10 kg",8762.522,3.6963429999999997,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
1443,616,Poland,434,Libya,11, Wheat or meslin flour,12827.315,3.670137,Poland -  Wheat or meslin flour
1444,512,Oman,434,Libya,84, Nuclear reactors,24308.587,3.65846,Oman -  Nuclear reactors
1445,528,Netherlands (Kingdom of the),434,Libya,15," Lard, other pig fat and poultry fat, rendered",4484.88,3.649939,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1446,528,Netherlands (Kingdom of the),434,Libya,82, Spades and shovels,17787.119,3.64577,Netherlands (Kingdom of the) -  Spades and shovels
1447,688,Serbia,434,Libya,21," Coffee extracts, essences, concentrates, preparations",42602.141,3.63631,"Serbia -  Coffee extracts, essences, concentrates, preparations"
1448,788,Tunisia,434,Libya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4903.946,3.596906,"Tunisia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
