,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1453,528,Netherlands (Kingdom of the),434,Libya,37, X-ray plates and films,14560.714,2.5439830000000003,Netherlands (Kingdom of the) -  X-ray plates and films
1454,440,Lithuania,434,Libya,94," Seats, aircraft",14462.031,2.720471,"Lithuania -  Seats, aircraft"
1455,858,Uruguay,434,Libya,30," Glands and other organs, dried, for therapeutic uses",14355.621,0.385848,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
1456,380,Italy,434,Libya,57," Carpets of wool or fine animal hair, knotted",14335.34,6.249067,"Italy -  Carpets of wool or fine animal hair, knotted"
1457,191,Croatia,434,Libya,84, Nuclear reactors,14280.59,0.975409,Croatia -  Nuclear reactors
1458,156,China,434,Libya,49," Brochures, leaflets and similar, in single sheets",14269.766,3.540201,"China -  Brochures, leaflets and similar, in single sheets"
1459,840,United States of America,434,Libya,56," Sanitary towels, diapers and similar articles",14142.527,0.5939030000000001,"United States of America -  Sanitary towels, diapers and similar articles"
1460,586,Pakistan,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",14087.29,83.08624499999999,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
1461,470,Malta,434,Libya,29, Saturated acyclic hydrocarbons,13982.083,2.492382,Malta -  Saturated acyclic hydrocarbons
1462,616,Poland,434,Libya,31," Animal or vegetable fertilizers, in packs >10 kg",13959.174,58.113424,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
1463,528,Netherlands (Kingdom of the),434,Libya,62," Mens, boys overcoats of wool or hair, not knit",13939.642,0.405915,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1464,414,Kuwait,434,Libya,38, Artificial graphite,13929.692,4.951213,Kuwait -  Artificial graphite
1465,250,France,434,Libya,83, Padlocks of base metal,13902.13,6.401184,France -  Padlocks of base metal
1466,380,Italy,434,Libya,37, X-ray plates and films,13898.18,2.9722440000000003,Italy -  X-ray plates and films
1467,764,Thailand,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",13843.166,11.97955,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1468,752,Sweden,434,Libya,83, Padlocks of base metal,13787.077,2.7792510000000004,Sweden -  Padlocks of base metal
1469,458,Malaysia,434,Libya,90," Optical fibres, except for telecommunications",13760.633,0.35016699999999995,"Malaysia -  Optical fibres, except for telecommunications"
1470,100,Bulgaria,434,Libya,84, Nuclear reactors,13756.324,1.583045,Bulgaria -  Nuclear reactors
1471,422,Lebanon,434,Libya,30," Glands and other organs, dried, for therapeutic uses",13711.053,0.11668899999999999,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
1472,414,Kuwait,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",13671.647,2.656639,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
1473,804,Ukraine,434,Libya,87, Pedestrian controlled tractors,13601.607,1.580703,Ukraine -  Pedestrian controlled tractors
1474,724,Spain,434,Libya,82, Spades and shovels,13503.793,2.7425230000000003,Spain -  Spades and shovels
1475,250,France,434,Libya,95," Rideable wheeled toys, dolls carriages",13385.954,5.991759,"France -  Rideable wheeled toys, dolls carriages"
1476,392,Japan,434,Libya,96," Worked ivory, articles of ivory",13158.74,1.929887,"Japan -  Worked ivory, articles of ivory"
1477,705,Slovenia,434,Libya,94," Seats, aircraft",13108.918,1.72418,"Slovenia -  Seats, aircraft"
1478,040,Austria,434,Libya,95," Rideable wheeled toys, dolls carriages",13071.065,2.176803,"Austria -  Rideable wheeled toys, dolls carriages"
1479,040,Austria,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",12969.747,2.87735,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1480,478,Mauritania,434,Libya,03," Ornamental fish, live",12928.396,15.744721,"Mauritania -  Ornamental fish, live"
1481,643,Russian Federation,434,Libya,49," Brochures, leaflets and similar, in single sheets",12875.119,0.335586,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
1482,470,Malta,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",12827.57,13.065343,"Malta -  Pig iron, non-alloy, <0.5% phosphorus"
1483,616,Poland,434,Libya,11, Wheat or meslin flour,12827.315,3.670137,Poland -  Wheat or meslin flour
1484,414,Kuwait,434,Libya,34," Soaps, for toilet use, solid",12824.265,6.852286,"Kuwait -  Soaps, for toilet use, solid"
1485,643,Russian Federation,434,Libya,34," Soaps, for toilet use, solid",12800.01,8.877168,"Russian Federation -  Soaps, for toilet use, solid"
1486,048,Bahrain,434,Libya,84, Nuclear reactors,12743.053,0.769867,Bahrain -  Nuclear reactors
1487,705,Slovenia,434,Libya,40," Natural rubber latex, including prevulcanised",12634.898,2.395794,"Slovenia -  Natural rubber latex, including prevulcanised"
1488,840,United States of America,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",12621.452,0.852502,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1489,724,Spain,434,Libya,42," Saddlery and harness, of any material",12578.388,3.211755,"Spain -  Saddlery and harness, of any material"
1490,470,Malta,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",12574.424,15.863481,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
1491,504,Morocco,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",12434.777,6.225328,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
1492,528,Netherlands (Kingdom of the),434,Libya,54, Sewing thread of synthetic filaments,12324.859,1.76101,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1493,152,Chile,434,Libya,08," Coconuts, fresh or dried",12281.462,11.108403000000001,"Chile -  Coconuts, fresh or dried"
1494,196,Cyprus,434,Libya,76," Aluminium unwrought, not alloyed",12266.077,2.12861,"Cyprus -  Aluminium unwrought, not alloyed"
1495,818,Egypt,434,Libya,03," Ornamental fish, live",12265.795,1.812055,"Egypt -  Ornamental fish, live"
1496,410,"Korea, Republic of",434,Libya,63, Electric blankets of textile material,12202.466,8.754342000000001,"Korea, Republic of -  Electric blankets of textile material"
1497,422,Lebanon,434,Libya,73, Sheet piling of iron or steel,12108.914,3.712241,Lebanon -  Sheet piling of iron or steel
1498,124,Canada,434,Libya,90," Optical fibres, except for telecommunications",12037.05,0.207563,"Canada -  Optical fibres, except for telecommunications"
1499,344,"China, Hong Kong SAR",434,Libya,05," Hair, human, unworked, waste of human hair",11981.198,1.594016,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
1500,470,Malta,434,Libya,10, Durum wheat,11964.803,10.927726,Malta -  Durum wheat
1501,792,Türkiye,434,Libya,36, Propellent powders,11962.522,11.823561,Türkiye -  Propellent powders
1502,070,Bosnia and Herzegovina,434,Libya,84, Nuclear reactors,11937.392,0.564129,Bosnia and Herzegovina -  Nuclear reactors
1503,036,Australia,434,Libya,02," Bovine carcasses and half carcasses, fresh or chilled",11897.869,3.234816,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
1504,682,Saudi Arabia,434,Libya,29, Saturated acyclic hydrocarbons,11816.598,32.618494,Saudi Arabia -  Saturated acyclic hydrocarbons
1505,360,Indonesia,434,Libya,54, Sewing thread of synthetic filaments,11790.797,1.5678610000000002,Indonesia -  Sewing thread of synthetic filaments
1506,512,Oman,434,Libya,73, Sheet piling of iron or steel,11759.066,11.495833000000001,Oman -  Sheet piling of iron or steel
1507,756,"Switzerland, Liechtenstein",434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",11682.112,0.9095059999999999,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
1508,400,Jordan,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",11637.477,4.494993999999999,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
1509,792,Türkiye,434,Libya,88," Gliders, hang gliders",11619.289,0.364593,"Türkiye -  Gliders, hang gliders"
1510,586,Pakistan,434,Libya,87, Pedestrian controlled tractors,11591.492,4.124554,Pakistan -  Pedestrian controlled tractors
1511,643,Russian Federation,434,Libya,21," Coffee extracts, essences, concentrates, preparations",11557.954,1.508761,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
1512,410,"Korea, Republic of",434,Libya,33, Essential oils of bergamot,11553.035,3.2116320000000003,"Korea, Republic of -  Essential oils of bergamot"
1513,410,"Korea, Republic of",434,Libya,94," Seats, aircraft",11542.136,1.4264100000000002,"Korea, Republic of -  Seats, aircraft"
1514,586,Pakistan,434,Libya,12, Soya beans,11541.187,4.939861,Pakistan -  Soya beans
1515,276,Germany,434,Libya,91," Wrist-watch, precious metal, battery, with hands",11508.815,0.665767,"Germany -  Wrist-watch, precious metal, battery, with hands"
1516,372,Ireland,434,Libya,90," Optical fibres, except for telecommunications",11497.27,0.417114,"Ireland -  Optical fibres, except for telecommunications"
1517,410,"Korea, Republic of",434,Libya,95," Rideable wheeled toys, dolls carriages",11463.366,2.759277,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1518,191,Croatia,434,Libya,73, Sheet piling of iron or steel,11442.366,1.580787,Croatia -  Sheet piling of iron or steel
1519,422,Lebanon,434,Libya,63, Electric blankets of textile material,11410.996,3.344179,Lebanon -  Electric blankets of textile material
1520,070,Bosnia and Herzegovina,434,Libya,87, Pedestrian controlled tractors,11374.265,1.115239,Bosnia and Herzegovina -  Pedestrian controlled tractors
1521,422,Lebanon,434,Libya,96," Worked ivory, articles of ivory",11321.281,2.7402420000000003,"Lebanon -  Worked ivory, articles of ivory"
1522,414,Kuwait,434,Libya,21," Coffee extracts, essences, concentrates, preparations",11311.174,0.927545,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
1523,348,Hungary,434,Libya,96," Worked ivory, articles of ivory",11230.552,6.791358,"Hungary -  Worked ivory, articles of ivory"
1524,048,Bahrain,434,Libya,34," Soaps, for toilet use, solid",11214.345,3.228373,"Bahrain -  Soaps, for toilet use, solid"
1525,724,Spain,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",11109.421,0.43151799999999996,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1526,643,Russian Federation,434,Libya,07," Potatoes seed, fresh or chilled",11085.742,11.694961,"Russian Federation -  Potatoes seed, fresh or chilled"
1527,410,"Korea, Republic of",434,Libya,37, X-ray plates and films,11080.012,5.740600000000001,"Korea, Republic of -  X-ray plates and films"
1528,724,Spain,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",11043.626,3.575796,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1529,788,Tunisia,434,Libya,42," Saddlery and harness, of any material",10986.258,0.6603,"Tunisia -  Saddlery and harness, of any material"
1530,470,Malta,434,Libya,75, Nickel mattes,10983.352,1.5149890000000001,Malta -  Nickel mattes
1531,620,Portugal,434,Libya,35, Casein,10981.956,6.043976,Portugal -  Casein
1532,616,Poland,434,Libya,63, Electric blankets of textile material,10965.35,2.594036,Poland -  Electric blankets of textile material
1533,100,Bulgaria,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",10904.145,23.813698,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1534,203,Czechia,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",10882.481,5.563724000000001,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1535,818,Egypt,434,Libya,35, Casein,10875.881,1.105686,Egypt -  Casein
1536,616,Poland,434,Libya,40," Natural rubber latex, including prevulcanised",10816.591,11.841106,"Poland -  Natural rubber latex, including prevulcanised"
1537,470,Malta,434,Libya,03," Ornamental fish, live",10786.711,2.5565010000000004,"Malta -  Ornamental fish, live"
1538,792,Türkiye,434,Libya,05," Hair, human, unworked, waste of human hair",10766.695,3.429397,"Türkiye -  Hair, human, unworked, waste of human hair"
1539,578,Norway,434,Libya,85, Electric motors of an output < 37.5 watts,10761.486,0.656361,Norway -  Electric motors of an output < 37.5 watts
1540,604,Peru,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,10758.271,0.09494899999999999,Peru -  Polyethylene - specific gravity <0.94 in primary form
1541,158,"China, Taiwan Province of",434,Libya,83, Padlocks of base metal,10753.869,2.113403,"China, Taiwan Province of -  Padlocks of base metal"
1542,818,Egypt,434,Libya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10749.206,1.487733,"Egypt -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1543,840,United States of America,434,Libya,25," Salt (sodium chloride) including solution, salt water",10691.349,115.826455,"United States of America -  Salt (sodium chloride) including solution, salt water"
1544,804,Ukraine,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,10667.12,21.02431,Ukraine -  Mineral and aerated waters not sweetened or flavoured
1545,124,Canada,434,Libya,94," Seats, aircraft",10603.772,1.827047,"Canada -  Seats, aircraft"
1546,804,Ukraine,434,Libya,30," Glands and other organs, dried, for therapeutic uses",10600.763,0.11453400000000001,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
1547,372,Ireland,434,Libya,38, Artificial graphite,10547.527,13.442724,Ireland -  Artificial graphite
1548,070,Bosnia and Herzegovina,434,Libya,85, Electric motors of an output < 37.5 watts,10488.636,0.948189,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
1549,792,Türkiye,434,Libya,86," Rail locomotives, externally electrically powered",10408.831,3.993915,"Türkiye -  Rail locomotives, externally electrically powered"
1550,348,Hungary,434,Libya,34," Soaps, for toilet use, solid",10361.813,20.984180000000002,"Hungary -  Soaps, for toilet use, solid"
1551,504,Morocco,434,Libya,34," Soaps, for toilet use, solid",10346.216,7.408084,"Morocco -  Soaps, for toilet use, solid"
1552,056,Belgium,434,Libya,12, Soya beans,10343.981,5.097741,Belgium -  Soya beans
1553,840,United States of America,434,Libya,52," Cotton, not carded or combed",10341.123,3.315803,"United States of America -  Cotton, not carded or combed"
1554,158,"China, Taiwan Province of",434,Libya,68," Stone setts, curbstones, flagstones (except slate)",10305.761,4.378158,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1555,076,Brazil,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",10266.915,1.084171,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1556,191,Croatia,434,Libya,85, Electric motors of an output < 37.5 watts,10230.438,1.8325150000000001,Croatia -  Electric motors of an output < 37.5 watts
1557,804,Ukraine,434,Libya,11, Wheat or meslin flour,10209.428,45.801246,Ukraine -  Wheat or meslin flour
1558,400,Jordan,434,Libya,90," Optical fibres, except for telecommunications",10194.651,1.189016,"Jordan -  Optical fibres, except for telecommunications"
1559,422,Lebanon,434,Libya,34," Soaps, for toilet use, solid",10102.024,7.561645,"Lebanon -  Soaps, for toilet use, solid"
1560,470,Malta,434,Libya,74, Copper mattes,10097.033,1.164385,Malta -  Copper mattes
1561,528,Netherlands (Kingdom of the),434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",10028.705,0.162018,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1562,840,United States of America,434,Libya,71," Pearls natural, not permanently mounted or set",9988.202,0.07260599999999999,"United States of America -  Pearls natural, not permanently mounted or set"
1563,512,Oman,434,Libya,30," Glands and other organs, dried, for therapeutic uses",9970.393,1.2975530000000002,"Oman -  Glands and other organs, dried, for therapeutic uses"
1564,440,Lithuania,434,Libya,21," Coffee extracts, essences, concentrates, preparations",9954.418,2.677756,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
1565,276,Germany,434,Libya,11, Wheat or meslin flour,9832.501,4.72485,Germany -  Wheat or meslin flour
1566,414,Kuwait,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",9809.751,1.480682,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
1567,124,Canada,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",9777.463,0.44389,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1568,470,Malta,434,Libya,54, Sewing thread of synthetic filaments,9775.095,1.1218409999999999,Malta -  Sewing thread of synthetic filaments
1569,156,China,434,Libya,89," Cruise ships, excursion boats, ferry boats",9713.416,0.671293,"China -  Cruise ships, excursion boats, ferry boats"
1570,400,Jordan,434,Libya,12, Soya beans,9690.186,0.094893,Jordan -  Soya beans
1571,682,Saudi Arabia,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",9644.133,48.290934,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
1572,470,Malta,434,Libya,37, X-ray plates and films,9562.675,0.726784,Malta -  X-ray plates and films
1573,504,Morocco,434,Libya,32, Quebracho tanning extract,9515.053,3.192337,Morocco -  Quebracho tanning extract
1574,191,Croatia,434,Libya,21," Coffee extracts, essences, concentrates, preparations",9509.068,3.194157,"Croatia -  Coffee extracts, essences, concentrates, preparations"
1575,158,"China, Taiwan Province of",434,Libya,54, Sewing thread of synthetic filaments,9353.919,1.342661,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
1576,604,Peru,434,Libya,30," Glands and other organs, dried, for therapeutic uses",9297.066,0.265952,"Peru -  Glands and other organs, dried, for therapeutic uses"
1577,756,"Switzerland, Liechtenstein",434,Libya,44, Fuel wood,9230.14,1.366811,"Switzerland, Liechtenstein -  Fuel wood"
1578,682,Saudi Arabia,434,Libya,96," Worked ivory, articles of ivory",9144.182,19.073555,"Saudi Arabia -  Worked ivory, articles of ivory"
1579,458,Malaysia,434,Libya,83, Padlocks of base metal,9114.175,4.952355,Malaysia -  Padlocks of base metal
1580,208,Denmark,434,Libya,63, Electric blankets of textile material,9104.472,0.954385,Denmark -  Electric blankets of textile material
1581,036,Australia,434,Libya,38, Artificial graphite,9031.928,4.15713,Australia -  Artificial graphite
1582,756,"Switzerland, Liechtenstein",434,Libya,48, Newsprint,9025.295,1.839131,"Switzerland, Liechtenstein -  Newsprint"
1583,076,Brazil,434,Libya,63, Electric blankets of textile material,8991.123,1.538952,Brazil -  Electric blankets of textile material
1584,788,Tunisia,434,Libya,57," Carpets of wool or fine animal hair, knotted",8965.701,3.480473,"Tunisia -  Carpets of wool or fine animal hair, knotted"
1585,724,Spain,434,Libya,59, Gum or amylaceous covered textiles for book covers et,8961.392,0.908082,Spain -  Gum or amylaceous covered textiles for book covers et
1586,040,Austria,434,Libya,32, Quebracho tanning extract,8923.603,1.143499,Austria -  Quebracho tanning extract
1587,156,China,434,Libya,52," Cotton, not carded or combed",8895.671,1.2726790000000001,"China -  Cotton, not carded or combed"
1588,705,Slovenia,434,Libya,87, Pedestrian controlled tractors,8879.926,0.7858419999999999,Slovenia -  Pedestrian controlled tractors
1589,070,Bosnia and Herzegovina,434,Libya,74, Copper mattes,8857.032,0.68483,Bosnia and Herzegovina -  Copper mattes
1590,616,Poland,434,Libya,23," Flour or meal, pellet of meat or offal for animal fee",8828.225,5.315865,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
1591,643,Russian Federation,434,Libya,17," Raw sugar, cane",8823.186,3.192556,"Russian Federation -  Raw sugar, cane"
1592,710,South Africa,434,Libya,31," Animal or vegetable fertilizers, in packs >10 kg",8762.522,3.6963429999999997,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
1593,428,Latvia,434,Libya,38, Artificial graphite,8758.27,9.586632999999999,Latvia -  Artificial graphite
1594,528,Netherlands (Kingdom of the),434,Libya,59, Gum or amylaceous covered textiles for book covers et,8752.261,0.47244400000000003,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1595,642,Romania,434,Libya,90," Optical fibres, except for telecommunications",8702.196,0.222583,"Romania -  Optical fibres, except for telecommunications"
1596,100,Bulgaria,434,Libya,05," Hair, human, unworked, waste of human hair",8656.42,2.819906,"Bulgaria -  Hair, human, unworked, waste of human hair"
1597,458,Malaysia,434,Libya,35, Casein,8584.494,1.680825,Malaysia -  Casein
1598,100,Bulgaria,434,Libya,63, Electric blankets of textile material,8552.396,10.594311,Bulgaria -  Electric blankets of textile material
1599,792,Türkiye,434,Libya,66, Garden and similar umbrellas,8513.226,3.3745369999999997,Türkiye -  Garden and similar umbrellas
1600,703,Slovakia,434,Libya,34," Soaps, for toilet use, solid",8469.369,9.245451999999998,"Slovakia -  Soaps, for toilet use, solid"
1601,124,Canada,434,Libya,44, Fuel wood,8431.861,2.190847,Canada -  Fuel wood
1602,076,Brazil,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",8427.137,0.588657,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
1603,840,United States of America,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",8421.631,5.431235,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1604,643,Russian Federation,434,Libya,44, Fuel wood,8419.422,14.584673,Russian Federation -  Fuel wood
1605,504,Morocco,434,Libya,87, Pedestrian controlled tractors,8360.537,0.6797920000000001,Morocco -  Pedestrian controlled tractors
1606,300,Greece,434,Libya,56," Sanitary towels, diapers and similar articles",8243.585,1.641961,"Greece -  Sanitary towels, diapers and similar articles"
1607,348,Hungary,434,Libya,73, Sheet piling of iron or steel,8241.164,2.832033,Hungary -  Sheet piling of iron or steel
1608,208,Denmark,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",8194.832,0.384154,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1609,616,Poland,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",8189.817,0.983315,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1610,764,Thailand,434,Libya,90," Optical fibres, except for telecommunications",8160.753,0.7951050000000001,"Thailand -  Optical fibres, except for telecommunications"
1611,203,Czechia,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",8155.987,3.1354569999999997,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1612,348,Hungary,434,Libya,90," Optical fibres, except for telecommunications",8065.881,0.39801400000000003,"Hungary -  Optical fibres, except for telecommunications"
1613,276,Germany,434,Libya,75, Nickel mattes,8050.862,0.37349099999999996,Germany -  Nickel mattes
1614,372,Ireland,434,Libya,76," Aluminium unwrought, not alloyed",8035.095,1.903826,"Ireland -  Aluminium unwrought, not alloyed"
1615,504,Morocco,434,Libya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8031.795,1.9812919999999998,"Morocco -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1616,705,Slovenia,434,Libya,76," Aluminium unwrought, not alloyed",7989.82,0.652944,"Slovenia -  Aluminium unwrought, not alloyed"
1617,620,Portugal,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,7974.962,15.275535,Portugal -  Mineral and aerated waters not sweetened or flavoured
1618,784,United Arab Emirates,434,Libya,53," Flax fibre, raw or retted",7954.035,10.89608,"United Arab Emirates -  Flax fibre, raw or retted"
1619,300,Greece,434,Libya,33, Essential oils of bergamot,7941.875,2.657051,Greece -  Essential oils of bergamot
1620,380,Italy,434,Libya,54, Sewing thread of synthetic filaments,7868.175,1.11799,Italy -  Sewing thread of synthetic filaments
1621,040,Austria,434,Libya,87, Pedestrian controlled tractors,7785.875,0.878753,Austria -  Pedestrian controlled tractors
1622,756,"Switzerland, Liechtenstein",434,Libya,91," Wrist-watch, precious metal, battery, with hands",7744.269,0.488611,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1623,470,Malta,434,Libya,35, Casein,7627.673,2.3043760000000004,Malta -  Casein
1624,826,United Kingdom,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",7621.876,14.600379,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1625,784,United Arab Emirates,434,Libya,25," Salt (sodium chloride) including solution, salt water",7601.423,49.610659,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
1626,372,Ireland,434,Libya,96," Worked ivory, articles of ivory",7593.935,0.7133189999999999,"Ireland -  Worked ivory, articles of ivory"
1627,643,Russian Federation,434,Libya,83, Padlocks of base metal,7573.752,6.383483,Russian Federation -  Padlocks of base metal
1628,348,Hungary,434,Libya,40," Natural rubber latex, including prevulcanised",7549.705,2.900375,"Hungary -  Natural rubber latex, including prevulcanised"
1629,158,"China, Taiwan Province of",434,Libya,62," Mens, boys overcoats of wool or hair, not knit",7545.412,0.938389,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
1630,528,Netherlands (Kingdom of the),434,Libya,89," Cruise ships, excursion boats, ferry boats",7538.899,0.264124,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
1631,203,Czechia,434,Libya,21," Coffee extracts, essences, concentrates, preparations",7533.71,0.6458339999999999,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1632,840,United States of America,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",7531.397,1.1897039999999999,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
1633,208,Denmark,434,Libya,82, Spades and shovels,7501.711,1.338703,Denmark -  Spades and shovels
1634,710,South Africa,434,Libya,08," Coconuts, fresh or dried",7466.535,7.283963,"South Africa -  Coconuts, fresh or dried"
1635,428,Latvia,434,Libya,84, Nuclear reactors,7416.14,0.147208,Latvia -  Nuclear reactors
1636,616,Poland,434,Libya,83, Padlocks of base metal,7385.412,1.9605380000000001,Poland -  Padlocks of base metal
1637,428,Latvia,434,Libya,94," Seats, aircraft",7385.175,1.477703,"Latvia -  Seats, aircraft"
1638,040,Austria,434,Libya,37, X-ray plates and films,7365.114,0.106681,Austria -  X-ray plates and films
1639,788,Tunisia,434,Libya,49," Brochures, leaflets and similar, in single sheets",7342.044,0.9826269999999999,"Tunisia -  Brochures, leaflets and similar, in single sheets"
1640,100,Bulgaria,434,Libya,85, Electric motors of an output < 37.5 watts,7320.429,1.264821,Bulgaria -  Electric motors of an output < 37.5 watts
1641,056,Belgium,434,Libya,63, Electric blankets of textile material,7270.267,2.3709729999999998,Belgium -  Electric blankets of textile material
1642,208,Denmark,434,Libya,28, Chlorine,7205.857,1.168288,Denmark -  Chlorine
1643,688,Serbia,434,Libya,28, Chlorine,7191.837,9.469738999999999,Serbia -  Chlorine
1644,705,Slovenia,434,Libya,95," Rideable wheeled toys, dolls carriages",7185.581,2.371201,"Slovenia -  Rideable wheeled toys, dolls carriages"
1645,682,Saudi Arabia,434,Libya,02," Bovine carcasses and half carcasses, fresh or chilled",7162.936,5.712979000000001,"Saudi Arabia -  Bovine carcasses and half carcasses, fresh or chilled"
1646,616,Poland,434,Libya,67," Bird skins and feathers, articles therefrom",7154.743,1.250852,"Poland -  Bird skins and feathers, articles therefrom"
1647,012,Algeria,434,Libya,96," Worked ivory, articles of ivory",7148.325,8.952557,"Algeria -  Worked ivory, articles of ivory"
1648,752,Sweden,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",7117.056,0.131628,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1649,818,Egypt,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",7115.389,0.267781,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1650,070,Bosnia and Herzegovina,434,Libya,76," Aluminium unwrought, not alloyed",7078.179,1.3768900000000002,"Bosnia and Herzegovina -  Aluminium unwrought, not alloyed"
1651,528,Netherlands (Kingdom of the),434,Libya,86," Rail locomotives, externally electrically powered",7071.51,2.718268,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1652,440,Lithuania,434,Libya,85, Electric motors of an output < 37.5 watts,7003.425,0.042849,Lithuania -  Electric motors of an output < 37.5 watts
1653,688,Serbia,434,Libya,82, Spades and shovels,6990.553,5.200241,Serbia -  Spades and shovels
1654,056,Belgium,434,Libya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6974.395,38.99291,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1655,643,Russian Federation,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,6895.344,0.7022240000000001,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
