,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
382,096,Brunei Darussalam,458,Malaysia,68," Stone setts, curbstones, flagstones (except slate)",803.769,0.539411,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
383,096,Brunei Darussalam,608,Philippines,35, Casein,797.819,0.598413,Philippines -  Casein
384,096,Brunei Darussalam,360,Indonesia,90," Optical fibres, except for telecommunications",796.35,0.217909,"Indonesia -  Optical fibres, except for telecommunications"
385,096,Brunei Darussalam,458,Malaysia,83, Padlocks of base metal,784.504,0.20736000000000002,Malaysia -  Padlocks of base metal
386,096,Brunei Darussalam,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",781.688,0.043542000000000004,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
387,096,Brunei Darussalam,804,Ukraine,08," Coconuts, fresh or dried",773.98,1.030703,"Ukraine -  Coconuts, fresh or dried"
388,096,Brunei Darussalam,704,Viet Nam,68," Stone setts, curbstones, flagstones (except slate)",767.086,0.8543229999999999,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
389,096,Brunei Darussalam,250,France,42," Saddlery and harness, of any material",762.475,0.046744999999999995,"France -  Saddlery and harness, of any material"
390,096,Brunei Darussalam,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",762.058,0.001288,"China, Hong Kong SAR -  Saddlery and harness, of any material"
391,096,Brunei Darussalam,608,Philippines,87, Pedestrian controlled tractors,756.601,0.571765,Philippines -  Pedestrian controlled tractors
392,096,Brunei Darussalam,703,Slovakia,83, Padlocks of base metal,752.946,0.01,Slovakia -  Padlocks of base metal
393,096,Brunei Darussalam,784,United Arab Emirates,82, Spades and shovels,744.91,0.053380000000000004,United Arab Emirates -  Spades and shovels
394,096,Brunei Darussalam,242,Fiji,90," Optical fibres, except for telecommunications",742.153,0.003074,"Fiji -  Optical fibres, except for telecommunications"
395,096,Brunei Darussalam,104,Myanmar,44, Fuel wood,734.881,0.9,Myanmar -  Fuel wood
396,096,Brunei Darussalam,180,"Congo, Dem. Rep. of the",18," Cocoa beans, whole or broken, raw or roasted",722.53,0.36,"Congo, Dem. Rep. of the -  Cocoa beans, whole or broken, raw or roasted"
397,096,Brunei Darussalam,702,Singapore,42," Saddlery and harness, of any material",710.222,0.06286,"Singapore -  Saddlery and harness, of any material"
398,096,Brunei Darussalam,466,Mali,85, Electric motors of an output < 37.5 watts,698.522,0.012294000000000001,Mali -  Electric motors of an output < 37.5 watts
399,096,Brunei Darussalam,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",693.685,0.0026160000000000003,"Barbados -  Glands and other organs, dried, for therapeutic uses"
400,096,Brunei Darussalam,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",693.081,0.320328,"Lao People's Dem. Rep. -  Bricks, blocks and ceramic goods of siliceous earths"
401,096,Brunei Darussalam,040,Austria,09," Coffee, not roasted, not decaffeinated",692.188,0.115307,"Austria -  Coffee, not roasted, not decaffeinated"
402,096,Brunei Darussalam,764,Thailand,92," Upright pianos, including auto-players",689.699,0.055,"Thailand -  Upright pianos, including auto-players"
403,096,Brunei Darussalam,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,689.341,1.1744400000000002,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
404,096,Brunei Darussalam,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",679.305,0.01,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
405,096,Brunei Darussalam,156,China,70," Glass cullet, waste or scrap, glass in the mass",676.197,0.14510499999999998,"China -  Glass cullet, waste or scrap, glass in the mass"
406,096,Brunei Darussalam,380,Italy,90," Optical fibres, except for telecommunications",662.096,0.012695999999999999,"Italy -  Optical fibres, except for telecommunications"
407,096,Brunei Darussalam,792,Türkiye,42," Saddlery and harness, of any material",644.0,0.006,"Türkiye -  Saddlery and harness, of any material"
408,096,Brunei Darussalam,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,643.96,0.013,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
409,096,Brunei Darussalam,764,Thailand,68," Stone setts, curbstones, flagstones (except slate)",639.225,0.709561,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
410,096,Brunei Darussalam,156,China,04, Milk not concentrated nor sweetened < 1% fat,634.3,0.121354,China -  Milk not concentrated nor sweetened < 1% fat
411,096,Brunei Darussalam,380,Italy,85, Electric motors of an output < 37.5 watts,626.678,0.043909,Italy -  Electric motors of an output < 37.5 watts
412,096,Brunei Darussalam,458,Malaysia,25," Salt (sodium chloride) including solution, salt water",616.792,2.357138,"Malaysia -  Salt (sodium chloride) including solution, salt water"
413,096,Brunei Darussalam,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,604.863,0.048597,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
414,096,Brunei Darussalam,458,Malaysia,15," Lard, other pig fat and poultry fat, rendered",603.49,0.847425,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
415,096,Brunei Darussalam,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",601.584,0.061083,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
416,096,Brunei Darussalam,480,Mauritius,73, Sheet piling of iron or steel,591.415,0.014,Mauritius -  Sheet piling of iron or steel
417,096,Brunei Darussalam,608,Philippines,82, Spades and shovels,583.127,0.093212,Philippines -  Spades and shovels
418,096,Brunei Darussalam,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",581.557,0.007646,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
419,096,Brunei Darussalam,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",579.872,0.020755,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
420,096,Brunei Darussalam,566,Nigeria,63, Electric blankets of textile material,573.619,12.521,Nigeria -  Electric blankets of textile material
421,096,Brunei Darussalam,156,China,34," Soaps, for toilet use, solid",567.433,0.124607,"China -  Soaps, for toilet use, solid"
422,096,Brunei Darussalam,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",557.713,0.018497,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
423,096,Brunei Darussalam,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",550.473,0.055022,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
424,096,Brunei Darussalam,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,538.995,0.477,Thailand -  Mineral and aerated waters not sweetened or flavoured
425,096,Brunei Darussalam,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",536.856,0.255014,"Fiji -  Cucumbers,gherkins, prepared or preserved by vinegar"
426,096,Brunei Darussalam,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",524.975,0.043996,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
427,096,Brunei Darussalam,174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",518.709,0.15,"Comoros -  Mens, boys overcoats of wool or hair, not knit"
428,096,Brunei Darussalam,156,China,48, Newsprint,517.866,0.162108,China -  Newsprint
429,096,Brunei Darussalam,458,Malaysia,29, Saturated acyclic hydrocarbons,515.537,0.19987200000000002,Malaysia -  Saturated acyclic hydrocarbons
430,096,Brunei Darussalam,356,India,40," Natural rubber latex, including prevulcanised",510.554,0.015224,"India -  Natural rubber latex, including prevulcanised"
431,096,Brunei Darussalam,174,Comoros,33, Essential oils of bergamot,510.031,0.18,Comoros -  Essential oils of bergamot
432,096,Brunei Darussalam,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",506.409,0.017079999999999998,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
433,096,Brunei Darussalam,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",498.878,0.018,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
434,096,Brunei Darussalam,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",495.488,0.004523,"Saudi Arabia -  Aluminium unwrought, not alloyed"
435,096,Brunei Darussalam,246,Finland,84, Nuclear reactors,492.981,0.01,Finland -  Nuclear reactors
436,096,Brunei Darussalam,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",469.543,0.002695,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
437,096,Brunei Darussalam,104,Myanmar,94," Seats, aircraft",467.932,0.119006,"Myanmar -  Seats, aircraft"
438,096,Brunei Darussalam,174,Comoros,20," Cucumbers,gherkins, prepared or preserved by vinegar",466.927,2.23,"Comoros -  Cucumbers,gherkins, prepared or preserved by vinegar"
439,096,Brunei Darussalam,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",455.988,0.053075000000000004,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
440,096,Brunei Darussalam,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,453.303,0.069256,Austria -  Polyethylene - specific gravity <0.94 in primary form
441,096,Brunei Darussalam,392,Japan,85, Electric motors of an output < 37.5 watts,448.349,0.0015049999999999998,Japan -  Electric motors of an output < 37.5 watts
442,096,Brunei Darussalam,554,New Zealand,88," Gliders, hang gliders",446.892,0.00147,"New Zealand -  Gliders, hang gliders"
443,096,Brunei Darussalam,764,Thailand,33, Essential oils of bergamot,442.699,0.111,Thailand -  Essential oils of bergamot
444,096,Brunei Darussalam,410,"Korea, Republic of",56," Sanitary towels, diapers and similar articles",436.628,0.6703450000000001,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
445,096,Brunei Darussalam,156,China,85, Electric motors of an output < 37.5 watts,431.359,0.012778000000000001,China -  Electric motors of an output < 37.5 watts
446,096,Brunei Darussalam,458,Malaysia,40," Natural rubber latex, including prevulcanised",424.121,0.145679,"Malaysia -  Natural rubber latex, including prevulcanised"
447,096,Brunei Darussalam,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",418.616,0.167614,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
448,096,Brunei Darussalam,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,416.784,0.57,Comoros -  Polyethylene - specific gravity <0.94 in primary form
449,096,Brunei Darussalam,458,Malaysia,65," Hat-forms, etc of felt, not shaped, no formed brim",411.826,0.062627,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
450,096,Brunei Darussalam,156,China,22, Mineral and aerated waters not sweetened or flavoured,411.136,0.11669199999999999,China -  Mineral and aerated waters not sweetened or flavoured
451,096,Brunei Darussalam,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",406.688,0.01,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
452,096,Brunei Darussalam,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",406.435,0.024556,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
453,096,Brunei Darussalam,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",394.375,0.004991,"Spain -  Mens, boys overcoats of wool or hair, not knit"
454,096,Brunei Darussalam,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",388.645,0.000304,"Singapore -  Wrist-watch, precious metal, battery, with hands"
455,096,Brunei Darussalam,458,Malaysia,09," Coffee, not roasted, not decaffeinated",385.81,0.037058999999999995,"Malaysia -  Coffee, not roasted, not decaffeinated"
456,096,Brunei Darussalam,360,Indonesia,25," Salt (sodium chloride) including solution, salt water",385.407,0.048113,"Indonesia -  Salt (sodium chloride) including solution, salt water"
457,096,Brunei Darussalam,458,Malaysia,17," Raw sugar, cane",381.661,0.126456,"Malaysia -  Raw sugar, cane"
458,096,Brunei Darussalam,174,Comoros,85, Electric motors of an output < 37.5 watts,380.555,0.38,Comoros -  Electric motors of an output < 37.5 watts
459,096,Brunei Darussalam,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",372.312,0.0039900000000000005,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
460,096,Brunei Darussalam,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,364.083,0.012532999999999999,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
461,096,Brunei Darussalam,466,Mali,30," Glands and other organs, dried, for therapeutic uses",360.158,0.006869,"Mali -  Glands and other organs, dried, for therapeutic uses"
462,096,Brunei Darussalam,048,Bahrain,63, Electric blankets of textile material,336.143,0.15094200000000002,Bahrain -  Electric blankets of textile material
463,096,Brunei Darussalam,174,Comoros,07," Potatoes seed, fresh or chilled",327.184,0.8,"Comoros -  Potatoes seed, fresh or chilled"
464,096,Brunei Darussalam,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,325.014,0.023081,United Arab Emirates -  Electric motors of an output < 37.5 watts
465,096,Brunei Darussalam,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,321.911,5.531,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
466,096,Brunei Darussalam,562,Niger,04, Milk not concentrated nor sweetened < 1% fat,313.341,0.495879,Niger -  Milk not concentrated nor sweetened < 1% fat
467,096,Brunei Darussalam,356,India,28, Chlorine,308.403,0.834333,India -  Chlorine
468,096,Brunei Darussalam,578,Norway,90," Optical fibres, except for telecommunications",302.704,0.006634999999999999,"Norway -  Optical fibres, except for telecommunications"
469,096,Brunei Darussalam,826,United Kingdom,82, Spades and shovels,301.467,0.000475,United Kingdom -  Spades and shovels
470,096,Brunei Darussalam,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",297.571,0.0026,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
471,096,Brunei Darussalam,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",296.201,0.010556,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
472,096,Brunei Darussalam,682,Saudi Arabia,82, Spades and shovels,295.6,0.056587000000000005,Saudi Arabia -  Spades and shovels
473,096,Brunei Darussalam,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",293.67,0.421299,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
474,096,Brunei Darussalam,764,Thailand,57," Carpets of wool or fine animal hair, knotted",288.603,0.011,"Thailand -  Carpets of wool or fine animal hair, knotted"
475,096,Brunei Darussalam,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",283.684,0.026823,"Singapore -  Lard, other pig fat and poultry fat, rendered"
476,096,Brunei Darussalam,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",278.79,0.0014370000000000001,"Italy -  Mens, boys overcoats of wool or hair, not knit"
477,096,Brunei Darussalam,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,276.855,1.29,Comoros -  Mineral and aerated waters not sweetened or flavoured
478,096,Brunei Darussalam,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",276.416,0.012816000000000001,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
479,096,Brunei Darussalam,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,264.382,0.043587,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
480,096,Brunei Darussalam,174,Comoros,27," Anthracite, not agglomerated",259.756,0.36,"Comoros -  Anthracite, not agglomerated"
481,096,Brunei Darussalam,882,Samoa,48, Newsprint,259.081,0.07936499999999999,Samoa -  Newsprint
482,096,Brunei Darussalam,840,United States of America,40," Natural rubber latex, including prevulcanised",255.893,0.039906,"United States of America -  Natural rubber latex, including prevulcanised"
483,096,Brunei Darussalam,702,Singapore,96," Worked ivory, articles of ivory",253.616,0.018935,"Singapore -  Worked ivory, articles of ivory"
484,096,Brunei Darussalam,156,China,73, Sheet piling of iron or steel,249.242,0.20048500000000002,China -  Sheet piling of iron or steel
485,096,Brunei Darussalam,818,Egypt,42," Saddlery and harness, of any material",248.833,0.013176,"Egypt -  Saddlery and harness, of any material"
486,096,Brunei Darussalam,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",247.556,4.2000000000000004e-05,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
487,096,Brunei Darussalam,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",242.867,0.015576000000000001,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
488,096,Brunei Darussalam,156,China,42," Saddlery and harness, of any material",240.753,0.023512,"China -  Saddlery and harness, of any material"
489,096,Brunei Darussalam,702,Singapore,76," Aluminium unwrought, not alloyed",234.161,0.087198,"Singapore -  Aluminium unwrought, not alloyed"
490,096,Brunei Darussalam,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",231.917,0.0027589999999999997,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
491,096,Brunei Darussalam,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",229.904,0.8218799999999999,"Myanmar -  Bricks, blocks and ceramic goods of siliceous earths"
492,096,Brunei Darussalam,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",229.077,0.002499,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
493,096,Brunei Darussalam,410,"Korea, Republic of",40," Natural rubber latex, including prevulcanised",227.978,0.18193399999999998,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
494,096,Brunei Darussalam,360,Indonesia,83, Padlocks of base metal,227.811,0.004729,Indonesia -  Padlocks of base metal
495,096,Brunei Darussalam,242,Fiji,96," Worked ivory, articles of ivory",222.202,0.022743,"Fiji -  Worked ivory, articles of ivory"
496,096,Brunei Darussalam,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",221.785,0.02714,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
497,096,Brunei Darussalam,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",219.369,0.005,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
498,096,Brunei Darussalam,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",218.224,0.044598,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
499,096,Brunei Darussalam,104,Myanmar,48, Newsprint,208.11,0.436,Myanmar -  Newsprint
500,096,Brunei Darussalam,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",207.0,0.3,"Bolivia (Plurinational State of) -  Salt (sodium chloride) including solution, salt water"
501,096,Brunei Darussalam,586,Pakistan,87, Pedestrian controlled tractors,206.772,0.026636,Pakistan -  Pedestrian controlled tractors
502,096,Brunei Darussalam,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",206.51,0.097304,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
503,096,Brunei Darussalam,356,India,85, Electric motors of an output < 37.5 watts,202.841,0.015501,India -  Electric motors of an output < 37.5 watts
504,096,Brunei Darussalam,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",199.482,0.013,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
505,096,Brunei Darussalam,120,Cameroon,84, Nuclear reactors,195.561,0.067184,Cameroon -  Nuclear reactors
506,096,Brunei Darussalam,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",190.535,0.002,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
507,096,Brunei Darussalam,616,Poland,73, Sheet piling of iron or steel,189.59,0.036446,Poland -  Sheet piling of iron or steel
508,096,Brunei Darussalam,056,Belgium,90," Optical fibres, except for telecommunications",188.086,0.016864999999999998,"Belgium -  Optical fibres, except for telecommunications"
509,096,Brunei Darussalam,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",179.769,0.013815,"Singapore -  Glands and other organs, dried, for therapeutic uses"
510,096,Brunei Darussalam,458,Malaysia,30," Glands and other organs, dried, for therapeutic uses",176.862,0.063561,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
511,096,Brunei Darussalam,156,China,94," Seats, aircraft",173.743,0.010467,"China -  Seats, aircraft"
512,096,Brunei Darussalam,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",170.355,0.00509,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
513,096,Brunei Darussalam,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",164.148,0.006448000000000001,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
514,096,Brunei Darussalam,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",163.781,0.001218,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
515,096,Brunei Darussalam,288,Ghana,42," Saddlery and harness, of any material",161.857,0.003298,"Ghana -  Saddlery and harness, of any material"
516,096,Brunei Darussalam,585,Palau,95," Rideable wheeled toys, dolls carriages",157.082,0.001976,"Palau -  Rideable wheeled toys, dolls carriages"
517,096,Brunei Darussalam,120,Cameroon,85, Electric motors of an output < 37.5 watts,156.912,0.057985,Cameroon -  Electric motors of an output < 37.5 watts
518,096,Brunei Darussalam,702,Singapore,95," Rideable wheeled toys, dolls carriages",155.656,0.003646,"Singapore -  Rideable wheeled toys, dolls carriages"
519,096,Brunei Darussalam,090,Solomon Islands,90," Optical fibres, except for telecommunications",148.709,0.0008129999999999999,"Solomon Islands -  Optical fibres, except for telecommunications"
520,096,Brunei Darussalam,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",147.243,0.021,"Mauritius -  Brochures, leaflets and similar, in single sheets"
521,096,Brunei Darussalam,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",144.0,0.004,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
522,096,Brunei Darussalam,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,143.716,0.21174500000000002,Lao People's Dem. Rep. -  Electric blankets of textile material
523,096,Brunei Darussalam,764,Thailand,34," Soaps, for toilet use, solid",142.638,0.121,"Thailand -  Soaps, for toilet use, solid"
524,096,Brunei Darussalam,250,France,95," Rideable wheeled toys, dolls carriages",141.272,0.015026,"France -  Rideable wheeled toys, dolls carriages"
525,096,Brunei Darussalam,250,France,56," Sanitary towels, diapers and similar articles",139.994,0.023779,"France -  Sanitary towels, diapers and similar articles"
526,096,Brunei Darussalam,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",137.245,0.008596,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
527,096,Brunei Darussalam,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",136.575,0.012484,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
528,096,Brunei Darussalam,360,Indonesia,56," Sanitary towels, diapers and similar articles",136.114,0.012161,"Indonesia -  Sanitary towels, diapers and similar articles"
529,096,Brunei Darussalam,818,Egypt,66, Garden and similar umbrellas,135.8,0.033275,Egypt -  Garden and similar umbrellas
530,096,Brunei Darussalam,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",133.305,0.0027719999999999997,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
531,096,Brunei Darussalam,360,Indonesia,55," Filament tow of nylon, polyamides",132.82,0.00756,"Indonesia -  Filament tow of nylon, polyamides"
532,096,Brunei Darussalam,040,Austria,30," Glands and other organs, dried, for therapeutic uses",128.983,0.004037,"Austria -  Glands and other organs, dried, for therapeutic uses"
533,096,Brunei Darussalam,562,Niger,70," Glass cullet, waste or scrap, glass in the mass",128.569,0.056691000000000005,"Niger -  Glass cullet, waste or scrap, glass in the mass"
534,096,Brunei Darussalam,174,Comoros,34," Soaps, for toilet use, solid",128.038,0.25,"Comoros -  Soaps, for toilet use, solid"
535,096,Brunei Darussalam,458,Malaysia,91," Wrist-watch, precious metal, battery, with hands",127.784,0.05843,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
536,096,Brunei Darussalam,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",127.017,0.006056,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
537,096,Brunei Darussalam,156,China,18," Cocoa beans, whole or broken, raw or roasted",125.796,0.032750999999999995,"China -  Cocoa beans, whole or broken, raw or roasted"
538,096,Brunei Darussalam,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",124.805,0.009153,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
539,096,Brunei Darussalam,152,Chile,49," Brochures, leaflets and similar, in single sheets",123.659,0.003943,"Chile -  Brochures, leaflets and similar, in single sheets"
540,096,Brunei Darussalam,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",122.446,0.0006760000000000001,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
541,096,Brunei Darussalam,756,"Switzerland, Liechtenstein",46, Plaits and products of plaiting materials,117.325,0.006,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
542,096,Brunei Darussalam,104,Myanmar,82, Spades and shovels,117.118,0.11094,Myanmar -  Spades and shovels
543,096,Brunei Darussalam,360,Indonesia,52," Cotton, not carded or combed",116.06,0.007123999999999999,"Indonesia -  Cotton, not carded or combed"
544,096,Brunei Darussalam,704,Viet Nam,40," Natural rubber latex, including prevulcanised",114.713,0.009557,"Viet Nam -  Natural rubber latex, including prevulcanised"
545,096,Brunei Darussalam,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",112.263,0.000225,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
546,096,Brunei Darussalam,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",111.013,0.000867,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
547,096,Brunei Darussalam,250,France,39, Polyethylene - specific gravity <0.94 in primary form,109.626,0.014169000000000001,France -  Polyethylene - specific gravity <0.94 in primary form
548,096,Brunei Darussalam,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",108.526,0.025,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
549,096,Brunei Darussalam,250,France,63, Electric blankets of textile material,108.098,0.014536,France -  Electric blankets of textile material
550,096,Brunei Darussalam,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",107.827,0.02,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
551,096,Brunei Darussalam,752,Sweden,63, Electric blankets of textile material,105.483,0.015554,Sweden -  Electric blankets of textile material
552,096,Brunei Darussalam,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",104.161,0.0045060000000000005,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
553,096,Brunei Darussalam,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",104.01,0.0022890000000000002,"Lao People's Dem. Rep. -  Optical fibres, except for telecommunications"
554,096,Brunei Darussalam,646,Rwanda,63, Electric blankets of textile material,103.945,0.02528,Rwanda -  Electric blankets of textile material
555,096,Brunei Darussalam,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",101.66,0.000638,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
556,096,Brunei Darussalam,516,Namibia,84, Nuclear reactors,100.506,0.007889,Namibia -  Nuclear reactors
557,096,Brunei Darussalam,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",100.02,0.00010499999999999999,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
558,096,Brunei Darussalam,288,Ghana,76," Aluminium unwrought, not alloyed",98.993,0.070677,"Ghana -  Aluminium unwrought, not alloyed"
559,096,Brunei Darussalam,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",98.528,0.009015,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
560,096,Brunei Darussalam,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",97.696,0.011382,"Lao People's Dem. Rep. -  Rideable wheeled toys, dolls carriages"
561,096,Brunei Darussalam,104,Myanmar,92," Upright pianos, including auto-players",97.445,0.0027,"Myanmar -  Upright pianos, including auto-players"
