,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
527,528,Netherlands (Kingdom of the),096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,208225.537,13.554933,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
528,208,Denmark,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,207990.049,85.036,Denmark -  Milk not concentrated nor sweetened < 1% fat
529,050,Bangladesh,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,207399.244,302.15,Bangladesh -  Milk not concentrated nor sweetened < 1% fat
530,250,France,096,Brunei Darussalam,88," Gliders, hang gliders",203994.383,1.171,"France -  Gliders, hang gliders"
531,104,Myanmar,096,Brunei Darussalam,03," Ornamental fish, live",203959.11,88.194,"Myanmar -  Ornamental fish, live"
532,276,Germany,096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",199832.02,33.532,"Germany -  Cocoa beans, whole or broken, raw or roasted"
533,036,Australia,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",198433.299,28.799,"Australia -  Coffee, not roasted, not decaffeinated"
534,356,India,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,198323.449,51.724,India -  Milk not concentrated nor sweetened < 1% fat
535,392,Japan,096,Brunei Darussalam,82, Spades and shovels,197833.362,22.827122,Japan -  Spades and shovels
536,554,New Zealand,096,Brunei Darussalam,03," Ornamental fish, live",197632.415,44.633,"New Zealand -  Ornamental fish, live"
537,036,Australia,096,Brunei Darussalam,33, Essential oils of bergamot,195753.286,22.783852,Australia -  Essential oils of bergamot
538,344,"China, Hong Kong SAR",096,Brunei Darussalam,63, Electric blankets of textile material,195336.667,21.780116000000003,"China, Hong Kong SAR -  Electric blankets of textile material"
539,360,Indonesia,096,Brunei Darussalam,11, Wheat or meslin flour,194459.396,277.526,Indonesia -  Wheat or meslin flour
540,724,Spain,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",192335.255,480.096,"Spain -  Stone setts, curbstones, flagstones (except slate)"
541,764,Thailand,096,Brunei Darussalam,96," Worked ivory, articles of ivory",190339.271,48.129335,"Thailand -  Worked ivory, articles of ivory"
542,578,Norway,096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,189953.457,136.075,Norway -  Saturated acyclic hydrocarbons
543,792,Türkiye,096,Brunei Darussalam,08," Coconuts, fresh or dried",189811.834,78.277,"Türkiye -  Coconuts, fresh or dried"
544,124,Canada,096,Brunei Darussalam,73, Sheet piling of iron or steel,189766.758,2.6837579999999996,Canada -  Sheet piling of iron or steel
545,704,Viet Nam,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",189355.937,135.197,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
546,056,Belgium,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",189271.521,174.974,"Belgium -  Potatoes seed, fresh or chilled"
547,360,Indonesia,096,Brunei Darussalam,54, Sewing thread of synthetic filaments,188890.52,33.701,Indonesia -  Sewing thread of synthetic filaments
548,858,Uruguay,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,188418.494,78.964593,Uruguay -  Milk not concentrated nor sweetened < 1% fat
549,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,84, Nuclear reactors,187825.351,1034.154878,"Switzerland, Liechtenstein -  Nuclear reactors"
550,410,"Korea, Republic of",096,Brunei Darussalam,27," Anthracite, not agglomerated",187098.378,84.58935799999999,"Korea, Republic of -  Anthracite, not agglomerated"
551,764,Thailand,096,Brunei Darussalam,28, Chlorine,184610.664,556.382,Thailand -  Chlorine
552,076,Brazil,096,Brunei Darussalam,73, Sheet piling of iron or steel,184580.994,31.276,Brazil -  Sheet piling of iron or steel
553,840,United States of America,096,Brunei Darussalam,94," Seats, aircraft",183881.518,39.942497,"United States of America -  Seats, aircraft"
554,276,Germany,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",182560.086,8.764,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
555,380,Italy,096,Brunei Darussalam,94," Seats, aircraft",181602.97,28.075847000000003,"Italy -  Seats, aircraft"
556,392,Japan,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,180473.739,15.193903,Japan -  Polyethylene - specific gravity <0.94 in primary form
557,840,United States of America,096,Brunei Darussalam,17," Raw sugar, cane",179570.331,22.585,"United States of America -  Raw sugar, cane"
558,764,Thailand,096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",177939.855,26.087,"Thailand -  Sanitary towels, diapers and similar articles"
559,156,China,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",177767.329,32.966565,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
560,036,Australia,096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,176402.404,6.394,Australia -  Saturated acyclic hydrocarbons
561,250,France,096,Brunei Darussalam,73, Sheet piling of iron or steel,175915.508,12.499852,France -  Sheet piling of iron or steel
562,562,Niger,096,Brunei Darussalam,02," Bovine carcasses and half carcasses, fresh or chilled",173867.778,57.099,"Niger -  Bovine carcasses and half carcasses, fresh or chilled"
563,840,United States of America,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,173846.091,113.475,United States of America -  Mineral and aerated waters not sweetened or flavoured
564,410,"Korea, Republic of",096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",173807.601,29.58,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
565,704,Viet Nam,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",173637.394,4.416291,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
566,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,82, Spades and shovels,172479.018,12.64,"Switzerland, Liechtenstein -  Spades and shovels"
567,410,"Korea, Republic of",096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",171036.022,9.644745,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
568,702,Singapore,096,Brunei Darussalam,58," Woven pile fabric of wool or fine animal hair, w >30c",170545.228,31.488433,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
569,826,United Kingdom,096,Brunei Darussalam,23," Flour or meal, pellet of meat or offal for animal fee",170090.646,245.02336400000002,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
570,784,United Arab Emirates,096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",170085.057,23.333,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
571,826,United Kingdom,096,Brunei Darussalam,88," Gliders, hang gliders",168825.45,3.396703,"United Kingdom -  Gliders, hang gliders"
572,246,Finland,096,Brunei Darussalam,94," Seats, aircraft",168704.379,0.963,"Finland -  Seats, aircraft"
573,392,Japan,096,Brunei Darussalam,94," Seats, aircraft",165562.554,14.278746,"Japan -  Seats, aircraft"
574,528,Netherlands (Kingdom of the),096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,164492.217,4.895579,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
575,826,United Kingdom,096,Brunei Darussalam,48, Newsprint,164118.097,19.216496,United Kingdom -  Newsprint
576,826,United Kingdom,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",162689.837,12.939255,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
577,458,Malaysia,096,Brunei Darussalam,54, Sewing thread of synthetic filaments,162576.602,33.714966,Malaysia -  Sewing thread of synthetic filaments
578,380,Italy,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,161171.574,13.482042999999999,Italy -  Polyethylene - specific gravity <0.94 in primary form
579,356,India,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",160889.814,10.374151,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
580,380,Italy,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",159408.624,8.374701,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
581,276,Germany,096,Brunei Darussalam,82, Spades and shovels,158971.637,14.471878,Germany -  Spades and shovels
582,040,Austria,096,Brunei Darussalam,73, Sheet piling of iron or steel,158521.373,10.391,Austria -  Sheet piling of iron or steel
583,344,"China, Hong Kong SAR",096,Brunei Darussalam,03," Ornamental fish, live",158366.392,28.398533999999998,"China, Hong Kong SAR -  Ornamental fish, live"
584,036,Australia,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,157768.514,9.524987,Australia -  Polyethylene - specific gravity <0.94 in primary form
585,764,Thailand,096,Brunei Darussalam,12, Soya beans,155983.354,5.691,Thailand -  Soya beans
586,826,United Kingdom,096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,154829.544,70.740681,United Kingdom -  Saturated acyclic hydrocarbons
587,356,India,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",152790.977,25.938817,"India -  Aluminium unwrought, not alloyed"
588,608,Philippines,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,152646.991,31.201,Philippines -  Polyethylene - specific gravity <0.94 in primary form
589,608,Philippines,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",152558.794,51.328300999999996,"Philippines -  Optical fibres, except for telecommunications"
590,392,Japan,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",152300.032,3.15,"Japan -  Glands and other organs, dried, for therapeutic uses"
591,356,India,096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",151798.923,13.385,"India -  Cocoa beans, whole or broken, raw or roasted"
592,156,China,096,Brunei Darussalam,66, Garden and similar umbrellas,151167.107,32.037536,China -  Garden and similar umbrellas
593,704,Viet Nam,096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",151042.049,262.822815,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
594,764,Thailand,096,Brunei Darussalam,52," Cotton, not carded or combed",149478.664,9.376,"Thailand -  Cotton, not carded or combed"
595,356,India,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",149319.986,51.74,"India -  Infant foods of cereals, flour, starch or milk, retai"
596,764,Thailand,096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",148390.376,21.676519,"Thailand -  Carpets of wool or fine animal hair, knotted"
597,792,Türkiye,096,Brunei Darussalam,84, Nuclear reactors,148158.328,31.282681,Türkiye -  Nuclear reactors
598,372,Ireland,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,148096.216,5.913,Ireland -  Milk not concentrated nor sweetened < 1% fat
599,208,Denmark,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",148086.517,2.2957310000000004,"Denmark -  Optical fibres, except for telecommunications"
600,360,Indonesia,096,Brunei Darussalam,73, Sheet piling of iron or steel,147337.425,56.970396,Indonesia -  Sheet piling of iron or steel
601,392,Japan,096,Brunei Darussalam,10, Durum wheat,146762.524,38.38,Japan -  Durum wheat
602,250,France,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,146614.822,23.614,France -  Milk not concentrated nor sweetened < 1% fat
603,826,United Kingdom,096,Brunei Darussalam,17," Raw sugar, cane",146111.212,33.363414,"United Kingdom -  Raw sugar, cane"
604,704,Viet Nam,096,Brunei Darussalam,10, Durum wheat,145796.821,102.15,Viet Nam -  Durum wheat
605,826,United Kingdom,096,Brunei Darussalam,42," Saddlery and harness, of any material",145733.941,4.690692,"United Kingdom -  Saddlery and harness, of any material"
606,704,Viet Nam,096,Brunei Darussalam,44, Fuel wood,145398.099,135.97901000000002,Viet Nam -  Fuel wood
607,050,Bangladesh,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",144754.059,51.846,"Bangladesh -  Coffee, not roasted, not decaffeinated"
608,392,Japan,096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",144678.791,496.202934,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
609,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",144669.41,18.353,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
610,380,Italy,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",144143.926,16.413733,"Italy -  Rideable wheeled toys, dolls carriages"
611,840,United States of America,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",143952.57,16.129963,"United States of America -  Coffee, not roasted, not decaffeinated"
612,104,Myanmar,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",143647.212,132.17,"Myanmar -  Potatoes seed, fresh or chilled"
613,704,Viet Nam,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",142973.882,4.7386610000000005,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
614,752,Sweden,096,Brunei Darussalam,73, Sheet piling of iron or steel,142415.338,4.456,Sweden -  Sheet piling of iron or steel
615,840,United States of America,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",142281.123,13.274566,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
616,608,Philippines,096,Brunei Darussalam,84, Nuclear reactors,141341.297,7.247591000000001,Philippines -  Nuclear reactors
617,484,Mexico,096,Brunei Darussalam,08," Coconuts, fresh or dried",140511.711,15.878,"Mexico -  Coconuts, fresh or dried"
618,158,"China, Taiwan Province of",096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",140484.065,50.386,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
619,764,Thailand,096,Brunei Darussalam,74, Copper mattes,140093.133,20.637,Thailand -  Copper mattes
620,344,"China, Hong Kong SAR",096,Brunei Darussalam,94," Seats, aircraft",139243.733,36.89029,"China, Hong Kong SAR -  Seats, aircraft"
621,158,"China, Taiwan Province of",096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",139178.879,26.045548999999998,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
622,148,Chad,096,Brunei Darussalam,84, Nuclear reactors,138945.885,1.826,Chad -  Nuclear reactors
623,826,United Kingdom,096,Brunei Darussalam,03," Ornamental fish, live",138692.619,13.809,"United Kingdom -  Ornamental fish, live"
624,458,Malaysia,096,Brunei Darussalam,55," Filament tow of nylon, polyamides",137403.537,10.954556,"Malaysia -  Filament tow of nylon, polyamides"
625,840,United States of America,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",137175.604,4.465316,"United States of America -  Aluminium unwrought, not alloyed"
626,410,"Korea, Republic of",096,Brunei Darussalam,28, Chlorine,136647.019,471.735,"Korea, Republic of -  Chlorine"
627,458,Malaysia,096,Brunei Darussalam,37, X-ray plates and films,136575.084,3.367035,Malaysia -  X-ray plates and films
628,410,"Korea, Republic of",096,Brunei Darussalam,83, Padlocks of base metal,136497.102,36.036678,"Korea, Republic of -  Padlocks of base metal"
629,380,Italy,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",136495.637,10.263524,"Italy -  Natural rubber latex, including prevulcanised"
630,250,France,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,136493.685,19.942925,France -  Polyethylene - specific gravity <0.94 in primary form
631,704,Viet Nam,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",136193.015,5.017437,"Viet Nam -  Optical fibres, except for telecommunications"
632,702,Singapore,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",135741.771,5.0329939999999995,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
633,528,Netherlands (Kingdom of the),096,Brunei Darussalam,11, Wheat or meslin flour,135517.28,119.5,Netherlands (Kingdom of the) -  Wheat or meslin flour
634,056,Belgium,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",134617.768,37.208,"Belgium -  Coffee extracts, essences, concentrates, preparations"
635,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,134068.497,16.48227,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
636,682,Saudi Arabia,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,133708.466,42.34,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
637,056,Belgium,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,132897.846,237.458,Belgium -  Mineral and aerated waters not sweetened or flavoured
638,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",132622.843,36.423809,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
639,840,United States of America,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",132105.97,65.58300100000001,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
640,410,"Korea, Republic of",096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",131337.172,14.335,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
641,158,"China, Taiwan Province of",096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",131230.778,27.820873,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
642,124,Canada,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",130874.451,76.634,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
643,158,"China, Taiwan Province of",096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",130691.436,20.648,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
644,124,Canada,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,130511.264,23.057,Canada -  Polyethylene - specific gravity <0.94 in primary form
645,528,Netherlands (Kingdom of the),096,Brunei Darussalam,23," Flour or meal, pellet of meat or offal for animal fee",129676.259,146.95,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
646,392,Japan,096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",129215.026,9.202,"Japan -  Cocoa beans, whole or broken, raw or roasted"
647,608,Philippines,096,Brunei Darussalam,33, Essential oils of bergamot,129183.368,40.651,Philippines -  Essential oils of bergamot
648,840,United States of America,096,Brunei Darussalam,48, Newsprint,128926.404,33.503481,United States of America -  Newsprint
649,724,Spain,096,Brunei Darussalam,84, Nuclear reactors,128823.485,7.507424,Spain -  Nuclear reactors
650,344,"China, Hong Kong SAR",096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,128336.376,180.31707999999998,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
651,050,Bangladesh,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",125279.31,225.434,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
652,208,Denmark,096,Brunei Darussalam,84, Nuclear reactors,124774.729,4.150039,Denmark -  Nuclear reactors
653,050,Bangladesh,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",124567.897,5.251029000000001,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
654,203,Czechia,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",123222.174,0.857484,"Czechia -  Optical fibres, except for telecommunications"
655,356,India,096,Brunei Darussalam,58," Woven pile fabric of wool or fine animal hair, w >30c",122795.021,18.067,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
656,784,United Arab Emirates,096,Brunei Darussalam,60," ""Long pile"" knit or crochet textile fabric",122619.18,10.64,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
657,158,"China, Taiwan Province of",096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",121302.178,19.141,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
658,050,Bangladesh,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",120948.694,383.154,"Bangladesh -  Potatoes seed, fresh or chilled"
659,380,Italy,096,Brunei Darussalam,23," Flour or meal, pellet of meat or offal for animal fee",120820.173,95.704,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
660,158,"China, Taiwan Province of",096,Brunei Darussalam,83, Padlocks of base metal,120786.471,12.456404000000001,"China, Taiwan Province of -  Padlocks of base metal"
661,702,Singapore,096,Brunei Darussalam,50, Silk-worm cocoons suitable for reeling,120713.339,7.054,Singapore -  Silk-worm cocoons suitable for reeling
662,158,"China, Taiwan Province of",096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",118202.434,30.822,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
663,392,Japan,096,Brunei Darussalam,96," Worked ivory, articles of ivory",117957.742,83.841815,"Japan -  Worked ivory, articles of ivory"
664,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",117739.891,18.021,"Korea, Dem. People's Rep. of -  Infant foods of cereals, flour, starch or milk, retai"
665,276,Germany,096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",117522.294,109.97855100000001,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
666,380,Italy,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",117439.819,0.954948,"Italy -  Optical fibres, except for telecommunications"
667,704,Viet Nam,096,Brunei Darussalam,48, Newsprint,116636.953,52.815906000000005,Viet Nam -  Newsprint
668,360,Indonesia,096,Brunei Darussalam,52," Cotton, not carded or combed",116552.402,11.455,"Indonesia -  Cotton, not carded or combed"
669,764,Thailand,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",116250.839,57.085,"Thailand -  Potatoes seed, fresh or chilled"
670,124,Canada,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",115652.81,163.15,"Canada -  Lard, other pig fat and poultry fat, rendered"
671,158,"China, Taiwan Province of",096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",115558.539,120.85667500000001,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
672,702,Singapore,096,Brunei Darussalam,79," Zinc, not alloyed, unwrought, >99% pure",114788.125,26.446,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
673,392,Japan,096,Brunei Darussalam,48, Newsprint,113910.096,77.236756,Japan -  Newsprint
674,702,Singapore,096,Brunei Darussalam,55," Filament tow of nylon, polyamides",113109.331,7.468,"Singapore -  Filament tow of nylon, polyamides"
675,276,Germany,096,Brunei Darussalam,35, Casein,112866.283,7.165,Germany -  Casein
676,356,India,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",111998.942,74.685,"India -  Glands and other organs, dried, for therapeutic uses"
677,826,United Kingdom,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",111910.935,329.046,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
678,250,France,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",111789.39,0.584218,"France -  Optical fibres, except for telecommunications"
679,454,Malawi,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,111343.694,18.567228,Malawi -  Electric motors of an output < 37.5 watts
680,410,"Korea, Republic of",096,Brunei Darussalam,03," Ornamental fish, live",111049.917,26.412,"Korea, Republic of -  Ornamental fish, live"
681,826,United Kingdom,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",111027.474,15.943,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
682,586,Pakistan,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",110631.993,2.049833,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
683,826,United Kingdom,096,Brunei Darussalam,44, Fuel wood,110523.858,120.576697,United Kingdom -  Fuel wood
684,076,Brazil,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",109233.094,5.247594,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
685,840,United States of America,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,109080.064,35.467,United States of America -  Milk not concentrated nor sweetened < 1% fat
686,840,United States of America,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",107379.52,16.131931,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
687,704,Viet Nam,096,Brunei Darussalam,08," Coconuts, fresh or dried",107217.961,64.976,"Viet Nam -  Coconuts, fresh or dried"
688,410,"Korea, Republic of",096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",107025.419,54.152279,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
689,784,United Arab Emirates,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",106951.454,28.572,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
690,344,"China, Hong Kong SAR",096,Brunei Darussalam,48, Newsprint,106239.83,32.781479,"China, Hong Kong SAR -  Newsprint"
691,036,Australia,096,Brunei Darussalam,38, Artificial graphite,106030.737,6.4995829999999994,Australia -  Artificial graphite
692,040,Austria,096,Brunei Darussalam,84, Nuclear reactors,105354.046,14.808337,Austria -  Nuclear reactors
693,702,Singapore,096,Brunei Darussalam,36, Propellent powders,105195.89,28.376,Singapore -  Propellent powders
694,276,Germany,096,Brunei Darussalam,33, Essential oils of bergamot,105091.818,20.427919999999997,Germany -  Essential oils of bergamot
695,360,Indonesia,096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",104957.118,17.618825,"Indonesia -  Carpets of wool or fine animal hair, knotted"
696,764,Thailand,096,Brunei Darussalam,38, Artificial graphite,104415.166,66.025177,Thailand -  Artificial graphite
697,356,India,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",102524.65,44.776,"India -  Lard, other pig fat and poultry fat, rendered"
698,826,United Kingdom,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",102314.956,7.617056,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
699,792,Türkiye,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",102276.396,121.368,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
700,344,"China, Hong Kong SAR",096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",101942.722,20.243455,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
701,392,Japan,096,Brunei Darussalam,83, Padlocks of base metal,101494.687,10.76829,Japan -  Padlocks of base metal
702,332,Haiti,096,Brunei Darussalam,84, Nuclear reactors,100896.965,0.637,Haiti -  Nuclear reactors
703,250,France,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",100884.409,261.046,"France -  Stone setts, curbstones, flagstones (except slate)"
704,410,"Korea, Republic of",096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",100258.797,19.596,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
705,804,Ukraine,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,100075.82,0.033600000000000005,Ukraine -  Electric motors of an output < 37.5 watts
706,152,Chile,096,Brunei Darussalam,08," Coconuts, fresh or dried",99912.56,26.105,"Chile -  Coconuts, fresh or dried"
707,344,"China, Hong Kong SAR",096,Brunei Darussalam,33, Essential oils of bergamot,97747.067,12.960682,"China, Hong Kong SAR -  Essential oils of bergamot"
708,840,United States of America,096,Brunei Darussalam,32, Quebracho tanning extract,97744.845,16.825197,United States of America -  Quebracho tanning extract
709,196,Cyprus,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",97035.775,140.094,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
710,250,France,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",96733.643,15.544131,"France -  Glands and other organs, dried, for therapeutic uses"
711,804,Ukraine,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",96457.744,97.767,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
712,458,Malaysia,096,Brunei Darussalam,12, Soya beans,96081.35,110.818,Malaysia -  Soya beans
