,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
383,092,British Virgin Islands,586,Pakistan,84, Nuclear reactors,6819.369,0.467041,Pakistan -  Nuclear reactors
384,092,British Virgin Islands,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",861.575,0.465495,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
385,092,British Virgin Islands,036,Australia,96," Worked ivory, articles of ivory",3650.877,0.462839,"Australia -  Worked ivory, articles of ivory"
386,092,British Virgin Islands,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",561.547,0.45660500000000004,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
387,092,British Virgin Islands,076,Brazil,90," Optical fibres, except for telecommunications",6375.571,0.455158,"Brazil -  Optical fibres, except for telecommunications"
388,092,British Virgin Islands,417,Kyrgyzstan,83, Padlocks of base metal,1523.451,0.452,Kyrgyzstan -  Padlocks of base metal
389,092,British Virgin Islands,417,Kyrgyzstan,73, Sheet piling of iron or steel,1995.45,0.442,Kyrgyzstan -  Sheet piling of iron or steel
390,092,British Virgin Islands,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,1254.92,0.43410899999999997,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
391,092,British Virgin Islands,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,1164.335,0.434044,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
392,092,British Virgin Islands,044,Bahamas,63, Electric blankets of textile material,1045.898,0.433902,Bahamas -  Electric blankets of textile material
393,092,British Virgin Islands,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,831.332,0.43233,Saint Kitts and Nevis -  Sheet piling of iron or steel
394,092,British Virgin Islands,662,Saint Lucia,82, Spades and shovels,95.821,0.43114199999999997,Saint Lucia -  Spades and shovels
395,092,British Virgin Islands,276,Germany,40," Natural rubber latex, including prevulcanised",61991.329,0.43,"Germany -  Natural rubber latex, including prevulcanised"
396,092,British Virgin Islands,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,640.959,0.429662,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
397,092,British Virgin Islands,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,1135.055,0.42865,Saint Lucia -  Electric motors of an output < 37.5 watts
398,092,British Virgin Islands,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",516.02,0.421744,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
399,092,British Virgin Islands,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",651.81,0.41117200000000004,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
400,092,British Virgin Islands,356,India,49," Brochures, leaflets and similar, in single sheets",3735.561,0.40020999999999995,"India -  Brochures, leaflets and similar, in single sheets"
401,092,British Virgin Islands,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",900.867,0.4,"Kyrgyzstan -  Brochures, leaflets and similar, in single sheets"
402,092,British Virgin Islands,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,5646.376,0.388,Thailand -  Gum or amylaceous covered textiles for book covers et
403,092,British Virgin Islands,662,Saint Lucia,63, Electric blankets of textile material,279.517,0.385164,Saint Lucia -  Electric blankets of textile material
404,092,British Virgin Islands,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",480.338,0.384463,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
405,092,British Virgin Islands,288,Ghana,82, Spades and shovels,2373.123,0.380788,Ghana -  Spades and shovels
406,092,British Virgin Islands,144,Sri Lanka,84, Nuclear reactors,11728.415,0.380249,Sri Lanka -  Nuclear reactors
407,092,British Virgin Islands,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1973.33,0.38,"Mozambique -  Glass cullet, waste or scrap, glass in the mass"
408,092,British Virgin Islands,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,1133.87,0.370771,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
409,092,British Virgin Islands,608,Philippines,94," Seats, aircraft",1290.457,0.369327,"Philippines -  Seats, aircraft"
410,092,British Virgin Islands,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",5.926,0.36805099999999996,"Nigeria -  Military weapons, other than hand guns, swords, etc"
411,092,British Virgin Islands,356,India,82, Spades and shovels,5799.877,0.366327,India -  Spades and shovels
412,092,British Virgin Islands,454,Malawi,66, Garden and similar umbrellas,27.531,0.360082,Malawi -  Garden and similar umbrellas
413,092,British Virgin Islands,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",8585.986,0.35984,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
414,092,British Virgin Islands,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,6258.122,0.359681,Guyana -  Polyethylene - specific gravity <0.94 in primary form
415,092,British Virgin Islands,044,Bahamas,59, Gum or amylaceous covered textiles for book covers et,1485.801,0.359496,Bahamas -  Gum or amylaceous covered textiles for book covers et
416,092,British Virgin Islands,818,Egypt,84, Nuclear reactors,3670.158,0.35944,Egypt -  Nuclear reactors
417,092,British Virgin Islands,388,Jamaica,32, Quebracho tanning extract,506.196,0.35585500000000003,Jamaica -  Quebracho tanning extract
418,092,British Virgin Islands,516,Namibia,85, Electric motors of an output < 37.5 watts,62113.413,0.354284,Namibia -  Electric motors of an output < 37.5 watts
419,092,British Virgin Islands,454,Malawi,17," Raw sugar, cane",560.981,0.353053,"Malawi -  Raw sugar, cane"
420,092,British Virgin Islands,276,Germany,95," Rideable wheeled toys, dolls carriages",36798.008,0.35,"Germany -  Rideable wheeled toys, dolls carriages"
421,092,British Virgin Islands,116,Cambodia,84, Nuclear reactors,5124.579,0.347586,Cambodia -  Nuclear reactors
422,092,British Virgin Islands,608,Philippines,84, Nuclear reactors,9381.331,0.345237,Philippines -  Nuclear reactors
423,092,British Virgin Islands,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,273.557,0.343022,Saint Vincent and the Grenadines -  Padlocks of base metal
424,092,British Virgin Islands,894,Zambia,85, Electric motors of an output < 37.5 watts,38063.844,0.342692,Zambia -  Electric motors of an output < 37.5 watts
425,092,British Virgin Islands,454,Malawi,74, Copper mattes,1063.396,0.342371,Malawi -  Copper mattes
426,092,British Virgin Islands,417,Kyrgyzstan,33, Essential oils of bergamot,1215.181,0.34,Kyrgyzstan -  Essential oils of bergamot
427,092,British Virgin Islands,454,Malawi,49," Brochures, leaflets and similar, in single sheets",1520.881,0.33731,"Malawi -  Brochures, leaflets and similar, in single sheets"
428,092,British Virgin Islands,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",1612.419,0.331511,"Saint Vincent and the Grenadines -  Natural rubber latex, including prevulcanised"
429,092,British Virgin Islands,276,Germany,90," Optical fibres, except for telecommunications",111449.91,0.33013400000000004,"Germany -  Optical fibres, except for telecommunications"
430,092,British Virgin Islands,454,Malawi,59, Gum or amylaceous covered textiles for book covers et,65.051,0.32743900000000004,Malawi -  Gum or amylaceous covered textiles for book covers et
431,092,British Virgin Islands,508,Mozambique,34," Soaps, for toilet use, solid",1190.527,0.325221,"Mozambique -  Soaps, for toilet use, solid"
432,092,British Virgin Islands,670,Saint Vincent and the Grenadines,48, Newsprint,95.26,0.325069,Saint Vincent and the Grenadines -  Newsprint
433,092,British Virgin Islands,454,Malawi,42," Saddlery and harness, of any material",1012.967,0.32251799999999997,"Malawi -  Saddlery and harness, of any material"
434,092,British Virgin Islands,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",2745.742,0.321089,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
435,092,British Virgin Islands,670,Saint Vincent and the Grenadines,31," Animal or vegetable fertilizers, in packs >10 kg",2373.403,0.320849,"Saint Vincent and the Grenadines -  Animal or vegetable fertilizers, in packs >10 kg"
436,092,British Virgin Islands,308,Grenada,63, Electric blankets of textile material,337.453,0.32,Grenada -  Electric blankets of textile material
437,092,British Virgin Islands,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",899.133,0.315176,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
438,092,British Virgin Islands,500,Montserrat,89," Cruise ships, excursion boats, ferry boats",11186.288,0.312436,"Montserrat -  Cruise ships, excursion boats, ferry boats"
439,092,British Virgin Islands,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",522.948,0.311075,"Saint Vincent and the Grenadines -  Brochures, leaflets and similar, in single sheets"
440,092,British Virgin Islands,246,Finland,96," Worked ivory, articles of ivory",5501.896,0.308099,"Finland -  Worked ivory, articles of ivory"
441,092,British Virgin Islands,388,Jamaica,94," Seats, aircraft",168.553,0.30717500000000003,"Jamaica -  Seats, aircraft"
442,092,British Virgin Islands,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",971.87,0.30636,"Antigua and Barbuda -  Bricks, blocks and ceramic goods of siliceous earths"
443,092,British Virgin Islands,454,Malawi,03," Ornamental fish, live",475.495,0.303853,"Malawi -  Ornamental fish, live"
444,092,British Virgin Islands,566,Nigeria,44, Fuel wood,130.63,0.303697,Nigeria -  Fuel wood
445,092,British Virgin Islands,454,Malawi,32, Quebracho tanning extract,118.068,0.303149,Malawi -  Quebracho tanning extract
446,092,British Virgin Islands,508,Mozambique,95," Rideable wheeled toys, dolls carriages",422.93,0.298,"Mozambique -  Rideable wheeled toys, dolls carriages"
447,092,British Virgin Islands,417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",958.215,0.295,"Kyrgyzstan -  Aluminium unwrought, not alloyed"
448,092,British Virgin Islands,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,191.104,0.293537,Malawi -  Milk not concentrated nor sweetened < 1% fat
449,092,British Virgin Islands,417,Kyrgyzstan,84, Nuclear reactors,2702.828,0.293,Kyrgyzstan -  Nuclear reactors
450,092,British Virgin Islands,500,Montserrat,28, Chlorine,159.326,0.291075,Montserrat -  Chlorine
451,092,British Virgin Islands,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",143.091,0.270652,"Malawi -  Waterproof footwear (Wellingtons etc), metal toe cap"
452,092,British Virgin Islands,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,3958.363,0.2706,Philippines -  Mineral and aerated waters not sweetened or flavoured
453,092,British Virgin Islands,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",640.954,0.2685,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
454,092,British Virgin Islands,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,1163.6,0.267072,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
455,092,British Virgin Islands,818,Egypt,52," Cotton, not carded or combed",2235.978,0.266933,"Egypt -  Cotton, not carded or combed"
456,092,British Virgin Islands,024,Angola,27," Anthracite, not agglomerated",3312.896,0.266884,"Angola -  Anthracite, not agglomerated"
457,092,British Virgin Islands,442,Luxembourg,94," Seats, aircraft",2980.102,0.265462,"Luxembourg -  Seats, aircraft"
458,092,British Virgin Islands,740,Suriname,93," Military weapons, other than hand guns, swords, etc",176.197,0.255751,"Suriname -  Military weapons, other than hand guns, swords, etc"
459,092,British Virgin Islands,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",482.912,0.255062,"Saint Vincent and the Grenadines -  Soaps, for toilet use, solid"
460,092,British Virgin Islands,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,1447.395,0.253,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
461,092,British Virgin Islands,188,Costa Rica,48, Newsprint,8759.961,0.251049,Costa Rica -  Newsprint
462,092,British Virgin Islands,670,Saint Vincent and the Grenadines,12, Soya beans,1673.887,0.250274,Saint Vincent and the Grenadines -  Soya beans
463,092,British Virgin Islands,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",9494.716,0.247983,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
464,092,British Virgin Islands,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",1155.288,0.24787700000000001,"Bahamas -  Brochures, leaflets and similar, in single sheets"
465,092,British Virgin Islands,454,Malawi,54, Sewing thread of synthetic filaments,721.442,0.24675299999999997,Malawi -  Sewing thread of synthetic filaments
466,092,British Virgin Islands,072,Botswana,19," Infant foods of cereals, flour, starch or milk, retai",303.374,0.244627,"Botswana -  Infant foods of cereals, flour, starch or milk, retai"
467,092,British Virgin Islands,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",1205.708,0.24451699999999998,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
468,092,British Virgin Islands,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",194.438,0.242309,"Saint Vincent and the Grenadines -  Stone setts, curbstones, flagstones (except slate)"
469,092,British Virgin Islands,454,Malawi,87, Pedestrian controlled tractors,152.706,0.239423,Malawi -  Pedestrian controlled tractors
470,092,British Virgin Islands,818,Egypt,85, Electric motors of an output < 37.5 watts,1367.98,0.235762,Egypt -  Electric motors of an output < 37.5 watts
471,092,British Virgin Islands,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",7974.878,0.232074,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
472,092,British Virgin Islands,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,6097.361,0.230761,Austria -  Mineral and aerated waters not sweetened or flavoured
473,092,British Virgin Islands,702,Singapore,84, Nuclear reactors,51097.527,0.227322,Singapore -  Nuclear reactors
474,092,British Virgin Islands,328,Guyana,44, Fuel wood,1425.64,0.225,Guyana -  Fuel wood
475,092,British Virgin Islands,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",689.778,0.223782,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
476,092,British Virgin Islands,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",742.141,0.223782,"Suriname -  Mens, boys overcoats, etc, of wool or hair, knit"
477,092,British Virgin Islands,328,Guyana,63, Electric blankets of textile material,911.908,0.22334,Guyana -  Electric blankets of textile material
478,092,British Virgin Islands,840,United States of America,33, Essential oils of bergamot,4363.823,0.222028,United States of America -  Essential oils of bergamot
479,092,British Virgin Islands,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,2703.345,0.22067699999999998,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
480,092,British Virgin Islands,044,Bahamas,71," Pearls natural, not permanently mounted or set",1463.14,0.218948,"Bahamas -  Pearls natural, not permanently mounted or set"
481,092,British Virgin Islands,662,Saint Lucia,73, Sheet piling of iron or steel,1025.198,0.218173,Saint Lucia -  Sheet piling of iron or steel
482,092,British Virgin Islands,188,Costa Rica,94," Seats, aircraft",1946.087,0.21107900000000002,"Costa Rica -  Seats, aircraft"
483,092,British Virgin Islands,328,Guyana,82, Spades and shovels,680.459,0.21037999999999998,Guyana -  Spades and shovels
484,092,British Virgin Islands,454,Malawi,90," Optical fibres, except for telecommunications",43.857,0.20935499999999999,"Malawi -  Optical fibres, except for telecommunications"
485,092,British Virgin Islands,417,Kyrgyzstan,34," Soaps, for toilet use, solid",492.247,0.209,"Kyrgyzstan -  Soaps, for toilet use, solid"
486,092,British Virgin Islands,191,Croatia,84, Nuclear reactors,16230.482,0.205079,Croatia -  Nuclear reactors
487,092,British Virgin Islands,024,Angola,88," Gliders, hang gliders",217891.343,0.204887,"Angola -  Gliders, hang gliders"
488,092,British Virgin Islands,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",883.123,0.20267,"Antigua and Barbuda -  Brochures, leaflets and similar, in single sheets"
489,092,British Virgin Islands,454,Malawi,57," Carpets of wool or fine animal hair, knotted",1296.327,0.200162,"Malawi -  Carpets of wool or fine animal hair, knotted"
490,092,British Virgin Islands,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",967.845,0.193956,"Saint Vincent and the Grenadines -  Infant foods of cereals, flour, starch or milk, retai"
491,092,British Virgin Islands,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",5769.033,0.190953,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
492,092,British Virgin Islands,308,Grenada,73, Sheet piling of iron or steel,744.784,0.185,Grenada -  Sheet piling of iron or steel
493,092,British Virgin Islands,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",185.199,0.18450299999999997,"Saint Vincent and the Grenadines -  Carpets of wool or fine animal hair, knotted"
494,092,British Virgin Islands,188,Costa Rica,66, Garden and similar umbrellas,852.865,0.183673,Costa Rica -  Garden and similar umbrellas
495,092,British Virgin Islands,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,6564.909,0.17915999999999999,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
496,092,British Virgin Islands,288,Ghana,74, Copper mattes,7451.136,0.176278,Ghana -  Copper mattes
497,092,British Virgin Islands,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",812.2,0.1748,"Antigua and Barbuda -  Bird skins and feathers, articles therefrom"
498,092,British Virgin Islands,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,4822.157,0.174,Slovakia -  Mineral and aerated waters not sweetened or flavoured
499,092,British Virgin Islands,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",131.738,0.173173,"Antigua and Barbuda -  Glass cullet, waste or scrap, glass in the mass"
500,092,British Virgin Islands,276,Germany,84, Nuclear reactors,21410.8,0.17,Germany -  Nuclear reactors
501,092,British Virgin Islands,028,Antigua and Barbuda,83, Padlocks of base metal,268.063,0.16897,Antigua and Barbuda -  Padlocks of base metal
502,092,British Virgin Islands,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",75.551,0.167919,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
503,092,British Virgin Islands,566,Nigeria,96," Worked ivory, articles of ivory",40.838,0.166168,"Nigeria -  Worked ivory, articles of ivory"
504,092,British Virgin Islands,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,5065.0,0.166,Czechia -  Mineral and aerated waters not sweetened or flavoured
505,092,British Virgin Islands,740,Suriname,95," Rideable wheeled toys, dolls carriages",450.839,0.159845,"Suriname -  Rideable wheeled toys, dolls carriages"
506,092,British Virgin Islands,566,Nigeria,76," Aluminium unwrought, not alloyed",70.906,0.159515,"Nigeria -  Aluminium unwrought, not alloyed"
507,092,British Virgin Islands,356,India,39, Polyethylene - specific gravity <0.94 in primary form,1636.064,0.15919999999999998,India -  Polyethylene - specific gravity <0.94 in primary form
508,092,British Virgin Islands,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",353.171,0.15644999999999998,"Saint Kitts and Nevis -  Natural rubber latex, including prevulcanised"
509,092,British Virgin Islands,417,Kyrgyzstan,87, Pedestrian controlled tractors,1312.991,0.15174600000000002,Kyrgyzstan -  Pedestrian controlled tractors
510,092,British Virgin Islands,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",125.319,0.15,"Grenada -  Glass cullet, waste or scrap, glass in the mass"
511,092,British Virgin Islands,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",6409.237,0.14637799999999998,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
512,092,British Virgin Islands,328,Guyana,76," Aluminium unwrought, not alloyed",669.884,0.14562,"Guyana -  Aluminium unwrought, not alloyed"
513,092,British Virgin Islands,028,Antigua and Barbuda,44, Fuel wood,1512.669,0.145467,Antigua and Barbuda -  Fuel wood
514,092,British Virgin Islands,454,Malawi,91," Wrist-watch, precious metal, battery, with hands",20.001,0.14446199999999998,"Malawi -  Wrist-watch, precious metal, battery, with hands"
515,092,British Virgin Islands,044,Bahamas,95," Rideable wheeled toys, dolls carriages",1964.337,0.143851,"Bahamas -  Rideable wheeled toys, dolls carriages"
516,092,British Virgin Islands,662,Saint Lucia,32, Quebracho tanning extract,293.043,0.143677,Saint Lucia -  Quebracho tanning extract
517,092,British Virgin Islands,076,Brazil,96," Worked ivory, articles of ivory",13334.633,0.141466,"Brazil -  Worked ivory, articles of ivory"
518,092,British Virgin Islands,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",1568.533,0.137083,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
519,092,British Virgin Islands,762,Tajikistan,85, Electric motors of an output < 37.5 watts,239968.297,0.133556,Tajikistan -  Electric motors of an output < 37.5 watts
520,092,British Virgin Islands,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",1487.091,0.133263,"Saint Lucia -  Glass cullet, waste or scrap, glass in the mass"
521,092,British Virgin Islands,659,Saint Kitts and Nevis,63, Electric blankets of textile material,170.551,0.132903,Saint Kitts and Nevis -  Electric blankets of textile material
522,092,British Virgin Islands,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",104.513,0.130967,"Saint Lucia -  Cucumbers,gherkins, prepared or preserved by vinegar"
523,092,British Virgin Islands,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",10986.202,0.12784,"Georgia -  Hat-forms, etc of felt, not shaped, no formed brim"
524,092,British Virgin Islands,646,Rwanda,38, Artificial graphite,67167.714,0.127355,Rwanda -  Artificial graphite
525,092,British Virgin Islands,028,Antigua and Barbuda,42," Saddlery and harness, of any material",283.407,0.12697,"Antigua and Barbuda -  Saddlery and harness, of any material"
526,092,British Virgin Islands,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,81.016,0.1269,Saint Vincent and the Grenadines -  Electric blankets of textile material
527,092,British Virgin Islands,508,Mozambique,42," Saddlery and harness, of any material",1248.335,0.126332,"Mozambique -  Saddlery and harness, of any material"
528,092,British Virgin Islands,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,3032.39,0.124,Kyrgyzstan -  Electric motors of an output < 37.5 watts
529,092,British Virgin Islands,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,33232.935,0.12197100000000001,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
530,092,British Virgin Islands,608,Philippines,56," Sanitary towels, diapers and similar articles",241.009,0.121506,"Philippines -  Sanitary towels, diapers and similar articles"
531,092,British Virgin Islands,308,Grenada,32, Quebracho tanning extract,140.368,0.12,Grenada -  Quebracho tanning extract
532,092,British Virgin Islands,764,Thailand,54, Sewing thread of synthetic filaments,1776.013,0.118404,Thailand -  Sewing thread of synthetic filaments
533,092,British Virgin Islands,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",734.634,0.116899,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
534,092,British Virgin Islands,818,Egypt,90," Optical fibres, except for telecommunications",545.801,0.116233,"Egypt -  Optical fibres, except for telecommunications"
535,092,British Virgin Islands,752,Sweden,49," Brochures, leaflets and similar, in single sheets",648.234,0.114792,"Sweden -  Brochures, leaflets and similar, in single sheets"
536,092,British Virgin Islands,643,Russian Federation,85, Electric motors of an output < 37.5 watts,4120.675,0.11237699999999999,Russian Federation -  Electric motors of an output < 37.5 watts
537,092,British Virgin Islands,028,Antigua and Barbuda,32, Quebracho tanning extract,448.493,0.11215,Antigua and Barbuda -  Quebracho tanning extract
538,092,British Virgin Islands,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",4508.24,0.112103,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
539,092,British Virgin Islands,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",1603.733,0.111439,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
540,092,British Virgin Islands,388,Jamaica,40," Natural rubber latex, including prevulcanised",1498.157,0.110667,"Jamaica -  Natural rubber latex, including prevulcanised"
541,092,British Virgin Islands,578,Norway,95," Rideable wheeled toys, dolls carriages",9446.423,0.10952500000000001,"Norway -  Rideable wheeled toys, dolls carriages"
542,092,British Virgin Islands,764,Thailand,73, Sheet piling of iron or steel,854.366,0.108612,Thailand -  Sheet piling of iron or steel
543,092,British Virgin Islands,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,3382.603,0.107567,Austria -  Polyethylene - specific gravity <0.94 in primary form
544,092,British Virgin Islands,500,Montserrat,85, Electric motors of an output < 37.5 watts,646.05,0.10737300000000001,Montserrat -  Electric motors of an output < 37.5 watts
545,092,British Virgin Islands,036,Australia,49," Brochures, leaflets and similar, in single sheets",1019.766,0.106457,"Australia -  Brochures, leaflets and similar, in single sheets"
546,092,British Virgin Islands,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",909.141,0.10554000000000001,"Mozambique -  Brochures, leaflets and similar, in single sheets"
547,092,British Virgin Islands,250,France,85, Electric motors of an output < 37.5 watts,2378.515,0.10488,France -  Electric motors of an output < 37.5 watts
548,092,British Virgin Islands,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,4443.266,0.104086,Thailand -  Polyethylene - specific gravity <0.94 in primary form
549,092,British Virgin Islands,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",436.616,0.103227,"Antigua and Barbuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
550,092,British Virgin Islands,328,Guyana,49," Brochures, leaflets and similar, in single sheets",146.456,0.10319,"Guyana -  Brochures, leaflets and similar, in single sheets"
551,092,British Virgin Islands,662,Saint Lucia,76," Aluminium unwrought, not alloyed",492.531,0.102589,"Saint Lucia -  Aluminium unwrought, not alloyed"
552,092,British Virgin Islands,703,Slovakia,40," Natural rubber latex, including prevulcanised",1646.331,0.1,"Slovakia -  Natural rubber latex, including prevulcanised"
553,092,British Virgin Islands,643,Russian Federation,90," Optical fibres, except for telecommunications",14889.89,0.099185,"Russian Federation -  Optical fibres, except for telecommunications"
554,092,British Virgin Islands,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,82231.589,0.097648,Angola -  Polyethylene - specific gravity <0.94 in primary form
555,092,British Virgin Islands,308,Grenada,82, Spades and shovels,92.557,0.097,Grenada -  Spades and shovels
556,092,British Virgin Islands,044,Bahamas,82, Spades and shovels,759.66,0.09319799999999999,Bahamas -  Spades and shovels
557,092,British Virgin Islands,188,Costa Rica,83, Padlocks of base metal,583.202,0.092929,Costa Rica -  Padlocks of base metal
558,092,British Virgin Islands,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",6175.651,0.091547,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
559,092,British Virgin Islands,156,China,33, Essential oils of bergamot,9624.418,0.088593,China -  Essential oils of bergamot
560,092,British Virgin Islands,756,"Switzerland, Liechtenstein",84, Nuclear reactors,21097.573,0.087335,"Switzerland, Liechtenstein -  Nuclear reactors"
561,092,British Virgin Islands,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,21049.784,0.087301,Philippines -  Gum or amylaceous covered textiles for book covers et
562,092,British Virgin Islands,659,Saint Kitts and Nevis,35, Casein,111.634,0.087116,Saint Kitts and Nevis -  Casein
563,092,British Virgin Islands,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",239.446,0.08701,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
564,092,British Virgin Islands,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",6679.0,0.087,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
565,092,British Virgin Islands,024,Angola,90," Optical fibres, except for telecommunications",127083.763,0.08421,"Angola -  Optical fibres, except for telecommunications"
566,092,British Virgin Islands,508,Mozambique,63, Electric blankets of textile material,98.65,0.084,Mozambique -  Electric blankets of textile material
567,092,British Virgin Islands,566,Nigeria,92," Upright pianos, including auto-players",3.812,0.079558,"Nigeria -  Upright pianos, including auto-players"
