,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
755,748,Eswatini,104,Myanmar,83, Padlocks of base metal,4708.007,0.14706,Myanmar -  Padlocks of base metal
756,748,Eswatini,344,"China, Hong Kong SAR",33, Essential oils of bergamot,1948.992,0.146283,"China, Hong Kong SAR -  Essential oils of bergamot"
757,748,Eswatini,376,Israel,17," Raw sugar, cane",601.326,0.145899,"Israel -  Raw sugar, cane"
758,748,Eswatini,276,Germany,95," Rideable wheeled toys, dolls carriages",552.331,0.14534899999999998,"Germany -  Rideable wheeled toys, dolls carriages"
759,748,Eswatini,784,United Arab Emirates,34," Soaps, for toilet use, solid",773.024,0.14462,"United Arab Emirates -  Soaps, for toilet use, solid"
760,748,Eswatini,616,Poland,90," Optical fibres, except for telecommunications",8062.283,0.144475,"Poland -  Optical fibres, except for telecommunications"
761,748,Eswatini,764,Thailand,76," Aluminium unwrought, not alloyed",16313.564,0.144,"Thailand -  Aluminium unwrought, not alloyed"
762,748,Eswatini,646,Rwanda,82, Spades and shovels,1619.045,0.143845,Rwanda -  Spades and shovels
763,748,Eswatini,144,Sri Lanka,54, Sewing thread of synthetic filaments,5999.952,0.141511,Sri Lanka -  Sewing thread of synthetic filaments
764,748,Eswatini,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",289.816,0.14106100000000002,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
765,748,Eswatini,586,Pakistan,96," Worked ivory, articles of ivory",1658.935,0.14103800000000002,"Pakistan -  Worked ivory, articles of ivory"
766,748,Eswatini,218,Ecuador,34," Soaps, for toilet use, solid",874.45,0.14017,"Ecuador -  Soaps, for toilet use, solid"
767,748,Eswatini,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,474.82,0.138217,Mozambique -  Mineral and aerated waters not sweetened or flavoured
768,748,Eswatini,834,"Tanzania, United Republic of",84, Nuclear reactors,2758.033,0.137867,"Tanzania, United Republic of -  Nuclear reactors"
769,748,Eswatini,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,53.834,0.13769900000000002,Lao People's Dem. Rep. -  Polyethylene - specific gravity <0.94 in primary form
770,748,Eswatini,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",52.749,0.137653,"Lesotho -  ""Long pile"" knit or crochet textile fabric"
771,748,Eswatini,454,Malawi,84, Nuclear reactors,5984.634,0.136034,Malawi -  Nuclear reactors
772,748,Eswatini,250,France,82, Spades and shovels,2070.985,0.134905,France -  Spades and shovels
773,748,Eswatini,250,France,94," Seats, aircraft",531.019,0.133624,"France -  Seats, aircraft"
774,748,Eswatini,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,1161.076,0.13235400000000003,Finland -  Polyethylene - specific gravity <0.94 in primary form
775,748,Eswatini,702,Singapore,38, Artificial graphite,1845.717,0.13112000000000001,Singapore -  Artificial graphite
776,748,Eswatini,703,Slovakia,29, Saturated acyclic hydrocarbons,7977.922,0.13,Slovakia -  Saturated acyclic hydrocarbons
777,748,Eswatini,604,Peru,84, Nuclear reactors,12187.39,0.12987,Peru -  Nuclear reactors
778,748,Eswatini,090,Solomon Islands,87, Pedestrian controlled tractors,4294.918,0.129528,Solomon Islands -  Pedestrian controlled tractors
779,748,Eswatini,096,Brunei Darussalam,82, Spades and shovels,17140.282,0.128,Brunei Darussalam -  Spades and shovels
780,748,Eswatini,144,Sri Lanka,94," Seats, aircraft",807.213,0.127171,"Sri Lanka -  Seats, aircraft"
781,748,Eswatini,156,China,73, Sheet piling of iron or steel,1585.646,0.126799,China -  Sheet piling of iron or steel
782,748,Eswatini,894,Zambia,73, Sheet piling of iron or steel,350.306,0.123461,Zambia -  Sheet piling of iron or steel
783,748,Eswatini,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,1401.422,0.123405,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
784,748,Eswatini,040,Austria,85, Electric motors of an output < 37.5 watts,1062.26,0.122307,Austria -  Electric motors of an output < 37.5 watts
785,748,Eswatini,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",1264.221,0.121534,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
786,748,Eswatini,834,"Tanzania, United Republic of",48, Newsprint,142.646,0.121396,"Tanzania, United Republic of -  Newsprint"
787,748,Eswatini,344,"China, Hong Kong SAR",82, Spades and shovels,2045.336,0.11720799999999999,"China, Hong Kong SAR -  Spades and shovels"
788,748,Eswatini,566,Nigeria,65," Hat-forms, etc of felt, not shaped, no formed brim",1241.392,0.11658,"Nigeria -  Hat-forms, etc of felt, not shaped, no formed brim"
789,748,Eswatini,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",5193.827,0.115479,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
790,748,Eswatini,562,Niger,85, Electric motors of an output < 37.5 watts,1403.747,0.115383,Niger -  Electric motors of an output < 37.5 watts
791,748,Eswatini,276,Germany,94," Seats, aircraft",2847.528,0.115,"Germany -  Seats, aircraft"
792,748,Eswatini,504,Morocco,17," Raw sugar, cane",297.77,0.113646,"Morocco -  Raw sugar, cane"
793,748,Eswatini,270,Gambia,73, Sheet piling of iron or steel,254.762,0.113554,Gambia -  Sheet piling of iron or steel
794,748,Eswatini,466,Mali,84, Nuclear reactors,144.727,0.111857,Mali -  Nuclear reactors
795,748,Eswatini,634,Qatar,90," Optical fibres, except for telecommunications",11620.353,0.111804,"Qatar -  Optical fibres, except for telecommunications"
796,748,Eswatini,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,2547.047,0.11128199999999999,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
797,748,Eswatini,818,Egypt,73, Sheet piling of iron or steel,726.942,0.108881,Egypt -  Sheet piling of iron or steel
798,748,Eswatini,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",258.272,0.108163,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
799,748,Eswatini,516,Namibia,87, Pedestrian controlled tractors,1023.749,0.106884,Namibia -  Pedestrian controlled tractors
800,748,Eswatini,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",2356.529,0.105764,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
801,748,Eswatini,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",2462.955,0.105674,"Uganda -  Cucumbers,gherkins, prepared or preserved by vinegar"
802,748,Eswatini,800,Uganda,63, Electric blankets of textile material,883.118,0.10447100000000001,Uganda -  Electric blankets of textile material
803,748,Eswatini,566,Nigeria,40," Natural rubber latex, including prevulcanised",7896.48,0.104,"Nigeria -  Natural rubber latex, including prevulcanised"
804,748,Eswatini,152,Chile,85, Electric motors of an output < 37.5 watts,3180.687,0.102619,Chile -  Electric motors of an output < 37.5 watts
805,748,Eswatini,764,Thailand,24," Tobacco, unmanufactured, not stemmed or stripped",5766.585,0.102,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
806,748,Eswatini,144,Sri Lanka,33, Essential oils of bergamot,2001.023,0.101706,Sri Lanka -  Essential oils of bergamot
807,748,Eswatini,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,398.019,0.100618,Trinidad and Tobago -  Saturated acyclic hydrocarbons
808,748,Eswatini,780,Trinidad and Tobago,84, Nuclear reactors,34364.646,0.100585,Trinidad and Tobago -  Nuclear reactors
809,748,Eswatini,516,Namibia,96," Worked ivory, articles of ivory",782.635,0.100286,"Namibia -  Worked ivory, articles of ivory"
810,748,Eswatini,040,Austria,34," Soaps, for toilet use, solid",948.818,0.099883,"Austria -  Soaps, for toilet use, solid"
811,748,Eswatini,818,Egypt,95," Rideable wheeled toys, dolls carriages",286.589,0.09976399999999999,"Egypt -  Rideable wheeled toys, dolls carriages"
812,748,Eswatini,800,Uganda,34," Soaps, for toilet use, solid",685.181,0.09923399999999999,"Uganda -  Soaps, for toilet use, solid"
813,748,Eswatini,156,China,33, Essential oils of bergamot,968.543,0.098895,China -  Essential oils of bergamot
814,748,Eswatini,804,Ukraine,85, Electric motors of an output < 37.5 watts,3340.407,0.09856999999999999,Ukraine -  Electric motors of an output < 37.5 watts
815,748,Eswatini,144,Sri Lanka,27," Anthracite, not agglomerated",944.028,0.097991,"Sri Lanka -  Anthracite, not agglomerated"
816,748,Eswatini,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",3116.884,0.09744799999999999,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
817,748,Eswatini,586,Pakistan,83, Padlocks of base metal,355.424,0.09636199999999999,Pakistan -  Padlocks of base metal
818,748,Eswatini,616,Poland,21," Coffee extracts, essences, concentrates, preparations",1802.884,0.09595999999999999,"Poland -  Coffee extracts, essences, concentrates, preparations"
819,748,Eswatini,690,Seychelles,84, Nuclear reactors,10229.795,0.095806,Seychelles -  Nuclear reactors
820,748,Eswatini,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",1371.1,0.091669,"Zimbabwe -  Glass cullet, waste or scrap, glass in the mass"
821,748,Eswatini,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,25643.896,0.091237,Saudi Arabia -  Electric motors of an output < 37.5 watts
822,748,Eswatini,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",307.888,0.09,"Nigeria -  Brochures, leaflets and similar, in single sheets"
823,748,Eswatini,616,Poland,32, Quebracho tanning extract,1892.223,0.089784,Poland -  Quebracho tanning extract
824,748,Eswatini,780,Trinidad and Tobago,48, Newsprint,1522.782,0.088649,Trinidad and Tobago -  Newsprint
825,748,Eswatini,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",3.269,0.087823,"Cameroon -  Military weapons, other than hand guns, swords, etc"
826,748,Eswatini,052,Barbados,34," Soaps, for toilet use, solid",213.616,0.087396,"Barbados -  Soaps, for toilet use, solid"
827,748,Eswatini,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",5313.014,0.086664,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
828,748,Eswatini,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",327.413,0.08651,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
829,748,Eswatini,643,Russian Federation,73, Sheet piling of iron or steel,1450.399,0.085789,Russian Federation -  Sheet piling of iron or steel
830,748,Eswatini,702,Singapore,32, Quebracho tanning extract,3464.712,0.08526,Singapore -  Quebracho tanning extract
831,748,Eswatini,450,Madagascar,85, Electric motors of an output < 37.5 watts,569.132,0.08505,Madagascar -  Electric motors of an output < 37.5 watts
832,748,Eswatini,392,Japan,27," Anthracite, not agglomerated",2764.893,0.082771,"Japan -  Anthracite, not agglomerated"
833,748,Eswatini,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",370.269,0.082594,"Zambia -  Mens, boys overcoats, etc, of wool or hair, knit"
834,748,Eswatini,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,298.961,0.082363,Cameroon -  Mineral and aerated waters not sweetened or flavoured
835,748,Eswatini,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",352.32,0.081863,"Rwanda -  Carpets of wool or fine animal hair, knotted"
836,748,Eswatini,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",2422.185,0.081418,"Italy -  Stone setts, curbstones, flagstones (except slate)"
837,748,Eswatini,826,United Kingdom,65," Hat-forms, etc of felt, not shaped, no formed brim",292.363,0.080922,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
838,748,Eswatini,156,China,40," Natural rubber latex, including prevulcanised",1394.442,0.080895,"China -  Natural rubber latex, including prevulcanised"
839,748,Eswatini,288,Ghana,82, Spades and shovels,7841.78,0.080238,Ghana -  Spades and shovels
840,748,Eswatini,566,Nigeria,76," Aluminium unwrought, not alloyed",121.312,0.080023,"Nigeria -  Aluminium unwrought, not alloyed"
841,748,Eswatini,566,Nigeria,92," Upright pianos, including auto-players",10.035,0.080023,"Nigeria -  Upright pianos, including auto-players"
842,748,Eswatini,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",120.878,0.080023,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
843,748,Eswatini,566,Nigeria,73, Sheet piling of iron or steel,122.093,0.080023,Nigeria -  Sheet piling of iron or steel
844,748,Eswatini,840,United States of America,49," Brochures, leaflets and similar, in single sheets",1865.237,0.079376,"United States of America -  Brochures, leaflets and similar, in single sheets"
845,748,Eswatini,404,Kenya,63, Electric blankets of textile material,42.208,0.07925700000000001,Kenya -  Electric blankets of textile material
846,748,Eswatini,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,898.99,0.07862699999999999,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
847,748,Eswatini,356,India,52," Cotton, not carded or combed",175.804,0.078249,"India -  Cotton, not carded or combed"
848,748,Eswatini,250,France,46, Plaits and products of plaiting materials,4.496,0.078183,France -  Plaits and products of plaiting materials
849,748,Eswatini,356,India,48, Newsprint,458.244,0.077625,India -  Newsprint
850,748,Eswatini,120,Cameroon,29, Saturated acyclic hydrocarbons,2670.734,0.077564,Cameroon -  Saturated acyclic hydrocarbons
851,748,Eswatini,516,Namibia,73, Sheet piling of iron or steel,1000.355,0.077377,Namibia -  Sheet piling of iron or steel
852,748,Eswatini,418,Lao People's Dem. Rep.,84, Nuclear reactors,898.162,0.076308,Lao People's Dem. Rep. -  Nuclear reactors
853,748,Eswatini,694,Sierra Leone,94," Seats, aircraft",29.771,0.07523099999999999,"Sierra Leone -  Seats, aircraft"
854,748,Eswatini,031,Azerbaijan,84, Nuclear reactors,1506.088,0.075126,Azerbaijan -  Nuclear reactors
855,748,Eswatini,276,Germany,48, Newsprint,847.694,0.075,Germany -  Newsprint
856,748,Eswatini,586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",83.088,0.073957,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
857,748,Eswatini,372,Ireland,33, Essential oils of bergamot,1536.151,0.073529,Ireland -  Essential oils of bergamot
858,748,Eswatini,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",250.648,0.07260899999999999,"Zambia -  Coffee extracts, essences, concentrates, preparations"
859,748,Eswatini,276,Germany,84, Nuclear reactors,2630.254,0.071705,Germany -  Nuclear reactors
860,748,Eswatini,826,United Kingdom,94," Seats, aircraft",890.836,0.07093,"United Kingdom -  Seats, aircraft"
861,748,Eswatini,646,Rwanda,87, Pedestrian controlled tractors,2492.091,0.070587,Rwanda -  Pedestrian controlled tractors
862,748,Eswatini,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",1403.845,0.070048,"Japan -  Glass cullet, waste or scrap, glass in the mass"
863,748,Eswatini,784,United Arab Emirates,32, Quebracho tanning extract,1024.898,0.069131,United Arab Emirates -  Quebracho tanning extract
864,748,Eswatini,702,Singapore,94," Seats, aircraft",1293.099,0.06892100000000001,"Singapore -  Seats, aircraft"
865,748,Eswatini,554,New Zealand,33, Essential oils of bergamot,946.228,0.068623,New Zealand -  Essential oils of bergamot
866,748,Eswatini,703,Slovakia,94," Seats, aircraft",681.431,0.068573,"Slovakia -  Seats, aircraft"
867,748,Eswatini,788,Tunisia,85, Electric motors of an output < 37.5 watts,1020.181,0.06799200000000001,Tunisia -  Electric motors of an output < 37.5 watts
868,748,Eswatini,012,Algeria,40," Natural rubber latex, including prevulcanised",590.757,0.067963,"Algeria -  Natural rubber latex, including prevulcanised"
869,748,Eswatini,894,Zambia,40," Natural rubber latex, including prevulcanised",544.881,0.06741,"Zambia -  Natural rubber latex, including prevulcanised"
870,748,Eswatini,360,Indonesia,13, Lac,60781.286,0.067303,Indonesia -  Lac
871,748,Eswatini,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,316.46,0.06704500000000001,Ireland -  Polyethylene - specific gravity <0.94 in primary form
872,748,Eswatini,156,China,32, Quebracho tanning extract,1797.204,0.066739,China -  Quebracho tanning extract
873,748,Eswatini,104,Myanmar,42," Saddlery and harness, of any material",13646.392,0.066365,"Myanmar -  Saddlery and harness, of any material"
874,748,Eswatini,478,Mauritania,73, Sheet piling of iron or steel,2947.18,0.065258,Mauritania -  Sheet piling of iron or steel
875,748,Eswatini,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,162.271,0.06443800000000001,Guinea -  Polyethylene - specific gravity <0.94 in primary form
876,748,Eswatini,356,India,96," Worked ivory, articles of ivory",7505.118,0.063716,"India -  Worked ivory, articles of ivory"
877,748,Eswatini,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,25930.756,0.063459,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
878,748,Eswatini,662,Saint Lucia,82, Spades and shovels,1284.124,0.063281,Saint Lucia -  Spades and shovels
879,748,Eswatini,422,Lebanon,84, Nuclear reactors,486.193,0.06284300000000001,Lebanon -  Nuclear reactors
880,748,Eswatini,703,Slovakia,73, Sheet piling of iron or steel,1468.889,0.061926,Slovakia -  Sheet piling of iron or steel
881,748,Eswatini,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",1670.637,0.061389000000000006,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
882,748,Eswatini,608,Philippines,73, Sheet piling of iron or steel,329.054,0.061228000000000005,Philippines -  Sheet piling of iron or steel
883,748,Eswatini,840,United States of America,38, Artificial graphite,4024.0,0.061168,United States of America -  Artificial graphite
884,748,Eswatini,203,Czechia,85, Electric motors of an output < 37.5 watts,7986.771,0.060388,Czechia -  Electric motors of an output < 37.5 watts
885,748,Eswatini,356,India,54, Sewing thread of synthetic filaments,1101.934,0.059851,India -  Sewing thread of synthetic filaments
886,748,Eswatini,410,"Korea, Republic of",82, Spades and shovels,113.848,0.059198,"Korea, Republic of -  Spades and shovels"
887,748,Eswatini,686,Senegal,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.54,0.058673,"Senegal -  Waterproof footwear (Wellingtons etc), metal toe cap"
888,748,Eswatini,558,Nicaragua,58," Woven pile fabric of wool or fine animal hair, w >30c",389.534,0.058671,"Nicaragua -  Woven pile fabric of wool or fine animal hair, w >30c"
889,748,Eswatini,516,Namibia,94," Seats, aircraft",300.214,0.058405,"Namibia -  Seats, aircraft"
890,748,Eswatini,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",2294.675,0.058274,"Rwanda -  Brochures, leaflets and similar, in single sheets"
891,748,Eswatini,376,Israel,90," Optical fibres, except for telecommunications",2066.689,0.058165999999999995,"Israel -  Optical fibres, except for telecommunications"
892,748,Eswatini,356,India,59, Gum or amylaceous covered textiles for book covers et,6939.808,0.058054,India -  Gum or amylaceous covered textiles for book covers et
893,748,Eswatini,410,"Korea, Republic of",79," Zinc, not alloyed, unwrought, >99% pure",729.897,0.058044,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
894,748,Eswatini,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",110.403,0.058,"Mauritius -  Cocoa beans, whole or broken, raw or roasted"
895,748,Eswatini,516,Namibia,46, Plaits and products of plaiting materials,6.008,0.057885,Namibia -  Plaits and products of plaiting materials
896,748,Eswatini,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",876.9,0.0577,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
897,748,Eswatini,032,Argentina,87, Pedestrian controlled tractors,315.82,0.057409999999999996,Argentina -  Pedestrian controlled tractors
898,748,Eswatini,356,India,87, Pedestrian controlled tractors,1208.159,0.056991,India -  Pedestrian controlled tractors
899,748,Eswatini,466,Mali,85, Electric motors of an output < 37.5 watts,211.209,0.056966,Mali -  Electric motors of an output < 37.5 watts
900,748,Eswatini,702,Singapore,82, Spades and shovels,329.512,0.056749,Singapore -  Spades and shovels
901,748,Eswatini,792,Türkiye,87, Pedestrian controlled tractors,1729.0,0.056,Türkiye -  Pedestrian controlled tractors
902,748,Eswatini,180,"Congo, Dem. Rep. of the",28, Chlorine,10978.431,0.056,"Congo, Dem. Rep. of the -  Chlorine"
903,748,Eswatini,894,Zambia,17," Raw sugar, cane",599.001,0.055240000000000004,"Zambia -  Raw sugar, cane"
904,748,Eswatini,690,Seychelles,85, Electric motors of an output < 37.5 watts,4382.93,0.054933,Seychelles -  Electric motors of an output < 37.5 watts
905,748,Eswatini,242,Fiji,49," Brochures, leaflets and similar, in single sheets",1997.126,0.054613999999999996,"Fiji -  Brochures, leaflets and similar, in single sheets"
906,748,Eswatini,052,Barbados,84, Nuclear reactors,358.742,0.054613,Barbados -  Nuclear reactors
907,748,Eswatini,740,Suriname,85, Electric motors of an output < 37.5 watts,169.82,0.054404,Suriname -  Electric motors of an output < 37.5 watts
908,748,Eswatini,222,El Salvador,42," Saddlery and harness, of any material",889.765,0.054049999999999994,"El Salvador -  Saddlery and harness, of any material"
909,748,Eswatini,246,Finland,84, Nuclear reactors,17172.15,0.054,Finland -  Nuclear reactors
910,748,Eswatini,616,Poland,83, Padlocks of base metal,1564.143,0.053863,Poland -  Padlocks of base metal
911,748,Eswatini,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",6029.058,0.053636,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
912,748,Eswatini,372,Ireland,82, Spades and shovels,936.815,0.053612,Ireland -  Spades and shovels
913,748,Eswatini,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,893.542,0.053501,United Arab Emirates -  Electric motors of an output < 37.5 watts
914,748,Eswatini,578,Norway,84, Nuclear reactors,1742.536,0.052238999999999994,Norway -  Nuclear reactors
915,748,Eswatini,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",22279.513,0.052092,"Antigua and Barbuda -  Glands and other organs, dried, for therapeutic uses"
916,748,Eswatini,566,Nigeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",244.25,0.052,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
917,748,Eswatini,702,Singapore,33, Essential oils of bergamot,1554.715,0.051807,Singapore -  Essential oils of bergamot
918,748,Eswatini,454,Malawi,90," Optical fibres, except for telecommunications",2474.239,0.051463,"Malawi -  Optical fibres, except for telecommunications"
919,748,Eswatini,826,United Kingdom,63, Electric blankets of textile material,1527.478,0.0512,United Kingdom -  Electric blankets of textile material
920,748,Eswatini,036,Australia,91," Wrist-watch, precious metal, battery, with hands",27457.205,0.051052,"Australia -  Wrist-watch, precious metal, battery, with hands"
921,748,Eswatini,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",1909.937,0.049,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
922,748,Eswatini,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",17596.252,0.048784999999999995,"Seychelles -  Glands and other organs, dried, for therapeutic uses"
923,748,Eswatini,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",1249.87,0.048658,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
924,748,Eswatini,116,Cambodia,89," Cruise ships, excursion boats, ferry boats",836.966,0.048445999999999996,"Cambodia -  Cruise ships, excursion boats, ferry boats"
925,748,Eswatini,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",1737.6,0.048385,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
926,748,Eswatini,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,164.215,0.047679,Malawi -  Polyethylene - specific gravity <0.94 in primary form
927,748,Eswatini,690,Seychelles,73, Sheet piling of iron or steel,137.976,0.047668,Seychelles -  Sheet piling of iron or steel
928,748,Eswatini,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",1216.815,0.047577,"Burundi -  Mens, boys overcoats, etc, of wool or hair, knit"
929,748,Eswatini,480,Mauritius,17," Raw sugar, cane",753.53,0.047,"Mauritius -  Raw sugar, cane"
930,748,Eswatini,702,Singapore,90," Optical fibres, except for telecommunications",3549.78,0.046399,"Singapore -  Optical fibres, except for telecommunications"
931,748,Eswatini,372,Ireland,49," Brochures, leaflets and similar, in single sheets",210.46,0.046026000000000004,"Ireland -  Brochures, leaflets and similar, in single sheets"
932,748,Eswatini,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",269.72,0.045555,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
933,748,Eswatini,800,Uganda,96," Worked ivory, articles of ivory",231.329,0.045524,"Uganda -  Worked ivory, articles of ivory"
934,748,Eswatini,258,French Polynesia,33, Essential oils of bergamot,841.717,0.045,French Polynesia -  Essential oils of bergamot
935,748,Eswatini,480,Mauritius,76," Aluminium unwrought, not alloyed",1289.214,0.0439,"Mauritius -  Aluminium unwrought, not alloyed"
936,748,Eswatini,694,Sierra Leone,63, Electric blankets of textile material,11.488,0.043588999999999996,Sierra Leone -  Electric blankets of textile material
937,748,Eswatini,104,Myanmar,40," Natural rubber latex, including prevulcanised",97511.362,0.0434,"Myanmar -  Natural rubber latex, including prevulcanised"
938,748,Eswatini,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",2686.763,0.043317,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
939,748,Eswatini,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,6349.665,0.04273,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
940,748,Eswatini,040,Austria,08," Coconuts, fresh or dried",65.584,0.041934,"Austria -  Coconuts, fresh or dried"
941,748,Eswatini,716,Zimbabwe,08," Coconuts, fresh or dried",113.446,0.041906,"Zimbabwe -  Coconuts, fresh or dried"
942,748,Eswatini,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,2341.39,0.041807000000000004,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
943,748,Eswatini,690,Seychelles,40," Natural rubber latex, including prevulcanised",148.632,0.041555999999999996,"Seychelles -  Natural rubber latex, including prevulcanised"
944,748,Eswatini,156,China,29, Saturated acyclic hydrocarbons,142.852,0.041324,China -  Saturated acyclic hydrocarbons
945,748,Eswatini,702,Singapore,49," Brochures, leaflets and similar, in single sheets",344.63,0.04096,"Singapore -  Brochures, leaflets and similar, in single sheets"
946,748,Eswatini,516,Namibia,84, Nuclear reactors,235.688,0.0409,Namibia -  Nuclear reactors
947,748,Eswatini,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",164.574,0.040871000000000005,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
948,748,Eswatini,586,Pakistan,95," Rideable wheeled toys, dolls carriages",217.969,0.040527,"Pakistan -  Rideable wheeled toys, dolls carriages"
949,748,Eswatini,414,Kuwait,53," Flax fibre, raw or retted",3590.929,0.040476,"Kuwait -  Flax fibre, raw or retted"
950,748,Eswatini,788,Tunisia,27," Anthracite, not agglomerated",320.247,0.039852,"Tunisia -  Anthracite, not agglomerated"
951,748,Eswatini,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",727.023,0.039846,"Seychelles -  Cucumbers,gherkins, prepared or preserved by vinegar"
952,748,Eswatini,894,Zambia,85, Electric motors of an output < 37.5 watts,1369.993,0.039479,Zambia -  Electric motors of an output < 37.5 watts
953,748,Eswatini,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",625.173,0.039207,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
954,748,Eswatini,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",22.034,0.039063,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
955,748,Eswatini,840,United States of America,96," Worked ivory, articles of ivory",521.676,0.038607,"United States of America -  Worked ivory, articles of ivory"
956,748,Eswatini,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,34.775,0.038271,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
957,748,Eswatini,690,Seychelles,74, Copper mattes,121.037,0.038077,Seychelles -  Copper mattes
