,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
746,214,Dominican Republic,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",83001.639,0.383,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
747,156,China,748,Eswatini,46, Plaits and products of plaiting materials,56.671,0.38232499999999997,China -  Plaits and products of plaiting materials
748,826,United Kingdom,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,879.643,0.376899,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
749,400,Jordan,748,Eswatini,87, Pedestrian controlled tractors,1476.626,0.376407,Jordan -  Pedestrian controlled tractors
750,344,"China, Hong Kong SAR",748,Eswatini,54, Sewing thread of synthetic filaments,692.116,0.376202,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
751,616,Poland,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",815.141,0.374428,"Poland -  Coffee extracts, essences, concentrates, preparations"
752,528,Netherlands (Kingdom of the),748,Eswatini,90," Optical fibres, except for telecommunications",28057.95,0.372568,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
753,426,Lesotho,748,Eswatini,48, Newsprint,149.049,0.37185199999999996,Lesotho -  Newsprint
754,724,Spain,748,Eswatini,38, Artificial graphite,57186.505,0.37148000000000003,Spain -  Artificial graphite
755,710,South Africa,748,Eswatini,79," Zinc, not alloyed, unwrought, >99% pure",1940.09,0.369139,"South Africa -  Zinc, not alloyed, unwrought, >99% pure"
756,050,Bangladesh,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",4872.332,0.369091,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
757,360,Indonesia,748,Eswatini,48, Newsprint,1182.826,0.367283,Indonesia -  Newsprint
758,410,"Korea, Republic of",748,Eswatini,83, Padlocks of base metal,7346.036,0.365184,"Korea, Republic of -  Padlocks of base metal"
759,840,United States of America,748,Eswatini,58," Woven pile fabric of wool or fine animal hair, w >30c",4504.582,0.36389499999999997,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
760,036,Australia,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",329.654,0.36333,"Australia -  Stone setts, curbstones, flagstones (except slate)"
761,360,Indonesia,748,Eswatini,33, Essential oils of bergamot,7758.472,0.361252,Indonesia -  Essential oils of bergamot
762,372,Ireland,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",360.134,0.359568,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
763,116,Cambodia,748,Eswatini,54, Sewing thread of synthetic filaments,3705.902,0.359568,Cambodia -  Sewing thread of synthetic filaments
764,764,Thailand,748,Eswatini,38, Artificial graphite,16170.086,0.358255,Thailand -  Artificial graphite
765,072,Botswana,748,Eswatini,42," Saddlery and harness, of any material",2142.914,0.35768,"Botswana -  Saddlery and harness, of any material"
766,724,Spain,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",807.758,0.356762,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
767,800,Uganda,748,Eswatini,90," Optical fibres, except for telecommunications",824.609,0.353024,"Uganda -  Optical fibres, except for telecommunications"
768,152,Chile,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,524.325,0.35202999999999995,Chile -  Mineral and aerated waters not sweetened or flavoured
769,484,Mexico,748,Eswatini,29, Saturated acyclic hydrocarbons,4956.144,0.352,Mexico -  Saturated acyclic hydrocarbons
770,710,South Africa,748,Eswatini,80, Tin not alloyed unwrought,5950.3,0.34965199999999996,South Africa -  Tin not alloyed unwrought
771,410,"Korea, Republic of",748,Eswatini,60," ""Long pile"" knit or crochet textile fabric",10115.246,0.347728,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
772,158,"China, Taiwan Province of",748,Eswatini,35, Casein,838.33,0.34766,"China, Taiwan Province of -  Casein"
773,704,Viet Nam,748,Eswatini,10, Durum wheat,839.109,0.347067,Viet Nam -  Durum wheat
774,380,Italy,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",54106.821,0.34666699999999995,"Italy -  Stone setts, curbstones, flagstones (except slate)"
775,196,Cyprus,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",21974.239,0.341711,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
776,208,Denmark,748,Eswatini,85, Electric motors of an output < 37.5 watts,10361.538,0.328055,Denmark -  Electric motors of an output < 37.5 watts
777,203,Czechia,748,Eswatini,85, Electric motors of an output < 37.5 watts,7298.379,0.32655399999999996,Czechia -  Electric motors of an output < 37.5 watts
778,531,Curaçao,748,Eswatini,50, Silk-worm cocoons suitable for reeling,642.11,0.325,Curaçao -  Silk-worm cocoons suitable for reeling
779,020,Andorra,748,Eswatini,44, Fuel wood,554.549,0.323051,Andorra -  Fuel wood
780,756,"Switzerland, Liechtenstein",748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",545.848,0.322381,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
781,804,Ukraine,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,1594.562,0.318622,Ukraine -  Milk not concentrated nor sweetened < 1% fat
782,372,Ireland,748,Eswatini,84, Nuclear reactors,173326.466,0.313996,Ireland -  Nuclear reactors
783,784,United Arab Emirates,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",3874.49,0.31371499999999997,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
784,076,Brazil,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",617.82,0.31288,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
785,458,Malaysia,748,Eswatini,17," Raw sugar, cane",1043.071,0.309743,"Malaysia -  Raw sugar, cane"
786,156,China,748,Eswatini,37, X-ray plates and films,1460.63,0.308267,China -  X-ray plates and films
787,076,Brazil,748,Eswatini,40," Natural rubber latex, including prevulcanised",612.213,0.308,"Brazil -  Natural rubber latex, including prevulcanised"
788,752,Sweden,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,1868.258,0.307561,Sweden -  Mineral and aerated waters not sweetened or flavoured
789,031,Azerbaijan,748,Eswatini,85, Electric motors of an output < 37.5 watts,220.808,0.305592,Azerbaijan -  Electric motors of an output < 37.5 watts
790,724,Spain,748,Eswatini,90," Optical fibres, except for telecommunications",6320.68,0.30435700000000004,"Spain -  Optical fibres, except for telecommunications"
791,818,Egypt,748,Eswatini,73, Sheet piling of iron or steel,5786.531,0.30323700000000003,Egypt -  Sheet piling of iron or steel
792,826,United Kingdom,748,Eswatini,29, Saturated acyclic hydrocarbons,4079.868,0.29709500000000005,United Kingdom -  Saturated acyclic hydrocarbons
793,344,"China, Hong Kong SAR",748,Eswatini,66, Garden and similar umbrellas,37.535,0.296228,"China, Hong Kong SAR -  Garden and similar umbrellas"
794,356,India,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",1480.087,0.295883,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
795,682,Saudi Arabia,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",671.868,0.29471499999999995,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
796,392,Japan,748,Eswatini,82, Spades and shovels,3793.005,0.29319799999999996,Japan -  Spades and shovels
797,020,Andorra,748,Eswatini,38, Artificial graphite,694.159,0.291823,Andorra -  Artificial graphite
798,840,United States of America,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,745.461,0.2916,United States of America -  Milk not concentrated nor sweetened < 1% fat
799,020,Andorra,748,Eswatini,40," Natural rubber latex, including prevulcanised",1401.046,0.291255,"Andorra -  Natural rubber latex, including prevulcanised"
800,040,Austria,748,Eswatini,76," Aluminium unwrought, not alloyed",2893.222,0.290873,"Austria -  Aluminium unwrought, not alloyed"
801,682,Saudi Arabia,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,1268.525,0.29056099999999996,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
802,528,Netherlands (Kingdom of the),748,Eswatini,42," Saddlery and harness, of any material",78.577,0.290173,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
803,458,Malaysia,748,Eswatini,87, Pedestrian controlled tractors,9459.259,0.289406,Malaysia -  Pedestrian controlled tractors
804,203,Czechia,748,Eswatini,87, Pedestrian controlled tractors,3884.523,0.284931,Czechia -  Pedestrian controlled tractors
805,826,United Kingdom,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",1367.322,0.28484699999999996,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
806,480,Mauritius,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",3405.737,0.28334,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
807,508,Mozambique,748,Eswatini,82, Spades and shovels,453.474,0.280435,Mozambique -  Spades and shovels
808,410,"Korea, Republic of",748,Eswatini,85, Electric motors of an output < 37.5 watts,613.341,0.277579,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
809,360,Indonesia,748,Eswatini,54, Sewing thread of synthetic filaments,449.723,0.277474,Indonesia -  Sewing thread of synthetic filaments
810,158,"China, Taiwan Province of",748,Eswatini,95," Rideable wheeled toys, dolls carriages",562.977,0.27567899999999995,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
811,840,United States of America,748,Eswatini,82, Spades and shovels,2182.476,0.274481,United States of America -  Spades and shovels
812,344,"China, Hong Kong SAR",748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",1524.959,0.272403,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
813,276,Germany,748,Eswatini,48, Newsprint,3733.56,0.270473,Germany -  Newsprint
814,028,Antigua and Barbuda,748,Eswatini,15," Lard, other pig fat and poultry fat, rendered",259.178,0.26926,"Antigua and Barbuda -  Lard, other pig fat and poultry fat, rendered"
815,784,United Arab Emirates,748,Eswatini,95," Rideable wheeled toys, dolls carriages",1241.123,0.266475,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
816,840,United States of America,748,Eswatini,42," Saddlery and harness, of any material",473.225,0.264677,"United States of America -  Saddlery and harness, of any material"
817,156,China,748,Eswatini,12, Soya beans,204.033,0.264531,China -  Soya beans
818,116,Cambodia,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,204.472,0.264245,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
819,516,Namibia,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",883.39,0.26264499999999996,"Namibia -  Glands and other organs, dried, for therapeutic uses"
820,586,Pakistan,748,Eswatini,94," Seats, aircraft",1487.664,0.26136000000000004,"Pakistan -  Seats, aircraft"
821,076,Brazil,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",474.438,0.26045,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
822,372,Ireland,748,Eswatini,38, Artificial graphite,14792.464,0.260387,Ireland -  Artificial graphite
823,356,India,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",64.948,0.256729,"India -  Bricks, blocks and ceramic goods of siliceous earths"
824,752,Sweden,748,Eswatini,90," Optical fibres, except for telecommunications",16511.415,0.255409,"Sweden -  Optical fibres, except for telecommunications"
825,360,Indonesia,748,Eswatini,85, Electric motors of an output < 37.5 watts,4047.079,0.254422,Indonesia -  Electric motors of an output < 37.5 watts
826,364,Iran (Islamic Republic of),748,Eswatini,63, Electric blankets of textile material,1033.282,0.253671,Iran (Islamic Republic of) -  Electric blankets of textile material
827,360,Indonesia,748,Eswatini,32, Quebracho tanning extract,2930.461,0.253144,Indonesia -  Quebracho tanning extract
828,458,Malaysia,748,Eswatini,90," Optical fibres, except for telecommunications",2784.503,0.25235,"Malaysia -  Optical fibres, except for telecommunications"
829,480,Mauritius,748,Eswatini,33, Essential oils of bergamot,2414.841,0.252346,Mauritius -  Essential oils of bergamot
830,156,China,748,Eswatini,74, Copper mattes,1080.129,0.24978999999999998,China -  Copper mattes
831,158,"China, Taiwan Province of",748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",974.985,0.24600999999999998,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
832,784,United Arab Emirates,748,Eswatini,63, Electric blankets of textile material,55273.63,0.245222,United Arab Emirates -  Electric blankets of textile material
833,724,Spain,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,222.565,0.236793,Spain -  Mineral and aerated waters not sweetened or flavoured
834,158,"China, Taiwan Province of",748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",3856.301,0.234489,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
835,608,Philippines,748,Eswatini,84, Nuclear reactors,4243.481,0.23372,Philippines -  Nuclear reactors
836,764,Thailand,748,Eswatini,73, Sheet piling of iron or steel,557.114,0.231991,Thailand -  Sheet piling of iron or steel
837,458,Malaysia,748,Eswatini,11, Wheat or meslin flour,569.833,0.229696,Malaysia -  Wheat or meslin flour
838,620,Portugal,748,Eswatini,48, Newsprint,34.591,0.22956700000000002,Portugal -  Newsprint
839,480,Mauritius,748,Eswatini,03," Ornamental fish, live",2607.523,0.22949,"Mauritius -  Ornamental fish, live"
840,360,Indonesia,748,Eswatini,42," Saddlery and harness, of any material",3822.933,0.22255,"Indonesia -  Saddlery and harness, of any material"
841,208,Denmark,748,Eswatini,87, Pedestrian controlled tractors,1789.363,0.22199700000000003,Denmark -  Pedestrian controlled tractors
842,784,United Arab Emirates,748,Eswatini,09," Coffee, not roasted, not decaffeinated",10580.489,0.221456,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
843,356,India,748,Eswatini,83, Padlocks of base metal,712.129,0.220599,India -  Padlocks of base metal
844,020,Andorra,748,Eswatini,85, Electric motors of an output < 37.5 watts,1538.35,0.220309,Andorra -  Electric motors of an output < 37.5 watts
845,643,Russian Federation,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,480.832,0.21678899999999998,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
846,792,Türkiye,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",2733.396,0.215898,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
847,724,Spain,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",1537.725,0.215699,"Spain -  Coffee extracts, essences, concentrates, preparations"
848,250,France,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",13344.86,0.215665,"France -  Glands and other organs, dried, for therapeutic uses"
849,158,"China, Taiwan Province of",748,Eswatini,60," ""Long pile"" knit or crochet textile fabric",599.335,0.214554,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
850,458,Malaysia,748,Eswatini,85, Electric motors of an output < 37.5 watts,2051.332,0.214192,Malaysia -  Electric motors of an output < 37.5 watts
851,826,United Kingdom,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",238.533,0.211281,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
852,380,Italy,748,Eswatini,40," Natural rubber latex, including prevulcanised",2870.701,0.210209,"Italy -  Natural rubber latex, including prevulcanised"
853,250,France,748,Eswatini,95," Rideable wheeled toys, dolls carriages",3167.711,0.206675,"France -  Rideable wheeled toys, dolls carriages"
854,586,Pakistan,748,Eswatini,90," Optical fibres, except for telecommunications",3058.248,0.206583,"Pakistan -  Optical fibres, except for telecommunications"
855,724,Spain,748,Eswatini,40," Natural rubber latex, including prevulcanised",1165.891,0.206148,"Spain -  Natural rubber latex, including prevulcanised"
856,764,Thailand,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",3087.405,0.205881,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
857,116,Cambodia,748,Eswatini,52," Cotton, not carded or combed",1235.819,0.205315,"Cambodia -  Cotton, not carded or combed"
858,203,Czechia,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",318.084,0.202077,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
859,020,Andorra,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",117.13,0.202013,"Andorra -  Infant foods of cereals, flour, starch or milk, retai"
860,300,Greece,748,Eswatini,17," Raw sugar, cane",738.116,0.20134800000000003,"Greece -  Raw sugar, cane"
861,480,Mauritius,748,Eswatini,94," Seats, aircraft",5649.85,0.2,"Mauritius -  Seats, aircraft"
862,784,United Arab Emirates,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",323.957,0.199374,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
863,616,Poland,748,Eswatini,32, Quebracho tanning extract,4477.587,0.197052,Poland -  Quebracho tanning extract
864,616,Poland,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",94.755,0.195946,"Poland -  Cocoa beans, whole or broken, raw or roasted"
865,344,"China, Hong Kong SAR",748,Eswatini,71," Pearls natural, not permanently mounted or set",64.996,0.195165,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
866,356,India,748,Eswatini,67," Bird skins and feathers, articles therefrom",82.889,0.194046,"India -  Bird skins and feathers, articles therefrom"
867,276,Germany,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",559.381,0.193643,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
868,203,Czechia,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",2473.163,0.19173500000000002,"Czechia -  Coffee extracts, essences, concentrates, preparations"
869,688,Serbia,748,Eswatini,90," Optical fibres, except for telecommunications",581.974,0.190785,"Serbia -  Optical fibres, except for telecommunications"
870,356,India,748,Eswatini,34," Soaps, for toilet use, solid",1489.412,0.19031299999999998,"India -  Soaps, for toilet use, solid"
871,508,Mozambique,748,Eswatini,09," Coffee, not roasted, not decaffeinated",5386.205,0.189042,"Mozambique -  Coffee, not roasted, not decaffeinated"
872,756,"Switzerland, Liechtenstein",748,Eswatini,63, Electric blankets of textile material,847.371,0.185166,"Switzerland, Liechtenstein -  Electric blankets of textile material"
873,158,"China, Taiwan Province of",748,Eswatini,49," Brochures, leaflets and similar, in single sheets",1047.292,0.183429,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
874,276,Germany,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",1179.232,0.183112,"Germany -  Glass cullet, waste or scrap, glass in the mass"
875,784,United Arab Emirates,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",25.894,0.182777,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
876,616,Poland,748,Eswatini,48, Newsprint,292.522,0.182565,Poland -  Newsprint
877,554,New Zealand,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",10654.16,0.181,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
878,208,Denmark,748,Eswatini,96," Worked ivory, articles of ivory",174.579,0.180656,"Denmark -  Worked ivory, articles of ivory"
879,818,Egypt,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",1794.107,0.18023599999999998,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
880,508,Mozambique,748,Eswatini,90," Optical fibres, except for telecommunications",48.366,0.179514,"Mozambique -  Optical fibres, except for telecommunications"
881,616,Poland,748,Eswatini,87, Pedestrian controlled tractors,1593.141,0.175038,Poland -  Pedestrian controlled tractors
882,508,Mozambique,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",675.235,0.173905,"Mozambique -  Glass cullet, waste or scrap, glass in the mass"
883,214,Dominican Republic,748,Eswatini,90," Optical fibres, except for telecommunications",17985.809,0.17,"Dominican Republic -  Optical fibres, except for telecommunications"
884,158,"China, Taiwan Province of",748,Eswatini,91," Wrist-watch, precious metal, battery, with hands",663.156,0.167006,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
885,784,United Arab Emirates,748,Eswatini,73, Sheet piling of iron or steel,831.29,0.16586,United Arab Emirates -  Sheet piling of iron or steel
886,756,"Switzerland, Liechtenstein",748,Eswatini,32, Quebracho tanning extract,7615.001,0.165774,"Switzerland, Liechtenstein -  Quebracho tanning extract"
887,344,"China, Hong Kong SAR",748,Eswatini,82, Spades and shovels,108.11,0.16550299999999998,"China, Hong Kong SAR -  Spades and shovels"
888,484,Mexico,748,Eswatini,40," Natural rubber latex, including prevulcanised",2532.861,0.1655,"Mexico -  Natural rubber latex, including prevulcanised"
889,158,"China, Taiwan Province of",748,Eswatini,09," Coffee, not roasted, not decaffeinated",1114.409,0.164743,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
890,076,Brazil,748,Eswatini,90," Optical fibres, except for telecommunications",6681.522,0.16323300000000002,"Brazil -  Optical fibres, except for telecommunications"
891,203,Czechia,748,Eswatini,94," Seats, aircraft",37569.403,0.162875,"Czechia -  Seats, aircraft"
892,458,Malaysia,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",731.535,0.16230799999999998,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
893,356,India,748,Eswatini,71," Pearls natural, not permanently mounted or set",489.735,0.162051,"India -  Pearls natural, not permanently mounted or set"
894,826,United Kingdom,748,Eswatini,90," Optical fibres, except for telecommunications",1907.063,0.157464,"United Kingdom -  Optical fibres, except for telecommunications"
895,554,New Zealand,748,Eswatini,84, Nuclear reactors,1913.41,0.156,New Zealand -  Nuclear reactors
896,020,Andorra,748,Eswatini,94," Seats, aircraft",601.889,0.155781,"Andorra -  Seats, aircraft"
897,250,France,748,Eswatini,34," Soaps, for toilet use, solid",1199.482,0.155732,"France -  Soaps, for toilet use, solid"
898,020,Andorra,748,Eswatini,15," Lard, other pig fat and poultry fat, rendered",129.333,0.153084,"Andorra -  Lard, other pig fat and poultry fat, rendered"
899,276,Germany,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",329.075,0.152694,"Germany -  Cocoa beans, whole or broken, raw or roasted"
900,702,Singapore,748,Eswatini,33, Essential oils of bergamot,2337.526,0.152444,Singapore -  Essential oils of bergamot
901,356,India,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",1764.857,0.152166,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
902,124,Canada,748,Eswatini,07," Potatoes seed, fresh or chilled",125.509,0.15058000000000002,"Canada -  Potatoes seed, fresh or chilled"
903,410,"Korea, Republic of",748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",181.807,0.14962899999999998,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
904,270,Gambia,748,Eswatini,87, Pedestrian controlled tractors,275.833,0.146698,Gambia -  Pedestrian controlled tractors
905,566,Nigeria,748,Eswatini,33, Essential oils of bergamot,170.667,0.144975,Nigeria -  Essential oils of bergamot
906,784,United Arab Emirates,748,Eswatini,42," Saddlery and harness, of any material",239.821,0.144872,"United Arab Emirates -  Saddlery and harness, of any material"
907,566,Nigeria,748,Eswatini,94," Seats, aircraft",154.907,0.144746,"Nigeria -  Seats, aircraft"
908,031,Azerbaijan,748,Eswatini,87, Pedestrian controlled tractors,718.157,0.14344900000000002,Azerbaijan -  Pedestrian controlled tractors
909,484,Mexico,748,Eswatini,33, Essential oils of bergamot,3382.798,0.143,Mexico -  Essential oils of bergamot
910,116,Cambodia,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",1655.106,0.141741,"Cambodia -  Stone setts, curbstones, flagstones (except slate)"
911,276,Germany,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",7914.892,0.140275,"Germany -  Glands and other organs, dried, for therapeutic uses"
912,410,"Korea, Republic of",748,Eswatini,82, Spades and shovels,1115.417,0.139641,"Korea, Republic of -  Spades and shovels"
913,050,Bangladesh,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",1596.257,0.139285,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
914,250,France,748,Eswatini,27," Anthracite, not agglomerated",250.739,0.139071,"France -  Anthracite, not agglomerated"
915,344,"China, Hong Kong SAR",748,Eswatini,96," Worked ivory, articles of ivory",182.142,0.138911,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
916,840,United States of America,748,Eswatini,31," Animal or vegetable fertilizers, in packs >10 kg",10042.75,0.1385,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
917,764,Thailand,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",592.724,0.136317,"Thailand -  Glands and other organs, dried, for therapeutic uses"
918,716,Zimbabwe,748,Eswatini,84, Nuclear reactors,451.055,0.135056,Zimbabwe -  Nuclear reactors
919,784,United Arab Emirates,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",886.847,0.131508,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
920,703,Slovakia,748,Eswatini,84, Nuclear reactors,949.735,0.131011,Slovakia -  Nuclear reactors
921,344,"China, Hong Kong SAR",748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",883.909,0.13040700000000002,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
922,703,Slovakia,748,Eswatini,96," Worked ivory, articles of ivory",1170.43,0.130154,"Slovakia -  Worked ivory, articles of ivory"
923,124,Canada,748,Eswatini,29, Saturated acyclic hydrocarbons,13760.164,0.1285,Canada -  Saturated acyclic hydrocarbons
924,604,Peru,748,Eswatini,84, Nuclear reactors,1128.461,0.128,Peru -  Nuclear reactors
925,360,Indonesia,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",403.286,0.12770499999999999,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
926,826,United Kingdom,748,Eswatini,96," Worked ivory, articles of ivory",170.486,0.127033,"United Kingdom -  Worked ivory, articles of ivory"
927,288,Ghana,748,Eswatini,33, Essential oils of bergamot,489.783,0.126865,Ghana -  Essential oils of bergamot
928,344,"China, Hong Kong SAR",748,Eswatini,90," Optical fibres, except for telecommunications",3219.357,0.124626,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
929,380,Italy,748,Eswatini,73, Sheet piling of iron or steel,7488.854,0.124361,Italy -  Sheet piling of iron or steel
930,356,India,748,Eswatini,28, Chlorine,3080.508,0.12302800000000001,India -  Chlorine
931,076,Brazil,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",226.415,0.12264,"Brazil -  Coffee extracts, essences, concentrates, preparations"
932,392,Japan,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",12390.407,0.122,"Japan -  Glands and other organs, dried, for therapeutic uses"
933,344,"China, Hong Kong SAR",748,Eswatini,44, Fuel wood,995.07,0.121685,"China, Hong Kong SAR -  Fuel wood"
934,480,Mauritius,748,Eswatini,32, Quebracho tanning extract,325.952,0.12150799999999999,Mauritius -  Quebracho tanning extract
935,124,Canada,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,4099.483,0.121,Canada -  Polyethylene - specific gravity <0.94 in primary form
936,344,"China, Hong Kong SAR",748,Eswatini,83, Padlocks of base metal,162.262,0.12092900000000001,"China, Hong Kong SAR -  Padlocks of base metal"
937,504,Morocco,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",260.048,0.12070499999999999,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
938,458,Malaysia,748,Eswatini,33, Essential oils of bergamot,286.377,0.120529,Malaysia -  Essential oils of bergamot
939,508,Mozambique,748,Eswatini,72," Pig iron, non-alloy, <0.5% phosphorus",2527.742,0.120027,"Mozambique -  Pig iron, non-alloy, <0.5% phosphorus"
940,356,India,748,Eswatini,48, Newsprint,378.172,0.119432,India -  Newsprint
941,620,Portugal,748,Eswatini,42," Saddlery and harness, of any material",31.418,0.118494,"Portugal -  Saddlery and harness, of any material"
942,682,Saudi Arabia,748,Eswatini,27," Anthracite, not agglomerated",473.035,0.117078,"Saudi Arabia -  Anthracite, not agglomerated"
943,360,Indonesia,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",6134.481,0.11690600000000001,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
