,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
853,056,Belgium,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,996.044,2.5392550000000003,Belgium -  Mineral and aerated waters not sweetened or flavoured
854,818,Egypt,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",995.688,1.371629,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
855,344,"China, Hong Kong SAR",748,Eswatini,44, Fuel wood,995.07,0.121685,"China, Hong Kong SAR -  Fuel wood"
856,040,Austria,748,Eswatini,38, Artificial graphite,989.944,0.0031379999999999997,Austria -  Artificial graphite
857,410,"Korea, Republic of",748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",985.608,0.597446,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
858,392,Japan,748,Eswatini,48, Newsprint,978.623,0.05149,Japan -  Newsprint
859,158,"China, Taiwan Province of",748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",974.985,0.24600999999999998,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
860,484,Mexico,748,Eswatini,15," Lard, other pig fat and poultry fat, rendered",955.959,0.03,"Mexico -  Lard, other pig fat and poultry fat, rendered"
861,036,Australia,748,Eswatini,84, Nuclear reactors,950.27,3.3806700000000003,Australia -  Nuclear reactors
862,703,Slovakia,748,Eswatini,84, Nuclear reactors,949.735,0.131011,Slovakia -  Nuclear reactors
863,620,Portugal,748,Eswatini,84, Nuclear reactors,941.159,0.5959930000000001,Portugal -  Nuclear reactors
864,508,Mozambique,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",931.904,0.11565099999999999,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
865,410,"Korea, Republic of",748,Eswatini,90," Optical fibres, except for telecommunications",915.626,0.060167,"Korea, Republic of -  Optical fibres, except for telecommunications"
866,710,South Africa,748,Eswatini,51," Greasy shorn wool, not carded or combed",895.876,0.108758,"South Africa -  Greasy shorn wool, not carded or combed"
867,392,Japan,748,Eswatini,63, Electric blankets of textile material,887.876,3.023815,Japan -  Electric blankets of textile material
868,380,Italy,748,Eswatini,33, Essential oils of bergamot,887.841,0.087493,Italy -  Essential oils of bergamot
869,784,United Arab Emirates,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",886.847,0.131508,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
870,344,"China, Hong Kong SAR",748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",883.909,0.13040700000000002,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
871,516,Namibia,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",883.39,0.26264499999999996,"Namibia -  Glands and other organs, dried, for therapeutic uses"
872,826,United Kingdom,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,879.643,0.376899,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
873,380,Italy,748,Eswatini,29, Saturated acyclic hydrocarbons,879.026,0.0955,Italy -  Saturated acyclic hydrocarbons
874,643,Russian Federation,748,Eswatini,85, Electric motors of an output < 37.5 watts,877.872,0.396871,Russian Federation -  Electric motors of an output < 37.5 watts
875,724,Spain,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",874.379,0.043862000000000005,"Spain -  Sausages, similar products of meat, meat offal & bloo"
876,756,"Switzerland, Liechtenstein",748,Eswatini,63, Electric blankets of textile material,847.371,0.185166,"Switzerland, Liechtenstein -  Electric blankets of textile material"
877,784,United Arab Emirates,748,Eswatini,91," Wrist-watch, precious metal, battery, with hands",845.959,0.054442,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
878,480,Mauritius,748,Eswatini,95," Rideable wheeled toys, dolls carriages",843.464,0.018596,"Mauritius -  Rideable wheeled toys, dolls carriages"
879,704,Viet Nam,748,Eswatini,10, Durum wheat,839.109,0.347067,Viet Nam -  Durum wheat
880,158,"China, Taiwan Province of",748,Eswatini,35, Casein,838.33,0.34766,"China, Taiwan Province of -  Casein"
881,276,Germany,748,Eswatini,96," Worked ivory, articles of ivory",834.678,0.5101720000000001,"Germany -  Worked ivory, articles of ivory"
882,710,South Africa,748,Eswatini,75, Nickel mattes,834.068,0.07937699999999999,South Africa -  Nickel mattes
883,784,United Arab Emirates,748,Eswatini,73, Sheet piling of iron or steel,831.29,0.16586,United Arab Emirates -  Sheet piling of iron or steel
884,756,"Switzerland, Liechtenstein",748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",829.317,0.006486,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
885,784,United Arab Emirates,748,Eswatini,17," Raw sugar, cane",825.158,0.064155,"United Arab Emirates -  Raw sugar, cane"
886,800,Uganda,748,Eswatini,90," Optical fibres, except for telecommunications",824.609,0.353024,"Uganda -  Optical fibres, except for telecommunications"
887,616,Poland,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",815.141,0.374428,"Poland -  Coffee extracts, essences, concentrates, preparations"
888,724,Spain,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",807.758,0.356762,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
889,840,United States of America,748,Eswatini,44, Fuel wood,792.759,1.152741,United States of America -  Fuel wood
890,682,Saudi Arabia,748,Eswatini,73, Sheet piling of iron or steel,790.028,0.013031000000000001,Saudi Arabia -  Sheet piling of iron or steel
891,100,Bulgaria,748,Eswatini,84, Nuclear reactors,784.168,0.045133,Bulgaria -  Nuclear reactors
892,158,"China, Taiwan Province of",748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",777.946,0.068225,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
893,050,Bangladesh,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",776.289,0.017393000000000002,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
894,704,Viet Nam,748,Eswatini,94," Seats, aircraft",775.58,0.0044740000000000005,"Viet Nam -  Seats, aircraft"
895,410,"Korea, Republic of",748,Eswatini,94," Seats, aircraft",775.523,0.643323,"Korea, Republic of -  Seats, aircraft"
896,056,Belgium,748,Eswatini,37, X-ray plates and films,757.264,0.10083700000000001,Belgium -  X-ray plates and films
897,156,China,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",754.085,0.978409,"China -  Salt (sodium chloride) including solution, salt water"
898,380,Italy,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,747.952,0.059295,Italy -  Milk not concentrated nor sweetened < 1% fat
899,348,Hungary,748,Eswatini,85, Electric motors of an output < 37.5 watts,746.813,0.014915,Hungary -  Electric motors of an output < 37.5 watts
900,752,Sweden,748,Eswatini,38, Artificial graphite,746.301,0.009411,Sweden -  Artificial graphite
901,840,United States of America,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,745.461,0.2916,United States of America -  Milk not concentrated nor sweetened < 1% fat
902,450,Madagascar,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",740.449,0.01,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
903,250,France,748,Eswatini,94," Seats, aircraft",739.135,0.0509,"France -  Seats, aircraft"
904,300,Greece,748,Eswatini,17," Raw sugar, cane",738.116,0.20134800000000003,"Greece -  Raw sugar, cane"
905,756,"Switzerland, Liechtenstein",748,Eswatini,40," Natural rubber latex, including prevulcanised",737.23,0.019952,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
906,682,Saudi Arabia,748,Eswatini,63, Electric blankets of textile material,735.6,0.054941000000000004,Saudi Arabia -  Electric blankets of textile material
907,372,Ireland,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",733.173,1.8033730000000001,"Ireland -  Salt (sodium chloride) including solution, salt water"
908,372,Ireland,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,732.078,3.97444,Ireland -  Mineral and aerated waters not sweetened or flavoured
909,458,Malaysia,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",731.535,0.16230799999999998,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
910,840,United States of America,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",729.454,0.0611,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
911,036,Australia,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",722.998,0.09971,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
912,031,Azerbaijan,748,Eswatini,87, Pedestrian controlled tractors,718.157,0.14344900000000002,Azerbaijan -  Pedestrian controlled tractors
913,440,Lithuania,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,717.422,1.974837,Lithuania -  Mineral and aerated waters not sweetened or flavoured
914,356,India,748,Eswatini,83, Padlocks of base metal,712.129,0.220599,India -  Padlocks of base metal
915,392,Japan,748,Eswatini,37, X-ray plates and films,710.076,0.064,Japan -  X-ray plates and films
916,344,"China, Hong Kong SAR",748,Eswatini,87, Pedestrian controlled tractors,705.968,0.731968,"China, Hong Kong SAR -  Pedestrian controlled tractors"
917,380,Italy,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",697.446,0.0365,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
918,360,Indonesia,748,Eswatini,94," Seats, aircraft",697.438,0.061598,"Indonesia -  Seats, aircraft"
919,704,Viet Nam,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",696.22,1.076632,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
920,076,Brazil,748,Eswatini,82, Spades and shovels,695.646,0.07740000000000001,Brazil -  Spades and shovels
921,826,United Kingdom,748,Eswatini,95," Rideable wheeled toys, dolls carriages",694.433,0.846744,"United Kingdom -  Rideable wheeled toys, dolls carriages"
922,020,Andorra,748,Eswatini,38, Artificial graphite,694.159,0.291823,Andorra -  Artificial graphite
923,724,Spain,748,Eswatini,85, Electric motors of an output < 37.5 watts,693.368,0.053592,Spain -  Electric motors of an output < 37.5 watts
924,344,"China, Hong Kong SAR",748,Eswatini,54, Sewing thread of synthetic filaments,692.116,0.376202,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
925,616,Poland,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",690.49,0.5190119999999999,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
926,528,Netherlands (Kingdom of the),748,Eswatini,63, Electric blankets of textile material,684.218,3.8038220000000003,Netherlands (Kingdom of the) -  Electric blankets of textile material
927,516,Namibia,748,Eswatini,87, Pedestrian controlled tractors,680.359,0.6125839999999999,Namibia -  Pedestrian controlled tractors
928,528,Netherlands (Kingdom of the),748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",675.798,0.488439,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
929,508,Mozambique,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",675.235,0.173905,"Mozambique -  Glass cullet, waste or scrap, glass in the mass"
930,036,Australia,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,672.827,0.86775,Australia -  Mineral and aerated waters not sweetened or flavoured
931,682,Saudi Arabia,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",671.868,0.29471499999999995,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
932,682,Saudi Arabia,748,Eswatini,48, Newsprint,670.437,0.699934,Saudi Arabia -  Newsprint
933,270,Gambia,748,Eswatini,03," Ornamental fish, live",665.178,0.063304,"Gambia -  Ornamental fish, live"
934,203,Czechia,748,Eswatini,73, Sheet piling of iron or steel,664.611,0.014273,Czechia -  Sheet piling of iron or steel
935,158,"China, Taiwan Province of",748,Eswatini,91," Wrist-watch, precious metal, battery, with hands",663.156,0.167006,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
936,250,France,748,Eswatini,82, Spades and shovels,657.233,0.089599,France -  Spades and shovels
937,410,"Korea, Republic of",748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",655.328,0.014121,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
938,784,United Arab Emirates,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",653.077,0.023955999999999998,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
939,528,Netherlands (Kingdom of the),748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",650.537,0.055688,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
940,250,France,748,Eswatini,02," Bovine carcasses and half carcasses, fresh or chilled",649.737,0.435887,"France -  Bovine carcasses and half carcasses, fresh or chilled"
941,116,Cambodia,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",649.427,0.022735,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
942,360,Indonesia,748,Eswatini,73, Sheet piling of iron or steel,647.103,0.026053,Indonesia -  Sheet piling of iron or steel
943,158,"China, Taiwan Province of",748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",643.849,0.052291,"China, Taiwan Province of -  Sausages, similar products of meat, meat offal & bloo"
944,531,Curaçao,748,Eswatini,50, Silk-worm cocoons suitable for reeling,642.11,0.325,Curaçao -  Silk-worm cocoons suitable for reeling
945,608,Philippines,748,Eswatini,87, Pedestrian controlled tractors,633.481,0.05,Philippines -  Pedestrian controlled tractors
946,404,Kenya,748,Eswatini,33, Essential oils of bergamot,628.276,0.002932,Kenya -  Essential oils of bergamot
947,392,Japan,748,Eswatini,57," Carpets of wool or fine animal hair, knotted",624.939,0.025,"Japan -  Carpets of wool or fine animal hair, knotted"
948,076,Brazil,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",617.82,0.31288,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
949,410,"Korea, Republic of",748,Eswatini,85, Electric motors of an output < 37.5 watts,613.341,0.277579,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
950,076,Brazil,748,Eswatini,40," Natural rubber latex, including prevulcanised",612.213,0.308,"Brazil -  Natural rubber latex, including prevulcanised"
951,204,Benin,748,Eswatini,84, Nuclear reactors,611.246,0.010138999999999999,Benin -  Nuclear reactors
952,020,Andorra,748,Eswatini,94," Seats, aircraft",601.889,0.155781,"Andorra -  Seats, aircraft"
953,458,Malaysia,748,Eswatini,96," Worked ivory, articles of ivory",601.486,1.194909,"Malaysia -  Worked ivory, articles of ivory"
954,158,"China, Taiwan Province of",748,Eswatini,60," ""Long pile"" knit or crochet textile fabric",599.335,0.214554,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
955,458,Malaysia,748,Eswatini,86," Rail locomotives, externally electrically powered",597.423,1.000687,"Malaysia -  Rail locomotives, externally electrically powered"
956,764,Thailand,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",592.724,0.136317,"Thailand -  Glands and other organs, dried, for therapeutic uses"
957,348,Hungary,748,Eswatini,87, Pedestrian controlled tractors,585.033,0.060205,Hungary -  Pedestrian controlled tractors
958,688,Serbia,748,Eswatini,90," Optical fibres, except for telecommunications",581.974,0.190785,"Serbia -  Optical fibres, except for telecommunications"
959,528,Netherlands (Kingdom of the),748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,580.831,0.096524,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
960,360,Indonesia,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",574.962,0.006711,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
961,458,Malaysia,748,Eswatini,11, Wheat or meslin flour,569.833,0.229696,Malaysia -  Wheat or meslin flour
962,158,"China, Taiwan Province of",748,Eswatini,95," Rideable wheeled toys, dolls carriages",562.977,0.27567899999999995,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
963,276,Germany,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",561.848,0.6983809999999999,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
964,276,Germany,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",559.381,0.193643,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
965,764,Thailand,748,Eswatini,73, Sheet piling of iron or steel,557.114,0.231991,Thailand -  Sheet piling of iron or steel
966,508,Mozambique,748,Eswatini,44, Fuel wood,556.014,23.420163,Mozambique -  Fuel wood
967,020,Andorra,748,Eswatini,44, Fuel wood,554.549,0.323051,Andorra -  Fuel wood
968,276,Germany,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,552.298,0.080653,Germany -  Milk not concentrated nor sweetened < 1% fat
969,276,Germany,748,Eswatini,42," Saddlery and harness, of any material",548.004,0.018184000000000002,"Germany -  Saddlery and harness, of any material"
970,756,"Switzerland, Liechtenstein",748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",545.848,0.322381,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
971,682,Saudi Arabia,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",543.543,0.405423,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
972,756,"Switzerland, Liechtenstein",748,Eswatini,82, Spades and shovels,539.72,0.08321200000000001,"Switzerland, Liechtenstein -  Spades and shovels"
973,826,United Kingdom,748,Eswatini,42," Saddlery and harness, of any material",532.892,0.012820999999999999,"United Kingdom -  Saddlery and harness, of any material"
974,410,"Korea, Republic of",748,Eswatini,73, Sheet piling of iron or steel,530.491,0.018478,"Korea, Republic of -  Sheet piling of iron or steel"
975,792,Türkiye,748,Eswatini,85, Electric motors of an output < 37.5 watts,530.055,0.067782,Türkiye -  Electric motors of an output < 37.5 watts
976,152,Chile,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,524.325,0.35202999999999995,Chile -  Mineral and aerated waters not sweetened or flavoured
977,752,Sweden,748,Eswatini,85, Electric motors of an output < 37.5 watts,523.59,0.003033,Sweden -  Electric motors of an output < 37.5 watts
978,356,India,748,Eswatini,42," Saddlery and harness, of any material",520.644,0.067732,"India -  Saddlery and harness, of any material"
979,428,Latvia,748,Eswatini,10, Durum wheat,517.668,1.122368,Latvia -  Durum wheat
980,764,Thailand,748,Eswatini,83, Padlocks of base metal,515.463,0.051207,Thailand -  Padlocks of base metal
981,528,Netherlands (Kingdom of the),748,Eswatini,09," Coffee, not roasted, not decaffeinated",507.74,0.046043999999999995,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
982,616,Poland,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",507.408,0.645168,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
983,586,Pakistan,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",506.367,0.023109,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
984,056,Belgium,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",497.195,0.479723,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
985,508,Mozambique,748,Eswatini,93," Military weapons, other than hand guns, swords, etc",489.787,0.01,"Mozambique -  Military weapons, other than hand guns, swords, etc"
986,288,Ghana,748,Eswatini,33, Essential oils of bergamot,489.783,0.126865,Ghana -  Essential oils of bergamot
987,356,India,748,Eswatini,71," Pearls natural, not permanently mounted or set",489.735,0.162051,"India -  Pearls natural, not permanently mounted or set"
988,410,"Korea, Republic of",748,Eswatini,44, Fuel wood,487.024,0.608081,"Korea, Republic of -  Fuel wood"
989,344,"China, Hong Kong SAR",748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",483.998,0.74799,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
990,690,Seychelles,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",482.267,0.05256,"Seychelles -  Mens, boys overcoats, etc, of wool or hair, knit"
991,804,Ukraine,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,481.656,1.467866,Ukraine -  Mineral and aerated waters not sweetened or flavoured
992,372,Ireland,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",481.296,0.494773,"Ireland -  Brochures, leaflets and similar, in single sheets"
993,643,Russian Federation,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,480.832,0.21678899999999998,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
994,152,Chile,748,Eswatini,63, Electric blankets of textile material,480.646,0.04408,Chile -  Electric blankets of textile material
995,076,Brazil,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",474.438,0.26045,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
996,840,United States of America,748,Eswatini,42," Saddlery and harness, of any material",473.225,0.264677,"United States of America -  Saddlery and harness, of any material"
997,682,Saudi Arabia,748,Eswatini,27," Anthracite, not agglomerated",473.035,0.117078,"Saudi Arabia -  Anthracite, not agglomerated"
998,704,Viet Nam,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",467.316,0.009109,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
999,056,Belgium,748,Eswatini,40," Natural rubber latex, including prevulcanised",465.863,0.015172000000000001,"Belgium -  Natural rubber latex, including prevulcanised"
1000,270,Gambia,748,Eswatini,84, Nuclear reactors,460.954,0.07187,Gambia -  Nuclear reactors
1001,056,Belgium,748,Eswatini,73, Sheet piling of iron or steel,456.287,0.040369999999999996,Belgium -  Sheet piling of iron or steel
1002,508,Mozambique,748,Eswatini,82, Spades and shovels,453.474,0.280435,Mozambique -  Spades and shovels
1003,716,Zimbabwe,748,Eswatini,84, Nuclear reactors,451.055,0.135056,Zimbabwe -  Nuclear reactors
1004,360,Indonesia,748,Eswatini,54, Sewing thread of synthetic filaments,449.723,0.277474,Indonesia -  Sewing thread of synthetic filaments
1005,764,Thailand,748,Eswatini,96," Worked ivory, articles of ivory",443.438,0.077351,"Thailand -  Worked ivory, articles of ivory"
1006,458,Malaysia,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",437.679,0.010137,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1007,834,"Tanzania, United Republic of",748,Eswatini,33, Essential oils of bergamot,432.226,0.007096,"Tanzania, United Republic of -  Essential oils of bergamot"
1008,203,Czechia,748,Eswatini,96," Worked ivory, articles of ivory",432.166,0.08036,"Czechia -  Worked ivory, articles of ivory"
1009,682,Saudi Arabia,748,Eswatini,09," Coffee, not roasted, not decaffeinated",430.516,0.103667,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
1010,372,Ireland,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,425.608,0.018368,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1011,620,Portugal,748,Eswatini,83, Padlocks of base metal,421.649,0.029837,Portugal -  Padlocks of base metal
1012,144,Sri Lanka,748,Eswatini,63, Electric blankets of textile material,418.635,0.053798,Sri Lanka -  Electric blankets of textile material
1013,578,Norway,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",412.609,0.002932,"Norway -  Glands and other organs, dried, for therapeutic uses"
1014,372,Ireland,748,Eswatini,34," Soaps, for toilet use, solid",412.111,0.032799,"Ireland -  Soaps, for toilet use, solid"
1015,376,Israel,748,Eswatini,73, Sheet piling of iron or steel,411.952,0.017542000000000002,Israel -  Sheet piling of iron or steel
1016,344,"China, Hong Kong SAR",748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",411.846,0.999564,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1017,704,Viet Nam,748,Eswatini,55," Filament tow of nylon, polyamides",409.14,0.016585000000000003,"Viet Nam -  Filament tow of nylon, polyamides"
1018,764,Thailand,748,Eswatini,03," Ornamental fish, live",406.975,0.02258,"Thailand -  Ornamental fish, live"
1019,360,Indonesia,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",403.286,0.12770499999999999,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
1020,158,"China, Taiwan Province of",748,Eswatini,66, Garden and similar umbrellas,399.914,0.08007399999999999,"China, Taiwan Province of -  Garden and similar umbrellas"
1021,616,Poland,748,Eswatini,07," Potatoes seed, fresh or chilled",395.992,0.015737,"Poland -  Potatoes seed, fresh or chilled"
1022,760,Syrian Arab Republic,748,Eswatini,09," Coffee, not roasted, not decaffeinated",393.956,0.068439,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
1023,716,Zimbabwe,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",393.82,0.017966000000000003,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
1024,484,Mexico,748,Eswatini,83, Padlocks of base metal,387.207,0.014,Mexico -  Padlocks of base metal
1025,116,Cambodia,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",386.277,0.020530999999999997,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1026,480,Mauritius,748,Eswatini,71," Pearls natural, not permanently mounted or set",383.627,0.04,"Mauritius -  Pearls natural, not permanently mounted or set"
1027,840,United States of America,748,Eswatini,37, X-ray plates and films,380.62,0.061,United States of America -  X-ray plates and films
1028,642,Romania,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",380.445,0.004583,"Romania -  Glands and other organs, dried, for therapeutic uses"
1029,620,Portugal,748,Eswatini,94," Seats, aircraft",380.13,2.403555,"Portugal -  Seats, aircraft"
1030,356,India,748,Eswatini,48, Newsprint,378.172,0.119432,India -  Newsprint
1031,840,United States of America,748,Eswatini,86," Rail locomotives, externally electrically powered",377.994,0.1,"United States of America -  Rail locomotives, externally electrically powered"
1032,484,Mexico,748,Eswatini,34," Soaps, for toilet use, solid",376.005,0.02302,"Mexico -  Soaps, for toilet use, solid"
1033,100,Bulgaria,748,Eswatini,38, Artificial graphite,372.648,0.0027170000000000002,Bulgaria -  Artificial graphite
1034,807,North Macedonia,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",371.193,0.025859,"North Macedonia -  Glands and other organs, dried, for therapeutic uses"
1035,356,India,748,Eswatini,38, Artificial graphite,369.48,0.042248,India -  Artificial graphite
1036,372,Ireland,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",360.134,0.359568,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1037,276,Germany,748,Eswatini,58," Woven pile fabric of wool or fine animal hair, w >30c",358.661,0.011019,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1038,188,Costa Rica,748,Eswatini,90," Optical fibres, except for telecommunications",356.961,0.02,"Costa Rica -  Optical fibres, except for telecommunications"
1039,716,Zimbabwe,748,Eswatini,17," Raw sugar, cane",353.199,0.001363,"Zimbabwe -  Raw sugar, cane"
1040,710,South Africa,748,Eswatini,47, Mechanical wood pulp,349.98,0.548492,South Africa -  Mechanical wood pulp
1041,792,Türkiye,748,Eswatini,32, Quebracho tanning extract,349.421,0.026691,Türkiye -  Quebracho tanning extract
1042,372,Ireland,748,Eswatini,23," Flour or meal, pellet of meat or offal for animal fee",347.484,0.438316,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
1043,392,Japan,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",346.456,0.001,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1044,076,Brazil,748,Eswatini,34," Soaps, for toilet use, solid",346.239,0.06,"Brazil -  Soaps, for toilet use, solid"
1045,752,Sweden,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,346.22,0.011689,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1046,818,Egypt,748,Eswatini,44, Fuel wood,342.802,0.008723000000000002,Egypt -  Fuel wood
1047,516,Namibia,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",341.642,0.050995,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
1048,204,Benin,748,Eswatini,85, Electric motors of an output < 37.5 watts,340.093,0.013516,Benin -  Electric motors of an output < 37.5 watts
