,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
405,004,Afghanistan,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",1370.943,1.698697,"Luxembourg -  Cucumbers,gherkins, prepared or preserved by vinegar"
406,004,Afghanistan,250,France,90," Optical fibres, except for telecommunications",1365.294,0.021072,"France -  Optical fibres, except for telecommunications"
407,004,Afghanistan,380,Italy,54, Sewing thread of synthetic filaments,1359.545,0.206809,Italy -  Sewing thread of synthetic filaments
408,004,Afghanistan,554,New Zealand,87, Pedestrian controlled tractors,1350.084,0.051853,New Zealand -  Pedestrian controlled tractors
409,004,Afghanistan,392,Japan,95," Rideable wheeled toys, dolls carriages",1348.723,0.016231000000000002,"Japan -  Rideable wheeled toys, dolls carriages"
410,004,Afghanistan,258,French Polynesia,27," Anthracite, not agglomerated",1321.385,1.894,"French Polynesia -  Anthracite, not agglomerated"
411,004,Afghanistan,276,Germany,21," Coffee extracts, essences, concentrates, preparations",1316.191,0.6108680000000001,"Germany -  Coffee extracts, essences, concentrates, preparations"
412,004,Afghanistan,152,Chile,85, Electric motors of an output < 37.5 watts,1284.586,0.022788,Chile -  Electric motors of an output < 37.5 watts
413,004,Afghanistan,156,China,73, Sheet piling of iron or steel,1283.585,0.011583999999999999,China -  Sheet piling of iron or steel
414,004,Afghanistan,392,Japan,90," Optical fibres, except for telecommunications",1279.342,0.004945000000000001,"Japan -  Optical fibres, except for telecommunications"
415,004,Afghanistan,356,India,90," Optical fibres, except for telecommunications",1232.101,0.00157,"India -  Optical fibres, except for telecommunications"
416,004,Afghanistan,826,United Kingdom,43," Raw mink furskins, whole",1214.875,0.000381,"United Kingdom -  Raw mink furskins, whole"
417,004,Afghanistan,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",1206.193,0.017172999999999997,"United Kingdom -  Coffee, not roasted, not decaffeinated"
418,004,Afghanistan,144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",1195.66,0.148003,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
419,004,Afghanistan,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",1184.757,1.316762,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
420,004,Afghanistan,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",1184.634,0.28920999999999997,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
421,004,Afghanistan,356,India,84, Nuclear reactors,1182.152,0.08922100000000001,India -  Nuclear reactors
422,004,Afghanistan,410,"Korea, Republic of",48, Newsprint,1160.466,0.187815,"Korea, Republic of -  Newsprint"
423,004,Afghanistan,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",1157.191,0.011211,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
424,004,Afghanistan,400,Jordan,07," Potatoes seed, fresh or chilled",1155.343,0.717373,"Jordan -  Potatoes seed, fresh or chilled"
425,004,Afghanistan,320,Guatemala,29, Saturated acyclic hydrocarbons,1153.723,0.886752,Guatemala -  Saturated acyclic hydrocarbons
426,004,Afghanistan,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",1140.721,0.014289999999999999,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
427,004,Afghanistan,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",1131.799,1.259566,"Cameroon -  Cucumbers,gherkins, prepared or preserved by vinegar"
428,004,Afghanistan,276,Germany,96," Worked ivory, articles of ivory",1128.48,0.022,"Germany -  Worked ivory, articles of ivory"
429,004,Afghanistan,643,Russian Federation,84, Nuclear reactors,1125.542,0.020817,Russian Federation -  Nuclear reactors
430,004,Afghanistan,784,United Arab Emirates,83, Padlocks of base metal,1110.662,0.391258,United Arab Emirates -  Padlocks of base metal
431,004,Afghanistan,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",1093.826,0.016034,"Austria -  Mens, boys overcoats of wool or hair, not knit"
432,004,Afghanistan,682,Saudi Arabia,84, Nuclear reactors,1093.492,0.002132,Saudi Arabia -  Nuclear reactors
433,004,Afghanistan,616,Poland,85, Electric motors of an output < 37.5 watts,1092.337,0.03515,Poland -  Electric motors of an output < 37.5 watts
434,004,Afghanistan,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",1086.56,0.057744,"Japan -  Glass cullet, waste or scrap, glass in the mass"
435,004,Afghanistan,380,Italy,73, Sheet piling of iron or steel,1081.914,0.006139,Italy -  Sheet piling of iron or steel
436,004,Afghanistan,344,"China, Hong Kong SAR",02," Bovine carcasses and half carcasses, fresh or chilled",1080.263,0.099429,"China, Hong Kong SAR -  Bovine carcasses and half carcasses, fresh or chilled"
437,004,Afghanistan,804,Ukraine,85, Electric motors of an output < 37.5 watts,1074.149,0.054264,Ukraine -  Electric motors of an output < 37.5 watts
438,004,Afghanistan,392,Japan,25," Salt (sodium chloride) including solution, salt water",1069.463,6.683149,"Japan -  Salt (sodium chloride) including solution, salt water"
439,004,Afghanistan,156,China,90," Optical fibres, except for telecommunications",1054.723,0.015726,"China -  Optical fibres, except for telecommunications"
440,004,Afghanistan,288,Ghana,38, Artificial graphite,1049.055,2.881228,Ghana -  Artificial graphite
441,004,Afghanistan,826,United Kingdom,94," Seats, aircraft",1044.877,0.032697000000000004,"United Kingdom -  Seats, aircraft"
442,004,Afghanistan,076,Brazil,73, Sheet piling of iron or steel,1023.0,0.21947999999999998,Brazil -  Sheet piling of iron or steel
443,004,Afghanistan,036,Australia,84, Nuclear reactors,1019.597,0.064348,Australia -  Nuclear reactors
444,004,Afghanistan,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",1018.837,0.020396,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
445,004,Afghanistan,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",994.334,1.234329,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
446,004,Afghanistan,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,983.336,5.089282,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
447,004,Afghanistan,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",982.519,0.19812100000000002,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
448,004,Afghanistan,276,Germany,33, Essential oils of bergamot,980.926,0.010558999999999999,Germany -  Essential oils of bergamot
449,004,Afghanistan,360,Indonesia,57," Carpets of wool or fine animal hair, knotted",979.152,0.568425,"Indonesia -  Carpets of wool or fine animal hair, knotted"
450,004,Afghanistan,300,Greece,86," Rail locomotives, externally electrically powered",975.811,3.74,"Greece -  Rail locomotives, externally electrically powered"
451,004,Afghanistan,554,New Zealand,34," Soaps, for toilet use, solid",966.84,0.5923390000000001,"New Zealand -  Soaps, for toilet use, solid"
452,004,Afghanistan,414,Kuwait,33, Essential oils of bergamot,966.184,0.108,Kuwait -  Essential oils of bergamot
453,004,Afghanistan,586,Pakistan,86," Rail locomotives, externally electrically powered",963.512,1.440513,"Pakistan -  Rail locomotives, externally electrically powered"
454,004,Afghanistan,392,Japan,87, Pedestrian controlled tractors,957.642,0.294927,Japan -  Pedestrian controlled tractors
455,004,Afghanistan,586,Pakistan,73, Sheet piling of iron or steel,954.701,0.238216,Pakistan -  Sheet piling of iron or steel
456,004,Afghanistan,068,Bolivia (Plurinational State of),84, Nuclear reactors,952.47,0.01,Bolivia (Plurinational State of) -  Nuclear reactors
457,004,Afghanistan,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",949.676,0.016919,"Moldova, Republic of -  Worked ivory, articles of ivory"
458,004,Afghanistan,372,Ireland,94," Seats, aircraft",949.636,0.177101,"Ireland -  Seats, aircraft"
459,004,Afghanistan,040,Austria,90," Optical fibres, except for telecommunications",949.499,0.024457,"Austria -  Optical fibres, except for telecommunications"
460,004,Afghanistan,818,Egypt,85, Electric motors of an output < 37.5 watts,935.622,0.17012799999999997,Egypt -  Electric motors of an output < 37.5 watts
461,004,Afghanistan,258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",930.021,0.029782,"French Polynesia -  Glands and other organs, dried, for therapeutic uses"
462,004,Afghanistan,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,928.14,0.173911,Austria -  Polyethylene - specific gravity <0.94 in primary form
463,004,Afghanistan,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",921.482,0.258857,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
464,004,Afghanistan,250,France,07," Potatoes seed, fresh or chilled",912.31,0.6015510000000001,"France -  Potatoes seed, fresh or chilled"
465,004,Afghanistan,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",906.877,0.093925,"Bahrain -  Carpets of wool or fine animal hair, knotted"
466,004,Afghanistan,288,Ghana,28, Chlorine,896.31,0.222562,Ghana -  Chlorine
467,004,Afghanistan,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",892.277,0.018003,"United Kingdom -  Rideable wheeled toys, dolls carriages"
468,004,Afghanistan,372,Ireland,56," Sanitary towels, diapers and similar articles",884.135,0.399065,"Ireland -  Sanitary towels, diapers and similar articles"
469,004,Afghanistan,250,France,60," ""Long pile"" knit or crochet textile fabric",870.559,0.096167,"France -  ""Long pile"" knit or crochet textile fabric"
470,004,Afghanistan,586,Pakistan,63, Electric blankets of textile material,869.564,0.560836,Pakistan -  Electric blankets of textile material
471,004,Afghanistan,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",856.29,0.001067,"Russian Federation -  Coffee, not roasted, not decaffeinated"
472,004,Afghanistan,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",855.626,0.206904,"Kazakhstan -  Natural rubber latex, including prevulcanised"
473,004,Afghanistan,036,Australia,21," Coffee extracts, essences, concentrates, preparations",855.129,0.986,"Australia -  Coffee extracts, essences, concentrates, preparations"
474,004,Afghanistan,804,Ukraine,88," Gliders, hang gliders",854.23,0.008422,"Ukraine -  Gliders, hang gliders"
475,004,Afghanistan,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",819.553,0.265052,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
476,004,Afghanistan,258,French Polynesia,63, Electric blankets of textile material,819.355,0.12,French Polynesia -  Electric blankets of textile material
477,004,Afghanistan,417,Kyrgyzstan,63, Electric blankets of textile material,814.93,3.107669,Kyrgyzstan -  Electric blankets of textile material
478,004,Afghanistan,586,Pakistan,13, Lac,811.382,0.261361,Pakistan -  Lac
479,004,Afghanistan,040,Austria,84, Nuclear reactors,806.108,0.054136000000000004,Austria -  Nuclear reactors
480,004,Afghanistan,404,Kenya,63, Electric blankets of textile material,803.574,0.12116400000000001,Kenya -  Electric blankets of textile material
481,004,Afghanistan,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",788.258,0.496411,"Uzbekistan -  Coffee, not roasted, not decaffeinated"
482,004,Afghanistan,072,Botswana,15," Lard, other pig fat and poultry fat, rendered",776.598,0.128778,"Botswana -  Lard, other pig fat and poultry fat, rendered"
483,004,Afghanistan,144,Sri Lanka,08," Coconuts, fresh or dried",770.571,0.58286,"Sri Lanka -  Coconuts, fresh or dried"
484,004,Afghanistan,762,Tajikistan,73, Sheet piling of iron or steel,768.596,0.238087,Tajikistan -  Sheet piling of iron or steel
485,004,Afghanistan,208,Denmark,09," Coffee, not roasted, not decaffeinated",764.81,0.002045,"Denmark -  Coffee, not roasted, not decaffeinated"
486,004,Afghanistan,246,Finland,87, Pedestrian controlled tractors,763.885,0.03,Finland -  Pedestrian controlled tractors
487,004,Afghanistan,250,France,95," Rideable wheeled toys, dolls carriages",761.44,0.088048,"France -  Rideable wheeled toys, dolls carriages"
488,004,Afghanistan,040,Austria,07," Potatoes seed, fresh or chilled",758.316,0.409143,"Austria -  Potatoes seed, fresh or chilled"
489,004,Afghanistan,320,Guatemala,48, Newsprint,750.269,0.293666,Guatemala -  Newsprint
490,004,Afghanistan,275,State of Palestine,96," Worked ivory, articles of ivory",743.238,0.045793999999999994,"State of Palestine -  Worked ivory, articles of ivory"
491,004,Afghanistan,156,China,63, Electric blankets of textile material,724.345,0.007365,China -  Electric blankets of textile material
492,004,Afghanistan,356,India,51," Greasy shorn wool, not carded or combed",716.276,0.309334,"India -  Greasy shorn wool, not carded or combed"
493,004,Afghanistan,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,712.802,0.015603,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
494,004,Afghanistan,860,Uzbekistan,08," Coconuts, fresh or dried",706.342,0.18022,"Uzbekistan -  Coconuts, fresh or dried"
495,004,Afghanistan,040,Austria,17," Raw sugar, cane",699.225,1.059633,"Austria -  Raw sugar, cane"
496,004,Afghanistan,578,Norway,73, Sheet piling of iron or steel,698.218,0.06077900000000001,Norway -  Sheet piling of iron or steel
497,004,Afghanistan,586,Pakistan,22, Mineral and aerated waters not sweetened or flavoured,693.97,1.1661590000000002,Pakistan -  Mineral and aerated waters not sweetened or flavoured
498,004,Afghanistan,056,Belgium,09," Coffee, not roasted, not decaffeinated",690.434,0.000834,"Belgium -  Coffee, not roasted, not decaffeinated"
499,004,Afghanistan,616,Poland,09," Coffee, not roasted, not decaffeinated",683.981,0.000549,"Poland -  Coffee, not roasted, not decaffeinated"
500,004,Afghanistan,702,Singapore,82, Spades and shovels,676.882,0.034069,Singapore -  Spades and shovels
501,004,Afghanistan,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,675.985,0.021027999999999998,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
502,004,Afghanistan,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,672.971,0.006072,Belgium -  Polyethylene - specific gravity <0.94 in primary form
503,004,Afghanistan,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,661.195,0.059198999999999995,Senegal -  Mineral and aerated waters not sweetened or flavoured
504,004,Afghanistan,826,United Kingdom,29, Saturated acyclic hydrocarbons,658.571,0.004071,United Kingdom -  Saturated acyclic hydrocarbons
505,004,Afghanistan,356,India,27," Anthracite, not agglomerated",655.712,0.072103,"India -  Anthracite, not agglomerated"
506,004,Afghanistan,512,Oman,08," Coconuts, fresh or dried",647.707,0.553184,"Oman -  Coconuts, fresh or dried"
507,004,Afghanistan,276,Germany,83, Padlocks of base metal,644.36,0.05782,Germany -  Padlocks of base metal
508,004,Afghanistan,410,"Korea, Republic of",94," Seats, aircraft",637.306,0.07275,"Korea, Republic of -  Seats, aircraft"
509,004,Afghanistan,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",635.268,0.08278,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
510,004,Afghanistan,340,Honduras,49," Brochures, leaflets and similar, in single sheets",633.159,0.045496,"Honduras -  Brochures, leaflets and similar, in single sheets"
511,004,Afghanistan,703,Slovakia,48, Newsprint,631.388,0.126,Slovakia -  Newsprint
512,004,Afghanistan,586,Pakistan,76," Aluminium unwrought, not alloyed",622.272,1.34555,"Pakistan -  Aluminium unwrought, not alloyed"
513,004,Afghanistan,152,Chile,95," Rideable wheeled toys, dolls carriages",621.737,0.268777,"Chile -  Rideable wheeled toys, dolls carriages"
514,004,Afghanistan,364,Iran (Islamic Republic of),19," Infant foods of cereals, flour, starch or milk, retai",616.778,0.8560679999999999,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
515,004,Afghanistan,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",606.567,0.016213,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
516,004,Afghanistan,682,Saudi Arabia,13, Lac,602.878,0.385393,Saudi Arabia -  Lac
517,004,Afghanistan,604,Peru,87, Pedestrian controlled tractors,597.81,0.0125,Peru -  Pedestrian controlled tractors
518,004,Afghanistan,040,Austria,85, Electric motors of an output < 37.5 watts,593.72,0.003061,Austria -  Electric motors of an output < 37.5 watts
519,004,Afghanistan,756,"Switzerland, Liechtenstein",84, Nuclear reactors,586.865,0.017291,"Switzerland, Liechtenstein -  Nuclear reactors"
520,004,Afghanistan,276,Germany,63, Electric blankets of textile material,579.208,0.014579,Germany -  Electric blankets of textile material
521,004,Afghanistan,826,United Kingdom,82, Spades and shovels,570.465,0.035349,United Kingdom -  Spades and shovels
522,004,Afghanistan,586,Pakistan,74, Copper mattes,570.238,1.293452,Pakistan -  Copper mattes
523,004,Afghanistan,643,Russian Federation,52," Cotton, not carded or combed",564.93,0.335843,"Russian Federation -  Cotton, not carded or combed"
524,004,Afghanistan,100,Bulgaria,73, Sheet piling of iron or steel,562.037,0.302734,Bulgaria -  Sheet piling of iron or steel
525,004,Afghanistan,784,United Arab Emirates,27," Anthracite, not agglomerated",556.03,0.12016800000000001,"United Arab Emirates -  Anthracite, not agglomerated"
526,004,Afghanistan,616,Poland,73, Sheet piling of iron or steel,552.564,0.319382,Poland -  Sheet piling of iron or steel
527,004,Afghanistan,690,Seychelles,08," Coconuts, fresh or dried",551.812,0.107518,"Seychelles -  Coconuts, fresh or dried"
528,004,Afghanistan,250,France,63, Electric blankets of textile material,548.533,0.090714,France -  Electric blankets of textile material
529,004,Afghanistan,826,United Kingdom,73, Sheet piling of iron or steel,536.97,0.092207,United Kingdom -  Sheet piling of iron or steel
530,004,Afghanistan,208,Denmark,82, Spades and shovels,535.803,0.137571,Denmark -  Spades and shovels
531,004,Afghanistan,756,"Switzerland, Liechtenstein",94," Seats, aircraft",532.539,0.14005099999999998,"Switzerland, Liechtenstein -  Seats, aircraft"
532,004,Afghanistan,554,New Zealand,07," Potatoes seed, fresh or chilled",530.183,0.08462,"New Zealand -  Potatoes seed, fresh or chilled"
533,004,Afghanistan,356,India,25," Salt (sodium chloride) including solution, salt water",527.221,14.328357,"India -  Salt (sodium chloride) including solution, salt water"
534,004,Afghanistan,156,China,40," Natural rubber latex, including prevulcanised",526.633,0.006253,"China -  Natural rubber latex, including prevulcanised"
535,004,Afghanistan,887,Yemen,29, Saturated acyclic hydrocarbons,526.19,0.36907,Yemen -  Saturated acyclic hydrocarbons
536,004,Afghanistan,792,Türkiye,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",512.0,0.5,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
537,004,Afghanistan,040,Austria,73, Sheet piling of iron or steel,509.082,0.709928,Austria -  Sheet piling of iron or steel
538,004,Afghanistan,044,Bahamas,07," Potatoes seed, fresh or chilled",504.222,0.267895,"Bahamas -  Potatoes seed, fresh or chilled"
539,004,Afghanistan,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,504.205,0.034628,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
540,004,Afghanistan,076,Brazil,90," Optical fibres, except for telecommunications",503.853,0.002931,"Brazil -  Optical fibres, except for telecommunications"
541,004,Afghanistan,480,Mauritius,84, Nuclear reactors,500.847,0.024638,Mauritius -  Nuclear reactors
542,004,Afghanistan,156,China,88," Gliders, hang gliders",493.419,0.000232,"China -  Gliders, hang gliders"
543,004,Afghanistan,104,Myanmar,59, Gum or amylaceous covered textiles for book covers et,487.338,0.095,Myanmar -  Gum or amylaceous covered textiles for book covers et
544,004,Afghanistan,392,Japan,71," Pearls natural, not permanently mounted or set",486.54,0.011992000000000001,"Japan -  Pearls natural, not permanently mounted or set"
545,004,Afghanistan,398,Kazakhstan,43," Raw mink furskins, whole",480.77,0.012515,"Kazakhstan -  Raw mink furskins, whole"
546,004,Afghanistan,040,Austria,88," Gliders, hang gliders",480.411,0.001411,"Austria -  Gliders, hang gliders"
547,004,Afghanistan,096,Brunei Darussalam,94," Seats, aircraft",476.128,0.03,"Brunei Darussalam -  Seats, aircraft"
548,004,Afghanistan,860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",473.861,14.099892,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
549,004,Afghanistan,818,Egypt,94," Seats, aircraft",471.637,0.18105600000000002,"Egypt -  Seats, aircraft"
550,004,Afghanistan,804,Ukraine,83, Padlocks of base metal,471.118,0.049358,Ukraine -  Padlocks of base metal
551,004,Afghanistan,356,India,39, Polyethylene - specific gravity <0.94 in primary form,466.312,0.037305,India -  Polyethylene - specific gravity <0.94 in primary form
552,004,Afghanistan,702,Singapore,71," Pearls natural, not permanently mounted or set",465.934,0.009635999999999999,"Singapore -  Pearls natural, not permanently mounted or set"
553,004,Afghanistan,616,Poland,43," Raw mink furskins, whole",465.544,0.012531,"Poland -  Raw mink furskins, whole"
554,004,Afghanistan,188,Costa Rica,94," Seats, aircraft",465.106,0.034856000000000005,"Costa Rica -  Seats, aircraft"
555,004,Afghanistan,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",458.114,0.0073,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
556,004,Afghanistan,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,451.111,0.008237999999999999,Fiji -  Mineral and aerated waters not sweetened or flavoured
557,004,Afghanistan,643,Russian Federation,85, Electric motors of an output < 37.5 watts,450.478,0.021773,Russian Federation -  Electric motors of an output < 37.5 watts
558,004,Afghanistan,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,441.893,0.025235,Kazakhstan -  Electric motors of an output < 37.5 watts
559,004,Afghanistan,288,Ghana,96," Worked ivory, articles of ivory",431.996,0.115669,"Ghana -  Worked ivory, articles of ivory"
560,004,Afghanistan,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",425.416,0.003538,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
561,004,Afghanistan,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,418.703,0.004856,"Switzerland, Liechtenstein -  Electric blankets of textile material"
562,004,Afghanistan,376,Israel,30," Glands and other organs, dried, for therapeutic uses",415.797,0.004745,"Israel -  Glands and other organs, dried, for therapeutic uses"
563,004,Afghanistan,040,Austria,94," Seats, aircraft",403.007,0.050366,"Austria -  Seats, aircraft"
564,004,Afghanistan,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",394.955,0.027864,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
565,004,Afghanistan,729,Sudan,73, Sheet piling of iron or steel,388.179,0.001,Sudan -  Sheet piling of iron or steel
566,004,Afghanistan,840,United States of America,38, Artificial graphite,384.169,0.013963,United States of America -  Artificial graphite
567,004,Afghanistan,804,Ukraine,40," Natural rubber latex, including prevulcanised",379.267,0.038471,"Ukraine -  Natural rubber latex, including prevulcanised"
568,004,Afghanistan,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",372.018,0.45513099999999995,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
569,004,Afghanistan,392,Japan,88," Gliders, hang gliders",371.799,0.00022,"Japan -  Gliders, hang gliders"
570,004,Afghanistan,643,Russian Federation,07," Potatoes seed, fresh or chilled",370.227,0.13417500000000002,"Russian Federation -  Potatoes seed, fresh or chilled"
571,004,Afghanistan,288,Ghana,85, Electric motors of an output < 37.5 watts,368.6,0.07678700000000001,Ghana -  Electric motors of an output < 37.5 watts
572,004,Afghanistan,040,Austria,71," Pearls natural, not permanently mounted or set",366.151,0.016765000000000002,"Austria -  Pearls natural, not permanently mounted or set"
573,004,Afghanistan,218,Ecuador,87, Pedestrian controlled tractors,364.22,0.00202,Ecuador -  Pedestrian controlled tractors
574,004,Afghanistan,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,355.387,0.094,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
575,004,Afghanistan,156,China,34," Soaps, for toilet use, solid",354.197,0.020293,"China -  Soaps, for toilet use, solid"
576,004,Afghanistan,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,346.4,0.01844,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
577,004,Afghanistan,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",343.149,0.754,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
578,004,Afghanistan,578,Norway,63, Electric blankets of textile material,341.864,0.009859999999999999,Norway -  Electric blankets of textile material
579,004,Afghanistan,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",339.186,0.1,"French Polynesia -  Infant foods of cereals, flour, starch or milk, retai"
580,004,Afghanistan,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,338.819,0.122181,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
581,004,Afghanistan,826,United Kingdom,42," Saddlery and harness, of any material",337.473,0.030593,"United Kingdom -  Saddlery and harness, of any material"
582,004,Afghanistan,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",336.535,0.005628,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
583,004,Afghanistan,380,Italy,87, Pedestrian controlled tractors,335.847,0.00675,Italy -  Pedestrian controlled tractors
584,004,Afghanistan,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",323.462,0.057707,"Italy -  Glass cullet, waste or scrap, glass in the mass"
585,004,Afghanistan,096,Brunei Darussalam,84, Nuclear reactors,322.162,0.01,Brunei Darussalam -  Nuclear reactors
586,004,Afghanistan,276,Germany,42," Saddlery and harness, of any material",321.395,0.004744,"Germany -  Saddlery and harness, of any material"
587,004,Afghanistan,040,Austria,42," Saddlery and harness, of any material",321.098,0.004647999999999999,"Austria -  Saddlery and harness, of any material"
588,004,Afghanistan,840,United States of America,58," Woven pile fabric of wool or fine animal hair, w >30c",312.77,0.007516,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
589,004,Afghanistan,643,Russian Federation,87, Pedestrian controlled tractors,310.981,0.13393,Russian Federation -  Pedestrian controlled tractors
590,004,Afghanistan,214,Dominican Republic,94," Seats, aircraft",310.0,0.002,"Dominican Republic -  Seats, aircraft"
591,004,Afghanistan,854,Burkina Faso,38, Artificial graphite,307.036,0.002841,Burkina Faso -  Artificial graphite
592,004,Afghanistan,578,Norway,87, Pedestrian controlled tractors,306.507,0.073035,Norway -  Pedestrian controlled tractors
593,004,Afghanistan,608,Philippines,85, Electric motors of an output < 37.5 watts,304.554,0.003766,Philippines -  Electric motors of an output < 37.5 watts
594,004,Afghanistan,586,Pakistan,34," Soaps, for toilet use, solid",304.041,0.119848,"Pakistan -  Soaps, for toilet use, solid"
595,004,Afghanistan,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",303.704,0.0007700000000000001,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
596,004,Afghanistan,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,302.984,0.027336,Ghana -  Polyethylene - specific gravity <0.94 in primary form
597,004,Afghanistan,578,Norway,84, Nuclear reactors,301.08,0.0027029999999999997,Norway -  Nuclear reactors
598,004,Afghanistan,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",297.402,0.207,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
599,004,Afghanistan,818,Egypt,90," Optical fibres, except for telecommunications",297.314,0.078679,"Egypt -  Optical fibres, except for telecommunications"
600,004,Afghanistan,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",294.324,0.019008,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
601,004,Afghanistan,410,"Korea, Republic of",87, Pedestrian controlled tractors,293.886,0.000527,"Korea, Republic of -  Pedestrian controlled tractors"
602,004,Afghanistan,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",292.583,0.379405,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
603,004,Afghanistan,724,Spain,36, Propellent powders,290.844,0.001,Spain -  Propellent powders
604,004,Afghanistan,554,New Zealand,38, Artificial graphite,280.256,0.021756,New Zealand -  Artificial graphite
