,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
644,860,Uzbekistan,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",17239.698,0.980789,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
645,458,Malaysia,004,Afghanistan,90," Optical fibres, except for telecommunications",215039.622,0.976596,"Malaysia -  Optical fibres, except for telecommunications"
646,860,Uzbekistan,004,Afghanistan,08," Coconuts, fresh or dried",929.048,0.975699,"Uzbekistan -  Coconuts, fresh or dried"
647,860,Uzbekistan,004,Afghanistan,40," Natural rubber latex, including prevulcanised",3650.824,0.968325,"Uzbekistan -  Natural rubber latex, including prevulcanised"
648,276,Germany,004,Afghanistan,76," Aluminium unwrought, not alloyed",6435.435,0.952029,"Germany -  Aluminium unwrought, not alloyed"
649,276,Germany,004,Afghanistan,40," Natural rubber latex, including prevulcanised",2478.567,0.94459,"Germany -  Natural rubber latex, including prevulcanised"
650,250,France,004,Afghanistan,12, Soya beans,2953.905,0.930006,France -  Soya beans
651,392,Japan,004,Afghanistan,90," Optical fibres, except for telecommunications",6930121.83,0.9244840000000001,"Japan -  Optical fibres, except for telecommunications"
652,784,United Arab Emirates,004,Afghanistan,73, Sheet piling of iron or steel,2654.974,0.9072140000000001,United Arab Emirates -  Sheet piling of iron or steel
653,826,United Kingdom,004,Afghanistan,73, Sheet piling of iron or steel,1064.775,0.881715,United Kingdom -  Sheet piling of iron or steel
654,840,United States of America,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",5206.36,0.863707,"United States of America -  Glands and other organs, dried, for therapeutic uses"
655,158,"China, Taiwan Province of",004,Afghanistan,90," Optical fibres, except for telecommunications",43850.603,0.863221,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
656,643,Russian Federation,004,Afghanistan,84, Nuclear reactors,3922.196,0.861217,Russian Federation -  Nuclear reactors
657,764,Thailand,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,8487.618,0.8578669999999999,Thailand -  Polyethylene - specific gravity <0.94 in primary form
658,398,Kazakhstan,004,Afghanistan,13, Lac,8964.986,0.8365900000000001,Kazakhstan -  Lac
659,860,Uzbekistan,004,Afghanistan,73, Sheet piling of iron or steel,4432.201,0.830465,Uzbekistan -  Sheet piling of iron or steel
660,484,Mexico,004,Afghanistan,83, Padlocks of base metal,10492.989,0.8222039999999999,Mexico -  Padlocks of base metal
661,704,Viet Nam,004,Afghanistan,84, Nuclear reactors,209398.005,0.8180449999999999,Viet Nam -  Nuclear reactors
662,616,Poland,004,Afghanistan,40," Natural rubber latex, including prevulcanised",2559.548,0.816801,"Poland -  Natural rubber latex, including prevulcanised"
663,704,Viet Nam,004,Afghanistan,85, Electric motors of an output < 37.5 watts,268349.585,0.80945,Viet Nam -  Electric motors of an output < 37.5 watts
664,528,Netherlands (Kingdom of the),004,Afghanistan,09," Coffee, not roasted, not decaffeinated",14174.743,0.801791,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
665,156,China,004,Afghanistan,52," Cotton, not carded or combed",4406.684,0.800457,"China -  Cotton, not carded or combed"
666,616,Poland,004,Afghanistan,90," Optical fibres, except for telecommunications",37956.903,0.798476,"Poland -  Optical fibres, except for telecommunications"
667,422,Lebanon,004,Afghanistan,84, Nuclear reactors,3936.021,0.789377,Lebanon -  Nuclear reactors
668,380,Italy,004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",4784.532,0.787124,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
669,586,Pakistan,004,Afghanistan,79," Zinc, not alloyed, unwrought, >99% pure",6865.034,0.784899,"Pakistan -  Zinc, not alloyed, unwrought, >99% pure"
670,380,Italy,004,Afghanistan,83, Padlocks of base metal,11427.358,0.768539,Italy -  Padlocks of base metal
671,643,Russian Federation,004,Afghanistan,76," Aluminium unwrought, not alloyed",6171.157,0.760004,"Russian Federation -  Aluminium unwrought, not alloyed"
672,048,Bahrain,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",1439.618,0.7581019999999999,"Bahrain -  Stone setts, curbstones, flagstones (except slate)"
673,276,Germany,004,Afghanistan,90," Optical fibres, except for telecommunications",316531.148,0.755291,"Germany -  Optical fibres, except for telecommunications"
674,784,United Arab Emirates,004,Afghanistan,63, Electric blankets of textile material,3107.373,0.751922,United Arab Emirates -  Electric blankets of textile material
675,156,China,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",2528.781,0.750601,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
676,704,Viet Nam,004,Afghanistan,33, Essential oils of bergamot,1457.287,0.747527,Viet Nam -  Essential oils of bergamot
677,764,Thailand,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",3767.561,0.743688,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
678,826,United Kingdom,004,Afghanistan,83, Padlocks of base metal,10992.641,0.740548,United Kingdom -  Padlocks of base metal
679,124,Canada,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",20870.777,0.739325,"Canada -  Coffee, not roasted, not decaffeinated"
680,840,United States of America,004,Afghanistan,42," Saddlery and harness, of any material",13496.415,0.733129,"United States of America -  Saddlery and harness, of any material"
681,764,Thailand,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",1665.935,0.72596,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
682,392,Japan,004,Afghanistan,27," Anthracite, not agglomerated",477.821,0.714819,"Japan -  Anthracite, not agglomerated"
683,203,Czechia,004,Afghanistan,90," Optical fibres, except for telecommunications",33034.38,0.686889,"Czechia -  Optical fibres, except for telecommunications"
684,392,Japan,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",10433.242,0.6749539999999999,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
685,840,United States of America,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",1224.508,0.671549,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
686,512,Oman,004,Afghanistan,83, Padlocks of base metal,9880.616,0.665208,Oman -  Padlocks of base metal
687,724,Spain,004,Afghanistan,48, Newsprint,2523.562,0.6604410000000001,Spain -  Newsprint
688,414,Kuwait,004,Afghanistan,48, Newsprint,1096.088,0.657295,Kuwait -  Newsprint
689,404,Kenya,004,Afghanistan,84, Nuclear reactors,11315.686,0.655316,Kenya -  Nuclear reactors
690,380,Italy,004,Afghanistan,86," Rail locomotives, externally electrically powered",3414.241,0.650923,"Italy -  Rail locomotives, externally electrically powered"
691,076,Brazil,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",3253.085,0.648618,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
692,276,Germany,004,Afghanistan,35, Casein,9651.98,0.630503,Germany -  Casein
693,156,China,004,Afghanistan,54, Sewing thread of synthetic filaments,1387.968,0.6285729999999999,China -  Sewing thread of synthetic filaments
694,392,Japan,004,Afghanistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",616.2,0.608859,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
695,208,Denmark,004,Afghanistan,94," Seats, aircraft",1836.163,0.6079289999999999,"Denmark -  Seats, aircraft"
696,036,Australia,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,1307.052,0.6062690000000001,Australia -  Milk not concentrated nor sweetened < 1% fat
697,840,United States of America,004,Afghanistan,86," Rail locomotives, externally electrically powered",3163.246,0.603071,"United States of America -  Rail locomotives, externally electrically powered"
698,380,Italy,004,Afghanistan,87, Pedestrian controlled tractors,5827.52,0.601153,Italy -  Pedestrian controlled tractors
699,040,Austria,004,Afghanistan,44, Fuel wood,2281.26,0.591898,Austria -  Fuel wood
700,398,Kazakhstan,004,Afghanistan,44, Fuel wood,2373.843,0.589638,Kazakhstan -  Fuel wood
701,392,Japan,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",3501.221,0.588591,"Japan -  Glands and other organs, dried, for therapeutic uses"
702,792,Türkiye,004,Afghanistan,42," Saddlery and harness, of any material",7662.423,0.580886,"Türkiye -  Saddlery and harness, of any material"
703,748,Eswatini,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",8603.654,0.571591,"Eswatini -  Tobacco, unmanufactured, not stemmed or stripped"
704,124,Canada,004,Afghanistan,83, Padlocks of base metal,7181.614,0.5692200000000001,Canada -  Padlocks of base metal
705,156,China,004,Afghanistan,69," Bricks, blocks and ceramic goods of siliceous earths",76.613,0.567249,"China -  Bricks, blocks and ceramic goods of siliceous earths"
706,040,Austria,004,Afghanistan,38, Artificial graphite,11213.786,0.5588780000000001,Austria -  Artificial graphite
707,528,Netherlands (Kingdom of the),004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",1154.914,0.556391,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
708,826,United Kingdom,004,Afghanistan,96," Worked ivory, articles of ivory",228.381,0.551714,"United Kingdom -  Worked ivory, articles of ivory"
709,124,Canada,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",4194.081,0.543979,"Canada -  Glass cullet, waste or scrap, glass in the mass"
710,643,Russian Federation,004,Afghanistan,83, Padlocks of base metal,7342.123,0.537824,Russian Federation -  Padlocks of base metal
711,410,"Korea, Republic of",004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",5938.513,0.535319,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
712,702,Singapore,004,Afghanistan,84, Nuclear reactors,2697.039,0.5339980000000001,Singapore -  Nuclear reactors
713,762,Tajikistan,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",2605.198,0.53344,"Tajikistan -  Cocoa beans, whole or broken, raw or roasted"
714,752,Sweden,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",7471.71,0.5162770000000001,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
715,156,China,004,Afghanistan,60," ""Long pile"" knit or crochet textile fabric",4095.466,0.514245,"China -  ""Long pile"" knit or crochet textile fabric"
716,795,Turkmenistan,004,Afghanistan,40," Natural rubber latex, including prevulcanised",329.83,0.501978,"Turkmenistan -  Natural rubber latex, including prevulcanised"
717,356,India,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",3844.137,0.494631,"India -  Coffee extracts, essences, concentrates, preparations"
718,724,Spain,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",806.462,0.494141,"Spain -  Coffee extracts, essences, concentrates, preparations"
719,056,Belgium,004,Afghanistan,37, X-ray plates and films,9678.927,0.49009800000000003,Belgium -  X-ray plates and films
720,348,Hungary,004,Afghanistan,90," Optical fibres, except for telecommunications",23236.453,0.48785500000000004,"Hungary -  Optical fibres, except for telecommunications"
721,840,United States of America,004,Afghanistan,75, Nickel mattes,6053.957,0.48783,United States of America -  Nickel mattes
722,484,Mexico,004,Afghanistan,90," Optical fibres, except for telecommunications",22690.109,0.482771,"Mexico -  Optical fibres, except for telecommunications"
723,784,United Arab Emirates,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",7693.379,0.47951499999999997,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
724,784,United Arab Emirates,004,Afghanistan,60," ""Long pile"" knit or crochet textile fabric",3995.889,0.475379,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
725,356,India,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",4564.769,0.46940899999999997,"India -  Brochures, leaflets and similar, in single sheets"
726,795,Turkmenistan,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",1067.595,0.46891000000000005,"Turkmenistan -  Coffee, not roasted, not decaffeinated"
727,586,Pakistan,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",9768.97,0.461113,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
728,356,India,004,Afghanistan,11, Wheat or meslin flour,188.523,0.455237,India -  Wheat or meslin flour
729,124,Canada,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",2703.233,0.449847,"Canada -  Glands and other organs, dried, for therapeutic uses"
730,784,United Arab Emirates,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",16212.726,0.448024,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
731,422,Lebanon,004,Afghanistan,90," Optical fibres, except for telecommunications",20884.905,0.44504000000000005,"Lebanon -  Optical fibres, except for telecommunications"
732,792,Türkiye,004,Afghanistan,85, Electric motors of an output < 37.5 watts,2450.246,0.44310000000000005,Türkiye -  Electric motors of an output < 37.5 watts
733,840,United States of America,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",4152.461,0.44217399999999996,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
734,410,"Korea, Republic of",004,Afghanistan,94," Seats, aircraft",2362.613,0.43026299999999995,"Korea, Republic of -  Seats, aircraft"
735,458,Malaysia,004,Afghanistan,94," Seats, aircraft",1458.75,0.425402,"Malaysia -  Seats, aircraft"
736,364,Iran (Islamic Republic of),004,Afghanistan,74, Copper mattes,1224.505,0.41895499999999997,Iran (Islamic Republic of) -  Copper mattes
737,356,India,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",2026.199,0.417707,"India -  Cocoa beans, whole or broken, raw or roasted"
738,398,Kazakhstan,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",307.441,0.41494,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
739,586,Pakistan,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",2654.411,0.411295,"Pakistan -  Brochures, leaflets and similar, in single sheets"
740,586,Pakistan,004,Afghanistan,60," ""Long pile"" knit or crochet textile fabric",3577.003,0.40537599999999996,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
741,450,Madagascar,004,Afghanistan,83, Padlocks of base metal,5012.373,0.397491,Madagascar -  Padlocks of base metal
742,250,France,004,Afghanistan,33, Essential oils of bergamot,9795.957,0.39321300000000003,France -  Essential oils of bergamot
743,792,Türkiye,004,Afghanistan,75, Nickel mattes,805.423,0.39153,Türkiye -  Nickel mattes
744,404,Kenya,004,Afghanistan,08," Coconuts, fresh or dried",56.988,0.390316,"Kenya -  Coconuts, fresh or dried"
745,158,"China, Taiwan Province of",004,Afghanistan,73, Sheet piling of iron or steel,1175.883,0.389453,"China, Taiwan Province of -  Sheet piling of iron or steel"
746,156,China,004,Afghanistan,75, Nickel mattes,348.438,0.387087,China -  Nickel mattes
747,392,Japan,004,Afghanistan,94," Seats, aircraft",1312.803,0.377517,"Japan -  Seats, aircraft"
748,512,Oman,004,Afghanistan,48, Newsprint,989.749,0.376979,Oman -  Newsprint
749,458,Malaysia,004,Afghanistan,07," Potatoes seed, fresh or chilled",27.483,0.376828,"Malaysia -  Potatoes seed, fresh or chilled"
750,792,Türkiye,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",946.49,0.373179,"Türkiye -  Coffee, not roasted, not decaffeinated"
751,356,India,004,Afghanistan,57," Carpets of wool or fine animal hair, knotted",126.13,0.371106,"India -  Carpets of wool or fine animal hair, knotted"
752,840,United States of America,004,Afghanistan,32, Quebracho tanning extract,6245.016,0.369151,United States of America -  Quebracho tanning extract
753,792,Türkiye,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",13305.935,0.36740300000000004,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
754,144,Sri Lanka,004,Afghanistan,40," Natural rubber latex, including prevulcanised",731.688,0.363572,"Sri Lanka -  Natural rubber latex, including prevulcanised"
755,724,Spain,004,Afghanistan,38, Artificial graphite,6999.116,0.362283,Spain -  Artificial graphite
756,410,"Korea, Republic of",004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",6024.49,0.36083699999999996,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
757,528,Netherlands (Kingdom of the),004,Afghanistan,83, Padlocks of base metal,5384.277,0.359511,Netherlands (Kingdom of the) -  Padlocks of base metal
758,208,Denmark,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",1817.299,0.358325,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
759,250,France,004,Afghanistan,03," Ornamental fish, live",1028.228,0.35589,"France -  Ornamental fish, live"
760,682,Saudi Arabia,004,Afghanistan,63, Electric blankets of textile material,1750.199,0.35111000000000003,Saudi Arabia -  Electric blankets of textile material
761,704,Viet Nam,004,Afghanistan,90," Optical fibres, except for telecommunications",83221.512,0.348248,"Viet Nam -  Optical fibres, except for telecommunications"
762,748,Eswatini,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",530.165,0.34328,"Eswatini -  Coffee extracts, essences, concentrates, preparations"
763,540,New Caledonia,004,Afghanistan,83, Padlocks of base metal,6127.157,0.34024200000000004,New Caledonia -  Padlocks of base metal
764,158,"China, Taiwan Province of",004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",4934.839,0.33901299999999995,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
765,724,Spain,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",5690.337,0.338981,"Spain -  Glands and other organs, dried, for therapeutic uses"
766,250,France,004,Afghanistan,27," Anthracite, not agglomerated",5011.197,0.337511,"France -  Anthracite, not agglomerated"
767,804,Ukraine,004,Afghanistan,90," Optical fibres, except for telecommunications",15174.021,0.33274400000000004,"Ukraine -  Optical fibres, except for telecommunications"
768,704,Viet Nam,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",5551.968,0.32613600000000004,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
769,050,Bangladesh,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,248.744,0.312742,Bangladesh -  Milk not concentrated nor sweetened < 1% fat
770,040,Austria,004,Afghanistan,83, Padlocks of base metal,4599.889,0.307219,Austria -  Padlocks of base metal
771,050,Bangladesh,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",4696.298,0.306902,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
772,682,Saudi Arabia,004,Afghanistan,94," Seats, aircraft",905.686,0.299591,"Saudi Arabia -  Seats, aircraft"
773,586,Pakistan,004,Afghanistan,90," Optical fibres, except for telecommunications",221929.63,0.29859800000000003,"Pakistan -  Optical fibres, except for telecommunications"
774,458,Malaysia,004,Afghanistan,83, Padlocks of base metal,4421.347,0.29489800000000005,Malaysia -  Padlocks of base metal
775,156,China,004,Afghanistan,37, X-ray plates and films,5568.392,0.29256099999999996,China -  X-ray plates and films
776,804,Ukraine,004,Afghanistan,83, Padlocks of base metal,4355.547,0.290264,Ukraine -  Padlocks of base metal
777,392,Japan,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",1462.187,0.290101,"Japan -  Cocoa beans, whole or broken, raw or roasted"
778,703,Slovakia,004,Afghanistan,48, Newsprint,711.148,0.282591,Slovakia -  Newsprint
779,826,United Kingdom,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",4703.552,0.28177300000000005,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
780,442,Luxembourg,004,Afghanistan,27," Anthracite, not agglomerated",185.232,0.279598,"Luxembourg -  Anthracite, not agglomerated"
781,682,Saudi Arabia,004,Afghanistan,83, Padlocks of base metal,4127.562,0.27653500000000003,Saudi Arabia -  Padlocks of base metal
782,860,Uzbekistan,004,Afghanistan,83, Padlocks of base metal,3214.742,0.273969,Uzbekistan -  Padlocks of base metal
783,826,United Kingdom,004,Afghanistan,74, Copper mattes,7115.667,0.27309,United Kingdom -  Copper mattes
784,724,Spain,004,Afghanistan,83, Padlocks of base metal,4079.823,0.27283300000000005,Spain -  Padlocks of base metal
785,372,Ireland,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",4180.272,0.27128800000000003,"Ireland -  Glands and other organs, dried, for therapeutic uses"
786,036,Australia,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",1353.212,0.267839,"Australia -  Cocoa beans, whole or broken, raw or roasted"
787,410,"Korea, Republic of",004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",1354.399,0.267181,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
788,826,United Kingdom,004,Afghanistan,33, Essential oils of bergamot,1609.483,0.265038,United Kingdom -  Essential oils of bergamot
789,124,Canada,004,Afghanistan,75, Nickel mattes,4318.292,0.26453,Canada -  Nickel mattes
790,724,Spain,004,Afghanistan,84, Nuclear reactors,1288.057,0.257512,Spain -  Nuclear reactors
791,840,United States of America,004,Afghanistan,34," Soaps, for toilet use, solid",3684.904,0.25708,"United States of America -  Soaps, for toilet use, solid"
792,702,Singapore,004,Afghanistan,90," Optical fibres, except for telecommunications",12660.509,0.256682,"Singapore -  Optical fibres, except for telecommunications"
793,356,India,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",962.564,0.25505,"India -  Tobacco, unmanufactured, not stemmed or stripped"
794,360,Indonesia,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,224.507,0.254428,Indonesia -  Milk not concentrated nor sweetened < 1% fat
795,860,Uzbekistan,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",1938.437,0.248781,"Uzbekistan -  Cocoa beans, whole or broken, raw or roasted"
796,756,"Switzerland, Liechtenstein",004,Afghanistan,87, Pedestrian controlled tractors,2369.046,0.24396700000000002,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
797,398,Kazakhstan,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",2752.467,0.243175,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
798,356,India,004,Afghanistan,42," Saddlery and harness, of any material",2919.367,0.233541,"India -  Saddlery and harness, of any material"
799,368,Iraq,004,Afghanistan,08," Coconuts, fresh or dried",89.233,0.230333,"Iraq -  Coconuts, fresh or dried"
800,616,Poland,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",864.686,0.220535,"Poland -  Coffee, not roasted, not decaffeinated"
801,356,India,004,Afghanistan,14, Bamboos used primarily for plaiting,544.129,0.217297,India -  Bamboos used primarily for plaiting
802,100,Bulgaria,004,Afghanistan,48, Newsprint,325.821,0.212817,Bulgaria -  Newsprint
803,144,Sri Lanka,004,Afghanistan,84, Nuclear reactors,7794.357,0.2102,Sri Lanka -  Nuclear reactors
804,276,Germany,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",1062.203,0.209471,"Germany -  Cocoa beans, whole or broken, raw or roasted"
805,400,Jordan,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",3463.543,0.206,"Jordan -  Glands and other organs, dried, for therapeutic uses"
806,643,Russian Federation,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",319.229,0.205648,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
807,554,New Zealand,004,Afghanistan,83, Padlocks of base metal,2588.001,0.204514,New Zealand -  Padlocks of base metal
808,643,Russian Federation,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",3195.951,0.203862,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
809,860,Uzbekistan,004,Afghanistan,86," Rail locomotives, externally electrically powered",1061.163,0.20231,"Uzbekistan -  Rail locomotives, externally electrically powered"
810,440,Lithuania,004,Afghanistan,90," Optical fibres, except for telecommunications",9654.781,0.202013,"Lithuania -  Optical fibres, except for telecommunications"
811,616,Poland,004,Afghanistan,85, Electric motors of an output < 37.5 watts,745.325,0.20162799999999997,Poland -  Electric motors of an output < 37.5 watts
812,840,United States of America,004,Afghanistan,76," Aluminium unwrought, not alloyed",2024.594,0.200017,"United States of America -  Aluminium unwrought, not alloyed"
813,360,Indonesia,004,Afghanistan,14, Bamboos used primarily for plaiting,103.025,0.194844,Indonesia -  Bamboos used primarily for plaiting
814,124,Canada,004,Afghanistan,90," Optical fibres, except for telecommunications",9541.408,0.19478299999999998,"Canada -  Optical fibres, except for telecommunications"
815,826,United Kingdom,004,Afghanistan,38, Artificial graphite,4149.169,0.19460400000000003,United Kingdom -  Artificial graphite
816,360,Indonesia,004,Afghanistan,94," Seats, aircraft",577.308,0.19456,"Indonesia -  Seats, aircraft"
817,276,Germany,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",2918.146,0.193849,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
818,100,Bulgaria,004,Afghanistan,90," Optical fibres, except for telecommunications",8967.02,0.191061,"Bulgaria -  Optical fibres, except for telecommunications"
819,250,France,004,Afghanistan,38, Artificial graphite,3017.646,0.190785,France -  Artificial graphite
820,156,China,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",818.03,0.18992699999999998,"China -  Tobacco, unmanufactured, not stemmed or stripped"
821,208,Denmark,004,Afghanistan,44, Fuel wood,734.906,0.189541,Denmark -  Fuel wood
822,826,United Kingdom,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",330.598,0.18939599999999998,"United Kingdom -  Coffee, not roasted, not decaffeinated"
823,840,United States of America,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,2747.547,0.188833,United States of America -  Gum or amylaceous covered textiles for book covers et
824,276,Germany,004,Afghanistan,32, Quebracho tanning extract,3265.879,0.1865,Germany -  Quebracho tanning extract
825,764,Thailand,004,Afghanistan,16," Sausages, similar products of meat, meat offal & bloo",436.591,0.18131,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
826,840,United States of America,004,Afghanistan,56," Sanitary towels, diapers and similar articles",486.291,0.18013200000000001,"United States of America -  Sanitary towels, diapers and similar articles"
827,203,Czechia,004,Afghanistan,84, Nuclear reactors,1005.338,0.17882499999999998,Czechia -  Nuclear reactors
828,795,Turkmenistan,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",893.044,0.176412,"Turkmenistan -  Cocoa beans, whole or broken, raw or roasted"
829,860,Uzbekistan,004,Afghanistan,12, Soya beans,421.845,0.176367,Uzbekistan -  Soya beans
830,826,United Kingdom,004,Afghanistan,75, Nickel mattes,2457.411,0.17072700000000002,United Kingdom -  Nickel mattes
831,616,Poland,004,Afghanistan,83, Padlocks of base metal,2546.624,0.169906,Poland -  Padlocks of base metal
832,840,United States of America,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",604.559,0.169039,"United States of America -  Brochures, leaflets and similar, in single sheets"
833,050,Bangladesh,004,Afghanistan,33, Essential oils of bergamot,147.527,0.168153,Bangladesh -  Essential oils of bergamot
834,608,Philippines,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",286.619,0.16738999999999998,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
835,784,United Arab Emirates,004,Afghanistan,90," Optical fibres, except for telecommunications",77863.579,0.16684200000000002,"United Arab Emirates -  Optical fibres, except for telecommunications"
836,826,United Kingdom,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",5186.63,0.163214,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
837,710,South Africa,004,Afghanistan,90," Optical fibres, except for telecommunications",7575.732,0.162958,"South Africa -  Optical fibres, except for telecommunications"
838,860,Uzbekistan,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",1484.421,0.16256700000000002,"Uzbekistan -  Glass cullet, waste or scrap, glass in the mass"
839,762,Tajikistan,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,362.487,0.159636,Tajikistan -  Milk not concentrated nor sweetened < 1% fat
840,036,Australia,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",954.544,0.158774,"Australia -  Glands and other organs, dried, for therapeutic uses"
841,528,Netherlands (Kingdom of the),004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",2612.256,0.157068,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
