,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
314,276,Germany,004,Afghanistan,38, Artificial graphite,69312.486,18.863363,Germany -  Artificial graphite
315,398,Kazakhstan,004,Afghanistan,73, Sheet piling of iron or steel,68667.689,22.924562,Kazakhstan -  Sheet piling of iron or steel
316,040,Austria,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,68438.271,30.296950000000002,Austria -  Milk not concentrated nor sweetened < 1% fat
317,364,Iran (Islamic Republic of),004,Afghanistan,12, Soya beans,67395.957,179.517134,Iran (Islamic Republic of) -  Soya beans
318,276,Germany,004,Afghanistan,48, Newsprint,67045.024,35.109063,Germany -  Newsprint
319,364,Iran (Islamic Republic of),004,Afghanistan,36, Propellent powders,66752.177,218.297459,Iran (Islamic Republic of) -  Propellent powders
320,586,Pakistan,004,Afghanistan,96," Worked ivory, articles of ivory",65108.795,9.207277,"Pakistan -  Worked ivory, articles of ivory"
321,643,Russian Federation,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",64914.927,114.43833199999999,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
322,826,United Kingdom,004,Afghanistan,40," Natural rubber latex, including prevulcanised",64797.881,13.438279,"United Kingdom -  Natural rubber latex, including prevulcanised"
323,762,Tajikistan,004,Afghanistan,84, Nuclear reactors,64363.255,12.678761,Tajikistan -  Nuclear reactors
324,703,Slovakia,004,Afghanistan,40," Natural rubber latex, including prevulcanised",63849.713,32.813978000000006,"Slovakia -  Natural rubber latex, including prevulcanised"
325,356,India,004,Afghanistan,32, Quebracho tanning extract,63192.98,40.608321000000004,India -  Quebracho tanning extract
326,643,Russian Federation,004,Afghanistan,73, Sheet piling of iron or steel,62882.552,23.014599999999998,Russian Federation -  Sheet piling of iron or steel
327,360,Indonesia,004,Afghanistan,96," Worked ivory, articles of ivory",60029.286,38.629597000000004,"Indonesia -  Worked ivory, articles of ivory"
328,356,India,004,Afghanistan,34," Soaps, for toilet use, solid",59271.059,68.486071,"India -  Soaps, for toilet use, solid"
329,724,Spain,004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",58658.07,23.706222,"Spain -  Lard, other pig fat and poultry fat, rendered"
330,356,India,004,Afghanistan,87, Pedestrian controlled tractors,58637.157,8.392534,India -  Pedestrian controlled tractors
331,356,India,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",58583.395,4.429563,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
332,784,United Arab Emirates,004,Afghanistan,33, Essential oils of bergamot,58531.623,35.558338000000006,United Arab Emirates -  Essential oils of bergamot
333,528,Netherlands (Kingdom of the),004,Afghanistan,40," Natural rubber latex, including prevulcanised",58233.118,47.529529000000004,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
334,586,Pakistan,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",56030.258,1.993125,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
335,040,Austria,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,55910.791,177.671626,Austria -  Mineral and aerated waters not sweetened or flavoured
336,826,United Kingdom,004,Afghanistan,84, Nuclear reactors,55650.875,1.6126369999999999,United Kingdom -  Nuclear reactors
337,860,Uzbekistan,004,Afghanistan,84, Nuclear reactors,55020.78,9.154188,Uzbekistan -  Nuclear reactors
338,364,Iran (Islamic Republic of),004,Afghanistan,96," Worked ivory, articles of ivory",54836.554,33.271967,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
339,380,Italy,004,Afghanistan,94," Seats, aircraft",54599.282,18.120155,"Italy -  Seats, aircraft"
340,792,Türkiye,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",54341.377,49.898296,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
341,392,Japan,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,53491.238,9.475065,Japan -  Milk not concentrated nor sweetened < 1% fat
342,364,Iran (Islamic Republic of),004,Afghanistan,85, Electric motors of an output < 37.5 watts,52358.624,7.799684,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
343,586,Pakistan,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,52202.062,24.35391,Pakistan -  Gum or amylaceous covered textiles for book covers et
344,276,Germany,004,Afghanistan,34," Soaps, for toilet use, solid",52135.194,15.505458,"Germany -  Soaps, for toilet use, solid"
345,124,Canada,004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",51483.002,184.221881,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
346,792,Türkiye,004,Afghanistan,38, Artificial graphite,51439.522,79.54752099999999,Türkiye -  Artificial graphite
347,792,Türkiye,004,Afghanistan,34," Soaps, for toilet use, solid",50910.914,75.20917299999999,"Türkiye -  Soaps, for toilet use, solid"
348,233,Estonia,004,Afghanistan,90," Optical fibres, except for telecommunications",50831.097,1.0576320000000001,"Estonia -  Optical fibres, except for telecommunications"
349,764,Thailand,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",50345.999,26.41475,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
350,643,Russian Federation,004,Afghanistan,34," Soaps, for toilet use, solid",50066.7,73.44302499999999,"Russian Federation -  Soaps, for toilet use, solid"
351,156,China,004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",49773.582,55.907402000000005,"China -  Lard, other pig fat and poultry fat, rendered"
352,364,Iran (Islamic Republic of),004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",49038.731,2.9845740000000003,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
353,792,Türkiye,004,Afghanistan,44, Fuel wood,48819.16,12.598485,Türkiye -  Fuel wood
354,792,Türkiye,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",48136.9,41.816943,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
355,156,China,004,Afghanistan,17," Raw sugar, cane",48119.227,27.476517,"China -  Raw sugar, cane"
356,729,Sudan,004,Afghanistan,84, Nuclear reactors,48023.812,1.206421,Sudan -  Nuclear reactors
357,048,Bahrain,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,47169.164,4.75094,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
358,792,Türkiye,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",46912.161,1.482918,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
359,398,Kazakhstan,004,Afghanistan,40," Natural rubber latex, including prevulcanised",46140.794,30.053888999999998,"Kazakhstan -  Natural rubber latex, including prevulcanised"
360,792,Türkiye,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",45875.776,2.739112,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
361,356,India,004,Afghanistan,44, Fuel wood,45591.325,9.795937,India -  Fuel wood
362,250,France,004,Afghanistan,83, Padlocks of base metal,45572.575,4.155695,France -  Padlocks of base metal
363,642,Romania,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",44618.562,4.2981869999999995,"Romania -  Tobacco, unmanufactured, not stemmed or stripped"
364,156,China,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",44427.129,156.70321900000002,"China -  Stone setts, curbstones, flagstones (except slate)"
365,860,Uzbekistan,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",43921.594,19.822166000000003,"Uzbekistan -  Pig iron, non-alloy, <0.5% phosphorus"
366,840,United States of America,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",43856.848,11.216344,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
367,158,"China, Taiwan Province of",004,Afghanistan,90," Optical fibres, except for telecommunications",43850.603,0.863221,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
368,804,Ukraine,004,Afghanistan,40," Natural rubber latex, including prevulcanised",43814.323,13.334473,"Ukraine -  Natural rubber latex, including prevulcanised"
369,792,Türkiye,004,Afghanistan,27," Anthracite, not agglomerated",42323.858,45.150127,"Türkiye -  Anthracite, not agglomerated"
370,250,France,004,Afghanistan,48, Newsprint,42247.169,23.644582,France -  Newsprint
371,144,Sri Lanka,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",42213.087,35.694903,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
372,826,United Kingdom,004,Afghanistan,90," Optical fibres, except for telecommunications",41890.45,0.118197,"United Kingdom -  Optical fibres, except for telecommunications"
373,586,Pakistan,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",41763.837,4.074529,"Pakistan -  Rideable wheeled toys, dolls carriages"
374,804,Ukraine,004,Afghanistan,44, Fuel wood,41514.357,10.697995,Ukraine -  Fuel wood
375,276,Germany,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,41433.306,4.330616,Germany -  Polyethylene - specific gravity <0.94 in primary form
376,704,Viet Nam,004,Afghanistan,03," Ornamental fish, live",41411.058,22.629398000000002,"Viet Nam -  Ornamental fish, live"
377,392,Japan,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,40722.392,37.016327,Japan -  Gum or amylaceous covered textiles for book covers et
378,840,United States of America,004,Afghanistan,12, Soya beans,40560.313,484.277181,United States of America -  Soya beans
379,826,United Kingdom,004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",40353.359,17.271900000000002,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
380,364,Iran (Islamic Republic of),004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",39798.773,601.485294,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
381,356,India,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",39664.554,222.24473600000002,"India -  Stone setts, curbstones, flagstones (except slate)"
382,360,Indonesia,004,Afghanistan,44, Fuel wood,39453.816,12.004912000000001,Indonesia -  Fuel wood
383,410,"Korea, Republic of",004,Afghanistan,27," Anthracite, not agglomerated",39278.931,56.582072999999994,"Korea, Republic of -  Anthracite, not agglomerated"
384,356,India,004,Afghanistan,33, Essential oils of bergamot,38737.192,33.278662,India -  Essential oils of bergamot
385,156,China,004,Afghanistan,63, Electric blankets of textile material,38046.781,9.020256,China -  Electric blankets of textile material
386,356,India,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",38026.106,2.503918,"India -  Glands and other organs, dried, for therapeutic uses"
387,616,Poland,004,Afghanistan,90," Optical fibres, except for telecommunications",37956.903,0.798476,"Poland -  Optical fibres, except for telecommunications"
388,795,Turkmenistan,004,Afghanistan,84, Nuclear reactors,37667.35,7.560466,Turkmenistan -  Nuclear reactors
389,784,United Arab Emirates,004,Afghanistan,94," Seats, aircraft",37307.676,10.486912,"United Arab Emirates -  Seats, aircraft"
390,056,Belgium,004,Afghanistan,48, Newsprint,37181.807,24.342408,Belgium -  Newsprint
391,372,Ireland,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,36586.008,116.790136,Ireland -  Mineral and aerated waters not sweetened or flavoured
392,410,"Korea, Republic of",004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",36393.907,2.416732,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
393,586,Pakistan,004,Afghanistan,85, Electric motors of an output < 37.5 watts,35616.466,8.528523999999999,Pakistan -  Electric motors of an output < 37.5 watts
394,458,Malaysia,004,Afghanistan,40," Natural rubber latex, including prevulcanised",35360.085,22.057752,"Malaysia -  Natural rubber latex, including prevulcanised"
395,156,China,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",35002.739,2.2386280000000003,"China -  Glands and other organs, dried, for therapeutic uses"
396,410,"Korea, Republic of",004,Afghanistan,83, Padlocks of base metal,34913.641,3.87954,"Korea, Republic of -  Padlocks of base metal"
397,380,Italy,004,Afghanistan,90," Optical fibres, except for telecommunications",34794.277,0.007269,"Italy -  Optical fibres, except for telecommunications"
398,392,Japan,004,Afghanistan,48, Newsprint,34305.033,25.887195,Japan -  Newsprint
399,356,India,004,Afghanistan,28, Chlorine,33790.28,21.867262999999998,India -  Chlorine
400,410,"Korea, Republic of",004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,33418.049,26.157245,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
401,344,"China, Hong Kong SAR",004,Afghanistan,84, Nuclear reactors,33239.781,3.708962,"China, Hong Kong SAR -  Nuclear reactors"
402,203,Czechia,004,Afghanistan,90," Optical fibres, except for telecommunications",33034.38,0.686889,"Czechia -  Optical fibres, except for telecommunications"
403,826,United Kingdom,004,Afghanistan,87, Pedestrian controlled tractors,32981.618,4.084879,United Kingdom -  Pedestrian controlled tractors
404,586,Pakistan,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",32532.477,490.86440899999997,"Pakistan -  Salt (sodium chloride) including solution, salt water"
405,762,Tajikistan,004,Afghanistan,13, Lac,31965.35,9.362134,Tajikistan -  Lac
406,764,Thailand,004,Afghanistan,90," Optical fibres, except for telecommunications",31828.474,0.022708,"Thailand -  Optical fibres, except for telecommunications"
407,840,United States of America,004,Afghanistan,83, Padlocks of base metal,31578.095,2.544338,United States of America -  Padlocks of base metal
408,704,Viet Nam,004,Afghanistan,83, Padlocks of base metal,30537.926,2.573119,Viet Nam -  Padlocks of base metal
409,144,Sri Lanka,004,Afghanistan,08," Coconuts, fresh or dried",30375.821,104.157103,"Sri Lanka -  Coconuts, fresh or dried"
410,784,United Arab Emirates,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,30365.955,394.452582,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
411,840,United States of America,004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",30160.963,60.859318,"United States of America -  Lard, other pig fat and poultry fat, rendered"
412,056,Belgium,004,Afghanistan,84, Nuclear reactors,30058.267,5.982313,Belgium -  Nuclear reactors
413,360,Indonesia,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",29567.528,136.00960899999998,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
414,792,Türkiye,004,Afghanistan,40," Natural rubber latex, including prevulcanised",29438.465,10.833333,"Türkiye -  Natural rubber latex, including prevulcanised"
415,356,India,004,Afghanistan,90," Optical fibres, except for telecommunications",29254.587,0.078186,"India -  Optical fibres, except for telecommunications"
416,586,Pakistan,004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",28420.612,14.708471,"Pakistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
417,860,Uzbekistan,004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",28248.453,58.124273,"Uzbekistan -  Flour or meal, pellet of meat or offal for animal fee"
418,250,France,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",27745.165,22.578819,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
419,818,Egypt,004,Afghanistan,33, Essential oils of bergamot,27643.335,2.631341,Egypt -  Essential oils of bergamot
420,702,Singapore,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,27060.088,17.984958,Singapore -  Milk not concentrated nor sweetened < 1% fat
421,410,"Korea, Republic of",004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",26765.317,11.62991,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
422,156,China,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",26549.782,5.268791,"China -  Cocoa beans, whole or broken, raw or roasted"
423,795,Turkmenistan,004,Afghanistan,17," Raw sugar, cane",26447.074,9.958342,"Turkmenistan -  Raw sugar, cane"
424,404,Kenya,004,Afghanistan,83, Padlocks of base metal,26309.496,1.753021,Kenya -  Padlocks of base metal
425,076,Brazil,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",26057.681,21.770982,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
426,458,Malaysia,004,Afghanistan,08," Coconuts, fresh or dried",25456.405,74.68555400000001,"Malaysia -  Coconuts, fresh or dried"
427,356,India,004,Afghanistan,71," Pearls natural, not permanently mounted or set",25444.94,50.617715,"India -  Pearls natural, not permanently mounted or set"
428,586,Pakistan,004,Afghanistan,56," Sanitary towels, diapers and similar articles",24631.243,25.996826000000002,"Pakistan -  Sanitary towels, diapers and similar articles"
429,404,Kenya,004,Afghanistan,63, Electric blankets of textile material,23413.343,25.618830000000003,Kenya -  Electric blankets of textile material
430,158,"China, Taiwan Province of",004,Afghanistan,35, Casein,23379.827,14.379143000000001,"China, Taiwan Province of -  Casein"
431,348,Hungary,004,Afghanistan,90," Optical fibres, except for telecommunications",23236.453,0.48785500000000004,"Hungary -  Optical fibres, except for telecommunications"
432,533,Aruba,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,23060.339,8.998028,Aruba -  Milk not concentrated nor sweetened < 1% fat
433,804,Ukraine,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,22713.344,32.106855,Ukraine -  Milk not concentrated nor sweetened < 1% fat
434,484,Mexico,004,Afghanistan,90," Optical fibres, except for telecommunications",22690.109,0.482771,"Mexico -  Optical fibres, except for telecommunications"
435,826,United Kingdom,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,22560.169,5.836957,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
436,364,Iran (Islamic Republic of),004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,22324.32,84.80372,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
437,158,"China, Taiwan Province of",004,Afghanistan,84, Nuclear reactors,22168.902,3.264252,"China, Taiwan Province of -  Nuclear reactors"
438,398,Kazakhstan,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",22086.599,4.36766,"Kazakhstan -  Cocoa beans, whole or broken, raw or roasted"
439,840,United States of America,004,Afghanistan,33, Essential oils of bergamot,21385.399,15.664299999999999,United States of America -  Essential oils of bergamot
440,380,Italy,004,Afghanistan,84, Nuclear reactors,21079.428,2.066545,Italy -  Nuclear reactors
441,762,Tajikistan,004,Afghanistan,08," Coconuts, fresh or dried",20990.076,25.207308,"Tajikistan -  Coconuts, fresh or dried"
442,586,Pakistan,004,Afghanistan,35, Casein,20951.945,9.932934,Pakistan -  Casein
443,422,Lebanon,004,Afghanistan,90," Optical fibres, except for telecommunications",20884.905,0.44504000000000005,"Lebanon -  Optical fibres, except for telecommunications"
444,124,Canada,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",20870.777,0.739325,"Canada -  Coffee, not roasted, not decaffeinated"
445,710,South Africa,004,Afghanistan,40," Natural rubber latex, including prevulcanised",20562.293,12.404748,"South Africa -  Natural rubber latex, including prevulcanised"
446,840,United States of America,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,20513.392,63.33295,United States of America -  Mineral and aerated waters not sweetened or flavoured
447,704,Viet Nam,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",20376.531,0.052703,"Viet Nam -  Rideable wheeled toys, dolls carriages"
448,360,Indonesia,004,Afghanistan,83, Padlocks of base metal,20366.654,1.3993309999999999,Indonesia -  Padlocks of base metal
449,417,Kyrgyzstan,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",20293.694,72.400273,"Kyrgyzstan -  Pig iron, non-alloy, <0.5% phosphorus"
450,702,Singapore,004,Afghanistan,48, Newsprint,20147.339,13.094821,Singapore -  Newsprint
451,156,China,004,Afghanistan,67," Bird skins and feathers, articles therefrom",19946.701,0.0,"China -  Bird skins and feathers, articles therefrom"
452,784,United Arab Emirates,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",19687.393,6.553057,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
453,458,Malaysia,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,19629.81,10.081521,Malaysia -  Milk not concentrated nor sweetened < 1% fat
454,643,Russian Federation,004,Afghanistan,90," Optical fibres, except for telecommunications",19614.311,0.117998,"Russian Federation -  Optical fibres, except for telecommunications"
455,250,France,004,Afghanistan,84, Nuclear reactors,19377.527,3.866155,France -  Nuclear reactors
456,250,France,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",19305.885,11.806617000000001,"France -  Coffee extracts, essences, concentrates, preparations"
457,792,Türkiye,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",19203.592,3.7898180000000004,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
458,156,China,004,Afghanistan,38, Artificial graphite,19051.47,23.995843,China -  Artificial graphite
459,124,Canada,004,Afghanistan,47, Mechanical wood pulp,19029.453,81.90701700000001,Canada -  Mechanical wood pulp
460,036,Australia,004,Afghanistan,75, Nickel mattes,19007.491,1.4745,Australia -  Nickel mattes
461,764,Thailand,004,Afghanistan,27," Anthracite, not agglomerated",18924.02,22.048912,"Thailand -  Anthracite, not agglomerated"
462,792,Türkiye,004,Afghanistan,88," Gliders, hang gliders",18645.793,0.049677,"Türkiye -  Gliders, hang gliders"
463,840,United States of America,004,Afghanistan,94," Seats, aircraft",18554.165,6.298137,"United States of America -  Seats, aircraft"
464,410,"Korea, Republic of",004,Afghanistan,32, Quebracho tanning extract,18486.568,17.270356,"Korea, Republic of -  Quebracho tanning extract"
465,360,Indonesia,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",18436.549,1.162806,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
466,784,United Arab Emirates,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",18058.792,4.415877,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
467,826,United Kingdom,004,Afghanistan,48, Newsprint,17888.617,11.089581,United Kingdom -  Newsprint
468,276,Germany,004,Afghanistan,83, Padlocks of base metal,17652.89,1.2144000000000001,Germany -  Padlocks of base metal
469,533,Aruba,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",17358.376,7.0238059999999995,"Aruba -  Coffee extracts, essences, concentrates, preparations"
470,860,Uzbekistan,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",17239.698,0.980789,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
471,748,Eswatini,004,Afghanistan,83, Padlocks of base metal,17066.258,1.1301489999999998,Eswatini -  Padlocks of base metal
472,276,Germany,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",17005.369,1.023204,"Germany -  Glands and other organs, dried, for therapeutic uses"
473,250,France,004,Afghanistan,85, Electric motors of an output < 37.5 watts,16994.625,2.4044160000000003,France -  Electric motors of an output < 37.5 watts
474,704,Viet Nam,004,Afghanistan,96," Worked ivory, articles of ivory",16850.23,1.443904,"Viet Nam -  Worked ivory, articles of ivory"
475,792,Türkiye,004,Afghanistan,35, Casein,16685.139,6.453436,Türkiye -  Casein
476,156,China,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",16478.546,1.098109,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
477,826,United Kingdom,004,Afghanistan,34," Soaps, for toilet use, solid",16356.469,11.525903,"United Kingdom -  Soaps, for toilet use, solid"
478,156,China,004,Afghanistan,82, Spades and shovels,16242.231,1.2624549999999999,China -  Spades and shovels
479,784,United Arab Emirates,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",16212.726,0.448024,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
480,586,Pakistan,004,Afghanistan,63, Electric blankets of textile material,16145.964,11.263112,Pakistan -  Electric blankets of textile material
481,804,Ukraine,004,Afghanistan,48, Newsprint,16085.73,10.564851,Ukraine -  Newsprint
482,586,Pakistan,004,Afghanistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",16032.514,11.768921,"Pakistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
483,860,Uzbekistan,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",15711.297,4.2435540000000005,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
484,156,China,004,Afghanistan,03," Ornamental fish, live",15425.642,7.884842,"China -  Ornamental fish, live"
485,531,Curaçao,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,15285.042,48.904408000000004,Curaçao -  Mineral and aerated waters not sweetened or flavoured
486,804,Ukraine,004,Afghanistan,90," Optical fibres, except for telecommunications",15174.021,0.33274400000000004,"Ukraine -  Optical fibres, except for telecommunications"
487,784,United Arab Emirates,004,Afghanistan,11, Wheat or meslin flour,15017.057,40.731131999999995,United Arab Emirates -  Wheat or meslin flour
488,250,France,004,Afghanistan,90," Optical fibres, except for telecommunications",14724.976,0.0036520000000000003,"France -  Optical fibres, except for telecommunications"
489,784,United Arab Emirates,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",14716.148,1.364916,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
490,410,"Korea, Republic of",004,Afghanistan,38, Artificial graphite,14387.771,9.76513,"Korea, Republic of -  Artificial graphite"
491,528,Netherlands (Kingdom of the),004,Afghanistan,09," Coffee, not roasted, not decaffeinated",14174.743,0.801791,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
492,484,Mexico,004,Afghanistan,40," Natural rubber latex, including prevulcanised",14165.606,7.786291,"Mexico -  Natural rubber latex, including prevulcanised"
493,764,Thailand,004,Afghanistan,86," Rail locomotives, externally electrically powered",14164.345,2.700424,"Thailand -  Rail locomotives, externally electrically powered"
494,380,Italy,004,Afghanistan,44, Fuel wood,14004.854,4.0740549999999995,Italy -  Fuel wood
495,704,Viet Nam,004,Afghanistan,44, Fuel wood,13754.089,0.016888,Viet Nam -  Fuel wood
496,840,United States of America,004,Afghanistan,42," Saddlery and harness, of any material",13496.415,0.733129,"United States of America -  Saddlery and harness, of any material"
497,784,United Arab Emirates,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,13429.011,42.54536,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
498,792,Türkiye,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",13305.935,0.36740300000000004,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
499,208,Denmark,004,Afghanistan,85, Electric motors of an output < 37.5 watts,13134.848,3.5396419999999997,Denmark -  Electric motors of an output < 37.5 watts
500,682,Saudi Arabia,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,12998.127,41.302952,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
501,360,Indonesia,004,Afghanistan,63, Electric blankets of textile material,12986.841,9.299778,Indonesia -  Electric blankets of textile material
502,702,Singapore,004,Afghanistan,90," Optical fibres, except for telecommunications",12660.509,0.256682,"Singapore -  Optical fibres, except for telecommunications"
503,752,Sweden,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,12649.951,6.7075510000000005,Sweden -  Polyethylene - specific gravity <0.94 in primary form
504,158,"China, Taiwan Province of",004,Afghanistan,48, Newsprint,12573.779,9.244823,"China, Taiwan Province of -  Newsprint"
505,682,Saudi Arabia,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,12441.175,9.419083,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
506,392,Japan,004,Afghanistan,96," Worked ivory, articles of ivory",12252.148,2.657746,"Japan -  Worked ivory, articles of ivory"
507,533,Aruba,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",12237.235,3.096223,"Aruba -  Cucumbers,gherkins, prepared or preserved by vinegar"
508,533,Aruba,004,Afghanistan,38, Artificial graphite,12227.636,0.023068,Aruba -  Artificial graphite
509,156,China,004,Afghanistan,74, Copper mattes,12106.491,10.667768,China -  Copper mattes
510,704,Viet Nam,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",12041.798,2.3748449999999997,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
