,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2387,152,Chile,788,Tunisia,12, Soya beans,559787.171,3.321519,Tunisia -  Soya beans
2388,152,Chile,643,Russian Federation,11, Wheat or meslin flour,6615.64,3.297587,Russian Federation -  Wheat or meslin flour
2389,152,Chile,068,Bolivia (Plurinational State of),09," Coffee, not roasted, not decaffeinated",50623.896,3.254722,"Bolivia (Plurinational State of) -  Coffee, not roasted, not decaffeinated"
2390,152,Chile,558,Nicaragua,09," Coffee, not roasted, not decaffeinated",7745.666,3.238279,"Nicaragua -  Coffee, not roasted, not decaffeinated"
2391,152,Chile,682,Saudi Arabia,12, Soya beans,551572.234,3.2351419999999997,Saudi Arabia -  Soya beans
2392,152,Chile,344,"China, Hong Kong SAR",25," Salt (sodium chloride) including solution, salt water",1035.145,3.235122,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
2393,152,Chile,404,Kenya,12, Soya beans,333614.397,3.2332289999999997,Kenya -  Soya beans
2394,152,Chile,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",2.859,3.2152689999999997,"Congo, Dem. Rep. of the -  Military weapons, other than hand guns, swords, etc"
2395,152,Chile,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",4063.487,3.20537,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2396,152,Chile,702,Singapore,29, Saturated acyclic hydrocarbons,26937.909,3.1753470000000004,Singapore -  Saturated acyclic hydrocarbons
2397,152,Chile,100,Bulgaria,63, Electric blankets of textile material,3308.907,3.1594789999999997,Bulgaria -  Electric blankets of textile material
2398,152,Chile,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",5602.825,3.141,"Trinidad and Tobago -  Soaps, for toilet use, solid"
2399,152,Chile,524,Nepal,12, Soya beans,191914.905,3.132698,Nepal -  Soya beans
2400,152,Chile,156,China,33, Essential oils of bergamot,19748.469,3.128054,China -  Essential oils of bergamot
2401,152,Chile,804,Ukraine,07," Potatoes seed, fresh or chilled",42575.115,3.118013,"Ukraine -  Potatoes seed, fresh or chilled"
2402,152,Chile,218,Ecuador,55," Filament tow of nylon, polyamides",31122.26,3.088,"Ecuador -  Filament tow of nylon, polyamides"
2403,152,Chile,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",10892.381,3.063008,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
2404,152,Chile,703,Slovakia,13, Lac,85953.844,3.062,Slovakia -  Lac
2405,152,Chile,840,United States of America,18," Cocoa beans, whole or broken, raw or roasted",64341.804,3.06194,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
2406,152,Chile,032,Argentina,18," Cocoa beans, whole or broken, raw or roasted",21564.527,3.053532,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
2407,152,Chile,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",12293.437,3.052489,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
2408,152,Chile,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",11932.711,3.051332,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2409,152,Chile,756,"Switzerland, Liechtenstein",13, Lac,43574.322,3.05,"Switzerland, Liechtenstein -  Lac"
2410,152,Chile,818,Egypt,87, Pedestrian controlled tractors,15003.244,3.0425050000000002,Egypt -  Pedestrian controlled tractors
2411,152,Chile,040,Austria,07," Potatoes seed, fresh or chilled",52304.38,3.033675,"Austria -  Potatoes seed, fresh or chilled"
2412,152,Chile,068,Bolivia (Plurinational State of),59, Gum or amylaceous covered textiles for book covers et,32114.576,3.0313000000000003,Bolivia (Plurinational State of) -  Gum or amylaceous covered textiles for book covers et
2413,152,Chile,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",20683.245,3.026221,"Bolivia (Plurinational State of) -  Lard, other pig fat and poultry fat, rendered"
2414,152,Chile,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,8960.237,3.008389,"Tanzania, United Republic of -  Sheet piling of iron or steel"
2415,152,Chile,076,Brazil,09," Coffee, not roasted, not decaffeinated",42127.0,3.0,"Brazil -  Coffee, not roasted, not decaffeinated"
2416,152,Chile,222,El Salvador,32, Quebracho tanning extract,16248.507,2.988264,El Salvador -  Quebracho tanning extract
2417,152,Chile,724,Spain,71," Pearls natural, not permanently mounted or set",127434.943,2.984,"Spain -  Pearls natural, not permanently mounted or set"
2418,152,Chile,340,Honduras,09," Coffee, not roasted, not decaffeinated",30831.891,2.977252,"Honduras -  Coffee, not roasted, not decaffeinated"
2419,152,Chile,376,Israel,84, Nuclear reactors,33400.486,2.9766109999999997,Israel -  Nuclear reactors
2420,152,Chile,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",10401.356,2.973276,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
2421,152,Chile,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,19364.595,2.966399,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
2422,152,Chile,222,El Salvador,34," Soaps, for toilet use, solid",11155.737,2.957105,"El Salvador -  Soaps, for toilet use, solid"
2423,152,Chile,246,Finland,83, Padlocks of base metal,88183.828,2.955,Finland -  Padlocks of base metal
2424,152,Chile,320,Guatemala,96," Worked ivory, articles of ivory",11724.74,2.9310880000000004,"Guatemala -  Worked ivory, articles of ivory"
2425,152,Chile,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",11108.725,2.921607,"Australia -  Glass cullet, waste or scrap, glass in the mass"
2426,152,Chile,508,Mozambique,96," Worked ivory, articles of ivory",4305.56,2.910573,"Mozambique -  Worked ivory, articles of ivory"
2427,152,Chile,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",61855.727,2.903808,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
2428,152,Chile,704,Viet Nam,16," Sausages, similar products of meat, meat offal & bloo",6748.755,2.8978479999999998,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
2429,152,Chile,586,Pakistan,63, Electric blankets of textile material,794.633,2.890632,Pakistan -  Electric blankets of textile material
2430,152,Chile,586,Pakistan,94," Seats, aircraft",16523.346,2.890375,"Pakistan -  Seats, aircraft"
2431,152,Chile,324,Guinea,84, Nuclear reactors,7492.616,2.882791,Guinea -  Nuclear reactors
2432,152,Chile,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,15292.159,2.8659499999999998,Singapore -  Polyethylene - specific gravity <0.94 in primary form
2433,152,Chile,756,"Switzerland, Liechtenstein",12, Soya beans,56372.007,2.856,"Switzerland, Liechtenstein -  Soya beans"
2434,152,Chile,643,Russian Federation,63, Electric blankets of textile material,19017.738,2.8541819999999998,Russian Federation -  Electric blankets of textile material
2435,152,Chile,024,Angola,73, Sheet piling of iron or steel,48703.993,2.854,Angola -  Sheet piling of iron or steel
2436,152,Chile,024,Angola,84, Nuclear reactors,109757.477,2.853,Angola -  Nuclear reactors
2437,152,Chile,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",19990.145,2.849065,"Paraguay -  Brochures, leaflets and similar, in single sheets"
2438,152,Chile,372,Ireland,84, Nuclear reactors,27600.137,2.848865,Ireland -  Nuclear reactors
2439,152,Chile,056,Belgium,85, Electric motors of an output < 37.5 watts,57590.432,2.844474,Belgium -  Electric motors of an output < 37.5 watts
2440,152,Chile,818,Egypt,07," Potatoes seed, fresh or chilled",4403.44,2.8399769999999998,"Egypt -  Potatoes seed, fresh or chilled"
2441,152,Chile,604,Peru,42," Saddlery and harness, of any material",56960.53,2.83792,"Peru -  Saddlery and harness, of any material"
2442,152,Chile,328,Guyana,38, Artificial graphite,4335.341,2.810106,Guyana -  Artificial graphite
2443,152,Chile,136,Cayman Islands,94," Seats, aircraft",13375.778,2.8078279999999998,"Cayman Islands -  Seats, aircraft"
2444,152,Chile,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,9830.058,2.80725,Montenegro -  Mineral and aerated waters not sweetened or flavoured
2445,152,Chile,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",19308.705,2.8,"Guyana -  Lard, other pig fat and poultry fat, rendered"
2446,152,Chile,250,France,76," Aluminium unwrought, not alloyed",46879.343,2.795988,"France -  Aluminium unwrought, not alloyed"
2447,152,Chile,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",9846.694,2.784492,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
2448,152,Chile,600,Paraguay,94," Seats, aircraft",17229.581,2.780394,"Paraguay -  Seats, aircraft"
2449,152,Chile,826,United Kingdom,74, Copper mattes,8295.81,2.7560160000000002,United Kingdom -  Copper mattes
2450,152,Chile,591,Panama,56," Sanitary towels, diapers and similar articles",15079.939,2.747744,"Panama -  Sanitary towels, diapers and similar articles"
2451,152,Chile,344,"China, Hong Kong SAR",15," Lard, other pig fat and poultry fat, rendered",15960.231,2.743299,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
2452,152,Chile,096,Brunei Darussalam,55," Filament tow of nylon, polyamides",9136.904,2.719,"Brunei Darussalam -  Filament tow of nylon, polyamides"
2453,152,Chile,068,Bolivia (Plurinational State of),10, Durum wheat,24608.537,2.6784160000000004,Bolivia (Plurinational State of) -  Durum wheat
2454,152,Chile,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",84320.384,2.652081,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2455,152,Chile,410,"Korea, Republic of",84, Nuclear reactors,31659.654,2.645156,"Korea, Republic of -  Nuclear reactors"
2456,152,Chile,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,12223.95,2.635535,Egypt -  Mineral and aerated waters not sweetened or flavoured
2457,152,Chile,643,Russian Federation,40," Natural rubber latex, including prevulcanised",74995.09,2.6319079999999997,"Russian Federation -  Natural rubber latex, including prevulcanised"
2458,152,Chile,724,Spain,09," Coffee, not roasted, not decaffeinated",20360.213,2.62264,"Spain -  Coffee, not roasted, not decaffeinated"
2459,152,Chile,208,Denmark,57," Carpets of wool or fine animal hair, knotted",43554.225,2.619164,"Denmark -  Carpets of wool or fine animal hair, knotted"
2460,152,Chile,729,Sudan,09," Coffee, not roasted, not decaffeinated",5017.727,2.600497,"Sudan -  Coffee, not roasted, not decaffeinated"
2461,152,Chile,188,Costa Rica,24," Tobacco, unmanufactured, not stemmed or stripped",18142.352,2.5982489999999996,"Costa Rica -  Tobacco, unmanufactured, not stemmed or stripped"
2462,152,Chile,724,Spain,34," Soaps, for toilet use, solid",15017.487,2.59,"Spain -  Soaps, for toilet use, solid"
2463,152,Chile,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",5296.556,2.589592,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
2464,152,Chile,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",8779.375,2.584381,"Italy -  Glass cullet, waste or scrap, glass in the mass"
2465,152,Chile,508,Mozambique,95," Rideable wheeled toys, dolls carriages",4796.07,2.58,"Mozambique -  Rideable wheeled toys, dolls carriages"
2466,152,Chile,380,Italy,82, Spades and shovels,27505.274,2.570565,Italy -  Spades and shovels
2467,152,Chile,804,Ukraine,44, Fuel wood,239.481,2.5681,Ukraine -  Fuel wood
2468,152,Chile,352,Iceland,03," Ornamental fish, live",11123.256,2.554178,"Iceland -  Ornamental fish, live"
2469,152,Chile,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",7446.78,2.54,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2470,152,Chile,686,Senegal,07," Potatoes seed, fresh or chilled",13994.147,2.5094920000000003,"Senegal -  Potatoes seed, fresh or chilled"
2471,152,Chile,682,Saudi Arabia,03," Ornamental fish, live",38946.77,2.5083270000000004,"Saudi Arabia -  Ornamental fish, live"
2472,152,Chile,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",3997.655,2.506112,"Paraguay -  Bricks, blocks and ceramic goods of siliceous earths"
2473,152,Chile,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,70484.81,2.501909,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
2474,152,Chile,410,"Korea, Republic of",11, Wheat or meslin flour,56025.395,2.495837,"Korea, Republic of -  Wheat or meslin flour"
2475,152,Chile,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",19484.0,2.479,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
2476,152,Chile,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",15859.399,2.478,"Zambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2477,152,Chile,616,Poland,10, Durum wheat,11529.309,2.472655,Poland -  Durum wheat
2478,152,Chile,328,Guyana,85, Electric motors of an output < 37.5 watts,34030.872,2.4719360000000004,Guyana -  Electric motors of an output < 37.5 watts
2479,152,Chile,504,Morocco,44, Fuel wood,984.388,2.4688649999999996,Morocco -  Fuel wood
2480,152,Chile,764,Thailand,34," Soaps, for toilet use, solid",16893.897,2.46,"Thailand -  Soaps, for toilet use, solid"
2481,152,Chile,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",13733.377,2.452,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
2482,152,Chile,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",42312.868,2.446729,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
2483,152,Chile,380,Italy,35, Casein,7033.897,2.437828,Italy -  Casein
2484,152,Chile,112,Belarus,12, Soya beans,243497.929,2.426241,Belarus -  Soya beans
2485,152,Chile,400,Jordan,38, Artificial graphite,7282.424,2.422965,Jordan -  Artificial graphite
2486,152,Chile,170,Colombia,76," Aluminium unwrought, not alloyed",30843.464,2.4226080000000003,"Colombia -  Aluminium unwrought, not alloyed"
2487,152,Chile,242,Fiji,08," Coconuts, fresh or dried",9446.23,2.4005199999999998,"Fiji -  Coconuts, fresh or dried"
2488,152,Chile,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",14058.903,2.397,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2489,152,Chile,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",2098.35,2.389295,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
2490,152,Chile,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",2483.202,2.383,"Antigua and Barbuda -  Coffee, not roasted, not decaffeinated"
2491,152,Chile,703,Slovakia,85, Electric motors of an output < 37.5 watts,112617.306,2.378567,Slovakia -  Electric motors of an output < 37.5 watts
2492,152,Chile,704,Viet Nam,40," Natural rubber latex, including prevulcanised",13917.06,2.3722559999999997,"Viet Nam -  Natural rubber latex, including prevulcanised"
2493,152,Chile,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",3726.082,2.3649270000000002,"Fiji -  Cocoa beans, whole or broken, raw or roasted"
2494,152,Chile,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",4213.298,2.362551,"Saint Kitts and Nevis -  Coffee, not roasted, not decaffeinated"
2495,152,Chile,372,Ireland,95," Rideable wheeled toys, dolls carriages",19840.097,2.360962,"Ireland -  Rideable wheeled toys, dolls carriages"
2496,152,Chile,756,"Switzerland, Liechtenstein",10, Durum wheat,13942.229,2.34,"Switzerland, Liechtenstein -  Durum wheat"
2497,152,Chile,032,Argentina,45," Natural cork, raw or simply prepared",13399.321,2.338473,"Argentina -  Natural cork, raw or simply prepared"
2498,152,Chile,203,Czechia,54, Sewing thread of synthetic filaments,5153.0,2.32,Czechia -  Sewing thread of synthetic filaments
2499,152,Chile,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",52010.312,2.318787,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
2500,152,Chile,203,Czechia,09," Coffee, not roasted, not decaffeinated",22410.0,2.315,"Czechia -  Coffee, not roasted, not decaffeinated"
2501,152,Chile,170,Colombia,35, Casein,26032.312,2.309701,Colombia -  Casein
2502,152,Chile,040,Austria,11, Wheat or meslin flour,12010.877,2.300569,Austria -  Wheat or meslin flour
2503,152,Chile,392,Japan,48, Newsprint,7763.771,2.2960770000000004,Japan -  Newsprint
2504,152,Chile,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",19821.485,2.291448,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
2505,152,Chile,032,Argentina,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7278.899,2.28804,"Argentina -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2506,152,Chile,608,Philippines,11, Wheat or meslin flour,6768.625,2.2876030000000003,Philippines -  Wheat or meslin flour
2507,152,Chile,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,7194.92,2.2850479999999997,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
2508,152,Chile,120,Cameroon,87, Pedestrian controlled tractors,22655.874,2.277892,Cameroon -  Pedestrian controlled tractors
2509,152,Chile,554,New Zealand,07," Potatoes seed, fresh or chilled",80482.344,2.2723,"New Zealand -  Potatoes seed, fresh or chilled"
2510,152,Chile,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",12149.942,2.26777,"Norway -  Sausages, similar products of meat, meat offal & bloo"
2511,152,Chile,340,Honduras,82, Spades and shovels,5713.9,2.249634,Honduras -  Spades and shovels
2512,152,Chile,340,Honduras,96," Worked ivory, articles of ivory",5246.701,2.2459890000000002,"Honduras -  Worked ivory, articles of ivory"
2513,152,Chile,634,Qatar,03," Ornamental fish, live",54279.051,2.244604,"Qatar -  Ornamental fish, live"
2514,152,Chile,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,23998.239,2.238907,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
2515,152,Chile,048,Bahrain,07," Potatoes seed, fresh or chilled",9387.751,2.231411,"Bahrain -  Potatoes seed, fresh or chilled"
2516,152,Chile,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",1223.934,2.230223,"Senegal -  Bricks, blocks and ceramic goods of siliceous earths"
2517,152,Chile,682,Saudi Arabia,87, Pedestrian controlled tractors,14459.533,2.219832,Saudi Arabia -  Pedestrian controlled tractors
2518,152,Chile,208,Denmark,88," Gliders, hang gliders",13131.279,2.190957,"Denmark -  Gliders, hang gliders"
2519,152,Chile,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",10578.212,2.1773960000000003,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
2520,152,Chile,068,Bolivia (Plurinational State of),82, Spades and shovels,30156.603,2.1728470000000004,Bolivia (Plurinational State of) -  Spades and shovels
2521,152,Chile,288,Ghana,87, Pedestrian controlled tractors,32221.197,2.167817,Ghana -  Pedestrian controlled tractors
2522,152,Chile,586,Pakistan,96," Worked ivory, articles of ivory",11095.008,2.1661010000000003,"Pakistan -  Worked ivory, articles of ivory"
2523,152,Chile,218,Ecuador,09," Coffee, not roasted, not decaffeinated",30014.07,2.16,"Ecuador -  Coffee, not roasted, not decaffeinated"
2524,152,Chile,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",4508.892,2.1571320000000003,"Antigua and Barbuda -  Sausages, similar products of meat, meat offal & bloo"
2525,152,Chile,422,Lebanon,63, Electric blankets of textile material,23133.988,2.154502,Lebanon -  Electric blankets of textile material
2526,152,Chile,686,Senegal,31," Animal or vegetable fertilizers, in packs >10 kg",2517.083,2.1535990000000003,"Senegal -  Animal or vegetable fertilizers, in packs >10 kg"
2527,152,Chile,246,Finland,87, Pedestrian controlled tractors,37469.62,2.153,Finland -  Pedestrian controlled tractors
2528,152,Chile,604,Peru,37, X-ray plates and films,2883.92,2.1518200000000003,Peru -  X-ray plates and films
2529,152,Chile,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",48828.762,2.15041,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2530,152,Chile,740,Suriname,90," Optical fibres, except for telecommunications",109948.557,2.140241,"Suriname -  Optical fibres, except for telecommunications"
2531,152,Chile,591,Panama,82, Spades and shovels,18912.813,2.135231,Panama -  Spades and shovels
2532,152,Chile,662,Saint Lucia,03," Ornamental fish, live",39470.734,2.133691,"Saint Lucia -  Ornamental fish, live"
2533,152,Chile,834,"Tanzania, United Republic of",84, Nuclear reactors,20338.165,2.1317109999999997,"Tanzania, United Republic of -  Nuclear reactors"
2534,152,Chile,036,Australia,11, Wheat or meslin flour,43653.218,2.12,Australia -  Wheat or meslin flour
2535,152,Chile,040,Austria,25," Salt (sodium chloride) including solution, salt water",1739.697,2.112364,"Austria -  Salt (sodium chloride) including solution, salt water"
2536,152,Chile,250,France,68," Stone setts, curbstones, flagstones (except slate)",685.662,2.109663,"France -  Stone setts, curbstones, flagstones (except slate)"
2537,152,Chile,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,28994.138,2.1095680000000003,Botswana -  Polyethylene - specific gravity <0.94 in primary form
2538,152,Chile,051,Armenia,03," Ornamental fish, live",16164.979,2.10541,"Armenia -  Ornamental fish, live"
2539,152,Chile,076,Brazil,89," Cruise ships, excursion boats, ferry boats",23007.0,2.1,"Brazil -  Cruise ships, excursion boats, ferry boats"
2540,152,Chile,688,Serbia,16," Sausages, similar products of meat, meat offal & bloo",8752.0,2.1,"Serbia -  Sausages, similar products of meat, meat offal & bloo"
2541,152,Chile,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",981778.0,2.091,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2542,152,Chile,320,Guatemala,82, Spades and shovels,6366.949,2.089688,Guatemala -  Spades and shovels
2543,152,Chile,060,Bermuda,08," Coconuts, fresh or dried",7355.566,2.0864499999999997,"Bermuda -  Coconuts, fresh or dried"
2544,152,Chile,620,Portugal,85, Electric motors of an output < 37.5 watts,82159.282,2.079956,Portugal -  Electric motors of an output < 37.5 watts
2545,152,Chile,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",25214.973,2.06,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
2546,152,Chile,462,Maldives,44, Fuel wood,2697.582,2.053936,Maldives -  Fuel wood
2547,152,Chile,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",24447.84,2.048615,"Guatemala -  Brochures, leaflets and similar, in single sheets"
2548,152,Chile,643,Russian Federation,17," Raw sugar, cane",6812.498,2.045815,"Russian Federation -  Raw sugar, cane"
2549,152,Chile,044,Bahamas,83, Padlocks of base metal,7910.054,2.0269939999999997,Bahamas -  Padlocks of base metal
2550,152,Chile,380,Italy,86," Rail locomotives, externally electrically powered",116141.668,2.023667,"Italy -  Rail locomotives, externally electrically powered"
2551,152,Chile,688,Serbia,10, Durum wheat,63248.0,2.02,Serbia -  Durum wheat
2552,152,Chile,031,Azerbaijan,38, Artificial graphite,31905.734,2.015,Azerbaijan -  Artificial graphite
2553,152,Chile,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",18030.79,2.009543,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
2554,152,Chile,214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",21516.946,2.009,"Dominican Republic -  Pig iron, non-alloy, <0.5% phosphorus"
2555,152,Chile,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",11865.656,2.002445,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
2556,152,Chile,180,"Congo, Dem. Rep. of the",28, Chlorine,503.594,2.0,"Congo, Dem. Rep. of the -  Chlorine"
2557,152,Chile,308,Grenada,86," Rail locomotives, externally electrically powered",1303.079,2.0,"Grenada -  Rail locomotives, externally electrically powered"
2558,152,Chile,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,2891.448,2.0,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
2559,152,Chile,499,Montenegro,10, Durum wheat,1547.98,2.0,Montenegro -  Durum wheat
2560,152,Chile,276,Germany,95," Rideable wheeled toys, dolls carriages",3226.789,1.995,"Germany -  Rideable wheeled toys, dolls carriages"
2561,152,Chile,214,Dominican Republic,87, Pedestrian controlled tractors,1591.79,1.9912,Dominican Republic -  Pedestrian controlled tractors
2562,152,Chile,478,Mauritania,85, Electric motors of an output < 37.5 watts,3520.316,1.9896939999999999,Mauritania -  Electric motors of an output < 37.5 watts
2563,152,Chile,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",20592.901,1.982909,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
2564,152,Chile,804,Ukraine,85, Electric motors of an output < 37.5 watts,10117.666,1.978755,Ukraine -  Electric motors of an output < 37.5 watts
2565,152,Chile,276,Germany,85, Electric motors of an output < 37.5 watts,219365.699,1.965955,Germany -  Electric motors of an output < 37.5 watts
2566,152,Chile,188,Costa Rica,78, Lead refined unwrought,9131.095,1.95858,Costa Rica -  Lead refined unwrought
2567,152,Chile,704,Viet Nam,85, Electric motors of an output < 37.5 watts,61842.396,1.955489,Viet Nam -  Electric motors of an output < 37.5 watts
2568,152,Chile,608,Philippines,87, Pedestrian controlled tractors,1654.566,1.954846,Philippines -  Pedestrian controlled tractors
2569,152,Chile,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",5915.514,1.95176,"Antigua and Barbuda -  Bovine carcasses and half carcasses, fresh or chilled"
2570,152,Chile,308,Grenada,84, Nuclear reactors,47652.238,1.950934,Grenada -  Nuclear reactors
2571,152,Chile,690,Seychelles,82, Spades and shovels,257.897,1.9354,Seychelles -  Spades and shovels
2572,152,Chile,214,Dominican Republic,90," Optical fibres, except for telecommunications",25652.378,1.931383,"Dominican Republic -  Optical fibres, except for telecommunications"
2573,152,Chile,100,Bulgaria,16," Sausages, similar products of meat, meat offal & bloo",4339.34,1.926904,"Bulgaria -  Sausages, similar products of meat, meat offal & bloo"
2574,152,Chile,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",29284.869,1.9256099999999998,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2575,152,Chile,854,Burkina Faso,12, Soya beans,155158.176,1.9222750000000002,Burkina Faso -  Soya beans
2576,152,Chile,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",9475.803,1.92011,"Ireland -  Glands and other organs, dried, for therapeutic uses"
2577,152,Chile,348,Hungary,73, Sheet piling of iron or steel,17649.366,1.911942,Hungary -  Sheet piling of iron or steel
2578,152,Chile,826,United Kingdom,54, Sewing thread of synthetic filaments,104617.349,1.905309,United Kingdom -  Sewing thread of synthetic filaments
2579,152,Chile,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,7479.575,1.89797,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
2580,152,Chile,702,Singapore,49," Brochures, leaflets and similar, in single sheets",22539.246,1.89496,"Singapore -  Brochures, leaflets and similar, in single sheets"
2581,152,Chile,120,Cameroon,17," Raw sugar, cane",6379.276,1.894359,"Cameroon -  Raw sugar, cane"
2582,152,Chile,156,China,70," Glass cullet, waste or scrap, glass in the mass",2182.178,1.8933710000000001,"China -  Glass cullet, waste or scrap, glass in the mass"
2583,152,Chile,643,Russian Federation,29, Saturated acyclic hydrocarbons,6676.634,1.887005,Russian Federation -  Saturated acyclic hydrocarbons
2584,152,Chile,504,Morocco,13, Lac,18628.888,1.874493,Morocco -  Lac
2585,152,Chile,364,Iran (Islamic Republic of),38, Artificial graphite,49827.099,1.87048,Iran (Islamic Republic of) -  Artificial graphite
2586,152,Chile,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",4723.144,1.855473,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
