,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3100,208,Denmark,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",4422.392,2.93885,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
3101,756,"Switzerland, Liechtenstein",152,Chile,49," Brochures, leaflets and similar, in single sheets",110576.773,2.923139,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
3102,674,San Marino,152,Chile,84, Nuclear reactors,121612.556,2.8999029999999997,San Marino -  Nuclear reactors
3103,344,"China, Hong Kong SAR",152,Chile,28, Chlorine,5340.56,2.8935459999999997,"China, Hong Kong SAR -  Chlorine"
3104,068,Bolivia (Plurinational State of),152,Chile,09," Coffee, not roasted, not decaffeinated",1541.052,2.888072,"Bolivia (Plurinational State of) -  Coffee, not roasted, not decaffeinated"
3105,218,Ecuador,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",7736.612,2.8618270000000003,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
3106,300,Greece,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,25916.977,2.849513,Greece -  Milk not concentrated nor sweetened < 1% fat
3107,586,Pakistan,152,Chile,76," Aluminium unwrought, not alloyed",1759.392,2.823451,"Pakistan -  Aluminium unwrought, not alloyed"
3108,604,Peru,152,Chile,30," Glands and other organs, dried, for therapeutic uses",21133.302,2.8220050000000003,"Peru -  Glands and other organs, dried, for therapeutic uses"
3109,528,Netherlands (Kingdom of the),152,Chile,92," Upright pianos, including auto-players",42668.593,2.817329,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
3110,340,Honduras,152,Chile,59, Gum or amylaceous covered textiles for book covers et,4476.499,2.800141,Honduras -  Gum or amylaceous covered textiles for book covers et
3111,196,Cyprus,152,Chile,30," Glands and other organs, dried, for therapeutic uses",49789.364,2.796206,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
3112,344,"China, Hong Kong SAR",152,Chile,54, Sewing thread of synthetic filaments,12919.918,2.7836570000000003,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
3113,591,Panama,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",1471.018,2.781809,"Panama -  Stone setts, curbstones, flagstones (except slate)"
3114,356,India,152,Chile,37, X-ray plates and films,1602.174,2.781694,India -  X-ray plates and films
3115,862,Venezuela (Bolivarian Rep. of),152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",824.573,2.76836,"Venezuela (Bolivarian Rep. of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
3116,470,Malta,152,Chile,30," Glands and other organs, dried, for therapeutic uses",72654.793,2.765691,"Malta -  Glands and other organs, dried, for therapeutic uses"
3117,450,Madagascar,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",60860.364,2.760701,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
3118,600,Paraguay,152,Chile,63, Electric blankets of textile material,3424.559,2.743871,Paraguay -  Electric blankets of textile material
3119,352,Iceland,152,Chile,73, Sheet piling of iron or steel,24961.982,2.7434209999999997,Iceland -  Sheet piling of iron or steel
3120,710,South Africa,152,Chile,21," Coffee extracts, essences, concentrates, preparations",37478.421,2.738978,"South Africa -  Coffee extracts, essences, concentrates, preparations"
3121,764,Thailand,152,Chile,03," Ornamental fish, live",16452.27,2.735726,"Thailand -  Ornamental fish, live"
3122,724,Spain,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",54208.825,2.725638,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
3123,702,Singapore,152,Chile,57," Carpets of wool or fine animal hair, knotted",2800.396,2.724876,"Singapore -  Carpets of wool or fine animal hair, knotted"
3124,578,Norway,152,Chile,87, Pedestrian controlled tractors,60723.332,2.716326,Norway -  Pedestrian controlled tractors
3125,604,Peru,152,Chile,59, Gum or amylaceous covered textiles for book covers et,10475.819,2.710643,Peru -  Gum or amylaceous covered textiles for book covers et
3126,458,Malaysia,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",27452.721,2.6965909999999997,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3127,196,Cyprus,152,Chile,57," Carpets of wool or fine animal hair, knotted",5529.339,2.685402,"Cyprus -  Carpets of wool or fine animal hair, knotted"
3128,704,Viet Nam,152,Chile,34," Soaps, for toilet use, solid",21299.671,2.675777,"Viet Nam -  Soaps, for toilet use, solid"
3129,616,Poland,152,Chile,49," Brochures, leaflets and similar, in single sheets",54653.906,2.674175,"Poland -  Brochures, leaflets and similar, in single sheets"
3130,056,Belgium,152,Chile,42," Saddlery and harness, of any material",29816.337,2.6740459999999997,"Belgium -  Saddlery and harness, of any material"
3131,591,Panama,152,Chile,17," Raw sugar, cane",9300.226,2.6514279999999997,"Panama -  Raw sugar, cane"
3132,100,Bulgaria,152,Chile,35, Casein,2690.123,2.642495,Bulgaria -  Casein
3133,764,Thailand,152,Chile,42," Saddlery and harness, of any material",26402.388,2.6398490000000003,"Thailand -  Saddlery and harness, of any material"
3134,578,Norway,152,Chile,76," Aluminium unwrought, not alloyed",28165.76,2.6353359999999997,"Norway -  Aluminium unwrought, not alloyed"
3135,040,Austria,152,Chile,71," Pearls natural, not permanently mounted or set",11837.639,2.620198,"Austria -  Pearls natural, not permanently mounted or set"
3136,400,Jordan,152,Chile,94," Seats, aircraft",11290.851,2.619217,"Jordan -  Seats, aircraft"
3137,616,Poland,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",30042.982,2.615172,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3138,642,Romania,152,Chile,95," Rideable wheeled toys, dolls carriages",85285.203,2.607928,"Romania -  Rideable wheeled toys, dolls carriages"
3139,756,"Switzerland, Liechtenstein",152,Chile,24," Tobacco, unmanufactured, not stemmed or stripped",13807.395,2.591147,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
3140,356,India,152,Chile,46, Plaits and products of plaiting materials,42449.499,2.588388,India -  Plaits and products of plaiting materials
3141,705,Slovenia,152,Chile,90," Optical fibres, except for telecommunications",235555.149,2.55051,"Slovenia -  Optical fibres, except for telecommunications"
3142,528,Netherlands (Kingdom of the),152,Chile,16," Sausages, similar products of meat, meat offal & bloo",11812.9,2.5459989999999997,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
3143,410,"Korea, Republic of",152,Chile,46, Plaits and products of plaiting materials,773.689,2.542861,"Korea, Republic of -  Plaits and products of plaiting materials"
3144,191,Croatia,152,Chile,30," Glands and other organs, dried, for therapeutic uses",346081.506,2.5224450000000003,"Croatia -  Glands and other organs, dried, for therapeutic uses"
3145,360,Indonesia,152,Chile,71," Pearls natural, not permanently mounted or set",6862.686,2.517898,"Indonesia -  Pearls natural, not permanently mounted or set"
3146,372,Ireland,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",24065.972,2.501537,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
3147,233,Estonia,152,Chile,38, Artificial graphite,9037.81,2.49875,Estonia -  Artificial graphite
3148,442,Luxembourg,152,Chile,76," Aluminium unwrought, not alloyed",45835.323,2.478017,"Luxembourg -  Aluminium unwrought, not alloyed"
3149,704,Viet Nam,152,Chile,89," Cruise ships, excursion boats, ferry boats",6458356.435,2.473672,"Viet Nam -  Cruise ships, excursion boats, ferry boats"
3150,100,Bulgaria,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",70557.845,2.4731419999999997,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3151,100,Bulgaria,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",11395.412,2.466075,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
3152,826,United Kingdom,152,Chile,81," Powders, tungsten (wolfram)",54925.145,2.456111,"United Kingdom -  Powders, tungsten (wolfram)"
3153,840,United States of America,152,Chile,51," Greasy shorn wool, not carded or combed",84566.177,2.4535479999999996,"United States of America -  Greasy shorn wool, not carded or combed"
3154,360,Indonesia,152,Chile,05," Hair, human, unworked, waste of human hair",6146.583,2.447972,"Indonesia -  Hair, human, unworked, waste of human hair"
3155,578,Norway,152,Chile,48, Newsprint,4379.56,2.447937,Norway -  Newsprint
3156,191,Croatia,152,Chile,83, Padlocks of base metal,11702.841,2.435469,Croatia -  Padlocks of base metal
3157,710,South Africa,152,Chile,35, Casein,41508.187,2.4349000000000003,South Africa -  Casein
3158,704,Viet Nam,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",2080.473,2.4331729999999996,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
3159,504,Morocco,152,Chile,84, Nuclear reactors,8332.49,2.429794,Morocco -  Nuclear reactors
3160,600,Paraguay,152,Chile,57," Carpets of wool or fine animal hair, knotted",6546.682,2.419194,"Paraguay -  Carpets of wool or fine animal hair, knotted"
3161,710,South Africa,152,Chile,96," Worked ivory, articles of ivory",20102.044,2.4135880000000003,"South Africa -  Worked ivory, articles of ivory"
3162,784,United Arab Emirates,152,Chile,94," Seats, aircraft",23201.083,2.405522,"United Arab Emirates -  Seats, aircraft"
3163,188,Costa Rica,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",3037.848,2.401736,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
3164,756,"Switzerland, Liechtenstein",152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",29511.782,2.393085,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
3165,710,South Africa,152,Chile,90," Optical fibres, except for telecommunications",154961.031,2.38505,"South Africa -  Optical fibres, except for telecommunications"
3166,608,Philippines,152,Chile,42," Saddlery and harness, of any material",65186.438,2.374682,"Philippines -  Saddlery and harness, of any material"
3167,020,Andorra,152,Chile,87, Pedestrian controlled tractors,16718.412,2.3606350000000003,Andorra -  Pedestrian controlled tractors
3168,348,Hungary,152,Chile,44, Fuel wood,19166.14,2.3391480000000002,Hungary -  Fuel wood
3169,760,Syrian Arab Republic,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",1692.653,2.332536,"Syrian Arab Republic -  Infant foods of cereals, flour, starch or milk, retai"
3170,218,Ecuador,152,Chile,30," Glands and other organs, dried, for therapeutic uses",73031.368,2.318206,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
3171,578,Norway,152,Chile,21," Coffee extracts, essences, concentrates, preparations",29266.891,2.313745,"Norway -  Coffee extracts, essences, concentrates, preparations"
3172,203,Czechia,152,Chile,34," Soaps, for toilet use, solid",27014.854,2.3097890000000003,"Czechia -  Soaps, for toilet use, solid"
3173,826,United Kingdom,152,Chile,42," Saddlery and harness, of any material",38209.891,2.3001080000000003,"United Kingdom -  Saddlery and harness, of any material"
3174,752,Sweden,152,Chile,96," Worked ivory, articles of ivory",28030.517,2.2995900000000002,"Sweden -  Worked ivory, articles of ivory"
3175,620,Portugal,152,Chile,52," Cotton, not carded or combed",20717.226,2.299095,"Portugal -  Cotton, not carded or combed"
3176,104,Myanmar,152,Chile,94," Seats, aircraft",14198.606,2.282931,"Myanmar -  Seats, aircraft"
3177,428,Latvia,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,5985.773,2.271781,Latvia -  Polyethylene - specific gravity <0.94 in primary form
3178,050,Bangladesh,152,Chile,34," Soaps, for toilet use, solid",1593.434,2.271411,"Bangladesh -  Soaps, for toilet use, solid"
3179,158,"China, Taiwan Province of",152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",79379.454,2.2700259999999997,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
3180,124,Canada,152,Chile,81," Powders, tungsten (wolfram)",16516.515,2.263176,"Canada -  Powders, tungsten (wolfram)"
3181,724,Spain,152,Chile,51," Greasy shorn wool, not carded or combed",50630.853,2.2625659999999996,"Spain -  Greasy shorn wool, not carded or combed"
3182,340,Honduras,152,Chile,44, Fuel wood,5868.94,2.2568,Honduras -  Fuel wood
3183,422,Lebanon,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",2275.655,2.247544,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
3184,558,Nicaragua,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",3843.366,2.225375,"Nicaragua -  Bricks, blocks and ceramic goods of siliceous earths"
3185,764,Thailand,152,Chile,09," Coffee, not roasted, not decaffeinated",8430.909,2.216446,"Thailand -  Coffee, not roasted, not decaffeinated"
3186,620,Portugal,152,Chile,37, X-ray plates and films,46787.327,2.212686,Portugal -  X-ray plates and films
3187,320,Guatemala,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",4940.471,2.205923,"Guatemala -  Cocoa beans, whole or broken, raw or roasted"
3188,554,New Zealand,152,Chile,63, Electric blankets of textile material,21781.435,2.184857,New Zealand -  Electric blankets of textile material
3189,804,Ukraine,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",70819.681,2.1832689999999997,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
3190,348,Hungary,152,Chile,28, Chlorine,8629.98,2.169163,Hungary -  Chlorine
3191,056,Belgium,152,Chile,66, Garden and similar umbrellas,12401.929,2.169063,Belgium -  Garden and similar umbrellas
3192,484,Mexico,152,Chile,92," Upright pianos, including auto-players",87112.741,2.16698,"Mexico -  Upright pianos, including auto-players"
3193,804,Ukraine,152,Chile,44, Fuel wood,2526.373,2.159974,Ukraine -  Fuel wood
3194,756,"Switzerland, Liechtenstein",152,Chile,42," Saddlery and harness, of any material",26474.653,2.158006,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
3195,040,Austria,152,Chile,10, Durum wheat,37769.344,2.154313,Austria -  Durum wheat
3196,710,South Africa,152,Chile,82, Spades and shovels,20997.323,2.1403090000000002,South Africa -  Spades and shovels
3197,703,Slovakia,152,Chile,76," Aluminium unwrought, not alloyed",46904.396,2.137481,"Slovakia -  Aluminium unwrought, not alloyed"
3198,620,Portugal,152,Chile,89," Cruise ships, excursion boats, ferry boats",49877.277,2.130842,"Portugal -  Cruise ships, excursion boats, ferry boats"
3199,788,Tunisia,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",82958.659,2.117041,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
3200,144,Sri Lanka,152,Chile,63, Electric blankets of textile material,121064.723,2.11304,Sri Lanka -  Electric blankets of textile material
3201,724,Spain,152,Chile,14, Bamboos used primarily for plaiting,10071.907,2.105605,Spain -  Bamboos used primarily for plaiting
3202,826,United Kingdom,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",205779.487,2.103119,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
3203,428,Latvia,152,Chile,85, Electric motors of an output < 37.5 watts,94539.775,2.102579,Latvia -  Electric motors of an output < 37.5 watts
3204,352,Iceland,152,Chile,15," Lard, other pig fat and poultry fat, rendered",15465.828,2.100488,"Iceland -  Lard, other pig fat and poultry fat, rendered"
3205,076,Brazil,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",25699.068,2.098958,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
3206,372,Ireland,152,Chile,73, Sheet piling of iron or steel,46509.855,2.092524,Ireland -  Sheet piling of iron or steel
3207,352,Iceland,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,143191.912,2.090931,Iceland -  Polyethylene - specific gravity <0.94 in primary form
3208,858,Uruguay,152,Chile,76," Aluminium unwrought, not alloyed",17992.806,2.0891599999999997,"Uruguay -  Aluminium unwrought, not alloyed"
3209,752,Sweden,152,Chile,09," Coffee, not roasted, not decaffeinated",18484.786,2.079471,"Sweden -  Coffee, not roasted, not decaffeinated"
3210,352,Iceland,152,Chile,05," Hair, human, unworked, waste of human hair",2369766.813,2.079379,"Iceland -  Hair, human, unworked, waste of human hair"
3211,233,Estonia,152,Chile,73, Sheet piling of iron or steel,40846.475,2.07607,Estonia -  Sheet piling of iron or steel
3212,524,Nepal,152,Chile,94," Seats, aircraft",37977.965,2.068591,"Nepal -  Seats, aircraft"
3213,591,Panama,152,Chile,76," Aluminium unwrought, not alloyed",12811.761,2.062423,"Panama -  Aluminium unwrought, not alloyed"
3214,320,Guatemala,152,Chile,84, Nuclear reactors,8187.536,2.061461,Guatemala -  Nuclear reactors
3215,076,Brazil,152,Chile,41," Bovine skins, whole, raw",28211.447,2.0533420000000002,"Brazil -  Bovine skins, whole, raw"
3216,344,"China, Hong Kong SAR",152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",3960.581,2.0520140000000002,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
3217,376,Israel,152,Chile,37, X-ray plates and films,391973.647,2.0518490000000003,Israel -  X-ray plates and films
3218,498,"Moldova, Republic of",152,Chile,85, Electric motors of an output < 37.5 watts,9460.041,2.037604,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
3219,392,Japan,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",59048.393,2.025086,"Japan -  Mens, boys overcoats of wool or hair, not knit"
3220,214,Dominican Republic,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,1608.192,2.0241,Dominican Republic -  Milk not concentrated nor sweetened < 1% fat
3221,364,Iran (Islamic Republic of),152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",2635.8,1.9988510000000002,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
3222,156,China,152,Chile,02," Bovine carcasses and half carcasses, fresh or chilled",12435.591,1.997805,"China -  Bovine carcasses and half carcasses, fresh or chilled"
3223,484,Mexico,152,Chile,91," Wrist-watch, precious metal, battery, with hands",39819.556,1.9941769999999999,"Mexico -  Wrist-watch, precious metal, battery, with hands"
3224,104,Myanmar,152,Chile,90," Optical fibres, except for telecommunications",20776.315,1.9926510000000002,"Myanmar -  Optical fibres, except for telecommunications"
3225,442,Luxembourg,152,Chile,83, Padlocks of base metal,16757.077,1.990205,Luxembourg -  Padlocks of base metal
3226,616,Poland,152,Chile,47, Mechanical wood pulp,3348.603,1.989595,Poland -  Mechanical wood pulp
3227,504,Morocco,152,Chile,29, Saturated acyclic hydrocarbons,67518.688,1.980142,Morocco -  Saturated acyclic hydrocarbons
3228,442,Luxembourg,152,Chile,87, Pedestrian controlled tractors,9543.678,1.975892,Luxembourg -  Pedestrian controlled tractors
3229,484,Mexico,152,Chile,79," Zinc, not alloyed, unwrought, >99% pure",23569.301,1.96021,"Mexico -  Zinc, not alloyed, unwrought, >99% pure"
3230,400,Jordan,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",36520.978,1.954146,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
3231,360,Indonesia,152,Chile,83, Padlocks of base metal,4428.976,1.952264,Indonesia -  Padlocks of base metal
3232,702,Singapore,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",3342.859,1.9480609999999998,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
3233,756,"Switzerland, Liechtenstein",152,Chile,56," Sanitary towels, diapers and similar articles",14993.671,1.929012,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
3234,360,Indonesia,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,733.34,1.916217,Indonesia -  Milk not concentrated nor sweetened < 1% fat
3235,887,Yemen,152,Chile,09," Coffee, not roasted, not decaffeinated",10419.463,1.908664,"Yemen -  Coffee, not roasted, not decaffeinated"
3236,112,Belarus,152,Chile,94," Seats, aircraft",6552.541,1.892335,"Belarus -  Seats, aircraft"
3237,250,France,152,Chile,52," Cotton, not carded or combed",132702.328,1.887668,"France -  Cotton, not carded or combed"
3238,710,South Africa,152,Chile,95," Rideable wheeled toys, dolls carriages",154835.434,1.886774,"South Africa -  Rideable wheeled toys, dolls carriages"
3239,344,"China, Hong Kong SAR",152,Chile,29, Saturated acyclic hydrocarbons,217707.617,1.8729559999999998,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
3240,158,"China, Taiwan Province of",152,Chile,03," Ornamental fish, live",11425.396,1.869933,"China, Taiwan Province of -  Ornamental fish, live"
3241,040,Austria,152,Chile,09," Coffee, not roasted, not decaffeinated",15732.989,1.857897,"Austria -  Coffee, not roasted, not decaffeinated"
3242,040,Austria,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",26621.618,1.855046,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3243,470,Malta,152,Chile,49," Brochures, leaflets and similar, in single sheets",64392.904,1.8473309999999998,"Malta -  Brochures, leaflets and similar, in single sheets"
3244,246,Finland,152,Chile,30," Glands and other organs, dried, for therapeutic uses",364095.607,1.847107,"Finland -  Glands and other organs, dried, for therapeutic uses"
3245,380,Italy,152,Chile,41," Bovine skins, whole, raw",30135.471,1.840668,"Italy -  Bovine skins, whole, raw"
3246,528,Netherlands (Kingdom of the),152,Chile,47, Mechanical wood pulp,3914.812,1.832097,Netherlands (Kingdom of the) -  Mechanical wood pulp
3247,702,Singapore,152,Chile,94," Seats, aircraft",18346.931,1.829033,"Singapore -  Seats, aircraft"
3248,070,Bosnia and Herzegovina,152,Chile,93," Military weapons, other than hand guns, swords, etc",14635.341,1.827501,"Bosnia and Herzegovina -  Military weapons, other than hand guns, swords, etc"
3249,442,Luxembourg,152,Chile,85, Electric motors of an output < 37.5 watts,38886.262,1.82092,Luxembourg -  Electric motors of an output < 37.5 watts
3250,170,Colombia,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",8256.176,1.812102,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
3251,360,Indonesia,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",26742.77,1.81205,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
3252,004,Afghanistan,152,Chile,84, Nuclear reactors,37156.951,1.811978,Afghanistan -  Nuclear reactors
3253,480,Mauritius,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",59732.64,1.807393,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
3254,208,Denmark,152,Chile,33, Essential oils of bergamot,77870.494,1.806158,Denmark -  Essential oils of bergamot
3255,348,Hungary,152,Chile,73, Sheet piling of iron or steel,60918.64,1.800609,Hungary -  Sheet piling of iron or steel
3256,076,Brazil,152,Chile,78, Lead refined unwrought,14530.096,1.794519,Brazil -  Lead refined unwrought
3257,144,Sri Lanka,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,3887.643,1.784714,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
3258,862,Venezuela (Bolivarian Rep. of),152,Chile,30," Glands and other organs, dried, for therapeutic uses",2805.897,1.7834349999999999,"Venezuela (Bolivarian Rep. of) -  Glands and other organs, dried, for therapeutic uses"
3259,862,Venezuela (Bolivarian Rep. of),152,Chile,09," Coffee, not roasted, not decaffeinated",14182.334,1.783177,"Venezuela (Bolivarian Rep. of) -  Coffee, not roasted, not decaffeinated"
3260,604,Peru,152,Chile,86," Rail locomotives, externally electrically powered",8925.509,1.77868,"Peru -  Rail locomotives, externally electrically powered"
3261,818,Egypt,152,Chile,09," Coffee, not roasted, not decaffeinated",3893.804,1.77751,"Egypt -  Coffee, not roasted, not decaffeinated"
3262,036,Australia,152,Chile,57," Carpets of wool or fine animal hair, knotted",4756.933,1.77496,"Australia -  Carpets of wool or fine animal hair, knotted"
3263,356,India,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",2251.574,1.765539,"India -  Cocoa beans, whole or broken, raw or roasted"
3264,608,Philippines,152,Chile,96," Worked ivory, articles of ivory",14217.927,1.763279,"Philippines -  Worked ivory, articles of ivory"
3265,442,Luxembourg,152,Chile,48, Newsprint,5227.877,1.750321,Luxembourg -  Newsprint
3266,320,Guatemala,152,Chile,85, Electric motors of an output < 37.5 watts,7939.537,1.746863,Guatemala -  Electric motors of an output < 37.5 watts
3267,191,Croatia,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",193311.315,1.741982,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
3268,643,Russian Federation,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",9295.17,1.739445,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
3269,784,United Arab Emirates,152,Chile,83, Padlocks of base metal,15860.93,1.738925,United Arab Emirates -  Padlocks of base metal
3270,608,Philippines,152,Chile,83, Padlocks of base metal,19486.214,1.738729,Philippines -  Padlocks of base metal
3271,484,Mexico,152,Chile,51," Greasy shorn wool, not carded or combed",17186.474,1.7360280000000001,"Mexico -  Greasy shorn wool, not carded or combed"
3272,410,"Korea, Republic of",152,Chile,81," Powders, tungsten (wolfram)",9639.551,1.7333910000000001,"Korea, Republic of -  Powders, tungsten (wolfram)"
3273,634,Qatar,152,Chile,94," Seats, aircraft",10810.324,1.7065160000000001,"Qatar -  Seats, aircraft"
3274,804,Ukraine,152,Chile,95," Rideable wheeled toys, dolls carriages",30571.098,1.7007439999999998,"Ukraine -  Rideable wheeled toys, dolls carriages"
3275,132,Cabo Verde,152,Chile,84, Nuclear reactors,10952.539,1.689816,Cabo Verde -  Nuclear reactors
3276,124,Canada,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",8571.2,1.675916,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
3277,158,"China, Taiwan Province of",152,Chile,66, Garden and similar umbrellas,15999.353,1.6758440000000001,"China, Taiwan Province of -  Garden and similar umbrellas"
3278,792,Türkiye,152,Chile,42," Saddlery and harness, of any material",17874.022,1.671094,"Türkiye -  Saddlery and harness, of any material"
3279,642,Romania,152,Chile,82, Spades and shovels,7453.335,1.669606,Romania -  Spades and shovels
3280,348,Hungary,152,Chile,42," Saddlery and harness, of any material",16877.889,1.655953,"Hungary -  Saddlery and harness, of any material"
3281,554,New Zealand,152,Chile,29, Saturated acyclic hydrocarbons,12635.193,1.6463130000000001,New Zealand -  Saturated acyclic hydrocarbons
3282,144,Sri Lanka,152,Chile,56," Sanitary towels, diapers and similar articles",7801.061,1.646232,"Sri Lanka -  Sanitary towels, diapers and similar articles"
3283,348,Hungary,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,9141.747,1.645177,Hungary -  Milk not concentrated nor sweetened < 1% fat
3284,070,Bosnia and Herzegovina,152,Chile,84, Nuclear reactors,18981.859,1.643773,Bosnia and Herzegovina -  Nuclear reactors
3285,780,Trinidad and Tobago,152,Chile,84, Nuclear reactors,25649.709,1.6421839999999999,Trinidad and Tobago -  Nuclear reactors
3286,250,France,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",72175.39,1.641999,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
3287,170,Colombia,152,Chile,57," Carpets of wool or fine animal hair, knotted",4886.612,1.641364,"Colombia -  Carpets of wool or fine animal hair, knotted"
3288,332,Haiti,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",1027.564,1.6411710000000002,"Haiti -  Cucumbers,gherkins, prepared or preserved by vinegar"
3289,554,New Zealand,152,Chile,86," Rail locomotives, externally electrically powered",22005.851,1.632217,"New Zealand -  Rail locomotives, externally electrically powered"
3290,076,Brazil,152,Chile,37, X-ray plates and films,84988.5,1.626078,Brazil -  X-ray plates and films
3291,756,"Switzerland, Liechtenstein",152,Chile,86," Rail locomotives, externally electrically powered",6650.493,1.622411,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
3292,214,Dominican Republic,152,Chile,84, Nuclear reactors,20599.222,1.621186,Dominican Republic -  Nuclear reactors
3293,372,Ireland,152,Chile,40," Natural rubber latex, including prevulcanised",14088.448,1.6192090000000001,"Ireland -  Natural rubber latex, including prevulcanised"
3294,792,Türkiye,152,Chile,46, Plaits and products of plaiting materials,4424.405,1.6151980000000001,Türkiye -  Plaits and products of plaiting materials
