,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1213,400,Jordan,729,Sudan,11, Wheat or meslin flour,12202.418,32.0,Sudan -  Wheat or meslin flour
1214,400,Jordan,703,Slovakia,33, Essential oils of bergamot,12197.937,6.229922999999999,Slovakia -  Essential oils of bergamot
1215,400,Jordan,586,Pakistan,32, Quebracho tanning extract,12174.652,3.403676,Pakistan -  Quebracho tanning extract
1216,400,Jordan,191,Croatia,63, Electric blankets of textile material,12162.319,1.0118390000000002,Croatia -  Electric blankets of textile material
1217,400,Jordan,344,"China, Hong Kong SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",12126.84,10.995841,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
1218,400,Jordan,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",12104.15,9.329891,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
1219,400,Jordan,410,"Korea, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",12091.857,19.185102,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
1220,400,Jordan,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",12035.524,9.265,"Cyprus -  Coffee extracts, essences, concentrates, preparations"
1221,400,Jordan,634,Qatar,82, Spades and shovels,12002.979,6.412557,Qatar -  Spades and shovels
1222,400,Jordan,860,Uzbekistan,28, Chlorine,11997.192,11.150993,Uzbekistan -  Chlorine
1223,400,Jordan,729,Sudan,34," Soaps, for toilet use, solid",11882.543,3.702,"Sudan -  Soaps, for toilet use, solid"
1224,400,Jordan,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",11844.793,3.379185,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
1225,400,Jordan,591,Panama,24," Tobacco, unmanufactured, not stemmed or stripped",11834.291,0.856657,"Panama -  Tobacco, unmanufactured, not stemmed or stripped"
1226,400,Jordan,512,Oman,12, Soya beans,11812.566,0.08420399999999999,Oman -  Soya beans
1227,400,Jordan,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",11803.338,1.231967,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
1228,400,Jordan,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",11692.19,9.099264999999999,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
1229,400,Jordan,784,United Arab Emirates,87, Pedestrian controlled tractors,11641.009,7.067439,United Arab Emirates -  Pedestrian controlled tractors
1230,400,Jordan,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",11637.477,4.494993999999999,"Libya -  Infant foods of cereals, flour, starch or milk, retai"
1231,400,Jordan,826,United Kingdom,88," Gliders, hang gliders",11621.722,0.388019,"United Kingdom -  Gliders, hang gliders"
1232,400,Jordan,356,India,35, Casein,11599.007,0.155911,India -  Casein
1233,400,Jordan,422,Lebanon,40," Natural rubber latex, including prevulcanised",11592.418,6.380611,"Lebanon -  Natural rubber latex, including prevulcanised"
1234,400,Jordan,040,Austria,27," Anthracite, not agglomerated",11566.46,6.23844,"Austria -  Anthracite, not agglomerated"
1235,400,Jordan,764,Thailand,38, Artificial graphite,11558.123,1.865,Thailand -  Artificial graphite
1236,400,Jordan,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,11532.783,0.08645399999999999,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
1237,400,Jordan,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",11528.591,0.405667,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1238,400,Jordan,634,Qatar,86," Rail locomotives, externally electrically powered",11516.104,9.026418,"Qatar -  Rail locomotives, externally electrically powered"
1239,400,Jordan,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,11508.831,29.573163,Oman -  Mineral and aerated waters not sweetened or flavoured
1240,400,Jordan,788,Tunisia,38, Artificial graphite,11474.889,5.329726,Tunisia -  Artificial graphite
1241,400,Jordan,275,State of Palestine,63, Electric blankets of textile material,11456.09,3.862944,State of Palestine -  Electric blankets of textile material
1242,400,Jordan,276,Germany,33, Essential oils of bergamot,11453.594,5.629092,Germany -  Essential oils of bergamot
1243,400,Jordan,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",11433.533,18.030642,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1244,400,Jordan,512,Oman,96," Worked ivory, articles of ivory",11424.296,2.6520189999999997,"Oman -  Worked ivory, articles of ivory"
1245,400,Jordan,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,11368.957,5.574319999999999,Poland -  Polyethylene - specific gravity <0.94 in primary form
1246,400,Jordan,275,State of Palestine,11, Wheat or meslin flour,11363.836,14.915592,State of Palestine -  Wheat or meslin flour
1247,400,Jordan,729,Sudan,82, Spades and shovels,11315.803,0.5,Sudan -  Spades and shovels
1248,400,Jordan,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",11296.897,0.12939799999999999,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1249,400,Jordan,152,Chile,94," Seats, aircraft",11290.851,2.619217,"Chile -  Seats, aircraft"
1250,400,Jordan,887,Yemen,73, Sheet piling of iron or steel,11270.831,36.717805,Yemen -  Sheet piling of iron or steel
1251,400,Jordan,348,Hungary,87, Pedestrian controlled tractors,11251.783,0.556589,Hungary -  Pedestrian controlled tractors
1252,400,Jordan,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",11125.033,0.217861,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1253,400,Jordan,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,11054.94,40.908,Côte d'Ivoire -  Mineral and aerated waters not sweetened or flavoured
1254,400,Jordan,024,Angola,76," Aluminium unwrought, not alloyed",11035.743,5.84,"Angola -  Aluminium unwrought, not alloyed"
1255,400,Jordan,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",11006.929,3.189276,"Qatar -  Cocoa beans, whole or broken, raw or roasted"
1256,400,Jordan,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",10991.734,7.722509,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1257,400,Jordan,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",10938.241,7.493345000000001,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1258,400,Jordan,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",10934.605,2.820335,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1259,400,Jordan,250,France,17," Raw sugar, cane",10922.067,15.378033,"France -  Raw sugar, cane"
1260,400,Jordan,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",10908.02,0.6789890000000001,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1261,400,Jordan,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",10849.435,0.47168099999999996,"State of Palestine -  Glands and other organs, dried, for therapeutic uses"
1262,400,Jordan,887,Yemen,12, Soya beans,10837.564,0.3798,Yemen -  Soya beans
1263,400,Jordan,887,Yemen,17," Raw sugar, cane",10826.753,12.988699,"Yemen -  Raw sugar, cane"
1264,400,Jordan,356,India,22, Mineral and aerated waters not sweetened or flavoured,10788.536,27.297108,India -  Mineral and aerated waters not sweetened or flavoured
1265,400,Jordan,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",10782.532,0.223237,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1266,400,Jordan,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,10726.358,2.8045880000000003,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1267,400,Jordan,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",10716.286,5.097784,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1268,400,Jordan,268,Georgia,87, Pedestrian controlled tractors,10699.434,1.999644,Georgia -  Pedestrian controlled tractors
1269,400,Jordan,466,Mali,96," Worked ivory, articles of ivory",10693.856,59.930677,"Mali -  Worked ivory, articles of ivory"
1270,400,Jordan,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",10680.304,0.31135,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
1271,400,Jordan,376,Israel,04, Milk not concentrated nor sweetened < 1% fat,10662.489,2.979374,Israel -  Milk not concentrated nor sweetened < 1% fat
1272,400,Jordan,152,Chile,84, Nuclear reactors,10564.97,1.181295,Chile -  Nuclear reactors
1273,400,Jordan,422,Lebanon,05," Hair, human, unworked, waste of human hair",10515.123,9.236927,"Lebanon -  Hair, human, unworked, waste of human hair"
1274,400,Jordan,144,Sri Lanka,55," Filament tow of nylon, polyamides",10513.72,1.450936,"Sri Lanka -  Filament tow of nylon, polyamides"
1275,400,Jordan,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",10507.549,0.13005,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1276,400,Jordan,152,Chile,86," Rail locomotives, externally electrically powered",10490.073,0.054951,"Chile -  Rail locomotives, externally electrically powered"
1277,400,Jordan,040,Austria,71," Pearls natural, not permanently mounted or set",10481.963,0.0018839999999999998,"Austria -  Pearls natural, not permanently mounted or set"
1278,400,Jordan,554,New Zealand,87, Pedestrian controlled tractors,10472.09,0.931381,New Zealand -  Pedestrian controlled tractors
1279,400,Jordan,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,10469.585,16.33,Cyprus -  Mineral and aerated waters not sweetened or flavoured
1280,400,Jordan,100,Bulgaria,32, Quebracho tanning extract,10390.293,2.171861,Bulgaria -  Quebracho tanning extract
1281,400,Jordan,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",10379.821,1.239426,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
1282,400,Jordan,554,New Zealand,32, Quebracho tanning extract,10280.408,0.75329,New Zealand -  Quebracho tanning extract
1283,400,Jordan,156,China,47, Mechanical wood pulp,10201.425,48.652405,China -  Mechanical wood pulp
1284,400,Jordan,434,Libya,90," Optical fibres, except for telecommunications",10194.651,1.189016,"Libya -  Optical fibres, except for telecommunications"
1285,400,Jordan,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",10183.42,0.580038,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
1286,400,Jordan,729,Sudan,86," Rail locomotives, externally electrically powered",10149.16,0.161,"Sudan -  Rail locomotives, externally electrically powered"
1287,400,Jordan,616,Poland,95," Rideable wheeled toys, dolls carriages",10102.285,0.131213,"Poland -  Rideable wheeled toys, dolls carriages"
1288,400,Jordan,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,10007.449,2.5641,Netherlands (Kingdom of the) -  Essential oils of bergamot
1289,400,Jordan,703,Slovakia,34," Soaps, for toilet use, solid",9974.284,2.234051,"Slovakia -  Soaps, for toilet use, solid"
1290,400,Jordan,702,Singapore,83, Padlocks of base metal,9935.256,10.339859,Singapore -  Padlocks of base metal
1291,400,Jordan,608,Philippines,83, Padlocks of base metal,9861.946,0.240333,Philippines -  Padlocks of base metal
1292,400,Jordan,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",9723.92,0.159375,"Kenya -  Glands and other organs, dried, for therapeutic uses"
1293,400,Jordan,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",9723.32,0.191512,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
1294,400,Jordan,156,China,27," Anthracite, not agglomerated",9721.568,226.030092,"China -  Anthracite, not agglomerated"
1295,400,Jordan,404,Kenya,57," Carpets of wool or fine animal hair, knotted",9703.432,10.664079,"Kenya -  Carpets of wool or fine animal hair, knotted"
1296,400,Jordan,434,Libya,12, Soya beans,9690.186,0.094893,Libya -  Soya beans
1297,400,Jordan,275,State of Palestine,29, Saturated acyclic hydrocarbons,9681.304,11.638148,State of Palestine -  Saturated acyclic hydrocarbons
1298,400,Jordan,340,Honduras,94," Seats, aircraft",9597.194,1.877884,"Honduras -  Seats, aircraft"
1299,400,Jordan,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,9519.929,8.441734,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
1300,400,Jordan,764,Thailand,20," Cucumbers,gherkins, prepared or preserved by vinegar",9499.954,14.191,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
1301,400,Jordan,060,Bermuda,87, Pedestrian controlled tractors,9436.804,0.9138440000000001,Bermuda -  Pedestrian controlled tractors
1302,400,Jordan,275,State of Palestine,82, Spades and shovels,9421.341,0.604298,State of Palestine -  Spades and shovels
1303,400,Jordan,616,Poland,96," Worked ivory, articles of ivory",9312.534,5.312932,"Poland -  Worked ivory, articles of ivory"
1304,400,Jordan,792,Türkiye,27," Anthracite, not agglomerated",9279.0,13.44,"Türkiye -  Anthracite, not agglomerated"
1305,400,Jordan,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",9221.043,1.3012819999999998,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1306,400,Jordan,276,Germany,11, Wheat or meslin flour,9215.09,3.9381329999999997,Germany -  Wheat or meslin flour
1307,400,Jordan,398,Kazakhstan,73, Sheet piling of iron or steel,9171.948,0.562879,Kazakhstan -  Sheet piling of iron or steel
1308,400,Jordan,512,Oman,32, Quebracho tanning extract,9148.346,4.950063,Oman -  Quebracho tanning extract
1309,400,Jordan,642,Romania,94," Seats, aircraft",9147.255,1.2459580000000001,"Romania -  Seats, aircraft"
1310,400,Jordan,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,9026.766,3.2066260000000004,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
1311,400,Jordan,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",9003.164,27.332852,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1312,400,Jordan,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",8988.91,56.329167999999996,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
1313,400,Jordan,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",8985.654,1.353614,"Bahrain -  Brochures, leaflets and similar, in single sheets"
1314,400,Jordan,036,Australia,15," Lard, other pig fat and poultry fat, rendered",8969.211,5.224347,"Australia -  Lard, other pig fat and poultry fat, rendered"
1315,400,Jordan,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",8954.817,0.071214,"Korea, Republic of -  Optical fibres, except for telecommunications"
1316,400,Jordan,275,State of Palestine,74, Copper mattes,8941.254,0.794905,State of Palestine -  Copper mattes
1317,400,Jordan,356,India,09," Coffee, not roasted, not decaffeinated",8929.306,1.523063,"India -  Coffee, not roasted, not decaffeinated"
1318,400,Jordan,048,Bahrain,12, Soya beans,8878.799,1.3363420000000001,Bahrain -  Soya beans
1319,400,Jordan,826,United Kingdom,08," Coconuts, fresh or dried",8873.631,1.705642,"United Kingdom -  Coconuts, fresh or dried"
1320,400,Jordan,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",8863.483,0.595996,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
1321,400,Jordan,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",8853.305,77.788,"Gambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1322,400,Jordan,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",8827.702,0.482608,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
1323,400,Jordan,196,Cyprus,17," Raw sugar, cane",8762.349,3.105,"Cyprus -  Raw sugar, cane"
1324,400,Jordan,634,Qatar,95," Rideable wheeled toys, dolls carriages",8752.918,1.136096,"Qatar -  Rideable wheeled toys, dolls carriages"
1325,400,Jordan,512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",8747.913,4.720554,"Oman -  Tobacco, unmanufactured, not stemmed or stripped"
1326,400,Jordan,068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",8737.41,3.51544,"Bolivia (Plurinational State of) -  Soaps, for toilet use, solid"
1327,400,Jordan,620,Portugal,88," Gliders, hang gliders",8732.862,0.7,"Portugal -  Gliders, hang gliders"
1328,400,Jordan,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",8713.218,0.117,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
1329,400,Jordan,682,Saudi Arabia,45," Natural cork, raw or simply prepared",8711.188,7.016122,"Saudi Arabia -  Natural cork, raw or simply prepared"
1330,400,Jordan,288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",8605.78,4.216064,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
1331,400,Jordan,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",8592.521,0.017124,"Morocco -  Glands and other organs, dried, for therapeutic uses"
1332,400,Jordan,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",8577.786,77.31,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
1333,400,Jordan,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",8552.638,15.087887,"Philippines -  Coffee extracts, essences, concentrates, preparations"
1334,400,Jordan,554,New Zealand,94," Seats, aircraft",8481.46,2.7268719999999997,"New Zealand -  Seats, aircraft"
1335,400,Jordan,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",8436.204,3.0886869999999997,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1336,400,Jordan,818,Egypt,49," Brochures, leaflets and similar, in single sheets",8388.205,1.0469110000000001,"Egypt -  Brochures, leaflets and similar, in single sheets"
1337,400,Jordan,818,Egypt,33, Essential oils of bergamot,8380.037,1.477242,Egypt -  Essential oils of bergamot
1338,400,Jordan,372,Ireland,28, Chlorine,8377.286,67.259593,Ireland -  Chlorine
1339,400,Jordan,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",8374.866,5.752288999999999,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
1340,400,Jordan,566,Nigeria,96," Worked ivory, articles of ivory",8358.888,20.52,"Nigeria -  Worked ivory, articles of ivory"
1341,400,Jordan,800,Uganda,38, Artificial graphite,8345.089,1.038079,Uganda -  Artificial graphite
1342,400,Jordan,380,Italy,96," Worked ivory, articles of ivory",8332.579,6.00668,"Italy -  Worked ivory, articles of ivory"
1343,400,Jordan,392,Japan,34," Soaps, for toilet use, solid",8331.265,0.20637899999999998,"Japan -  Soaps, for toilet use, solid"
1344,400,Jordan,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",8297.249,0.461011,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
1345,400,Jordan,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",8287.289,2.6439,"Kyrgyzstan -  Tobacco, unmanufactured, not stemmed or stripped"
1346,400,Jordan,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",8274.737,1.7267080000000001,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
1347,400,Jordan,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",8269.025,0.106239,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1348,400,Jordan,512,Oman,21," Coffee extracts, essences, concentrates, preparations",8259.632,1.474358,"Oman -  Coffee extracts, essences, concentrates, preparations"
1349,400,Jordan,702,Singapore,85, Electric motors of an output < 37.5 watts,8233.065,26.098019,Singapore -  Electric motors of an output < 37.5 watts
1350,400,Jordan,056,Belgium,96," Worked ivory, articles of ivory",8196.369,10.301243000000001,"Belgium -  Worked ivory, articles of ivory"
1351,400,Jordan,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",8180.89,2.477219,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
1352,400,Jordan,204,Benin,48, Newsprint,8150.054,5.35,Benin -  Newsprint
1353,400,Jordan,512,Oman,57," Carpets of wool or fine animal hair, knotted",8131.424,9.298948000000001,"Oman -  Carpets of wool or fine animal hair, knotted"
1354,400,Jordan,480,Mauritius,87, Pedestrian controlled tractors,8111.841,1.02,Mauritius -  Pedestrian controlled tractors
1355,400,Jordan,578,Norway,17," Raw sugar, cane",8039.008,2.2845169999999997,"Norway -  Raw sugar, cane"
1356,400,Jordan,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",8033.141,37.744938999999995,"Tunisia -  Salt (sodium chloride) including solution, salt water"
1357,400,Jordan,040,Austria,28, Chlorine,8021.206,12.087886000000001,Austria -  Chlorine
1358,400,Jordan,276,Germany,34," Soaps, for toilet use, solid",7956.254,0.16,"Germany -  Soaps, for toilet use, solid"
1359,400,Jordan,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",7944.0,12.6,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
1360,400,Jordan,818,Egypt,90," Optical fibres, except for telecommunications",7940.642,3.786697,"Egypt -  Optical fibres, except for telecommunications"
1361,400,Jordan,804,Ukraine,33, Essential oils of bergamot,7935.01,0.596191,Ukraine -  Essential oils of bergamot
1362,400,Jordan,144,Sri Lanka,94," Seats, aircraft",7934.241,6.1779459999999995,"Sri Lanka -  Seats, aircraft"
1363,400,Jordan,112,Belarus,28, Chlorine,7871.33,9.999644,Belarus -  Chlorine
1364,400,Jordan,203,Czechia,74, Copper mattes,7837.297,0.090211,Czechia -  Copper mattes
1365,400,Jordan,887,Yemen,84, Nuclear reactors,7745.719,13.203254999999999,Yemen -  Nuclear reactors
1366,400,Jordan,512,Oman,33, Essential oils of bergamot,7679.948,4.916112,Oman -  Essential oils of bergamot
1367,400,Jordan,887,Yemen,85, Electric motors of an output < 37.5 watts,7660.91,2.1924989999999998,Yemen -  Electric motors of an output < 37.5 watts
1368,400,Jordan,804,Ukraine,96," Worked ivory, articles of ivory",7658.65,6.247789,"Ukraine -  Worked ivory, articles of ivory"
1369,400,Jordan,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",7564.49,1.1868789999999998,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
1370,400,Jordan,826,United Kingdom,38, Artificial graphite,7551.609,2.734398,United Kingdom -  Artificial graphite
1371,400,Jordan,558,Nicaragua,33, Essential oils of bergamot,7545.681,10.496962,Nicaragua -  Essential oils of bergamot
1372,400,Jordan,056,Belgium,23," Flour or meal, pellet of meat or offal for animal fee",7539.958,3.612783,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
1373,400,Jordan,702,Singapore,32, Quebracho tanning extract,7539.342,0.363557,Singapore -  Quebracho tanning extract
1374,400,Jordan,056,Belgium,85, Electric motors of an output < 37.5 watts,7531.415,0.32540399999999997,Belgium -  Electric motors of an output < 37.5 watts
1375,400,Jordan,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",7483.658,36.294826,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
1376,400,Jordan,250,France,30," Glands and other organs, dried, for therapeutic uses",7469.495,0.082353,"France -  Glands and other organs, dried, for therapeutic uses"
1377,400,Jordan,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",7458.686,5.404,"Malta -  Cucumbers,gherkins, prepared or preserved by vinegar"
1378,400,Jordan,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,7426.085,18.712,Benin -  Mineral and aerated waters not sweetened or flavoured
1379,400,Jordan,608,Philippines,87, Pedestrian controlled tractors,7394.693,0.800489,Philippines -  Pedestrian controlled tractors
1380,400,Jordan,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",7327.21,0.25923,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
1381,400,Jordan,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,7305.418,19.215307,Lebanon -  Mineral and aerated waters not sweetened or flavoured
1382,400,Jordan,250,France,21," Coffee extracts, essences, concentrates, preparations",7300.23,2.079858,"France -  Coffee extracts, essences, concentrates, preparations"
1383,400,Jordan,768,Togo,09," Coffee, not roasted, not decaffeinated",7267.17,5.0,"Togo -  Coffee, not roasted, not decaffeinated"
1384,400,Jordan,275,State of Palestine,59, Gum or amylaceous covered textiles for book covers et,7263.469,0.92767,State of Palestine -  Gum or amylaceous covered textiles for book covers et
1385,400,Jordan,702,Singapore,27," Anthracite, not agglomerated",7263.337,2.007953,"Singapore -  Anthracite, not agglomerated"
1386,400,Jordan,156,China,84, Nuclear reactors,7231.219,1.333315,China -  Nuclear reactors
1387,400,Jordan,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",7218.752,1.523002,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
1388,400,Jordan,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",7217.981,0.994544,"State of Palestine -  Brochures, leaflets and similar, in single sheets"
1389,400,Jordan,144,Sri Lanka,33, Essential oils of bergamot,7206.271,0.27463,Sri Lanka -  Essential oils of bergamot
1390,400,Jordan,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",7197.908,0.483396,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
1391,400,Jordan,056,Belgium,27," Anthracite, not agglomerated",7195.632,2.111053,"Belgium -  Anthracite, not agglomerated"
1392,400,Jordan,422,Lebanon,41," Bovine skins, whole, raw",7180.6,7.4719560000000005,"Lebanon -  Bovine skins, whole, raw"
1393,400,Jordan,156,China,22, Mineral and aerated waters not sweetened or flavoured,7126.28,6.765498,China -  Mineral and aerated waters not sweetened or flavoured
1394,400,Jordan,203,Czechia,34," Soaps, for toilet use, solid",7107.875,0.821238,"Czechia -  Soaps, for toilet use, solid"
1395,400,Jordan,643,Russian Federation,96," Worked ivory, articles of ivory",7104.231,1.967595,"Russian Federation -  Worked ivory, articles of ivory"
1396,400,Jordan,156,China,25," Salt (sodium chloride) including solution, salt water",7074.206,44.939040999999996,"China -  Salt (sodium chloride) including solution, salt water"
1397,400,Jordan,384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",6976.813,11.88,"Côte d'Ivoire -  Cucumbers,gherkins, prepared or preserved by vinegar"
1398,400,Jordan,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",6948.981,2.159257,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1399,400,Jordan,616,Poland,25," Salt (sodium chloride) including solution, salt water",6899.384,11.683839,"Poland -  Salt (sodium chloride) including solution, salt water"
1400,400,Jordan,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",6891.057,1.529932,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
1401,400,Jordan,784,United Arab Emirates,11, Wheat or meslin flour,6887.703,2.994869,United Arab Emirates -  Wheat or meslin flour
1402,400,Jordan,643,Russian Federation,33, Essential oils of bergamot,6864.798,0.36179500000000003,Russian Federation -  Essential oils of bergamot
1403,400,Jordan,752,Sweden,08," Coconuts, fresh or dried",6850.863,1.808796,"Sweden -  Coconuts, fresh or dried"
1404,400,Jordan,036,Australia,07," Potatoes seed, fresh or chilled",6850.491,0.972,"Australia -  Potatoes seed, fresh or chilled"
1405,400,Jordan,233,Estonia,25," Salt (sodium chloride) including solution, salt water",6840.942,11.0,"Estonia -  Salt (sodium chloride) including solution, salt water"
1406,400,Jordan,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",6837.723,0.277,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
1407,400,Jordan,788,Tunisia,96," Worked ivory, articles of ivory",6825.434,0.9676950000000001,"Tunisia -  Worked ivory, articles of ivory"
1408,400,Jordan,724,Spain,94," Seats, aircraft",6824.626,12.875,"Spain -  Seats, aircraft"
1409,400,Jordan,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",6800.938,2.3184299999999998,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
1410,400,Jordan,600,Paraguay,95," Rideable wheeled toys, dolls carriages",6788.163,0.90307,"Paraguay -  Rideable wheeled toys, dolls carriages"
