,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2119,428,Latvia,400,Jordan,84, Nuclear reactors,14630.034,0.245213,Latvia -  Nuclear reactors
2120,218,Ecuador,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,14598.981,0.656243,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
2121,250,France,400,Jordan,12, Soya beans,14565.652,0.70799,France -  Soya beans
2122,528,Netherlands (Kingdom of the),400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",14562.075,7.655595,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
2123,480,Mauritius,400,Jordan,03," Ornamental fish, live",14553.435,2.03667,"Mauritius -  Ornamental fish, live"
2124,156,China,400,Jordan,67," Bird skins and feathers, articles therefrom",14542.142,2.077095,"China -  Bird skins and feathers, articles therefrom"
2125,620,Portugal,400,Jordan,08," Coconuts, fresh or dried",14514.588,0.56133,"Portugal -  Coconuts, fresh or dried"
2126,203,Czechia,400,Jordan,56," Sanitary towels, diapers and similar articles",14510.846,4.159365,"Czechia -  Sanitary towels, diapers and similar articles"
2127,458,Malaysia,400,Jordan,28, Chlorine,14506.308,54.098575,Malaysia -  Chlorine
2128,642,Romania,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",14503.082,21.157850999999997,"Romania -  Glass cullet, waste or scrap, glass in the mass"
2129,533,Aruba,400,Jordan,86," Rail locomotives, externally electrically powered",14464.95,19.776187999999998,"Aruba -  Rail locomotives, externally electrically powered"
2130,368,Iraq,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",14412.627,12.036686,"Iraq -  Cucumbers,gherkins, prepared or preserved by vinegar"
2131,360,Indonesia,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",14393.715,2.864291,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
2132,191,Croatia,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",14290.479,5.00405,"Croatia -  Coffee extracts, essences, concentrates, preparations"
2133,578,Norway,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,14287.164,1.867336,Norway -  Polyethylene - specific gravity <0.94 in primary form
2134,788,Tunisia,400,Jordan,96," Worked ivory, articles of ivory",14234.852,7.510925,"Tunisia -  Worked ivory, articles of ivory"
2135,124,Canada,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,14229.767,15.742348,Canada -  Mineral and aerated waters not sweetened or flavoured
2136,410,"Korea, Republic of",400,Jordan,95," Rideable wheeled toys, dolls carriages",14224.46,1.6214629999999999,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
2137,533,Aruba,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,14202.355,2.323998,Aruba -  Polyethylene - specific gravity <0.94 in primary form
2138,100,Bulgaria,400,Jordan,87, Pedestrian controlled tractors,14173.296,6.522845,Bulgaria -  Pedestrian controlled tractors
2139,032,Argentina,400,Jordan,90," Optical fibres, except for telecommunications",14168.355,0.106265,"Argentina -  Optical fibres, except for telecommunications"
2140,170,Colombia,400,Jordan,08," Coconuts, fresh or dried",14156.977,19.080212,"Colombia -  Coconuts, fresh or dried"
2141,208,Denmark,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",14122.429,3.628971,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2142,380,Italy,400,Jordan,07," Potatoes seed, fresh or chilled",14094.718,1.8846189999999998,"Italy -  Potatoes seed, fresh or chilled"
2143,756,"Switzerland, Liechtenstein",400,Jordan,83, Padlocks of base metal,14074.197,1.631546,"Switzerland, Liechtenstein -  Padlocks of base metal"
2144,100,Bulgaria,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",14011.316,8.547488999999999,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
2145,792,Türkiye,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",14010.133,6.799733,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
2146,533,Aruba,400,Jordan,28, Chlorine,13995.771,17.026929,Aruba -  Chlorine
2147,208,Denmark,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",13899.661,13.285112999999999,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
2148,414,Kuwait,400,Jordan,35, Casein,13840.334,25.939109000000002,Kuwait -  Casein
2149,784,United Arab Emirates,400,Jordan,42," Saddlery and harness, of any material",13814.763,10.239347,"United Arab Emirates -  Saddlery and harness, of any material"
2150,392,Japan,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",13807.212,6.974035,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
2151,076,Brazil,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",13773.159,9.153941999999999,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
2152,056,Belgium,400,Jordan,44, Fuel wood,13740.892,16.354212,Belgium -  Fuel wood
2153,512,Oman,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,13730.799,1.02974,Oman -  Milk not concentrated nor sweetened < 1% fat
2154,372,Ireland,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",13682.285,0.669381,"Ireland -  Tobacco, unmanufactured, not stemmed or stripped"
2155,208,Denmark,400,Jordan,25," Salt (sodium chloride) including solution, salt water",13675.294,34.756502999999995,"Denmark -  Salt (sodium chloride) including solution, salt water"
2156,410,"Korea, Republic of",400,Jordan,96," Worked ivory, articles of ivory",13618.812,1.1494490000000002,"Korea, Republic of -  Worked ivory, articles of ivory"
2157,752,Sweden,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",13606.945,16.632234,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
2158,834,"Tanzania, United Republic of",400,Jordan,08," Coconuts, fresh or dried",13574.587,4.6768339999999995,"Tanzania, United Republic of -  Coconuts, fresh or dried"
2159,616,Poland,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",13572.331,1.305221,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
2160,703,Slovakia,400,Jordan,48, Newsprint,13556.139,8.83591,Slovakia -  Newsprint
2161,642,Romania,400,Jordan,34," Soaps, for toilet use, solid",13511.936,1.0699649999999998,"Romania -  Soaps, for toilet use, solid"
2162,818,Egypt,400,Jordan,29, Saturated acyclic hydrocarbons,13369.318,26.983266,Egypt -  Saturated acyclic hydrocarbons
2163,616,Poland,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",13365.498,16.882865000000002,"Poland -  Lard, other pig fat and poultry fat, rendered"
2164,528,Netherlands (Kingdom of the),400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",13355.634,6.5449399999999995,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
2165,100,Bulgaria,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,13268.387,2.616677,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
2166,642,Romania,400,Jordan,27," Anthracite, not agglomerated",13262.781,35.081514000000006,"Romania -  Anthracite, not agglomerated"
2167,404,Kenya,400,Jordan,08," Coconuts, fresh or dried",13241.003,1.967767,"Kenya -  Coconuts, fresh or dried"
2168,478,Mauritania,400,Jordan,03," Ornamental fish, live",13236.328,15.210851,"Mauritania -  Ornamental fish, live"
2169,036,Australia,400,Jordan,73, Sheet piling of iron or steel,13225.831,23.359539,Australia -  Sheet piling of iron or steel
2170,048,Bahrain,400,Jordan,32, Quebracho tanning extract,13209.344,6.2103909999999996,Bahrain -  Quebracho tanning extract
2171,818,Egypt,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",13203.537,3.3218,"Egypt -  ""Long pile"" knit or crochet textile fabric"
2172,048,Bahrain,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",13203.188,40.517626,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
2173,634,Qatar,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",13154.005,9.846531,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
2174,344,"China, Hong Kong SAR",400,Jordan,60," ""Long pile"" knit or crochet textile fabric",13142.771,1.48871,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
2175,756,"Switzerland, Liechtenstein",400,Jordan,13, Lac,13121.117,0.5556019999999999,"Switzerland, Liechtenstein -  Lac"
2176,348,Hungary,400,Jordan,12, Soya beans,13083.561,1.1699860000000002,Hungary -  Soya beans
2177,643,Russian Federation,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",13083.083,4.802321,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
2178,620,Portugal,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",13075.599,10.31058,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
2179,729,Sudan,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",13064.961,19.241601,"Sudan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2180,533,Aruba,400,Jordan,73, Sheet piling of iron or steel,13064.393,18.397104,Aruba -  Sheet piling of iron or steel
2181,682,Saudi Arabia,400,Jordan,71," Pearls natural, not permanently mounted or set",13045.07,0.000883,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
2182,764,Thailand,400,Jordan,35, Casein,13043.089,6.606802,Thailand -  Casein
2183,756,"Switzerland, Liechtenstein",400,Jordan,57," Carpets of wool or fine animal hair, knotted",13039.277,0.7174640000000001,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
2184,710,South Africa,400,Jordan,44, Fuel wood,12972.947,11.673868,South Africa -  Fuel wood
2185,702,Singapore,400,Jordan,40," Natural rubber latex, including prevulcanised",12941.956,4.8262979999999995,"Singapore -  Natural rubber latex, including prevulcanised"
2186,203,Czechia,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",12851.327,0.41298399999999996,"Czechia -  Coffee extracts, essences, concentrates, preparations"
2187,764,Thailand,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",12822.179,4.456836,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
2188,729,Sudan,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",12796.601,8.282319,"Sudan -  Lard, other pig fat and poultry fat, rendered"
2189,760,Syrian Arab Republic,400,Jordan,96," Worked ivory, articles of ivory",12783.546,19.111257000000002,"Syrian Arab Republic -  Worked ivory, articles of ivory"
2190,414,Kuwait,400,Jordan,96," Worked ivory, articles of ivory",12777.14,10.657777,"Kuwait -  Worked ivory, articles of ivory"
2191,578,Norway,400,Jordan,48, Newsprint,12763.689,6.896650999999999,Norway -  Newsprint
2192,380,Italy,400,Jordan,52," Cotton, not carded or combed",12761.681,0.7163590000000001,"Italy -  Cotton, not carded or combed"
2193,458,Malaysia,400,Jordan,96," Worked ivory, articles of ivory",12754.988,1.71316,"Malaysia -  Worked ivory, articles of ivory"
2194,076,Brazil,400,Jordan,41," Bovine skins, whole, raw",12735.938,0.751578,"Brazil -  Bovine skins, whole, raw"
2195,076,Brazil,400,Jordan,08," Coconuts, fresh or dried",12725.44,2.778424,"Brazil -  Coconuts, fresh or dried"
2196,360,Indonesia,400,Jordan,42," Saddlery and harness, of any material",12633.559,0.741778,"Indonesia -  Saddlery and harness, of any material"
2197,275,State of Palestine,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",12610.903,8.982405,"State of Palestine -  Cucumbers,gherkins, prepared or preserved by vinegar"
2198,646,Rwanda,400,Jordan,09," Coffee, not roasted, not decaffeinated",12604.408,3.134882,"Rwanda -  Coffee, not roasted, not decaffeinated"
2199,752,Sweden,400,Jordan,83, Padlocks of base metal,12596.283,1.4802760000000001,Sweden -  Padlocks of base metal
2200,704,Viet Nam,400,Jordan,95," Rideable wheeled toys, dolls carriages",12556.665,0.357596,"Viet Nam -  Rideable wheeled toys, dolls carriages"
2201,372,Ireland,400,Jordan,34," Soaps, for toilet use, solid",12529.194,2.494361,"Ireland -  Soaps, for toilet use, solid"
2202,620,Portugal,400,Jordan,44, Fuel wood,12518.648,15.14825,Portugal -  Fuel wood
2203,704,Viet Nam,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",12477.386,3.436472,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
2204,048,Bahrain,400,Jordan,85, Electric motors of an output < 37.5 watts,12471.684,6.476495,Bahrain -  Electric motors of an output < 37.5 watts
2205,392,Japan,400,Jordan,51," Greasy shorn wool, not carded or combed",12447.808,0.510113,"Japan -  Greasy shorn wool, not carded or combed"
2206,392,Japan,400,Jordan,28, Chlorine,12412.391,3.656054,Japan -  Chlorine
2207,724,Spain,400,Jordan,42," Saddlery and harness, of any material",12400.73,0.16400399999999998,"Spain -  Saddlery and harness, of any material"
2208,364,Iran (Islamic Republic of),400,Jordan,17," Raw sugar, cane",12374.454,10.172893,"Iran (Islamic Republic of) -  Raw sugar, cane"
2209,116,Cambodia,400,Jordan,44, Fuel wood,12362.981,11.227675999999999,Cambodia -  Fuel wood
2210,484,Mexico,400,Jordan,12, Soya beans,12362.836,2.421553,Mexico -  Soya beans
2211,050,Bangladesh,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",12346.341,13.433055,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
2212,158,"China, Taiwan Province of",400,Jordan,10, Durum wheat,12329.748,54.986470000000004,"China, Taiwan Province of -  Durum wheat"
2213,398,Kazakhstan,400,Jordan,07," Potatoes seed, fresh or chilled",12312.938,13.436674,"Kazakhstan -  Potatoes seed, fresh or chilled"
2214,440,Lithuania,400,Jordan,27," Anthracite, not agglomerated",12264.029,13.138931000000001,"Lithuania -  Anthracite, not agglomerated"
2215,604,Peru,400,Jordan,08," Coconuts, fresh or dried",12237.144,5.0386869999999995,"Peru -  Coconuts, fresh or dried"
2216,512,Oman,400,Jordan,34," Soaps, for toilet use, solid",12208.809,4.168328000000001,"Oman -  Soaps, for toilet use, solid"
2217,158,"China, Taiwan Province of",400,Jordan,12, Soya beans,12181.293,0.536715,"China, Taiwan Province of -  Soya beans"
2218,392,Japan,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,12162.703,8.505852,Japan -  Gum or amylaceous covered textiles for book covers et
2219,372,Ireland,400,Jordan,32, Quebracho tanning extract,12153.62,0.960044,Ireland -  Quebracho tanning extract
2220,642,Romania,400,Jordan,38, Artificial graphite,12135.282,0.6467759999999999,Romania -  Artificial graphite
2221,784,United Arab Emirates,400,Jordan,44, Fuel wood,12129.985,4.322995,United Arab Emirates -  Fuel wood
2222,724,Spain,400,Jordan,86," Rail locomotives, externally electrically powered",12096.067,0.388586,"Spain -  Rail locomotives, externally electrically powered"
2223,804,Ukraine,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",12001.64,7.890508,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
2224,642,Romania,400,Jordan,33, Essential oils of bergamot,11941.265,0.78054,Romania -  Essential oils of bergamot
2225,414,Kuwait,400,Jordan,41," Bovine skins, whole, raw",11933.46,33.967591999999996,"Kuwait -  Bovine skins, whole, raw"
2226,348,Hungary,400,Jordan,32, Quebracho tanning extract,11932.865,1.6307719999999999,Hungary -  Quebracho tanning extract
2227,504,Morocco,400,Jordan,09," Coffee, not roasted, not decaffeinated",11932.285,0.971097,"Morocco -  Coffee, not roasted, not decaffeinated"
2228,703,Slovakia,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",11919.52,6.89061,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
2229,528,Netherlands (Kingdom of the),400,Jordan,25," Salt (sodium chloride) including solution, salt water",11891.691,30.742852,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
2230,586,Pakistan,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",11875.732,0.839545,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2231,760,Syrian Arab Republic,400,Jordan,32, Quebracho tanning extract,11864.38,4.824681,Syrian Arab Republic -  Quebracho tanning extract
2232,642,Romania,400,Jordan,48, Newsprint,11817.605,6.927309,Romania -  Newsprint
2233,250,France,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",11787.11,1.3176320000000001,"France -  Cocoa beans, whole or broken, raw or roasted"
2234,380,Italy,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",11690.718,0.48932400000000004,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
2235,275,State of Palestine,400,Jordan,87, Pedestrian controlled tractors,11644.988,0.866167,State of Palestine -  Pedestrian controlled tractors
2236,752,Sweden,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",11629.96,2.70892,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
2237,222,El Salvador,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",11626.069,2.521795,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2238,372,Ireland,400,Jordan,88," Gliders, hang gliders",11614.396,0.8201069999999999,"Ireland -  Gliders, hang gliders"
2239,036,Australia,400,Jordan,29, Saturated acyclic hydrocarbons,11565.23,0.7450760000000001,Australia -  Saturated acyclic hydrocarbons
2240,360,Indonesia,400,Jordan,96," Worked ivory, articles of ivory",11562.939,1.066088,"Indonesia -  Worked ivory, articles of ivory"
2241,764,Thailand,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",11555.866,4.284365,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
2242,792,Türkiye,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",11552.774,3.004723,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2243,440,Lithuania,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,11544.039,1.799998,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
2244,756,"Switzerland, Liechtenstein",400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",11516.865,3.9010320000000003,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2245,012,Algeria,400,Jordan,40," Natural rubber latex, including prevulcanised",11515.585,3.928329,"Algeria -  Natural rubber latex, including prevulcanised"
2246,634,Qatar,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",11490.771,23.060353,"Qatar -  Pig iron, non-alloy, <0.5% phosphorus"
2247,144,Sri Lanka,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",11485.452,1.3221310000000002,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
2248,192,Cuba,400,Jordan,44, Fuel wood,11456.422,19.279177,Cuba -  Fuel wood
2249,196,Cyprus,400,Jordan,33, Essential oils of bergamot,11455.052,0.6924750000000001,Cyprus -  Essential oils of bergamot
2250,512,Oman,400,Jordan,11, Wheat or meslin flour,11368.177,40.243809,Oman -  Wheat or meslin flour
2251,392,Japan,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",11319.73,0.616929,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
2252,760,Syrian Arab Republic,400,Jordan,48, Newsprint,11296.328,8.664888000000001,Syrian Arab Republic -  Newsprint
2253,554,New Zealand,400,Jordan,84, Nuclear reactors,11279.325,1.5743989999999999,New Zealand -  Nuclear reactors
2254,275,State of Palestine,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",11270.277,2.40903,"State of Palestine -  Bricks, blocks and ceramic goods of siliceous earths"
2255,792,Türkiye,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",11263.161,2.699328,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
2256,275,State of Palestine,400,Jordan,32, Quebracho tanning extract,11250.66,1.47356,State of Palestine -  Quebracho tanning extract
2257,586,Pakistan,400,Jordan,10, Durum wheat,11220.73,16.208681000000002,Pakistan -  Durum wheat
2258,586,Pakistan,400,Jordan,52," Cotton, not carded or combed",11138.196,2.426934,"Pakistan -  Cotton, not carded or combed"
2259,428,Latvia,400,Jordan,11, Wheat or meslin flour,11125.76,26.631284,Latvia -  Wheat or meslin flour
2260,616,Poland,400,Jordan,82, Spades and shovels,11125.049,1.4226569999999998,Poland -  Spades and shovels
2261,156,China,400,Jordan,10, Durum wheat,11121.76,4.479463,China -  Durum wheat
2262,212,Dominica,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",11098.538,0.148455,"Dominica -  Tobacco, unmanufactured, not stemmed or stripped"
2263,480,Mauritius,400,Jordan,96," Worked ivory, articles of ivory",11090.041,0.146334,"Mauritius -  Worked ivory, articles of ivory"
2264,208,Denmark,400,Jordan,27," Anthracite, not agglomerated",11062.152,12.06639,"Denmark -  Anthracite, not agglomerated"
2265,826,United Kingdom,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,11054.489,0.8770209999999999,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2266,100,Bulgaria,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",11047.465,0.40185000000000004,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2267,124,Canada,400,Jordan,96," Worked ivory, articles of ivory",11017.424,1.581801,"Canada -  Worked ivory, articles of ivory"
2268,764,Thailand,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10998.002,4.161789,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2269,504,Morocco,400,Jordan,63, Electric blankets of textile material,10965.251,0.622621,Morocco -  Electric blankets of textile material
2270,643,Russian Federation,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",10937.141,6.509424,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
2271,788,Tunisia,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",10909.558,53.194277,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
2272,788,Tunisia,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10903.411,0.912855,"Tunisia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2273,554,New Zealand,400,Jordan,38, Artificial graphite,10903.17,1.471421,New Zealand -  Artificial graphite
2274,642,Romania,400,Jordan,42," Saddlery and harness, of any material",10836.752,0.177621,"Romania -  Saddlery and harness, of any material"
2275,124,Canada,400,Jordan,28, Chlorine,10819.736,0.9864919999999999,Canada -  Chlorine
2276,410,"Korea, Republic of",400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",10803.081,1.480138,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2277,156,China,400,Jordan,53," Flax fibre, raw or retted",10796.719,1.4816259999999999,"China -  Flax fibre, raw or retted"
2278,504,Morocco,400,Jordan,33, Essential oils of bergamot,10738.669,1.767263,Morocco -  Essential oils of bergamot
2279,682,Saudi Arabia,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",10738.127,2.3864,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
2280,756,"Switzerland, Liechtenstein",400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",10722.855,1.761163,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
2281,643,Russian Federation,400,Jordan,29, Saturated acyclic hydrocarbons,10703.625,14.338246,Russian Federation -  Saturated acyclic hydrocarbons
2282,792,Türkiye,400,Jordan,52," Cotton, not carded or combed",10683.869,1.005173,"Türkiye -  Cotton, not carded or combed"
2283,104,Myanmar,400,Jordan,07," Potatoes seed, fresh or chilled",10640.569,6.807753,"Myanmar -  Potatoes seed, fresh or chilled"
2284,233,Estonia,400,Jordan,94," Seats, aircraft",10572.178,0.357294,"Estonia -  Seats, aircraft"
2285,752,Sweden,400,Jordan,76," Aluminium unwrought, not alloyed",10560.227,0.918177,"Sweden -  Aluminium unwrought, not alloyed"
2286,392,Japan,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",10547.317,4.7978559999999995,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2287,076,Brazil,400,Jordan,28, Chlorine,10504.619,15.724887,Brazil -  Chlorine
2288,188,Costa Rica,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,10479.025,0.24112,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
2289,076,Brazil,400,Jordan,82, Spades and shovels,10465.803,0.709352,Brazil -  Spades and shovels
2290,578,Norway,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",10459.285,4.413649,"Norway -  Flour or meal, pellet of meat or offal for animal fee"
2291,032,Argentina,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,10419.588,2.301384,Argentina -  Mineral and aerated waters not sweetened or flavoured
2292,458,Malaysia,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",10376.482,4.9184399999999995,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
2293,268,Georgia,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,10305.916,1.089558,Georgia -  Polyethylene - specific gravity <0.94 in primary form
2294,704,Viet Nam,400,Jordan,33, Essential oils of bergamot,10300.77,2.453331,Viet Nam -  Essential oils of bergamot
2295,344,"China, Hong Kong SAR",400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",10300.346,0.494771,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
2296,484,Mexico,400,Jordan,96," Worked ivory, articles of ivory",10283.02,1.509069,"Mexico -  Worked ivory, articles of ivory"
2297,156,China,400,Jordan,86," Rail locomotives, externally electrically powered",10272.321,5.744847,"China -  Rail locomotives, externally electrically powered"
2298,124,Canada,400,Jordan,49," Brochures, leaflets and similar, in single sheets",10262.998,1.4697360000000002,"Canada -  Brochures, leaflets and similar, in single sheets"
2299,414,Kuwait,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",10238.977,1.333283,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
2300,818,Egypt,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",10214.269,5.978311,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
2301,705,Slovenia,400,Jordan,13, Lac,10163.94,0.17887999999999998,Slovenia -  Lac
2302,686,Senegal,400,Jordan,03," Ornamental fish, live",10160.86,7.7780320000000005,"Senegal -  Ornamental fish, live"
2303,276,Germany,400,Jordan,12, Soya beans,10138.297,0.58872,Germany -  Soya beans
2304,634,Qatar,400,Jordan,63, Electric blankets of textile material,10137.183,5.1821980000000005,Qatar -  Electric blankets of textile material
2305,724,Spain,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",10133.937,1.448346,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2306,380,Italy,400,Jordan,86," Rail locomotives, externally electrically powered",10070.042,1.189163,"Italy -  Rail locomotives, externally electrically powered"
2307,608,Philippines,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,10036.427,2.891643,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2308,724,Spain,400,Jordan,12, Soya beans,10027.249,7.288936,Spain -  Soya beans
2309,300,Greece,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",9985.092,0.785087,"Greece -  Sausages, similar products of meat, meat offal & bloo"
2310,642,Romania,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",9978.462,1.534184,"Romania -  Cocoa beans, whole or broken, raw or roasted"
2311,068,Bolivia (Plurinational State of),400,Jordan,10, Durum wheat,9949.391,1.199079,Bolivia (Plurinational State of) -  Durum wheat
2312,586,Pakistan,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",9947.32,40.816101,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
2313,688,Serbia,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",9884.029,1.1349939999999998,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
