,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3097,208,Denmark,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",1126.561,0.123047,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
3098,458,Malaysia,400,Jordan,37, X-ray plates and films,925.52,0.122554,Malaysia -  X-ray plates and films
3099,276,Germany,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",4616.278,0.12138800000000001,"Germany -  ""Long pile"" knit or crochet textile fabric"
3100,586,Pakistan,400,Jordan,74, Copper mattes,717.706,0.120002,Pakistan -  Copper mattes
3101,275,State of Palestine,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",249.398,0.119703,"State of Palestine -  Cocoa beans, whole or broken, raw or roasted"
3102,604,Peru,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",1313.707,0.11921599999999999,"Peru -  Glass cullet, waste or scrap, glass in the mass"
3103,586,Pakistan,400,Jordan,13, Lac,629.183,0.11542,Pakistan -  Lac
3104,324,Guinea,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",883.643,0.114718,"Guinea -  Lard, other pig fat and poultry fat, rendered"
3105,246,Finland,400,Jordan,76," Aluminium unwrought, not alloyed",1397.155,0.114013,"Finland -  Aluminium unwrought, not alloyed"
3106,360,Indonesia,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",3449.208,0.113872,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
3107,276,Germany,400,Jordan,08," Coconuts, fresh or dried",1135.578,0.113209,"Germany -  Coconuts, fresh or dried"
3108,620,Portugal,400,Jordan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2111.385,0.113054,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
3109,792,Türkiye,400,Jordan,51," Greasy shorn wool, not carded or combed",501.506,0.11206999999999999,"Türkiye -  Greasy shorn wool, not carded or combed"
3110,144,Sri Lanka,400,Jordan,35, Casein,726.199,0.11059000000000001,Sri Lanka -  Casein
3111,604,Peru,400,Jordan,87, Pedestrian controlled tractors,1302.428,0.11046500000000001,Peru -  Pedestrian controlled tractors
3112,100,Bulgaria,400,Jordan,76," Aluminium unwrought, not alloyed",2124.595,0.10968699999999999,"Bulgaria -  Aluminium unwrought, not alloyed"
3113,504,Morocco,400,Jordan,38, Artificial graphite,1236.905,0.10945999999999999,Morocco -  Artificial graphite
3114,688,Serbia,400,Jordan,94," Seats, aircraft",1011.479,0.10943800000000001,"Serbia -  Seats, aircraft"
3115,643,Russian Federation,400,Jordan,12, Soya beans,87.534,0.108533,Russian Federation -  Soya beans
3116,484,Mexico,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",994.417,0.108457,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
3117,196,Cyprus,400,Jordan,90," Optical fibres, except for telecommunications",2804.367,0.1082,"Cyprus -  Optical fibres, except for telecommunications"
3118,756,"Switzerland, Liechtenstein",400,Jordan,95," Rideable wheeled toys, dolls carriages",696.27,0.107845,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
3119,788,Tunisia,400,Jordan,52," Cotton, not carded or combed",798.572,0.10742,"Tunisia -  Cotton, not carded or combed"
3120,372,Ireland,400,Jordan,44, Fuel wood,4858.59,0.10737000000000001,Ireland -  Fuel wood
3121,203,Czechia,400,Jordan,38, Artificial graphite,2254.079,0.107317,Czechia -  Artificial graphite
3122,458,Malaysia,400,Jordan,07," Potatoes seed, fresh or chilled",48.28,0.10727500000000001,"Malaysia -  Potatoes seed, fresh or chilled"
3123,608,Philippines,400,Jordan,65," Hat-forms, etc of felt, not shaped, no formed brim",1331.916,0.10641800000000001,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
3124,032,Argentina,400,Jordan,90," Optical fibres, except for telecommunications",14168.355,0.106265,"Argentina -  Optical fibres, except for telecommunications"
3125,398,Kazakhstan,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,1089.241,0.105784,Kazakhstan -  Milk not concentrated nor sweetened < 1% fat
3126,116,Cambodia,400,Jordan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2279.545,0.105636,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3127,191,Croatia,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",9651.414,0.10516800000000001,"Croatia -  Glands and other organs, dried, for therapeutic uses"
3128,710,South Africa,400,Jordan,90," Optical fibres, except for telecommunications",1612.564,0.105037,"South Africa -  Optical fibres, except for telecommunications"
3129,528,Netherlands (Kingdom of the),400,Jordan,52," Cotton, not carded or combed",633.765,0.104602,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
3130,702,Singapore,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",64919.123,0.103949,"Singapore -  Glands and other organs, dried, for therapeutic uses"
3131,356,India,400,Jordan,65," Hat-forms, etc of felt, not shaped, no formed brim",526.962,0.10345099999999999,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
3132,620,Portugal,400,Jordan,42," Saddlery and harness, of any material",2597.037,0.103227,"Portugal -  Saddlery and harness, of any material"
3133,688,Serbia,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",776.98,0.102432,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3134,752,Sweden,400,Jordan,64," Waterproof footwear (Wellingtons etc), metal toe cap",70.136,0.10241700000000001,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
3135,004,Afghanistan,400,Jordan,57," Carpets of wool or fine animal hair, knotted",7534.476,0.102078,"Afghanistan -  Carpets of wool or fine animal hair, knotted"
3136,040,Austria,400,Jordan,27," Anthracite, not agglomerated",1515.101,0.10111400000000001,"Austria -  Anthracite, not agglomerated"
3137,144,Sri Lanka,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,1579.613,0.100952,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
3138,208,Denmark,400,Jordan,76," Aluminium unwrought, not alloyed",1214.115,0.099911,"Denmark -  Aluminium unwrought, not alloyed"
3139,620,Portugal,400,Jordan,74, Copper mattes,1210.491,0.099105,Portugal -  Copper mattes
3140,512,Oman,400,Jordan,49," Brochures, leaflets and similar, in single sheets",121.979,0.098735,"Oman -  Brochures, leaflets and similar, in single sheets"
3141,458,Malaysia,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",2892.462,0.098508,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
3142,586,Pakistan,400,Jordan,36, Propellent powders,68.693,0.098448,Pakistan -  Propellent powders
3143,100,Bulgaria,400,Jordan,52," Cotton, not carded or combed",1623.831,0.098119,"Bulgaria -  Cotton, not carded or combed"
3144,703,Slovakia,400,Jordan,82, Spades and shovels,768.449,0.09810899999999999,Slovakia -  Spades and shovels
3145,792,Türkiye,400,Jordan,66, Garden and similar umbrellas,1688.631,0.097573,Türkiye -  Garden and similar umbrellas
3146,834,"Tanzania, United Republic of",400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",310.503,0.09676900000000001,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
3147,376,Israel,400,Jordan,85, Electric motors of an output < 37.5 watts,30667.91,0.095761,Israel -  Electric motors of an output < 37.5 watts
3148,450,Madagascar,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",1563.157,0.095751,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
3149,012,Algeria,400,Jordan,76," Aluminium unwrought, not alloyed",612.575,0.095643,"Algeria -  Aluminium unwrought, not alloyed"
3150,344,"China, Hong Kong SAR",400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",2602.348,0.095596,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
3151,428,Latvia,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,765.356,0.095388,Latvia -  Polyethylene - specific gravity <0.94 in primary form
3152,688,Serbia,400,Jordan,08," Coconuts, fresh or dried",231.867,0.095344,"Serbia -  Coconuts, fresh or dried"
3153,784,United Arab Emirates,400,Jordan,80, Tin not alloyed unwrought,73.44,0.095095,United Arab Emirates -  Tin not alloyed unwrought
3154,642,Romania,400,Jordan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2582.485,0.09489199999999999,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3155,458,Malaysia,400,Jordan,82, Spades and shovels,432.548,0.094733,Malaysia -  Spades and shovels
3156,348,Hungary,400,Jordan,76," Aluminium unwrought, not alloyed",1737.647,0.094658,"Hungary -  Aluminium unwrought, not alloyed"
3157,300,Greece,400,Jordan,95," Rideable wheeled toys, dolls carriages",2233.473,0.09268000000000001,"Greece -  Rideable wheeled toys, dolls carriages"
3158,372,Ireland,400,Jordan,48, Newsprint,982.48,0.092042,Ireland -  Newsprint
3159,840,United States of America,400,Jordan,13, Lac,1932.77,0.091992,United States of America -  Lac
3160,124,Canada,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",1246.369,0.09112,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3161,484,Mexico,400,Jordan,88," Gliders, hang gliders",94493.456,0.091036,"Mexico -  Gliders, hang gliders"
3162,752,Sweden,400,Jordan,82, Spades and shovels,3180.69,0.090536,Sweden -  Spades and shovels
3163,392,Japan,400,Jordan,76," Aluminium unwrought, not alloyed",1060.868,0.089801,"Japan -  Aluminium unwrought, not alloyed"
3164,760,Syrian Arab Republic,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",613.394,0.089696,"Syrian Arab Republic -  Mens, boys overcoats of wool or hair, not knit"
3165,203,Czechia,400,Jordan,27," Anthracite, not agglomerated",938.303,0.089637,"Czechia -  Anthracite, not agglomerated"
3166,620,Portugal,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,2717.555,0.08960800000000001,Portugal -  Gum or amylaceous covered textiles for book covers et
3167,144,Sri Lanka,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",110.504,0.08925100000000001,"Sri Lanka -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3168,642,Romania,400,Jordan,49," Brochures, leaflets and similar, in single sheets",502.798,0.089242,"Romania -  Brochures, leaflets and similar, in single sheets"
3169,222,El Salvador,400,Jordan,85, Electric motors of an output < 37.5 watts,2657.143,0.08848099999999999,El Salvador -  Electric motors of an output < 37.5 watts
3170,392,Japan,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",521.467,0.088059,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
3171,752,Sweden,400,Jordan,28, Chlorine,1184.193,0.087629,Sweden -  Chlorine
3172,804,Ukraine,400,Jordan,12, Soya beans,53.785,0.08693899999999999,Ukraine -  Soya beans
3173,368,Iraq,400,Jordan,49," Brochures, leaflets and similar, in single sheets",219.866,0.086408,"Iraq -  Brochures, leaflets and similar, in single sheets"
3174,756,"Switzerland, Liechtenstein",400,Jordan,59, Gum or amylaceous covered textiles for book covers et,5361.254,0.086123,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
3175,348,Hungary,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",5813.775,0.085145,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
3176,760,Syrian Arab Republic,400,Jordan,82, Spades and shovels,292.816,0.084861,Syrian Arab Republic -  Spades and shovels
3177,152,Chile,400,Jordan,28, Chlorine,2613.785,0.08485200000000001,Chile -  Chlorine
3178,203,Czechia,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",1128.622,0.08473900000000001,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
3179,703,Slovakia,400,Jordan,88," Gliders, hang gliders",6353.503,0.08447700000000001,"Slovakia -  Gliders, hang gliders"
3180,826,United Kingdom,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",4737.632,0.083918,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
3181,076,Brazil,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",2030.06,0.083577,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
3182,484,Mexico,400,Jordan,82, Spades and shovels,3078.004,0.083063,Mexico -  Spades and shovels
3183,414,Kuwait,400,Jordan,83, Padlocks of base metal,298.364,0.08214400000000001,Kuwait -  Padlocks of base metal
3184,422,Lebanon,400,Jordan,74, Copper mattes,501.476,0.081876,Lebanon -  Copper mattes
3185,670,Saint Vincent and the Grenadines,400,Jordan,85, Electric motors of an output < 37.5 watts,535.855,0.081788,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
3186,504,Morocco,400,Jordan,84, Nuclear reactors,607.558,0.08085500000000001,Morocco -  Nuclear reactors
3187,724,Spain,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",1242.563,0.080827,"Spain -  ""Long pile"" knit or crochet textile fabric"
3188,246,Finland,400,Jordan,83, Padlocks of base metal,2278.115,0.080589,Finland -  Padlocks of base metal
3189,616,Poland,400,Jordan,42," Saddlery and harness, of any material",107.595,0.080535,"Poland -  Saddlery and harness, of any material"
3190,348,Hungary,400,Jordan,29, Saturated acyclic hydrocarbons,7999.1,0.079212,Hungary -  Saturated acyclic hydrocarbons
3191,056,Belgium,400,Jordan,66, Garden and similar umbrellas,2139.481,0.079123,Belgium -  Garden and similar umbrellas
3192,705,Slovenia,400,Jordan,08," Coconuts, fresh or dried",32.947,0.079081,"Slovenia -  Coconuts, fresh or dried"
3193,036,Australia,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",2172.253,0.07896500000000001,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
3194,604,Peru,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",2343.397,0.07883,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
3195,724,Spain,400,Jordan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2179.033,0.078538,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
3196,056,Belgium,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",1468.918,0.077354,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
3197,840,United States of America,400,Jordan,66, Garden and similar umbrellas,570.387,0.075634,United States of America -  Garden and similar umbrellas
3198,275,State of Palestine,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",681.541,0.07483,"State of Palestine -  Bovine carcasses and half carcasses, fresh or chilled"
3199,826,United Kingdom,400,Jordan,65," Hat-forms, etc of felt, not shaped, no formed brim",903.673,0.07478,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
3200,840,United States of America,400,Jordan,51," Greasy shorn wool, not carded or combed",2313.301,0.07412099999999999,"United States of America -  Greasy shorn wool, not carded or combed"
3201,458,Malaysia,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",2028.558,0.07409600000000001,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
3202,792,Türkiye,400,Jordan,67," Bird skins and feathers, articles therefrom",521.185,0.074061,"Türkiye -  Bird skins and feathers, articles therefrom"
3203,428,Latvia,400,Jordan,40," Natural rubber latex, including prevulcanised",388.333,0.07350100000000001,"Latvia -  Natural rubber latex, including prevulcanised"
3204,231,Ethiopia,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",567.124,0.073442,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3205,440,Lithuania,400,Jordan,38, Artificial graphite,2267.4,0.073364,Lithuania -  Artificial graphite
3206,275,State of Palestine,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",1957.097,0.07316800000000001,"State of Palestine -  Glands and other organs, dried, for therapeutic uses"
3207,410,"Korea, Republic of",400,Jordan,71," Pearls natural, not permanently mounted or set",410.081,0.073052,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
3208,040,Austria,400,Jordan,49," Brochures, leaflets and similar, in single sheets",1620.719,0.072958,"Austria -  Brochures, leaflets and similar, in single sheets"
3209,704,Viet Nam,400,Jordan,29, Saturated acyclic hydrocarbons,568.457,0.072726,Viet Nam -  Saturated acyclic hydrocarbons
3210,364,Iran (Islamic Republic of),400,Jordan,33, Essential oils of bergamot,142.77,0.072624,Iran (Islamic Republic of) -  Essential oils of bergamot
3211,643,Russian Federation,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",97.777,0.07235899999999999,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
3212,620,Portugal,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",1281.606,0.07131699999999999,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
3213,124,Canada,400,Jordan,54, Sewing thread of synthetic filaments,742.62,0.07020900000000001,Canada -  Sewing thread of synthetic filaments
3214,442,Luxembourg,400,Jordan,90," Optical fibres, except for telecommunications",314.47,0.069973,"Luxembourg -  Optical fibres, except for telecommunications"
3215,392,Japan,400,Jordan,81," Powders, tungsten (wolfram)",4247.787,0.069194,"Japan -  Powders, tungsten (wolfram)"
3216,188,Costa Rica,400,Jordan,84, Nuclear reactors,9418.439,0.068971,Costa Rica -  Nuclear reactors
3217,422,Lebanon,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",831.448,0.067883,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
3218,208,Denmark,400,Jordan,12, Soya beans,1742.113,0.067838,Denmark -  Soya beans
3219,268,Georgia,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",163.411,0.06753,"Georgia -  Animal or vegetable fertilizers, in packs >10 kg"
3220,752,Sweden,400,Jordan,88," Gliders, hang gliders",6372.678,0.06745699999999999,"Sweden -  Gliders, hang gliders"
3221,788,Tunisia,400,Jordan,55," Filament tow of nylon, polyamides",273.506,0.06722700000000001,"Tunisia -  Filament tow of nylon, polyamides"
3222,688,Serbia,400,Jordan,32, Quebracho tanning extract,1095.907,0.066858,Serbia -  Quebracho tanning extract
3223,040,Austria,400,Jordan,71," Pearls natural, not permanently mounted or set",8325.353,0.06682500000000001,"Austria -  Pearls natural, not permanently mounted or set"
3224,524,Nepal,400,Jordan,63, Electric blankets of textile material,82.013,0.06647499999999999,Nepal -  Electric blankets of textile material
3225,144,Sri Lanka,400,Jordan,52," Cotton, not carded or combed",571.284,0.06566,"Sri Lanka -  Cotton, not carded or combed"
3226,524,Nepal,400,Jordan,48, Newsprint,515.892,0.06510500000000001,Nepal -  Newsprint
3227,724,Spain,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",584.575,0.064884,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
3228,417,Kyrgyzstan,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,407.862,0.064581,Kyrgyzstan -  Milk not concentrated nor sweetened < 1% fat
3229,376,Israel,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",969.403,0.06449500000000001,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
3230,340,Honduras,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",757.885,0.064039,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
3231,156,China,400,Jordan,89," Cruise ships, excursion boats, ferry boats",556.414,0.063687,"China -  Cruise ships, excursion boats, ferry boats"
3232,364,Iran (Islamic Republic of),400,Jordan,32, Quebracho tanning extract,519.432,0.063226,Iran (Islamic Republic of) -  Quebracho tanning extract
3233,275,State of Palestine,400,Jordan,85, Electric motors of an output < 37.5 watts,634.839,0.063064,State of Palestine -  Electric motors of an output < 37.5 watts
3234,344,"China, Hong Kong SAR",400,Jordan,42," Saddlery and harness, of any material",295.187,0.062798,"China, Hong Kong SAR -  Saddlery and harness, of any material"
3235,392,Japan,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",896.289,0.062488999999999996,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
3236,818,Egypt,400,Jordan,71," Pearls natural, not permanently mounted or set",1754.536,0.062344000000000004,"Egypt -  Pearls natural, not permanently mounted or set"
3237,760,Syrian Arab Republic,400,Jordan,71," Pearls natural, not permanently mounted or set",500.589,0.062242,"Syrian Arab Republic -  Pearls natural, not permanently mounted or set"
3238,604,Peru,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",4211.938,0.062092,"Peru -  Coffee extracts, essences, concentrates, preparations"
3239,356,India,400,Jordan,67," Bird skins and feathers, articles therefrom",222.793,0.061319000000000005,"India -  Bird skins and feathers, articles therefrom"
3240,756,"Switzerland, Liechtenstein",400,Jordan,42," Saddlery and harness, of any material",772.959,0.0613,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
3241,144,Sri Lanka,400,Jordan,42," Saddlery and harness, of any material",250.861,0.061113999999999995,"Sri Lanka -  Saddlery and harness, of any material"
3242,250,France,400,Jordan,55," Filament tow of nylon, polyamides",1148.115,0.061083,"France -  Filament tow of nylon, polyamides"
3243,233,Estonia,400,Jordan,33, Essential oils of bergamot,263.956,0.060261,Estonia -  Essential oils of bergamot
3244,484,Mexico,400,Jordan,92," Upright pianos, including auto-players",929.601,0.060249000000000004,"Mexico -  Upright pianos, including auto-players"
3245,288,Ghana,400,Jordan,29, Saturated acyclic hydrocarbons,367.731,0.059753999999999995,Ghana -  Saturated acyclic hydrocarbons
3246,704,Viet Nam,400,Jordan,82, Spades and shovels,1300.554,0.059709000000000005,Viet Nam -  Spades and shovels
3247,380,Italy,400,Jordan,41," Bovine skins, whole, raw",2535.328,0.059462,"Italy -  Bovine skins, whole, raw"
3248,218,Ecuador,400,Jordan,84, Nuclear reactors,978.294,0.059156999999999994,Ecuador -  Nuclear reactors
3249,642,Romania,400,Jordan,67," Bird skins and feathers, articles therefrom",1341.994,0.059152,"Romania -  Bird skins and feathers, articles therefrom"
3250,484,Mexico,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",1050.983,0.058948,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
3251,440,Lithuania,400,Jordan,96," Worked ivory, articles of ivory",598.477,0.058549,"Lithuania -  Worked ivory, articles of ivory"
3252,344,"China, Hong Kong SAR",400,Jordan,88," Gliders, hang gliders",829.665,0.058494,"China, Hong Kong SAR -  Gliders, hang gliders"
3253,788,Tunisia,400,Jordan,83, Padlocks of base metal,1380.588,0.058256,Tunisia -  Padlocks of base metal
3254,144,Sri Lanka,400,Jordan,82, Spades and shovels,252.36,0.057374,Sri Lanka -  Spades and shovels
3255,702,Singapore,400,Jordan,33, Essential oils of bergamot,630.923,0.057012,Singapore -  Essential oils of bergamot
3256,392,Japan,400,Jordan,65," Hat-forms, etc of felt, not shaped, no formed brim",679.215,0.057012,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3257,300,Greece,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",432.378,0.057006999999999995,"Greece -  Lard, other pig fat and poultry fat, rendered"
3258,643,Russian Federation,400,Jordan,83, Padlocks of base metal,584.085,0.056732,Russian Federation -  Padlocks of base metal
3259,724,Spain,400,Jordan,52," Cotton, not carded or combed",446.037,0.056731000000000004,"Spain -  Cotton, not carded or combed"
3260,364,Iran (Islamic Republic of),400,Jordan,09," Coffee, not roasted, not decaffeinated",8517.232,0.056707,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
3261,158,"China, Taiwan Province of",400,Jordan,57," Carpets of wool or fine animal hair, knotted",776.196,0.056444,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
3262,360,Indonesia,400,Jordan,82, Spades and shovels,428.603,0.056193,Indonesia -  Spades and shovels
3263,562,Niger,400,Jordan,73, Sheet piling of iron or steel,364.523,0.056069,Niger -  Sheet piling of iron or steel
3264,170,Colombia,400,Jordan,07," Potatoes seed, fresh or chilled",366.63,0.055873,"Colombia -  Potatoes seed, fresh or chilled"
3265,156,China,400,Jordan,41," Bovine skins, whole, raw",140.889,0.055746000000000004,"China -  Bovine skins, whole, raw"
3266,484,Mexico,400,Jordan,74, Copper mattes,311.264,0.055689999999999996,Mexico -  Copper mattes
3267,826,United Kingdom,400,Jordan,46, Plaits and products of plaiting materials,11.287,0.055678,United Kingdom -  Plaits and products of plaiting materials
3268,608,Philippines,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",345.875,0.055284999999999994,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
3269,706,Somalia,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,341.283,0.054582,Somalia -  Polyethylene - specific gravity <0.94 in primary form
3270,076,Brazil,400,Jordan,88," Gliders, hang gliders",35349.602,0.054436,"Brazil -  Gliders, hang gliders"
3271,300,Greece,400,Jordan,09," Coffee, not roasted, not decaffeinated",420.343,0.054408,"Greece -  Coffee, not roasted, not decaffeinated"
3272,348,Hungary,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,449.763,0.053778,Hungary -  Mineral and aerated waters not sweetened or flavoured
3273,376,Israel,400,Jordan,90," Optical fibres, except for telecommunications",1989.248,0.053517,"Israel -  Optical fibres, except for telecommunications"
3274,300,Greece,400,Jordan,29, Saturated acyclic hydrocarbons,30288.429,0.053353000000000005,Greece -  Saturated acyclic hydrocarbons
3275,404,Kenya,400,Jordan,12, Soya beans,34270.862,0.052715000000000005,Kenya -  Soya beans
3276,250,France,400,Jordan,43," Raw mink furskins, whole",5860.473,0.052234,"France -  Raw mink furskins, whole"
3277,268,Georgia,400,Jordan,84, Nuclear reactors,3009.016,0.05194,Georgia -  Nuclear reactors
3278,578,Norway,400,Jordan,90," Optical fibres, except for telecommunications",5740.595,0.051781999999999995,"Norway -  Optical fibres, except for telecommunications"
3279,100,Bulgaria,400,Jordan,95," Rideable wheeled toys, dolls carriages",3893.927,0.050945,"Bulgaria -  Rideable wheeled toys, dolls carriages"
3280,642,Romania,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",2987.59,0.050929,"Romania -  Glands and other organs, dried, for therapeutic uses"
3281,756,"Switzerland, Liechtenstein",400,Jordan,87, Pedestrian controlled tractors,1052.295,0.05026,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
3282,203,Czechia,400,Jordan,74, Copper mattes,126.284,0.049889,Czechia -  Copper mattes
3283,484,Mexico,400,Jordan,65," Hat-forms, etc of felt, not shaped, no formed brim",499.22,0.049464,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
3284,050,Bangladesh,400,Jordan,84, Nuclear reactors,1108.144,0.048802,Bangladesh -  Nuclear reactors
3285,704,Viet Nam,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",915.072,0.048338,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
3286,558,Nicaragua,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",2500.808,0.048277,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
3287,704,Viet Nam,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",2066.475,0.048195999999999996,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
3288,642,Romania,400,Jordan,71," Pearls natural, not permanently mounted or set",214.333,0.04813,"Romania -  Pearls natural, not permanently mounted or set"
3289,203,Czechia,400,Jordan,82, Spades and shovels,375.395,0.047961,Czechia -  Spades and shovels
3290,642,Romania,400,Jordan,88," Gliders, hang gliders",1577.352,0.047828,"Romania -  Gliders, hang gliders"
3291,702,Singapore,400,Jordan,96," Worked ivory, articles of ivory",1295.268,0.047102,"Singapore -  Worked ivory, articles of ivory"
3292,376,Israel,400,Jordan,10, Durum wheat,19.731,0.046981,Israel -  Durum wheat
3293,410,"Korea, Republic of",400,Jordan,44, Fuel wood,1169.826,0.046908,"Korea, Republic of -  Fuel wood"
3294,100,Bulgaria,400,Jordan,90," Optical fibres, except for telecommunications",6443.78,0.04615,"Bulgaria -  Optical fibres, except for telecommunications"
