,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
409,764,Thailand,882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",13229.044,9.743768,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
410,360,Indonesia,882,Samoa,38, Artificial graphite,15497.931,9.607557,Indonesia -  Artificial graphite
411,764,Thailand,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",2343.311,9.590191999999998,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
412,554,New Zealand,882,Samoa,79," Zinc, not alloyed, unwrought, >99% pure",13488.229,9.562925,"New Zealand -  Zinc, not alloyed, unwrought, >99% pure"
413,840,United States of America,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",28607.819,9.557379999999998,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
414,356,India,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",4587.062,9.503549999999999,"India -  Glass cullet, waste or scrap, glass in the mass"
415,360,Indonesia,882,Samoa,40," Natural rubber latex, including prevulcanised",44452.989,9.455915000000001,"Indonesia -  Natural rubber latex, including prevulcanised"
416,344,"China, Hong Kong SAR",882,Samoa,83, Padlocks of base metal,39038.909,9.066533,"China, Hong Kong SAR -  Padlocks of base metal"
417,242,Fiji,882,Samoa,07," Potatoes seed, fresh or chilled",17433.059,8.963229,"Fiji -  Potatoes seed, fresh or chilled"
418,528,Netherlands (Kingdom of the),882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,35215.481,8.916692,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
419,764,Thailand,882,Samoa,84, Nuclear reactors,72410.194,8.735282,Thailand -  Nuclear reactors
420,250,France,882,Samoa,94," Seats, aircraft",32270.117,8.698083,"France -  Seats, aircraft"
421,036,Australia,882,Samoa,32, Quebracho tanning extract,79249.492,8.676297,Australia -  Quebracho tanning extract
422,840,United States of America,882,Samoa,56," Sanitary towels, diapers and similar articles",27726.715,8.612245999999999,"United States of America -  Sanitary towels, diapers and similar articles"
423,554,New Zealand,882,Samoa,56," Sanitary towels, diapers and similar articles",34313.85,8.530146,"New Zealand -  Sanitary towels, diapers and similar articles"
424,344,"China, Hong Kong SAR",882,Samoa,40," Natural rubber latex, including prevulcanised",36244.334,8.412163,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
425,050,Bangladesh,882,Samoa,24," Tobacco, unmanufactured, not stemmed or stripped",18334.625,8.369691999999999,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
426,158,"China, Taiwan Province of",882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,19474.93,8.267491,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
427,242,Fiji,882,Samoa,29, Saturated acyclic hydrocarbons,12841.21,8.123523,Fiji -  Saturated acyclic hydrocarbons
428,344,"China, Hong Kong SAR",882,Samoa,95," Rideable wheeled toys, dolls carriages",60605.135,8.028157,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
429,458,Malaysia,882,Samoa,35, Casein,11323.195,8.025267,Malaysia -  Casein
430,050,Bangladesh,882,Samoa,76," Aluminium unwrought, not alloyed",1522.67,8.01151,"Bangladesh -  Aluminium unwrought, not alloyed"
431,156,China,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",63477.293,7.917209,"China -  Glands and other organs, dried, for therapeutic uses"
432,840,United States of America,882,Samoa,49," Brochures, leaflets and similar, in single sheets",74200.382,7.837225,"United States of America -  Brochures, leaflets and similar, in single sheets"
433,242,Fiji,882,Samoa,08," Coconuts, fresh or dried",4692.003,7.487908999999999,"Fiji -  Coconuts, fresh or dried"
434,392,Japan,882,Samoa,44, Fuel wood,17585.919,7.473971,Japan -  Fuel wood
435,554,New Zealand,882,Samoa,54, Sewing thread of synthetic filaments,51881.811,7.403392,New Zealand -  Sewing thread of synthetic filaments
436,724,Spain,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,15373.244,7.258602,Spain -  Mineral and aerated waters not sweetened or flavoured
437,156,China,882,Samoa,75, Nickel mattes,1.164,7.2503280000000006,China -  Nickel mattes
438,704,Viet Nam,882,Samoa,85, Electric motors of an output < 37.5 watts,93979.137,7.16981,Viet Nam -  Electric motors of an output < 37.5 watts
439,242,Fiji,882,Samoa,72," Pig iron, non-alloy, <0.5% phosphorus",12353.825,7.165129,"Fiji -  Pig iron, non-alloy, <0.5% phosphorus"
440,242,Fiji,882,Samoa,31," Animal or vegetable fertilizers, in packs >10 kg",9808.955,6.912291,"Fiji -  Animal or vegetable fertilizers, in packs >10 kg"
441,242,Fiji,882,Samoa,49," Brochures, leaflets and similar, in single sheets",58484.084,6.858503,"Fiji -  Brochures, leaflets and similar, in single sheets"
442,458,Malaysia,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",14971.643,6.772066,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
443,036,Australia,882,Samoa,63, Electric blankets of textile material,19818.534,6.647145,Australia -  Electric blankets of textile material
444,704,Viet Nam,882,Samoa,03," Ornamental fish, live",15658.212,6.621876,"Viet Nam -  Ornamental fish, live"
445,156,China,882,Samoa,09," Coffee, not roasted, not decaffeinated",4010.708,6.498492000000001,"China -  Coffee, not roasted, not decaffeinated"
446,016,American Samoa,882,Samoa,73, Sheet piling of iron or steel,12324.935,6.313009,American Samoa -  Sheet piling of iron or steel
447,076,Brazil,882,Samoa,24," Tobacco, unmanufactured, not stemmed or stripped",28700.493,6.267925,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
448,704,Viet Nam,882,Samoa,04, Milk not concentrated nor sweetened < 1% fat,699.219,6.256817,Viet Nam -  Milk not concentrated nor sweetened < 1% fat
449,344,"China, Hong Kong SAR",882,Samoa,63, Electric blankets of textile material,40124.987,6.254546,"China, Hong Kong SAR -  Electric blankets of textile material"
450,392,Japan,882,Samoa,56," Sanitary towels, diapers and similar articles",32419.07,6.223262,"Japan -  Sanitary towels, diapers and similar articles"
451,036,Australia,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",12675.206,6.219071,"Australia -  Cocoa beans, whole or broken, raw or roasted"
452,360,Indonesia,882,Samoa,94," Seats, aircraft",23382.038,6.134785,"Indonesia -  Seats, aircraft"
453,704,Viet Nam,882,Samoa,73, Sheet piling of iron or steel,16070.323,6.089802,Viet Nam -  Sheet piling of iron or steel
454,156,China,882,Samoa,46, Plaits and products of plaiting materials,18154.889,6.055926,China -  Plaits and products of plaiting materials
455,016,American Samoa,882,Samoa,87, Pedestrian controlled tractors,63155.912,5.986621,American Samoa -  Pedestrian controlled tractors
456,360,Indonesia,882,Samoa,87, Pedestrian controlled tractors,63659.516,5.79555,Indonesia -  Pedestrian controlled tractors
457,050,Bangladesh,882,Samoa,48, Newsprint,19191.55,5.7633280000000005,Bangladesh -  Newsprint
458,826,United Kingdom,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,28414.16,5.7369840000000005,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
459,356,India,882,Samoa,49," Brochures, leaflets and similar, in single sheets",24481.532,5.684145,"India -  Brochures, leaflets and similar, in single sheets"
460,344,"China, Hong Kong SAR",882,Samoa,35, Casein,3171.932,5.506085,"China, Hong Kong SAR -  Casein"
461,036,Australia,882,Samoa,82, Spades and shovels,38273.746,5.480667,Australia -  Spades and shovels
462,554,New Zealand,882,Samoa,52," Cotton, not carded or combed",34746.417,5.402006999999999,"New Zealand -  Cotton, not carded or combed"
463,840,United States of America,882,Samoa,74, Copper mattes,9842.877,5.400384,United States of America -  Copper mattes
464,826,United Kingdom,882,Samoa,24," Tobacco, unmanufactured, not stemmed or stripped",107308.65,5.320066,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
465,156,China,882,Samoa,56," Sanitary towels, diapers and similar articles",17280.743,5.24899,"China -  Sanitary towels, diapers and similar articles"
466,458,Malaysia,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",7133.086,5.093293,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
467,156,China,882,Samoa,31," Animal or vegetable fertilizers, in packs >10 kg",2808.181,5.040587,"China -  Animal or vegetable fertilizers, in packs >10 kg"
468,704,Viet Nam,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",7335.494,5.031605,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
469,158,"China, Taiwan Province of",882,Samoa,56," Sanitary towels, diapers and similar articles",10256.563,5.026559,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
470,704,Viet Nam,882,Samoa,33, Essential oils of bergamot,32497.585,5.021259,Viet Nam -  Essential oils of bergamot
471,076,Brazil,882,Samoa,82, Spades and shovels,22154.103,5.0086829999999996,Brazil -  Spades and shovels
472,356,India,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",271925.409,5.008145000000001,"India -  Glands and other organs, dried, for therapeutic uses"
473,392,Japan,882,Samoa,95," Rideable wheeled toys, dolls carriages",6653.45,4.9866,"Japan -  Rideable wheeled toys, dolls carriages"
474,036,Australia,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",182836.467,4.903454,"Australia -  Glands and other organs, dried, for therapeutic uses"
475,040,Austria,882,Samoa,49," Brochures, leaflets and similar, in single sheets",38988.492,4.839859000000001,"Austria -  Brochures, leaflets and similar, in single sheets"
476,036,Australia,882,Samoa,49," Brochures, leaflets and similar, in single sheets",38881.072,4.835709,"Australia -  Brochures, leaflets and similar, in single sheets"
477,458,Malaysia,882,Samoa,63, Electric blankets of textile material,9639.083,4.801406,Malaysia -  Electric blankets of textile material
478,704,Viet Nam,882,Samoa,96," Worked ivory, articles of ivory",20820.813,4.801346,"Viet Nam -  Worked ivory, articles of ivory"
479,036,Australia,882,Samoa,95," Rideable wheeled toys, dolls carriages",21158.997,4.703612,"Australia -  Rideable wheeled toys, dolls carriages"
480,250,France,882,Samoa,48, Newsprint,18730.091,4.616288,France -  Newsprint
481,458,Malaysia,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",6960.453,4.5943950000000005,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
482,410,"Korea, Republic of",882,Samoa,84, Nuclear reactors,23114.603,4.589199,"Korea, Republic of -  Nuclear reactors"
483,036,Australia,882,Samoa,57," Carpets of wool or fine animal hair, knotted",14553.35,4.552236,"Australia -  Carpets of wool or fine animal hair, knotted"
484,242,Fiji,882,Samoa,36, Propellent powders,8753.769,4.540928,Fiji -  Propellent powders
485,344,"China, Hong Kong SAR",882,Samoa,55," Filament tow of nylon, polyamides",57291.271,4.4727,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
486,484,Mexico,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",37470.44,4.350796999999999,"Mexico -  Glands and other organs, dried, for therapeutic uses"
487,050,Bangladesh,882,Samoa,04, Milk not concentrated nor sweetened < 1% fat,8231.707,4.231806,Bangladesh -  Milk not concentrated nor sweetened < 1% fat
488,156,China,882,Samoa,41," Bovine skins, whole, raw",16543.43,4.174491,"China -  Bovine skins, whole, raw"
489,764,Thailand,882,Samoa,85, Electric motors of an output < 37.5 watts,12568.324,4.157556,Thailand -  Electric motors of an output < 37.5 watts
490,704,Viet Nam,882,Samoa,84, Nuclear reactors,31344.744,4.113747,Viet Nam -  Nuclear reactors
491,703,Slovakia,882,Samoa,84, Nuclear reactors,24817.49,4.0810770000000005,Slovakia -  Nuclear reactors
492,356,India,882,Samoa,84, Nuclear reactors,13327.753,3.996613,India -  Nuclear reactors
493,554,New Zealand,882,Samoa,66, Garden and similar umbrellas,13766.206,3.923942,New Zealand -  Garden and similar umbrellas
494,554,New Zealand,882,Samoa,89," Cruise ships, excursion boats, ferry boats",64266.763,3.9025819999999998,"New Zealand -  Cruise ships, excursion boats, ferry boats"
495,776,Tonga,882,Samoa,07," Potatoes seed, fresh or chilled",3527.225,3.844342,"Tonga -  Potatoes seed, fresh or chilled"
496,344,"China, Hong Kong SAR",882,Samoa,36, Propellent powders,1771.726,3.795832,"China, Hong Kong SAR -  Propellent powders"
497,704,Viet Nam,882,Samoa,95," Rideable wheeled toys, dolls carriages",3658.297,3.789866,"Viet Nam -  Rideable wheeled toys, dolls carriages"
498,344,"China, Hong Kong SAR",882,Samoa,82, Spades and shovels,25893.612,3.780241,"China, Hong Kong SAR -  Spades and shovels"
499,702,Singapore,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",6251.37,3.779848,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
500,156,China,882,Samoa,82, Spades and shovels,24148.488,3.76505,China -  Spades and shovels
501,392,Japan,882,Samoa,94," Seats, aircraft",13828.667,3.746135,"Japan -  Seats, aircraft"
502,702,Singapore,882,Samoa,16," Sausages, similar products of meat, meat offal & bloo",16917.565,3.701107,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
503,764,Thailand,882,Samoa,82, Spades and shovels,23046.67,3.682759,Thailand -  Spades and shovels
504,036,Australia,882,Samoa,07," Potatoes seed, fresh or chilled",2202.586,3.68176,"Australia -  Potatoes seed, fresh or chilled"
505,360,Indonesia,882,Samoa,83, Padlocks of base metal,13423.408,3.664825,Indonesia -  Padlocks of base metal
506,158,"China, Taiwan Province of",882,Samoa,48, Newsprint,4608.419,3.5684050000000003,"China, Taiwan Province of -  Newsprint"
507,156,China,882,Samoa,66, Garden and similar umbrellas,11472.805,3.555616,China -  Garden and similar umbrellas
508,458,Malaysia,882,Samoa,87, Pedestrian controlled tractors,30540.785,3.51122,Malaysia -  Pedestrian controlled tractors
509,764,Thailand,882,Samoa,67," Bird skins and feathers, articles therefrom",27396.458,3.510266,"Thailand -  Bird skins and feathers, articles therefrom"
510,344,"China, Hong Kong SAR",882,Samoa,72," Pig iron, non-alloy, <0.5% phosphorus",487.545,3.480684,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
511,156,China,882,Samoa,59, Gum or amylaceous covered textiles for book covers et,34517.057,3.4742469999999996,China -  Gum or amylaceous covered textiles for book covers et
512,242,Fiji,882,Samoa,82, Spades and shovels,51141.765,3.4533780000000003,Fiji -  Spades and shovels
513,016,American Samoa,882,Samoa,16," Sausages, similar products of meat, meat offal & bloo",23603.493,3.442571,"American Samoa -  Sausages, similar products of meat, meat offal & bloo"
514,360,Indonesia,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",5203.042,3.4235830000000003,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
515,242,Fiji,882,Samoa,52," Cotton, not carded or combed",39493.01,3.3970599999999997,"Fiji -  Cotton, not carded or combed"
516,344,"China, Hong Kong SAR",882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",58490.509,3.386192,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
517,840,United States of America,882,Samoa,72," Pig iron, non-alloy, <0.5% phosphorus",9844.067,3.3803710000000002,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
518,016,American Samoa,882,Samoa,27," Anthracite, not agglomerated",2244.049,3.321399,"American Samoa -  Anthracite, not agglomerated"
519,036,Australia,882,Samoa,74, Copper mattes,9824.744,3.247087,Australia -  Copper mattes
520,554,New Zealand,882,Samoa,90," Optical fibres, except for telecommunications",99692.954,3.244035,"New Zealand -  Optical fibres, except for telecommunications"
521,036,Australia,882,Samoa,29, Saturated acyclic hydrocarbons,13762.134,3.2387710000000003,Australia -  Saturated acyclic hydrocarbons
522,410,"Korea, Republic of",882,Samoa,87, Pedestrian controlled tractors,37239.739,3.139514,"Korea, Republic of -  Pedestrian controlled tractors"
523,792,Türkiye,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",9457.319,3.1385929999999997,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
524,840,United States of America,882,Samoa,57," Carpets of wool or fine animal hair, knotted",17362.875,3.116437,"United States of America -  Carpets of wool or fine animal hair, knotted"
525,826,United Kingdom,882,Samoa,85, Electric motors of an output < 37.5 watts,18425.409,3.091708,United Kingdom -  Electric motors of an output < 37.5 watts
526,036,Australia,882,Samoa,35, Casein,11246.778,3.0719250000000002,Australia -  Casein
527,050,Bangladesh,882,Samoa,09," Coffee, not roasted, not decaffeinated",1427.496,3.070149,"Bangladesh -  Coffee, not roasted, not decaffeinated"
528,458,Malaysia,882,Samoa,09," Coffee, not roasted, not decaffeinated",12765.613,3.036333,"Malaysia -  Coffee, not roasted, not decaffeinated"
529,344,"China, Hong Kong SAR",882,Samoa,33, Essential oils of bergamot,16433.193,3.009403,"China, Hong Kong SAR -  Essential oils of bergamot"
530,554,New Zealand,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",57928.88,2.962605,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
531,016,American Samoa,882,Samoa,17," Raw sugar, cane",4353.783,2.953073,"American Samoa -  Raw sugar, cane"
532,356,India,882,Samoa,63, Electric blankets of textile material,18953.128,2.912576,India -  Electric blankets of textile material
533,156,China,882,Samoa,90," Optical fibres, except for telecommunications",61551.74,2.9083870000000003,"China -  Optical fibres, except for telecommunications"
534,344,"China, Hong Kong SAR",882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",69165.136,2.7953780000000004,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
535,356,India,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",1998.974,2.780384,"India -  Cocoa beans, whole or broken, raw or roasted"
536,360,Indonesia,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",8367.574,2.763393,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
537,156,China,882,Samoa,23," Flour or meal, pellet of meat or offal for animal fee",2252.536,2.7448989999999998,"China -  Flour or meal, pellet of meat or offal for animal fee"
538,242,Fiji,882,Samoa,83, Padlocks of base metal,17198.793,2.7312570000000003,Fiji -  Padlocks of base metal
539,554,New Zealand,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",47885.233,2.700467,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
540,016,American Samoa,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",738.772,2.6980210000000002,"American Samoa -  Stone setts, curbstones, flagstones (except slate)"
541,380,Italy,882,Samoa,73, Sheet piling of iron or steel,12755.343,2.642574,Italy -  Sheet piling of iron or steel
542,056,Belgium,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",2106.191,2.601904,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
543,158,"China, Taiwan Province of",882,Samoa,35, Casein,120.073,2.51837,"China, Taiwan Province of -  Casein"
544,156,China,882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",15492.546,2.4946439999999996,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
545,036,Australia,882,Samoa,56," Sanitary towels, diapers and similar articles",7621.68,2.4792579999999997,"Australia -  Sanitary towels, diapers and similar articles"
546,360,Indonesia,882,Samoa,85, Electric motors of an output < 37.5 watts,9477.434,2.467721,Indonesia -  Electric motors of an output < 37.5 watts
547,344,"China, Hong Kong SAR",882,Samoa,66, Garden and similar umbrellas,6960.62,2.446627,"China, Hong Kong SAR -  Garden and similar umbrellas"
548,360,Indonesia,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,10645.292,2.384636,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
549,016,American Samoa,882,Samoa,94," Seats, aircraft",8009.632,2.342721,"American Samoa -  Seats, aircraft"
550,702,Singapore,882,Samoa,08," Coconuts, fresh or dried",377.1,2.3325810000000002,"Singapore -  Coconuts, fresh or dried"
551,276,Germany,882,Samoa,27," Anthracite, not agglomerated",1631.716,2.304188,"Germany -  Anthracite, not agglomerated"
552,156,China,882,Samoa,67," Bird skins and feathers, articles therefrom",15465.346,2.292454,"China -  Bird skins and feathers, articles therefrom"
553,764,Thailand,882,Samoa,55," Filament tow of nylon, polyamides",30607.247,2.289371,"Thailand -  Filament tow of nylon, polyamides"
554,242,Fiji,882,Samoa,40," Natural rubber latex, including prevulcanised",22231.541,2.273008,"Fiji -  Natural rubber latex, including prevulcanised"
555,036,Australia,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",29636.77,2.2299160000000002,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
556,242,Fiji,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",268639.495,2.227761,"Fiji -  Glands and other organs, dried, for therapeutic uses"
557,242,Fiji,882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",14895.256,2.2232689999999997,"Fiji -  Woven pile fabric of wool or fine animal hair, w >30c"
558,840,United States of America,882,Samoa,80, Tin not alloyed unwrought,1233.15,2.141006,United States of America -  Tin not alloyed unwrought
559,242,Fiji,882,Samoa,95," Rideable wheeled toys, dolls carriages",6883.78,2.132197,"Fiji -  Rideable wheeled toys, dolls carriages"
560,156,China,882,Samoa,49," Brochures, leaflets and similar, in single sheets",14438.788,2.12967,"China -  Brochures, leaflets and similar, in single sheets"
561,156,China,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",34236.981,2.094692,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
562,016,American Samoa,882,Samoa,21," Coffee extracts, essences, concentrates, preparations",1180.728,2.086952,"American Samoa -  Coffee extracts, essences, concentrates, preparations"
563,410,"Korea, Republic of",882,Samoa,49," Brochures, leaflets and similar, in single sheets",16496.985,2.030894,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
564,360,Indonesia,882,Samoa,84, Nuclear reactors,5402.31,2.0153019999999997,Indonesia -  Nuclear reactors
565,704,Viet Nam,882,Samoa,09," Coffee, not roasted, not decaffeinated",2626.068,2.0112449999999997,"Viet Nam -  Coffee, not roasted, not decaffeinated"
566,156,China,882,Samoa,07," Potatoes seed, fresh or chilled",3895.485,2.004438,"China -  Potatoes seed, fresh or chilled"
567,392,Japan,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",5001.477,1.990998,"Japan -  Glass cullet, waste or scrap, glass in the mass"
568,156,China,882,Samoa,28, Chlorine,1592.082,1.9767370000000002,China -  Chlorine
569,702,Singapore,882,Samoa,63, Electric blankets of textile material,1269.913,1.949354,Singapore -  Electric blankets of textile material
570,050,Bangladesh,882,Samoa,21," Coffee extracts, essences, concentrates, preparations",989.961,1.945202,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
571,076,Brazil,882,Samoa,44, Fuel wood,3474.892,1.93143,Brazil -  Fuel wood
572,040,Austria,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,7374.146,1.912213,Austria -  Polyethylene - specific gravity <0.94 in primary form
573,826,United Kingdom,882,Samoa,84, Nuclear reactors,56491.286,1.907566,United Kingdom -  Nuclear reactors
574,242,Fiji,882,Samoa,03," Ornamental fish, live",3145.228,1.890607,"Fiji -  Ornamental fish, live"
575,036,Australia,882,Samoa,90," Optical fibres, except for telecommunications",42968.7,1.8812419999999999,"Australia -  Optical fibres, except for telecommunications"
576,250,France,882,Samoa,84, Nuclear reactors,23288.537,1.851114,France -  Nuclear reactors
577,724,Spain,882,Samoa,48, Newsprint,27596.598,1.8278789999999998,Spain -  Newsprint
578,016,American Samoa,882,Samoa,09," Coffee, not roasted, not decaffeinated",606.446,1.789584,"American Samoa -  Coffee, not roasted, not decaffeinated"
579,016,American Samoa,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",1433.621,1.7827929999999999,"American Samoa -  Bricks, blocks and ceramic goods of siliceous earths"
580,158,"China, Taiwan Province of",882,Samoa,85, Electric motors of an output < 37.5 watts,10834.058,1.753394,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
581,344,"China, Hong Kong SAR",882,Samoa,46, Plaits and products of plaiting materials,6048.947,1.7363810000000002,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
582,036,Australia,882,Samoa,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3993.595,1.730945,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
583,392,Japan,882,Samoa,86," Rail locomotives, externally electrically powered",1191.388,1.7156980000000002,"Japan -  Rail locomotives, externally electrically powered"
584,036,Australia,882,Samoa,25," Salt (sodium chloride) including solution, salt water",3744.899,1.6796,"Australia -  Salt (sodium chloride) including solution, salt water"
585,392,Japan,882,Samoa,82, Spades and shovels,11994.055,1.6637680000000001,Japan -  Spades and shovels
586,410,"Korea, Republic of",882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",2022.974,1.657122,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
587,408,"Korea, Dem. People's Rep. of",882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",1929.307,1.6541590000000002,"Korea, Dem. People's Rep. of -  Cucumbers,gherkins, prepared or preserved by vinegar"
588,016,American Samoa,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,9140.469,1.648124,American Samoa -  Polyethylene - specific gravity <0.94 in primary form
589,776,Tonga,882,Samoa,35, Casein,903.824,1.589184,Tonga -  Casein
590,554,New Zealand,882,Samoa,05," Hair, human, unworked, waste of human hair",3793.734,1.556398,"New Zealand -  Hair, human, unworked, waste of human hair"
591,554,New Zealand,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",35849.359,1.5504280000000001,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
592,608,Philippines,882,Samoa,08," Coconuts, fresh or dried",12565.816,1.524885,"Philippines -  Coconuts, fresh or dried"
593,156,China,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",31153.034,1.494807,"China -  Mens, boys overcoats of wool or hair, not knit"
594,840,United States of America,882,Samoa,90," Optical fibres, except for telecommunications",34542.308,1.494053,"United States of America -  Optical fibres, except for telecommunications"
595,242,Fiji,882,Samoa,24," Tobacco, unmanufactured, not stemmed or stripped",17218.505,1.462897,"Fiji -  Tobacco, unmanufactured, not stemmed or stripped"
596,840,United States of America,882,Samoa,67," Bird skins and feathers, articles therefrom",10900.9,1.44877,"United States of America -  Bird skins and feathers, articles therefrom"
597,208,Denmark,882,Samoa,84, Nuclear reactors,8066.422,1.435325,Denmark -  Nuclear reactors
598,554,New Zealand,882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",15996.992,1.361349,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
599,458,Malaysia,882,Samoa,33, Essential oils of bergamot,7983.325,1.331197,Malaysia -  Essential oils of bergamot
600,076,Brazil,882,Samoa,73, Sheet piling of iron or steel,6035.535,1.319636,Brazil -  Sheet piling of iron or steel
601,158,"China, Taiwan Province of",882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",42872.704,1.313848,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
602,380,Italy,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,3058.533,1.301416,Italy -  Mineral and aerated waters not sweetened or flavoured
603,156,China,882,Samoa,51," Greasy shorn wool, not carded or combed",832.882,1.296714,"China -  Greasy shorn wool, not carded or combed"
604,840,United States of America,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",32543.43,1.290146,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
605,304,Greenland,882,Samoa,85, Electric motors of an output < 37.5 watts,26129.914,1.2645060000000001,Greenland -  Electric motors of an output < 37.5 watts
606,702,Singapore,882,Samoa,95," Rideable wheeled toys, dolls carriages",2056.208,1.264057,"Singapore -  Rideable wheeled toys, dolls carriages"
607,016,American Samoa,882,Samoa,85, Electric motors of an output < 37.5 watts,17088.276,1.263594,American Samoa -  Electric motors of an output < 37.5 watts
608,840,United States of America,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",30226.364,1.233377,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
