,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
406,158,"China, Taiwan Province of",882,Samoa,73, Sheet piling of iron or steel,22326.559,10.141977,"China, Taiwan Province of -  Sheet piling of iron or steel"
407,242,Fiji,882,Samoa,40," Natural rubber latex, including prevulcanised",22231.541,2.273008,"Fiji -  Natural rubber latex, including prevulcanised"
408,076,Brazil,882,Samoa,82, Spades and shovels,22154.103,5.0086829999999996,Brazil -  Spades and shovels
409,156,China,882,Samoa,80, Tin not alloyed unwrought,21923.511,34.606353000000006,China -  Tin not alloyed unwrought
410,840,United States of America,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",21690.564,25.961854,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
411,792,Türkiye,882,Samoa,27," Anthracite, not agglomerated",21678.083,40.192633,"Türkiye -  Anthracite, not agglomerated"
412,598,Papua New Guinea,882,Samoa,15," Lard, other pig fat and poultry fat, rendered",21606.778,55.405402,"Papua New Guinea -  Lard, other pig fat and poultry fat, rendered"
413,702,Singapore,882,Samoa,34," Soaps, for toilet use, solid",21595.787,22.946284,"Singapore -  Soaps, for toilet use, solid"
414,036,Australia,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",21567.23,27.867128,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
415,840,United States of America,882,Samoa,35, Casein,21525.772,13.839782,United States of America -  Casein
416,036,Australia,882,Samoa,95," Rideable wheeled toys, dolls carriages",21158.997,4.703612,"Australia -  Rideable wheeled toys, dolls carriages"
417,840,United States of America,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",20975.975,10.108691,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
418,704,Viet Nam,882,Samoa,96," Worked ivory, articles of ivory",20820.813,4.801346,"Viet Nam -  Worked ivory, articles of ivory"
419,276,Germany,882,Samoa,84, Nuclear reactors,20780.05,0.778779,Germany -  Nuclear reactors
420,840,United States of America,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",20746.001,1.051949,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
421,554,New Zealand,882,Samoa,57," Carpets of wool or fine animal hair, knotted",20413.005,21.403632,"New Zealand -  Carpets of wool or fine animal hair, knotted"
422,036,Australia,882,Samoa,15," Lard, other pig fat and poultry fat, rendered",20309.09,11.961527,"Australia -  Lard, other pig fat and poultry fat, rendered"
423,344,"China, Hong Kong SAR",882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",20142.979,24.313264999999998,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
424,776,Tonga,882,Samoa,08," Coconuts, fresh or dried",20013.415,23.117883999999997,"Tonga -  Coconuts, fresh or dried"
425,344,"China, Hong Kong SAR",882,Samoa,09," Coffee, not roasted, not decaffeinated",19944.613,20.413116000000002,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
426,036,Australia,882,Samoa,63, Electric blankets of textile material,19818.534,6.647145,Australia -  Electric blankets of textile material
427,702,Singapore,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,19611.215,36.395572,Singapore -  Mineral and aerated waters not sweetened or flavoured
428,840,United States of America,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",19540.78,35.58551,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
429,158,"China, Taiwan Province of",882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,19474.93,8.267491,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
430,344,"China, Hong Kong SAR",882,Samoa,44, Fuel wood,19217.575,26.769548,"China, Hong Kong SAR -  Fuel wood"
431,050,Bangladesh,882,Samoa,48, Newsprint,19191.55,5.7633280000000005,Bangladesh -  Newsprint
432,242,Fiji,882,Samoa,80, Tin not alloyed unwrought,19128.103,21.052795999999997,Fiji -  Tin not alloyed unwrought
433,016,American Samoa,882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",19024.671,18.930971000000003,"American Samoa -  Infant foods of cereals, flour, starch or milk, retai"
434,356,India,882,Samoa,63, Electric blankets of textile material,18953.128,2.912576,India -  Electric blankets of textile material
435,704,Viet Nam,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",18945.49,44.646124,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
436,250,France,882,Samoa,48, Newsprint,18730.091,4.616288,France -  Newsprint
437,016,American Samoa,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,18677.32,22.931522,American Samoa -  Mineral and aerated waters not sweetened or flavoured
438,826,United Kingdom,882,Samoa,85, Electric motors of an output < 37.5 watts,18425.409,3.091708,United Kingdom -  Electric motors of an output < 37.5 watts
439,050,Bangladesh,882,Samoa,24," Tobacco, unmanufactured, not stemmed or stripped",18334.625,8.369691999999999,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
440,360,Indonesia,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",18306.561,19.519393,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
441,156,China,882,Samoa,46, Plaits and products of plaiting materials,18154.889,6.055926,China -  Plaits and products of plaiting materials
442,344,"China, Hong Kong SAR",882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",17881.254,38.12631,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
443,242,Fiji,882,Samoa,02," Bovine carcasses and half carcasses, fresh or chilled",17773.02,14.74611,"Fiji -  Bovine carcasses and half carcasses, fresh or chilled"
444,392,Japan,882,Samoa,44, Fuel wood,17585.919,7.473971,Japan -  Fuel wood
445,242,Fiji,882,Samoa,07," Potatoes seed, fresh or chilled",17433.059,8.963229,"Fiji -  Potatoes seed, fresh or chilled"
446,840,United States of America,882,Samoa,57," Carpets of wool or fine animal hair, knotted",17362.875,3.116437,"United States of America -  Carpets of wool or fine animal hair, knotted"
447,242,Fiji,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",17341.763,56.949468,"Fiji -  Stone setts, curbstones, flagstones (except slate)"
448,840,United States of America,882,Samoa,10, Durum wheat,17283.562,27.543234,United States of America -  Durum wheat
449,156,China,882,Samoa,56," Sanitary towels, diapers and similar articles",17280.743,5.24899,"China -  Sanitary towels, diapers and similar articles"
450,242,Fiji,882,Samoa,24," Tobacco, unmanufactured, not stemmed or stripped",17218.505,1.462897,"Fiji -  Tobacco, unmanufactured, not stemmed or stripped"
451,242,Fiji,882,Samoa,83, Padlocks of base metal,17198.793,2.7312570000000003,Fiji -  Padlocks of base metal
452,016,American Samoa,882,Samoa,85, Electric motors of an output < 37.5 watts,17088.276,1.263594,American Samoa -  Electric motors of an output < 37.5 watts
453,702,Singapore,882,Samoa,16," Sausages, similar products of meat, meat offal & bloo",16917.565,3.701107,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
454,036,Australia,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",16733.124,0.726299,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
455,156,China,882,Samoa,41," Bovine skins, whole, raw",16543.43,4.174491,"China -  Bovine skins, whole, raw"
456,410,"Korea, Republic of",882,Samoa,49," Brochures, leaflets and similar, in single sheets",16496.985,2.030894,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
457,344,"China, Hong Kong SAR",882,Samoa,32, Quebracho tanning extract,16494.424,129.457226,"China, Hong Kong SAR -  Quebracho tanning extract"
458,344,"China, Hong Kong SAR",882,Samoa,33, Essential oils of bergamot,16433.193,3.009403,"China, Hong Kong SAR -  Essential oils of bergamot"
459,410,"Korea, Republic of",882,Samoa,72," Pig iron, non-alloy, <0.5% phosphorus",16315.228,26.00466,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
460,826,United Kingdom,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,16109.026,0.9061950000000001,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
461,704,Viet Nam,882,Samoa,73, Sheet piling of iron or steel,16070.323,6.089802,Viet Nam -  Sheet piling of iron or steel
462,554,New Zealand,882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",15996.992,1.361349,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
463,704,Viet Nam,882,Samoa,03," Ornamental fish, live",15658.212,6.621876,"Viet Nam -  Ornamental fish, live"
464,156,China,882,Samoa,57," Carpets of wool or fine animal hair, knotted",15596.684,22.064873,"China -  Carpets of wool or fine animal hair, knotted"
465,360,Indonesia,882,Samoa,38, Artificial graphite,15497.931,9.607557,Indonesia -  Artificial graphite
466,156,China,882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",15492.546,2.4946439999999996,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
467,156,China,882,Samoa,67," Bird skins and feathers, articles therefrom",15465.346,2.292454,"China -  Bird skins and feathers, articles therefrom"
468,703,Slovakia,882,Samoa,37, X-ray plates and films,15461.761,0.817975,Slovakia -  X-ray plates and films
469,724,Spain,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,15373.244,7.258602,Spain -  Mineral and aerated waters not sweetened or flavoured
470,016,American Samoa,882,Samoa,89," Cruise ships, excursion boats, ferry boats",15307.854,0.506119,"American Samoa -  Cruise ships, excursion boats, ferry boats"
471,702,Singapore,882,Samoa,32, Quebracho tanning extract,15214.824,1.1404839999999998,Singapore -  Quebracho tanning extract
472,276,Germany,882,Samoa,11, Wheat or meslin flour,15042.848,24.958779,Germany -  Wheat or meslin flour
473,458,Malaysia,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",14971.643,6.772066,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
474,242,Fiji,882,Samoa,10, Durum wheat,14944.074,24.471953000000003,Fiji -  Durum wheat
475,242,Fiji,882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",14895.256,2.2232689999999997,"Fiji -  Woven pile fabric of wool or fine animal hair, w >30c"
476,764,Thailand,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",14632.344,0.5486420000000001,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
477,036,Australia,882,Samoa,57," Carpets of wool or fine animal hair, knotted",14553.35,4.552236,"Australia -  Carpets of wool or fine animal hair, knotted"
478,156,China,882,Samoa,49," Brochures, leaflets and similar, in single sheets",14438.788,2.12967,"China -  Brochures, leaflets and similar, in single sheets"
479,344,"China, Hong Kong SAR",882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",14422.68,10.269846,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
480,036,Australia,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",14355.627,0.9580019999999999,"Australia -  Mens, boys overcoats of wool or hair, not knit"
481,036,Australia,882,Samoa,89," Cruise ships, excursion boats, ferry boats",14264.861,0.6347619999999999,"Australia -  Cruise ships, excursion boats, ferry boats"
482,528,Netherlands (Kingdom of the),882,Samoa,30," Glands and other organs, dried, for therapeutic uses",13893.889,0.273463,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
483,392,Japan,882,Samoa,94," Seats, aircraft",13828.667,3.746135,"Japan -  Seats, aircraft"
484,554,New Zealand,882,Samoa,66, Garden and similar umbrellas,13766.206,3.923942,New Zealand -  Garden and similar umbrellas
485,036,Australia,882,Samoa,29, Saturated acyclic hydrocarbons,13762.134,3.2387710000000003,Australia -  Saturated acyclic hydrocarbons
486,704,Viet Nam,882,Samoa,21," Coffee extracts, essences, concentrates, preparations",13720.471,10.51426,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
487,554,New Zealand,882,Samoa,79," Zinc, not alloyed, unwrought, >99% pure",13488.229,9.562925,"New Zealand -  Zinc, not alloyed, unwrought, >99% pure"
488,410,"Korea, Republic of",882,Samoa,34," Soaps, for toilet use, solid",13446.934,13.385092,"Korea, Republic of -  Soaps, for toilet use, solid"
489,360,Indonesia,882,Samoa,83, Padlocks of base metal,13423.408,3.664825,Indonesia -  Padlocks of base metal
490,356,India,882,Samoa,84, Nuclear reactors,13327.753,3.996613,India -  Nuclear reactors
491,356,India,882,Samoa,25," Salt (sodium chloride) including solution, salt water",13270.106,148.393925,"India -  Salt (sodium chloride) including solution, salt water"
492,764,Thailand,882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",13229.044,9.743768,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
493,344,"China, Hong Kong SAR",882,Samoa,29, Saturated acyclic hydrocarbons,13059.88,19.501348999999998,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
494,756,"Switzerland, Liechtenstein",882,Samoa,84, Nuclear reactors,13012.3,0.463921,"Switzerland, Liechtenstein -  Nuclear reactors"
495,242,Fiji,882,Samoa,29, Saturated acyclic hydrocarbons,12841.21,8.123523,Fiji -  Saturated acyclic hydrocarbons
496,458,Malaysia,882,Samoa,09," Coffee, not roasted, not decaffeinated",12765.613,3.036333,"Malaysia -  Coffee, not roasted, not decaffeinated"
497,380,Italy,882,Samoa,73, Sheet piling of iron or steel,12755.343,2.642574,Italy -  Sheet piling of iron or steel
498,036,Australia,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",12675.206,6.219071,"Australia -  Cocoa beans, whole or broken, raw or roasted"
499,356,India,882,Samoa,17," Raw sugar, cane",12671.04,11.944574000000001,"India -  Raw sugar, cane"
500,764,Thailand,882,Samoa,85, Electric motors of an output < 37.5 watts,12568.324,4.157556,Thailand -  Electric motors of an output < 37.5 watts
501,608,Philippines,882,Samoa,08," Coconuts, fresh or dried",12565.816,1.524885,"Philippines -  Coconuts, fresh or dried"
502,764,Thailand,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",12514.23,0.75622,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
503,764,Thailand,882,Samoa,38, Artificial graphite,12421.151,18.154152999999997,Thailand -  Artificial graphite
504,242,Fiji,882,Samoa,72," Pig iron, non-alloy, <0.5% phosphorus",12353.825,7.165129,"Fiji -  Pig iron, non-alloy, <0.5% phosphorus"
505,016,American Samoa,882,Samoa,73, Sheet piling of iron or steel,12324.935,6.313009,American Samoa -  Sheet piling of iron or steel
506,356,India,882,Samoa,34," Soaps, for toilet use, solid",12264.4,19.96039,"India -  Soaps, for toilet use, solid"
507,380,Italy,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",12137.377,31.749439,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
508,242,Fiji,882,Samoa,37, X-ray plates and films,12062.212,0.5893039999999999,Fiji -  X-ray plates and films
509,392,Japan,882,Samoa,82, Spades and shovels,11994.055,1.6637680000000001,Japan -  Spades and shovels
510,156,China,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,11755.115,14.696901,China -  Mineral and aerated waters not sweetened or flavoured
511,156,China,882,Samoa,66, Garden and similar umbrellas,11472.805,3.555616,China -  Garden and similar umbrellas
512,458,Malaysia,882,Samoa,35, Casein,11323.195,8.025267,Malaysia -  Casein
513,036,Australia,882,Samoa,35, Casein,11246.778,3.0719250000000002,Australia -  Casein
514,156,China,882,Samoa,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11235.563,20.321829,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
515,156,China,882,Samoa,12, Soya beans,11199.518,17.571826,China -  Soya beans
516,840,United States of America,882,Samoa,67," Bird skins and feathers, articles therefrom",10900.9,1.44877,"United States of America -  Bird skins and feathers, articles therefrom"
517,158,"China, Taiwan Province of",882,Samoa,85, Electric motors of an output < 37.5 watts,10834.058,1.753394,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
518,458,Malaysia,882,Samoa,85, Electric motors of an output < 37.5 watts,10811.522,0.56569,Malaysia -  Electric motors of an output < 37.5 watts
519,036,Australia,882,Samoa,37, X-ray plates and films,10718.751,0.8039489999999999,Australia -  X-ray plates and films
520,360,Indonesia,882,Samoa,76," Aluminium unwrought, not alloyed",10705.841,18.892066,"Indonesia -  Aluminium unwrought, not alloyed"
521,344,"China, Hong Kong SAR",882,Samoa,34," Soaps, for toilet use, solid",10690.364,14.794119,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
522,360,Indonesia,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,10645.292,2.384636,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
523,238,Falkland Islands (Malvinas),882,Samoa,11, Wheat or meslin flour,10643.661,26.928264,Falkland Islands (Malvinas) -  Wheat or meslin flour
524,458,Malaysia,882,Samoa,84, Nuclear reactors,10463.236,0.9760359999999999,Malaysia -  Nuclear reactors
525,158,"China, Taiwan Province of",882,Samoa,17," Raw sugar, cane",10386.997,23.391961,"China, Taiwan Province of -  Raw sugar, cane"
526,050,Bangladesh,882,Samoa,56," Sanitary towels, diapers and similar articles",10260.411,1.2184220000000001,"Bangladesh -  Sanitary towels, diapers and similar articles"
527,158,"China, Taiwan Province of",882,Samoa,56," Sanitary towels, diapers and similar articles",10256.563,5.026559,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
528,016,American Samoa,882,Samoa,72," Pig iron, non-alloy, <0.5% phosphorus",10102.092,0.439259,"American Samoa -  Pig iron, non-alloy, <0.5% phosphorus"
529,156,China,882,Samoa,89," Cruise ships, excursion boats, ferry boats",9920.204,11.068800999999999,"China -  Cruise ships, excursion boats, ferry boats"
530,036,Australia,882,Samoa,31," Animal or vegetable fertilizers, in packs >10 kg",9868.216,17.579597000000003,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
531,840,United States of America,882,Samoa,72," Pig iron, non-alloy, <0.5% phosphorus",9844.067,3.3803710000000002,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
532,840,United States of America,882,Samoa,74, Copper mattes,9842.877,5.400384,United States of America -  Copper mattes
533,036,Australia,882,Samoa,74, Copper mattes,9824.744,3.247087,Australia -  Copper mattes
534,242,Fiji,882,Samoa,31," Animal or vegetable fertilizers, in packs >10 kg",9808.955,6.912291,"Fiji -  Animal or vegetable fertilizers, in packs >10 kg"
535,016,American Samoa,882,Samoa,44, Fuel wood,9779.062,41.575381,American Samoa -  Fuel wood
536,458,Malaysia,882,Samoa,63, Electric blankets of textile material,9639.083,4.801406,Malaysia -  Electric blankets of textile material
537,016,American Samoa,882,Samoa,34," Soaps, for toilet use, solid",9600.257,10.473046,"American Samoa -  Soaps, for toilet use, solid"
538,554,New Zealand,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",9520.781,0.476609,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
539,360,Indonesia,882,Samoa,85, Electric motors of an output < 37.5 watts,9477.434,2.467721,Indonesia -  Electric motors of an output < 37.5 watts
540,792,Türkiye,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",9457.319,3.1385929999999997,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
541,702,Singapore,882,Samoa,76," Aluminium unwrought, not alloyed",9349.565,0.9600339999999999,"Singapore -  Aluminium unwrought, not alloyed"
542,360,Indonesia,882,Samoa,04, Milk not concentrated nor sweetened < 1% fat,9292.858,9.948471999999999,Indonesia -  Milk not concentrated nor sweetened < 1% fat
543,156,China,882,Samoa,27," Anthracite, not agglomerated",9279.932,24.168142,"China -  Anthracite, not agglomerated"
544,076,Brazil,882,Samoa,02," Bovine carcasses and half carcasses, fresh or chilled",9222.9,43.023917000000004,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
545,156,China,882,Samoa,02," Bovine carcasses and half carcasses, fresh or chilled",9192.98,0.435068,"China -  Bovine carcasses and half carcasses, fresh or chilled"
546,016,American Samoa,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,9140.469,1.648124,American Samoa -  Polyethylene - specific gravity <0.94 in primary form
547,764,Thailand,882,Samoa,52," Cotton, not carded or combed",9047.624,0.668969,"Thailand -  Cotton, not carded or combed"
548,554,New Zealand,882,Samoa,88," Gliders, hang gliders",9010.803,0.023284,"New Zealand -  Gliders, hang gliders"
549,380,Italy,882,Samoa,09," Coffee, not roasted, not decaffeinated",8911.698,34.261683,"Italy -  Coffee, not roasted, not decaffeinated"
550,242,Fiji,882,Samoa,15," Lard, other pig fat and poultry fat, rendered",8904.844,10.730217,"Fiji -  Lard, other pig fat and poultry fat, rendered"
551,344,"China, Hong Kong SAR",882,Samoa,49," Brochures, leaflets and similar, in single sheets",8800.739,1.1778620000000002,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
552,242,Fiji,882,Samoa,36, Propellent powders,8753.769,4.540928,Fiji -  Propellent powders
553,156,China,882,Samoa,15," Lard, other pig fat and poultry fat, rendered",8735.921,36.247624,"China -  Lard, other pig fat and poultry fat, rendered"
554,242,Fiji,882,Samoa,12, Soya beans,8640.169,10.112235,Fiji -  Soya beans
555,702,Singapore,882,Samoa,38, Artificial graphite,8632.129,10.223180000000001,Singapore -  Artificial graphite
556,826,United Kingdom,882,Samoa,95," Rideable wheeled toys, dolls carriages",8559.109,1.228413,"United Kingdom -  Rideable wheeled toys, dolls carriages"
557,156,China,882,Samoa,92," Upright pianos, including auto-players",8376.904,0.662008,"China -  Upright pianos, including auto-players"
558,360,Indonesia,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",8367.574,2.763393,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
559,352,Iceland,882,Samoa,73, Sheet piling of iron or steel,8306.582,20.552845,Iceland -  Sheet piling of iron or steel
560,702,Singapore,882,Samoa,02," Bovine carcasses and half carcasses, fresh or chilled",8285.323,9.817824,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
561,703,Slovakia,882,Samoa,48, Newsprint,8260.586,12.666334,Slovakia -  Newsprint
562,764,Thailand,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",8253.24,0.380277,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
563,050,Bangladesh,882,Samoa,04, Milk not concentrated nor sweetened < 1% fat,8231.707,4.231806,Bangladesh -  Milk not concentrated nor sweetened < 1% fat
564,840,United States of America,882,Samoa,12, Soya beans,8181.938,42.038553,United States of America -  Soya beans
565,124,Canada,882,Samoa,84, Nuclear reactors,8089.812,0.52734,Canada -  Nuclear reactors
566,016,American Samoa,882,Samoa,04, Milk not concentrated nor sweetened < 1% fat,8086.259,1.031959,American Samoa -  Milk not concentrated nor sweetened < 1% fat
567,208,Denmark,882,Samoa,84, Nuclear reactors,8066.422,1.435325,Denmark -  Nuclear reactors
568,050,Bangladesh,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",8045.551,11.287428,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
569,764,Thailand,882,Samoa,96," Worked ivory, articles of ivory",8014.694,0.615154,"Thailand -  Worked ivory, articles of ivory"
570,016,American Samoa,882,Samoa,94," Seats, aircraft",8009.632,2.342721,"American Samoa -  Seats, aircraft"
571,458,Malaysia,882,Samoa,33, Essential oils of bergamot,7983.325,1.331197,Malaysia -  Essential oils of bergamot
572,242,Fiji,882,Samoa,35, Casein,7871.563,50.53684,Fiji -  Casein
573,608,Philippines,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",7797.449,23.142973,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
574,036,Australia,882,Samoa,56," Sanitary towels, diapers and similar articles",7621.68,2.4792579999999997,"Australia -  Sanitary towels, diapers and similar articles"
575,826,United Kingdom,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",7587.686,0.19550700000000001,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
576,156,China,882,Samoa,05," Hair, human, unworked, waste of human hair",7382.605,0.8118289999999999,"China -  Hair, human, unworked, waste of human hair"
577,040,Austria,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,7374.146,1.912213,Austria -  Polyethylene - specific gravity <0.94 in primary form
578,840,United States of America,882,Samoa,05," Hair, human, unworked, waste of human hair",7345.083,0.941021,"United States of America -  Hair, human, unworked, waste of human hair"
579,704,Viet Nam,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",7335.494,5.031605,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
580,036,Australia,882,Samoa,42," Saddlery and harness, of any material",7242.831,0.378817,"Australia -  Saddlery and harness, of any material"
581,360,Indonesia,882,Samoa,49," Brochures, leaflets and similar, in single sheets",7159.779,0.864398,"Indonesia -  Brochures, leaflets and similar, in single sheets"
582,458,Malaysia,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",7133.086,5.093293,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
583,344,"China, Hong Kong SAR",882,Samoa,66, Garden and similar umbrellas,6960.62,2.446627,"China, Hong Kong SAR -  Garden and similar umbrellas"
584,458,Malaysia,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",6960.453,4.5943950000000005,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
585,304,Greenland,882,Samoa,84, Nuclear reactors,6913.589,0.459185,Greenland -  Nuclear reactors
586,242,Fiji,882,Samoa,95," Rideable wheeled toys, dolls carriages",6883.78,2.132197,"Fiji -  Rideable wheeled toys, dolls carriages"
587,344,"China, Hong Kong SAR",882,Samoa,42," Saddlery and harness, of any material",6845.065,0.280356,"China, Hong Kong SAR -  Saddlery and harness, of any material"
588,392,Japan,882,Samoa,95," Rideable wheeled toys, dolls carriages",6653.45,4.9866,"Japan -  Rideable wheeled toys, dolls carriages"
589,242,Fiji,882,Samoa,44, Fuel wood,6646.585,25.482156,Fiji -  Fuel wood
590,276,Germany,882,Samoa,90," Optical fibres, except for telecommunications",6637.486,0.15514699999999998,"Germany -  Optical fibres, except for telecommunications"
591,036,Australia,882,Samoa,88," Gliders, hang gliders",6613.637,0.021236,"Australia -  Gliders, hang gliders"
592,704,Viet Nam,882,Samoa,94," Seats, aircraft",6472.809,1.130145,"Viet Nam -  Seats, aircraft"
593,776,Tonga,882,Samoa,73, Sheet piling of iron or steel,6416.561,106.862135,Tonga -  Sheet piling of iron or steel
594,344,"China, Hong Kong SAR",882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",6394.072,0.299469,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
595,598,Papua New Guinea,882,Samoa,85, Electric motors of an output < 37.5 watts,6324.1,0.027254999999999998,Papua New Guinea -  Electric motors of an output < 37.5 watts
596,344,"China, Hong Kong SAR",882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",6306.188,0.171672,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
597,554,New Zealand,882,Samoa,42," Saddlery and harness, of any material",6270.221,0.327815,"New Zealand -  Saddlery and harness, of any material"
598,702,Singapore,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",6251.37,3.779848,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
599,702,Singapore,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",6235.891,14.530904,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
600,484,Mexico,882,Samoa,40," Natural rubber latex, including prevulcanised",6171.925,1.154566,"Mexico -  Natural rubber latex, including prevulcanised"
601,840,United States of America,882,Samoa,92," Upright pianos, including auto-players",6107.069,0.487314,"United States of America -  Upright pianos, including auto-players"
602,156,China,882,Samoa,04, Milk not concentrated nor sweetened < 1% fat,6086.368,31.359501,China -  Milk not concentrated nor sweetened < 1% fat
603,344,"China, Hong Kong SAR",882,Samoa,46, Plaits and products of plaiting materials,6048.947,1.7363810000000002,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
604,380,Italy,882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",6038.448,12.444433,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
