,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1704,188,Costa Rica,156,China,82, Spades and shovels,15154.123,0.701356,China -  Spades and shovels
1705,188,Costa Rica,840,United States of America,60," ""Long pile"" knit or crochet textile fabric",15101.132,0.724032,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1706,188,Costa Rica,076,Brazil,24," Tobacco, unmanufactured, not stemmed or stripped",15090.902,0.904361,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
1707,188,Costa Rica,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,15050.023,1.637662,Kenya -  Polyethylene - specific gravity <0.94 in primary form
1708,188,Costa Rica,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",15013.484,2.495212,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
1709,188,Costa Rica,388,Jamaica,87, Pedestrian controlled tractors,14996.172,3.804573,Jamaica -  Pedestrian controlled tractors
1710,188,Costa Rica,591,Panama,59, Gum or amylaceous covered textiles for book covers et,14911.565,1.047924,Panama -  Gum or amylaceous covered textiles for book covers et
1711,188,Costa Rica,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,14879.468,7.053948,Bahamas -  Milk not concentrated nor sweetened < 1% fat
1712,188,Costa Rica,591,Panama,47, Mechanical wood pulp,14674.963,80.70926700000001,Panama -  Mechanical wood pulp
1713,188,Costa Rica,032,Argentina,73, Sheet piling of iron or steel,14663.328,4.547807,Argentina -  Sheet piling of iron or steel
1714,188,Costa Rica,170,Colombia,34," Soaps, for toilet use, solid",14602.743,2.197927,"Colombia -  Soaps, for toilet use, solid"
1715,188,Costa Rica,608,Philippines,12, Soya beans,14530.964,0.07068300000000001,Philippines -  Soya beans
1716,188,Costa Rica,250,France,76," Aluminium unwrought, not alloyed",14522.75,3.9119789999999997,"France -  Aluminium unwrought, not alloyed"
1717,188,Costa Rica,356,India,76," Aluminium unwrought, not alloyed",14509.18,12.949273999999999,"India -  Aluminium unwrought, not alloyed"
1718,188,Costa Rica,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",14362.154,0.013499,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1719,188,Costa Rica,048,Bahrain,09," Coffee, not roasted, not decaffeinated",14339.595,3.1319879999999998,"Bahrain -  Coffee, not roasted, not decaffeinated"
1720,188,Costa Rica,578,Norway,73, Sheet piling of iron or steel,14338.152,0.182135,Norway -  Sheet piling of iron or steel
1721,188,Costa Rica,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",14295.748,0.723712,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
1722,188,Costa Rica,320,Guatemala,03," Ornamental fish, live",14241.476,5.650074,"Guatemala -  Ornamental fish, live"
1723,188,Costa Rica,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",14210.512,0.068334,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1724,188,Costa Rica,276,Germany,29, Saturated acyclic hydrocarbons,14201.199,1.9547439999999998,Germany -  Saturated acyclic hydrocarbons
1725,188,Costa Rica,608,Philippines,09," Coffee, not roasted, not decaffeinated",14193.079,4.7786729999999995,"Philippines -  Coffee, not roasted, not decaffeinated"
1726,188,Costa Rica,780,Trinidad and Tobago,59, Gum or amylaceous covered textiles for book covers et,14191.9,0.24,Trinidad and Tobago -  Gum or amylaceous covered textiles for book covers et
1727,188,Costa Rica,558,Nicaragua,42," Saddlery and harness, of any material",14181.693,2.472113,"Nicaragua -  Saddlery and harness, of any material"
1728,188,Costa Rica,659,Saint Kitts and Nevis,48, Newsprint,14167.024,6.425897,Saint Kitts and Nevis -  Newsprint
1729,188,Costa Rica,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,14160.26,15.654307000000001,Bahamas -  Mineral and aerated waters not sweetened or flavoured
1730,188,Costa Rica,554,New Zealand,40," Natural rubber latex, including prevulcanised",14141.273,2.003651,"New Zealand -  Natural rubber latex, including prevulcanised"
1731,188,Costa Rica,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,14115.092,0.18681299999999998,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1732,188,Costa Rica,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",14082.693,0.11242700000000001,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1733,188,Costa Rica,233,Estonia,24," Tobacco, unmanufactured, not stemmed or stripped",14054.407,0.16017599999999999,"Estonia -  Tobacco, unmanufactured, not stemmed or stripped"
1734,188,Costa Rica,566,Nigeria,85, Electric motors of an output < 37.5 watts,14046.931,3.101533,Nigeria -  Electric motors of an output < 37.5 watts
1735,188,Costa Rica,222,El Salvador,74, Copper mattes,13982.337,1.3371600000000001,El Salvador -  Copper mattes
1736,188,Costa Rica,608,Philippines,83, Padlocks of base metal,13834.864,0.022979,Philippines -  Padlocks of base metal
1737,188,Costa Rica,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",13817.665,0.123695,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1738,188,Costa Rica,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",13765.603,0.339659,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
1739,188,Costa Rica,308,Grenada,49," Brochures, leaflets and similar, in single sheets",13746.394,0.179593,"Grenada -  Brochures, leaflets and similar, in single sheets"
1740,188,Costa Rica,414,Kuwait,73, Sheet piling of iron or steel,13711.769,0.647023,Kuwait -  Sheet piling of iron or steel
1741,188,Costa Rica,804,Ukraine,96," Worked ivory, articles of ivory",13497.822,0.110751,"Ukraine -  Worked ivory, articles of ivory"
1742,188,Costa Rica,740,Suriname,31," Animal or vegetable fertilizers, in packs >10 kg",13448.106,21.42,"Suriname -  Animal or vegetable fertilizers, in packs >10 kg"
1743,188,Costa Rica,044,Bahamas,83, Padlocks of base metal,13426.559,3.490266,Bahamas -  Padlocks of base metal
1744,188,Costa Rica,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",13353.307,0.27016500000000004,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1745,188,Costa Rica,450,Madagascar,90," Optical fibres, except for telecommunications",13350.817,1.803,"Madagascar -  Optical fibres, except for telecommunications"
1746,188,Costa Rica,214,Dominican Republic,08," Coconuts, fresh or dried",13321.29,19.251704,"Dominican Republic -  Coconuts, fresh or dried"
1747,188,Costa Rica,276,Germany,86," Rail locomotives, externally electrically powered",13274.228,11.82,"Germany -  Rail locomotives, externally electrically powered"
1748,188,Costa Rica,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",13160.434,23.51,"Suriname -  Stone setts, curbstones, flagstones (except slate)"
1749,188,Costa Rica,036,Australia,82, Spades and shovels,13149.098,1.0641690000000001,Australia -  Spades and shovels
1750,188,Costa Rica,040,Austria,44, Fuel wood,13117.708,0.30174,Austria -  Fuel wood
1751,188,Costa Rica,352,Iceland,07," Potatoes seed, fresh or chilled",13088.05,6.8020879999999995,"Iceland -  Potatoes seed, fresh or chilled"
1752,188,Costa Rica,780,Trinidad and Tobago,63, Electric blankets of textile material,13044.658,1.048307,Trinidad and Tobago -  Electric blankets of textile material
1753,188,Costa Rica,586,Pakistan,44, Fuel wood,13039.033,60.395082,Pakistan -  Fuel wood
1754,188,Costa Rica,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",13032.166,3.974,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
1755,188,Costa Rica,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",13024.997,0.42329700000000003,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
1756,188,Costa Rica,032,Argentina,09," Coffee, not roasted, not decaffeinated",13012.473,1.707448,"Argentina -  Coffee, not roasted, not decaffeinated"
1757,188,Costa Rica,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,12950.63,0.024586,"Switzerland, Liechtenstein -  Padlocks of base metal"
1758,188,Costa Rica,752,Sweden,24," Tobacco, unmanufactured, not stemmed or stripped",12919.039,0.141292,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
1759,188,Costa Rica,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",12914.505,6.931736,"Dominican Republic -  Salt (sodium chloride) including solution, salt water"
1760,188,Costa Rica,136,Cayman Islands,73, Sheet piling of iron or steel,12905.66,3.6562069999999998,Cayman Islands -  Sheet piling of iron or steel
1761,188,Costa Rica,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",12863.74,1.600163,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1762,188,Costa Rica,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",12842.577,0.482344,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1763,188,Costa Rica,032,Argentina,38, Artificial graphite,12830.356,0.07137099999999999,Argentina -  Artificial graphite
1764,188,Costa Rica,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",12826.181,0.178807,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1765,188,Costa Rica,231,Ethiopia,84, Nuclear reactors,12818.697,0.186416,Ethiopia -  Nuclear reactors
1766,188,Costa Rica,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",12780.651,0.6254930000000001,"Japan -  Cocoa beans, whole or broken, raw or roasted"
1767,188,Costa Rica,308,Grenada,96," Worked ivory, articles of ivory",12719.618,3.623,"Grenada -  Worked ivory, articles of ivory"
1768,188,Costa Rica,578,Norway,40," Natural rubber latex, including prevulcanised",12676.883,0.804415,"Norway -  Natural rubber latex, including prevulcanised"
1769,188,Costa Rica,056,Belgium,74, Copper mattes,12654.493,3.4950569999999996,Belgium -  Copper mattes
1770,188,Costa Rica,048,Bahrain,87, Pedestrian controlled tractors,12639.657,1.7072550000000002,Bahrain -  Pedestrian controlled tractors
1771,188,Costa Rica,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,12618.05,0.009029,Azerbaijan -  Electric motors of an output < 37.5 watts
1772,188,Costa Rica,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",12546.484,0.077024,"Georgia -  Tobacco, unmanufactured, not stemmed or stripped"
1773,188,Costa Rica,276,Germany,48, Newsprint,12520.755,0.656083,Germany -  Newsprint
1774,188,Costa Rica,044,Bahamas,07," Potatoes seed, fresh or chilled",12434.163,6.068214,"Bahamas -  Potatoes seed, fresh or chilled"
1775,188,Costa Rica,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,12387.873,1.1579190000000001,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1776,188,Costa Rica,716,Zimbabwe,84, Nuclear reactors,12368.641,16.722728,Zimbabwe -  Nuclear reactors
1777,188,Costa Rica,643,Russian Federation,84, Nuclear reactors,12344.139,0.55218,Russian Federation -  Nuclear reactors
1778,188,Costa Rica,788,Tunisia,27," Anthracite, not agglomerated",12314.439,23.944772,"Tunisia -  Anthracite, not agglomerated"
1779,188,Costa Rica,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,12304.156,1.169408,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1780,188,Costa Rica,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",12281.182,0.020409,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1781,188,Costa Rica,784,United Arab Emirates,74, Copper mattes,12242.667,0.026293,United Arab Emirates -  Copper mattes
1782,188,Costa Rica,288,Ghana,87, Pedestrian controlled tractors,12240.224,6.547185000000001,Ghana -  Pedestrian controlled tractors
1783,188,Costa Rica,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",12236.977,5.499655,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
1784,188,Costa Rica,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",12181.78,0.01464,"Suriname -  Glands and other organs, dried, for therapeutic uses"
1785,188,Costa Rica,703,Slovakia,16," Sausages, similar products of meat, meat offal & bloo",12180.492,2.906,"Slovakia -  Sausages, similar products of meat, meat offal & bloo"
1786,188,Costa Rica,052,Barbados,32, Quebracho tanning extract,12096.812,71.240507,Barbados -  Quebracho tanning extract
1787,188,Costa Rica,528,Netherlands (Kingdom of the),94," Seats, aircraft",12045.586,0.24397300000000002,"Netherlands (Kingdom of the) -  Seats, aircraft"
1788,188,Costa Rica,404,Kenya,63, Electric blankets of textile material,12012.279,4.057043,Kenya -  Electric blankets of textile material
1789,188,Costa Rica,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,11990.938,0.64,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1790,188,Costa Rica,818,Egypt,08," Coconuts, fresh or dried",11853.231,13.266045,"Egypt -  Coconuts, fresh or dried"
1791,188,Costa Rica,112,Belarus,09," Coffee, not roasted, not decaffeinated",11843.026,2.6262420000000004,"Belarus -  Coffee, not roasted, not decaffeinated"
1792,188,Costa Rica,392,Japan,29, Saturated acyclic hydrocarbons,11802.495,0.6418959999999999,Japan -  Saturated acyclic hydrocarbons
1793,188,Costa Rica,392,Japan,87, Pedestrian controlled tractors,11775.986,2.532674,Japan -  Pedestrian controlled tractors
1794,188,Costa Rica,152,Chile,95," Rideable wheeled toys, dolls carriages",11677.748,1.102449,"Chile -  Rideable wheeled toys, dolls carriages"
1795,188,Costa Rica,036,Australia,73, Sheet piling of iron or steel,11636.75,3.2196439999999997,Australia -  Sheet piling of iron or steel
1796,188,Costa Rica,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",11627.905,14.033296,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
1797,188,Costa Rica,392,Japan,40," Natural rubber latex, including prevulcanised",11612.998,0.20852199999999999,"Japan -  Natural rubber latex, including prevulcanised"
1798,188,Costa Rica,702,Singapore,96," Worked ivory, articles of ivory",11589.117,0.423601,"Singapore -  Worked ivory, articles of ivory"
1799,188,Costa Rica,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",11566.198,0.442496,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
1800,188,Costa Rica,372,Ireland,13, Lac,11487.935,5.762096,Ireland -  Lac
1801,188,Costa Rica,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",11468.0,4.084,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1802,188,Costa Rica,076,Brazil,73, Sheet piling of iron or steel,11444.61,1.558338,Brazil -  Sheet piling of iron or steel
1803,188,Costa Rica,104,Myanmar,87, Pedestrian controlled tractors,11434.487,0.06674,Myanmar -  Pedestrian controlled tractors
1804,188,Costa Rica,458,Malaysia,30," Glands and other organs, dried, for therapeutic uses",11374.789,1.091117,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
1805,188,Costa Rica,112,Belarus,84, Nuclear reactors,11353.708,0.31345999999999996,Belarus -  Nuclear reactors
1806,188,Costa Rica,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",11345.654,0.244832,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
1807,188,Costa Rica,044,Bahamas,71," Pearls natural, not permanently mounted or set",11339.055,2.920764,"Bahamas -  Pearls natural, not permanently mounted or set"
1808,188,Costa Rica,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",11310.347,0.120645,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1809,188,Costa Rica,032,Argentina,14, Bamboos used primarily for plaiting,11303.215,8.752323,Argentina -  Bamboos used primarily for plaiting
1810,188,Costa Rica,604,Peru,11, Wheat or meslin flour,11273.13,12.5,Peru -  Wheat or meslin flour
1811,188,Costa Rica,634,Qatar,93," Military weapons, other than hand guns, swords, etc",11138.216,0.028187999999999998,"Qatar -  Military weapons, other than hand guns, swords, etc"
1812,188,Costa Rica,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",11138.181,0.09882099999999999,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1813,188,Costa Rica,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",11096.016,17.605905999999997,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1814,188,Costa Rica,152,Chile,17," Raw sugar, cane",11094.667,1.068904,"Chile -  Raw sugar, cane"
1815,188,Costa Rica,496,Mongolia,85, Electric motors of an output < 37.5 watts,11079.359,0.223856,Mongolia -  Electric motors of an output < 37.5 watts
1816,188,Costa Rica,084,Belize,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",11066.537,52.911,"Belize -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1817,188,Costa Rica,100,Bulgaria,17," Raw sugar, cane",11006.013,18.929758999999997,"Bulgaria -  Raw sugar, cane"
1818,188,Costa Rica,392,Japan,83, Padlocks of base metal,10958.415,0.230824,Japan -  Padlocks of base metal
1819,188,Costa Rica,120,Cameroon,38, Artificial graphite,10945.01,1.611393,Cameroon -  Artificial graphite
1820,188,Costa Rica,032,Argentina,32, Quebracho tanning extract,10924.079,0.38442200000000004,Argentina -  Quebracho tanning extract
1821,188,Costa Rica,616,Poland,83, Padlocks of base metal,10904.611,0.183575,Poland -  Padlocks of base metal
1822,188,Costa Rica,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",10877.304,0.20690799999999998,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1823,188,Costa Rica,616,Poland,63, Electric blankets of textile material,10815.795,0.137024,Poland -  Electric blankets of textile material
1824,188,Costa Rica,752,Sweden,32, Quebracho tanning extract,10814.914,1.5659349999999999,Sweden -  Quebracho tanning extract
1825,188,Costa Rica,558,Nicaragua,57," Carpets of wool or fine animal hair, knotted",10805.982,2.592512,"Nicaragua -  Carpets of wool or fine animal hair, knotted"
1826,188,Costa Rica,740,Suriname,32, Quebracho tanning extract,10799.497,0.11545699999999999,Suriname -  Quebracho tanning extract
1827,188,Costa Rica,070,Bosnia and Herzegovina,96," Worked ivory, articles of ivory",10755.628,0.137697,"Bosnia and Herzegovina -  Worked ivory, articles of ivory"
1828,188,Costa Rica,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",10611.825,0.01202,"Bermuda -  Glands and other organs, dried, for therapeutic uses"
1829,188,Costa Rica,028,Antigua and Barbuda,44, Fuel wood,10605.731,0.6183730000000001,Antigua and Barbuda -  Fuel wood
1830,188,Costa Rica,818,Egypt,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10568.136,0.470848,"Egypt -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1831,188,Costa Rica,276,Germany,11, Wheat or meslin flour,10556.614,10.0,Germany -  Wheat or meslin flour
1832,188,Costa Rica,702,Singapore,40," Natural rubber latex, including prevulcanised",10498.202,0.306447,"Singapore -  Natural rubber latex, including prevulcanised"
1833,188,Costa Rica,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,10479.025,0.24112,Jordan -  Polyethylene - specific gravity <0.94 in primary form
1834,188,Costa Rica,826,United Kingdom,38, Artificial graphite,10470.807,0.011538,United Kingdom -  Artificial graphite
1835,188,Costa Rica,156,China,95," Rideable wheeled toys, dolls carriages",10463.136,1.252147,"China -  Rideable wheeled toys, dolls carriages"
1836,188,Costa Rica,643,Russian Federation,29, Saturated acyclic hydrocarbons,10309.88,0.900158,Russian Federation -  Saturated acyclic hydrocarbons
1837,188,Costa Rica,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",10258.487,0.182573,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1838,188,Costa Rica,360,Indonesia,34," Soaps, for toilet use, solid",10217.876,0.283974,"Indonesia -  Soaps, for toilet use, solid"
1839,188,Costa Rica,410,"Korea, Republic of",38, Artificial graphite,10213.245,0.046834,"Korea, Republic of -  Artificial graphite"
1840,188,Costa Rica,340,Honduras,63, Electric blankets of textile material,10202.263,0.7379439999999999,Honduras -  Electric blankets of textile material
1841,188,Costa Rica,404,Kenya,73, Sheet piling of iron or steel,10180.164,1.4386649999999999,Kenya -  Sheet piling of iron or steel
1842,188,Costa Rica,858,Uruguay,84, Nuclear reactors,10176.583,0.355529,Uruguay -  Nuclear reactors
1843,188,Costa Rica,578,Norway,63, Electric blankets of textile material,10117.945,0.11217400000000001,Norway -  Electric blankets of textile material
1844,188,Costa Rica,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",10114.526,3.393713,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
1845,188,Costa Rica,392,Japan,38, Artificial graphite,10011.484,0.313879,Japan -  Artificial graphite
1846,188,Costa Rica,724,Spain,63, Electric blankets of textile material,9957.652,0.019651,Spain -  Electric blankets of textile material
1847,188,Costa Rica,516,Namibia,90," Optical fibres, except for telecommunications",9948.451,0.27055399999999996,"Namibia -  Optical fibres, except for telecommunications"
1848,188,Costa Rica,320,Guatemala,55," Filament tow of nylon, polyamides",9915.594,1.670734,"Guatemala -  Filament tow of nylon, polyamides"
1849,188,Costa Rica,703,Slovakia,11, Wheat or meslin flour,9895.691,0.3,Slovakia -  Wheat or meslin flour
1850,188,Costa Rica,688,Serbia,32, Quebracho tanning extract,9892.0,0.21,Serbia -  Quebracho tanning extract
1851,188,Costa Rica,528,Netherlands (Kingdom of the),47, Mechanical wood pulp,9888.237,37.229856,Netherlands (Kingdom of the) -  Mechanical wood pulp
1852,188,Costa Rica,558,Nicaragua,14, Bamboos used primarily for plaiting,9818.941,7.160831,Nicaragua -  Bamboos used primarily for plaiting
1853,188,Costa Rica,356,India,73, Sheet piling of iron or steel,9815.912,12.469602,India -  Sheet piling of iron or steel
1854,188,Costa Rica,804,Ukraine,07," Potatoes seed, fresh or chilled",9810.09,5.6619269999999995,"Ukraine -  Potatoes seed, fresh or chilled"
1855,188,Costa Rica,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,9797.117,0.20954699999999998,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1856,188,Costa Rica,724,Spain,73, Sheet piling of iron or steel,9792.693,0.515408,Spain -  Sheet piling of iron or steel
1857,188,Costa Rica,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",9752.164,0.992,"Moldova, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1858,188,Costa Rica,276,Germany,94," Seats, aircraft",9745.676,2.608083,"Germany -  Seats, aircraft"
1859,188,Costa Rica,662,Saint Lucia,48, Newsprint,9729.018,3.013995,Saint Lucia -  Newsprint
1860,188,Costa Rica,528,Netherlands (Kingdom of the),74, Copper mattes,9705.506,0.350791,Netherlands (Kingdom of the) -  Copper mattes
1861,188,Costa Rica,840,United States of America,11, Wheat or meslin flour,9696.439,0.8395520000000001,United States of America -  Wheat or meslin flour
1862,188,Costa Rica,152,Chile,44, Fuel wood,9688.216,1.1512360000000001,Chile -  Fuel wood
1863,188,Costa Rica,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,9687.085,10.8504,Australia -  Mineral and aerated waters not sweetened or flavoured
1864,188,Costa Rica,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,9606.796,0.370649,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
1865,188,Costa Rica,558,Nicaragua,47, Mechanical wood pulp,9582.731,145.359792,Nicaragua -  Mechanical wood pulp
1866,188,Costa Rica,056,Belgium,88," Gliders, hang gliders",9560.247,0.001452,"Belgium -  Gliders, hang gliders"
1867,188,Costa Rica,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",9523.228,2.777221,"Seychelles -  Cucumbers,gherkins, prepared or preserved by vinegar"
1868,188,Costa Rica,858,Uruguay,09," Coffee, not roasted, not decaffeinated",9507.521,0.78053,"Uruguay -  Coffee, not roasted, not decaffeinated"
1869,188,Costa Rica,702,Singapore,17," Raw sugar, cane",9461.503,3.278614,"Singapore -  Raw sugar, cane"
1870,188,Costa Rica,400,Jordan,84, Nuclear reactors,9418.439,0.068971,Jordan -  Nuclear reactors
1871,188,Costa Rica,616,Poland,74, Copper mattes,9397.637,3.320716,Poland -  Copper mattes
1872,188,Costa Rica,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",9385.576,1.659,"Guyana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1873,188,Costa Rica,670,Saint Vincent and the Grenadines,08," Coconuts, fresh or dried",9373.571,6.682732,"Saint Vincent and the Grenadines -  Coconuts, fresh or dried"
1874,188,Costa Rica,616,Poland,15," Lard, other pig fat and poultry fat, rendered",9328.136,24.593413,"Poland -  Lard, other pig fat and poultry fat, rendered"
1875,188,Costa Rica,376,Israel,42," Saddlery and harness, of any material",9326.131,0.6055689999999999,"Israel -  Saddlery and harness, of any material"
1876,188,Costa Rica,156,China,87, Pedestrian controlled tractors,9260.973,0.5647989999999999,China -  Pedestrian controlled tractors
1877,188,Costa Rica,152,Chile,71," Pearls natural, not permanently mounted or set",9245.536,0.047319,"Chile -  Pearls natural, not permanently mounted or set"
1878,188,Costa Rica,818,Egypt,40," Natural rubber latex, including prevulcanised",9183.709,0.372977,"Egypt -  Natural rubber latex, including prevulcanised"
1879,188,Costa Rica,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,9178.395,1.176509,Belize -  Polyethylene - specific gravity <0.94 in primary form
1880,188,Costa Rica,032,Argentina,87, Pedestrian controlled tractors,9149.854,0.35388400000000003,Argentina -  Pedestrian controlled tractors
1881,188,Costa Rica,740,Suriname,85, Electric motors of an output < 37.5 watts,9146.644,7.509492,Suriname -  Electric motors of an output < 37.5 watts
1882,188,Costa Rica,250,France,35, Casein,9094.674,2.24877,France -  Casein
1883,188,Costa Rica,818,Egypt,09," Coffee, not roasted, not decaffeinated",9090.087,3.24954,"Egypt -  Coffee, not roasted, not decaffeinated"
1884,188,Costa Rica,807,North Macedonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",9077.534,0.751857,"North Macedonia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1885,188,Costa Rica,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,9027.122,0.324522,Algeria -  Polyethylene - specific gravity <0.94 in primary form
1886,188,Costa Rica,060,Bermuda,07," Potatoes seed, fresh or chilled",9015.089,3.2737950000000002,"Bermuda -  Potatoes seed, fresh or chilled"
1887,188,Costa Rica,591,Panama,13, Lac,8962.704,0.40439800000000004,Panama -  Lac
1888,188,Costa Rica,768,Togo,73, Sheet piling of iron or steel,8942.136,20.25,Togo -  Sheet piling of iron or steel
1889,188,Costa Rica,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",8892.14,1.219846,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
1890,188,Costa Rica,818,Egypt,32, Quebracho tanning extract,8885.975,1.779352,Egypt -  Quebracho tanning extract
1891,188,Costa Rica,807,North Macedonia,32, Quebracho tanning extract,8861.726,0.68,North Macedonia -  Quebracho tanning extract
1892,188,Costa Rica,044,Bahamas,03," Ornamental fish, live",8858.777,4.445720000000001,"Bahamas -  Ornamental fish, live"
1893,188,Costa Rica,784,United Arab Emirates,13, Lac,8857.297,0.065071,United Arab Emirates -  Lac
1894,188,Costa Rica,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",8841.838,5.925387,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1895,188,Costa Rica,578,Norway,21," Coffee extracts, essences, concentrates, preparations",8800.363,0.308022,"Norway -  Coffee extracts, essences, concentrates, preparations"
1896,188,Costa Rica,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",8763.361,1.61,"Mauritius -  Cruise ships, excursion boats, ferry boats"
1897,188,Costa Rica,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",8749.319,6.091337,"Dominican Republic -  Bricks, blocks and ceramic goods of siliceous earths"
