,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
374,662,Saint Lucia,076,Brazil,73, Sheet piling of iron or steel,1679.01,0.051061,Brazil -  Sheet piling of iron or steel
375,662,Saint Lucia,060,Bermuda,95," Rideable wheeled toys, dolls carriages",790.745,0.049349,"Bermuda -  Rideable wheeled toys, dolls carriages"
376,662,Saint Lucia,208,Denmark,85, Electric motors of an output < 37.5 watts,25187.387,0.048979999999999996,Denmark -  Electric motors of an output < 37.5 watts
377,662,Saint Lucia,780,Trinidad and Tobago,94," Seats, aircraft",118.947,0.048,"Trinidad and Tobago -  Seats, aircraft"
378,662,Saint Lucia,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,521.529,0.047049999999999995,Saint Vincent and the Grenadines -  Padlocks of base metal
379,662,Saint Lucia,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",3454.764,0.046859000000000005,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
380,662,Saint Lucia,659,Saint Kitts and Nevis,63, Electric blankets of textile material,1280.838,0.046829,Saint Kitts and Nevis -  Electric blankets of textile material
381,662,Saint Lucia,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",165.577,0.046232,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
382,662,Saint Lucia,670,Saint Vincent and the Grenadines,37, X-ray plates and films,3758.417,0.046195,Saint Vincent and the Grenadines -  X-ray plates and films
383,662,Saint Lucia,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",3650.9,0.04522399999999999,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
384,662,Saint Lucia,300,Greece,84, Nuclear reactors,424.338,0.045087,Greece -  Nuclear reactors
385,662,Saint Lucia,380,Italy,85, Electric motors of an output < 37.5 watts,19881.238,0.043696,Italy -  Electric motors of an output < 37.5 watts
386,662,Saint Lucia,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",136.937,0.042939,"Saint Vincent and the Grenadines -  Bricks, blocks and ceramic goods of siliceous earths"
387,662,Saint Lucia,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",693.792,0.042582,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
388,662,Saint Lucia,328,Guyana,35, Casein,308.154,0.042,Guyana -  Casein
389,662,Saint Lucia,840,United States of America,42," Saddlery and harness, of any material",662.965,0.041866999999999994,"United States of America -  Saddlery and harness, of any material"
390,662,Saint Lucia,328,Guyana,82, Spades and shovels,234.08,0.04,Guyana -  Spades and shovels
391,662,Saint Lucia,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,464.337,0.038973999999999995,Andorra -  Mineral and aerated waters not sweetened or flavoured
392,662,Saint Lucia,500,Montserrat,30," Glands and other organs, dried, for therapeutic uses",1103.506,0.038568,"Montserrat -  Glands and other organs, dried, for therapeutic uses"
393,662,Saint Lucia,308,Grenada,92," Upright pianos, including auto-players",1489.489,0.037557,"Grenada -  Upright pianos, including auto-players"
394,662,Saint Lucia,060,Bermuda,85, Electric motors of an output < 37.5 watts,196.439,0.037447,Bermuda -  Electric motors of an output < 37.5 watts
395,662,Saint Lucia,380,Italy,84, Nuclear reactors,1284.325,0.037086,Italy -  Nuclear reactors
396,662,Saint Lucia,642,Romania,85, Electric motors of an output < 37.5 watts,2715.892,0.036596,Romania -  Electric motors of an output < 37.5 watts
397,662,Saint Lucia,792,Türkiye,84, Nuclear reactors,7360.613,0.035744,Türkiye -  Nuclear reactors
398,662,Saint Lucia,028,Antigua and Barbuda,44, Fuel wood,853.332,0.034805,Antigua and Barbuda -  Fuel wood
399,662,Saint Lucia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,1843.939,0.032694,Antigua and Barbuda -  Sheet piling of iron or steel
400,662,Saint Lucia,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,241.014,0.031679,Austria -  Mineral and aerated waters not sweetened or flavoured
401,662,Saint Lucia,308,Grenada,89," Cruise ships, excursion boats, ferry boats",279.159,0.029346,"Grenada -  Cruise ships, excursion boats, ferry boats"
402,662,Saint Lucia,036,Australia,90," Optical fibres, except for telecommunications",2882.18,0.029053000000000002,"Australia -  Optical fibres, except for telecommunications"
403,662,Saint Lucia,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",141.202,0.026024000000000002,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
404,662,Saint Lucia,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",7197.271,0.025474,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
405,662,Saint Lucia,156,China,39, Polyethylene - specific gravity <0.94 in primary form,493.362,0.025294,China -  Polyethylene - specific gravity <0.94 in primary form
406,662,Saint Lucia,028,Antigua and Barbuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",58.921,0.025265,"Antigua and Barbuda -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
407,662,Saint Lucia,052,Barbados,93," Military weapons, other than hand guns, swords, etc",462.091,0.025027999999999998,"Barbados -  Military weapons, other than hand guns, swords, etc"
408,662,Saint Lucia,554,New Zealand,84, Nuclear reactors,1299.797,0.024186,New Zealand -  Nuclear reactors
409,662,Saint Lucia,792,Türkiye,85, Electric motors of an output < 37.5 watts,6270.456,0.023474000000000002,Türkiye -  Electric motors of an output < 37.5 watts
410,662,Saint Lucia,308,Grenada,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1086.863,0.022591,"Grenada -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
411,662,Saint Lucia,764,Thailand,85, Electric motors of an output < 37.5 watts,2502.077,0.022536999999999998,Thailand -  Electric motors of an output < 37.5 watts
412,662,Saint Lucia,308,Grenada,34," Soaps, for toilet use, solid",650.003,0.021144,"Grenada -  Soaps, for toilet use, solid"
413,662,Saint Lucia,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",236.163,0.020395,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
414,662,Saint Lucia,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",345.564,0.020051,"Bermuda -  Brochures, leaflets and similar, in single sheets"
415,662,Saint Lucia,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",226.176,0.019399999999999997,"Morocco -  Coffee extracts, essences, concentrates, preparations"
416,662,Saint Lucia,040,Austria,94," Seats, aircraft",908.795,0.019006,"Austria -  Seats, aircraft"
417,662,Saint Lucia,214,Dominican Republic,63, Electric blankets of textile material,269.89,0.018171,Dominican Republic -  Electric blankets of textile material
418,662,Saint Lucia,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",1090.669,0.017514,"Antigua and Barbuda -  Military weapons, other than hand guns, swords, etc"
419,662,Saint Lucia,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",3587.304,0.01697,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
420,662,Saint Lucia,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,682.506,0.016793,Singapore -  Mineral and aerated waters not sweetened or flavoured
421,662,Saint Lucia,752,Sweden,85, Electric motors of an output < 37.5 watts,928.294,0.016298,Sweden -  Electric motors of an output < 37.5 watts
422,662,Saint Lucia,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",1169.82,0.015179999999999999,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
423,662,Saint Lucia,826,United Kingdom,90," Optical fibres, except for telecommunications",14308.137,0.015012000000000001,"United Kingdom -  Optical fibres, except for telecommunications"
424,662,Saint Lucia,616,Poland,21," Coffee extracts, essences, concentrates, preparations",281.147,0.013798999999999999,"Poland -  Coffee extracts, essences, concentrates, preparations"
425,662,Saint Lucia,764,Thailand,49," Brochures, leaflets and similar, in single sheets",125.19,0.013604,"Thailand -  Brochures, leaflets and similar, in single sheets"
426,662,Saint Lucia,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",848.686,0.013470000000000001,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
427,662,Saint Lucia,724,Spain,85, Electric motors of an output < 37.5 watts,1280.136,0.013304,Spain -  Electric motors of an output < 37.5 watts
428,662,Saint Lucia,060,Bermuda,63, Electric blankets of textile material,216.491,0.013188,Bermuda -  Electric blankets of textile material
429,662,Saint Lucia,052,Barbados,33, Essential oils of bergamot,383.29,0.013048,Barbados -  Essential oils of bergamot
430,662,Saint Lucia,554,New Zealand,85, Electric motors of an output < 37.5 watts,636.736,0.012465,New Zealand -  Electric motors of an output < 37.5 watts
431,662,Saint Lucia,500,Montserrat,84, Nuclear reactors,1941.686,0.011274,Montserrat -  Nuclear reactors
432,662,Saint Lucia,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,250.224,0.010829,Saint Vincent and the Grenadines -  Saturated acyclic hydrocarbons
433,662,Saint Lucia,360,Indonesia,29, Saturated acyclic hydrocarbons,141.642,0.010616,Indonesia -  Saturated acyclic hydrocarbons
434,662,Saint Lucia,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",335.472,0.010207,"Bermuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
435,662,Saint Lucia,348,Hungary,84, Nuclear reactors,756.901,0.009623,Hungary -  Nuclear reactors
436,662,Saint Lucia,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",944.315,0.009278,"Saint Kitts and Nevis -  Soaps, for toilet use, solid"
437,662,Saint Lucia,376,Israel,90," Optical fibres, except for telecommunications",608.185,0.009196999999999999,"Israel -  Optical fibres, except for telecommunications"
438,662,Saint Lucia,028,Antigua and Barbuda,83, Padlocks of base metal,571.218,0.00907,Antigua and Barbuda -  Padlocks of base metal
439,662,Saint Lucia,500,Montserrat,85, Electric motors of an output < 37.5 watts,1913.36,0.008862,Montserrat -  Electric motors of an output < 37.5 watts
440,662,Saint Lucia,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",131.147,0.008794,"Saint Vincent and the Grenadines -  Sausages, similar products of meat, meat offal & bloo"
441,662,Saint Lucia,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",63.064,0.008249000000000001,"Grenada -  Wrist-watch, precious metal, battery, with hands"
442,662,Saint Lucia,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",777.89,0.008064,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
443,662,Saint Lucia,764,Thailand,84, Nuclear reactors,443.431,0.008,Thailand -  Nuclear reactors
444,662,Saint Lucia,780,Trinidad and Tobago,44, Fuel wood,390.992,0.007981,Trinidad and Tobago -  Fuel wood
445,662,Saint Lucia,036,Australia,85, Electric motors of an output < 37.5 watts,515.731,0.007714,Australia -  Electric motors of an output < 37.5 watts
446,662,Saint Lucia,670,Saint Vincent and the Grenadines,59, Gum or amylaceous covered textiles for book covers et,124.874,0.0064269999999999996,Saint Vincent and the Grenadines -  Gum or amylaceous covered textiles for book covers et
447,662,Saint Lucia,028,Antigua and Barbuda,27," Anthracite, not agglomerated",561.176,0.005912,"Antigua and Barbuda -  Anthracite, not agglomerated"
448,662,Saint Lucia,826,United Kingdom,85, Electric motors of an output < 37.5 watts,1354.406,0.005828000000000001,United Kingdom -  Electric motors of an output < 37.5 watts
449,662,Saint Lucia,060,Bermuda,33, Essential oils of bergamot,83.318,0.005574,Bermuda -  Essential oils of bergamot
450,662,Saint Lucia,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",424.569,0.005089000000000001,"Antigua and Barbuda -  Worked ivory, articles of ivory"
451,662,Saint Lucia,052,Barbados,40," Natural rubber latex, including prevulcanised",564.12,0.004847000000000001,"Barbados -  Natural rubber latex, including prevulcanised"
452,662,Saint Lucia,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",162.137,0.004839,"Saint Vincent and the Grenadines -  Soaps, for toilet use, solid"
453,662,Saint Lucia,372,Ireland,84, Nuclear reactors,158.405,0.0047859999999999995,Ireland -  Nuclear reactors
454,662,Saint Lucia,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",324.299,0.004583,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
455,662,Saint Lucia,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",211.246,0.004281,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
456,662,Saint Lucia,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",196.592,0.0042380000000000004,"Trinidad and Tobago -  Worked ivory, articles of ivory"
457,662,Saint Lucia,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",201.296,0.004068,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
458,662,Saint Lucia,554,New Zealand,90," Optical fibres, except for telecommunications",180.733,0.003955,"New Zealand -  Optical fibres, except for telecommunications"
459,662,Saint Lucia,792,Türkiye,40," Natural rubber latex, including prevulcanised",1171.267,0.003878,"Türkiye -  Natural rubber latex, including prevulcanised"
460,662,Saint Lucia,308,Grenada,37, X-ray plates and films,799.658,0.003851,Grenada -  X-ray plates and films
461,662,Saint Lucia,554,New Zealand,73, Sheet piling of iron or steel,97.117,0.003834,New Zealand -  Sheet piling of iron or steel
462,662,Saint Lucia,840,United States of America,71," Pearls natural, not permanently mounted or set",31485.885,0.003363,"United States of America -  Pearls natural, not permanently mounted or set"
463,662,Saint Lucia,500,Montserrat,90," Optical fibres, except for telecommunications",308.202,0.003105,"Montserrat -  Optical fibres, except for telecommunications"
464,662,Saint Lucia,780,Trinidad and Tobago,92," Upright pianos, including auto-players",80.191,0.003085,"Trinidad and Tobago -  Upright pianos, including auto-players"
465,662,Saint Lucia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",95.862,0.003072,"Chile -  Mens, boys overcoats of wool or hair, not knit"
466,662,Saint Lucia,076,Brazil,90," Optical fibres, except for telecommunications",212.677,0.002902,"Brazil -  Optical fibres, except for telecommunications"
467,662,Saint Lucia,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,105.699,0.002891,Thailand -  Polyethylene - specific gravity <0.94 in primary form
468,662,Saint Lucia,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",812.338,0.00285,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
469,662,Saint Lucia,388,Jamaica,92," Upright pianos, including auto-players",9.442,0.0026829999999999996,"Jamaica -  Upright pianos, including auto-players"
470,662,Saint Lucia,780,Trinidad and Tobago,10, Durum wheat,69.022,0.002589,Trinidad and Tobago -  Durum wheat
471,662,Saint Lucia,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",214.241,0.002563,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
472,662,Saint Lucia,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",1018.748,0.002503,"Saint Kitts and Nevis -  Military weapons, other than hand guns, swords, etc"
473,662,Saint Lucia,440,Lithuania,85, Electric motors of an output < 37.5 watts,446.024,0.0023380000000000002,Lithuania -  Electric motors of an output < 37.5 watts
474,662,Saint Lucia,578,Norway,92," Upright pianos, including auto-players",703.698,0.002242,"Norway -  Upright pianos, including auto-players"
475,662,Saint Lucia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,1293.337,0.001918,United Arab Emirates -  Electric motors of an output < 37.5 watts
476,662,Saint Lucia,028,Antigua and Barbuda,92," Upright pianos, including auto-players",90.582,0.001893,"Antigua and Barbuda -  Upright pianos, including auto-players"
477,662,Saint Lucia,792,Türkiye,82, Spades and shovels,2221.143,0.001734,Türkiye -  Spades and shovels
478,662,Saint Lucia,834,"Tanzania, United Republic of",84, Nuclear reactors,290.144,0.001573,"Tanzania, United Republic of -  Nuclear reactors"
479,662,Saint Lucia,792,Türkiye,90," Optical fibres, except for telecommunications",267.476,0.001555,"Türkiye -  Optical fibres, except for telecommunications"
480,662,Saint Lucia,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,25.033,0.001244,Cayman Islands -  Electric motors of an output < 37.5 watts
481,662,Saint Lucia,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",234.622,0.001239,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
482,662,Saint Lucia,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",313.041,0.001116,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
483,662,Saint Lucia,659,Saint Kitts and Nevis,44, Fuel wood,299.297,0.001044,Saint Kitts and Nevis -  Fuel wood
484,662,Saint Lucia,752,Sweden,71," Pearls natural, not permanently mounted or set",29.004,0.0010429999999999999,"Sweden -  Pearls natural, not permanently mounted or set"
485,662,Saint Lucia,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,1531.411,0.000982,United States of America -  Polyethylene - specific gravity <0.94 in primary form
486,662,Saint Lucia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,138.915,0.000968,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
487,662,Saint Lucia,702,Singapore,85, Electric motors of an output < 37.5 watts,194.491,0.000939,Singapore -  Electric motors of an output < 37.5 watts
488,662,Saint Lucia,136,Cayman Islands,48, Newsprint,1.332,0.000906,Cayman Islands -  Newsprint
489,662,Saint Lucia,214,Dominican Republic,90," Optical fibres, except for telecommunications",160.2,0.000902,"Dominican Republic -  Optical fibres, except for telecommunications"
490,662,Saint Lucia,076,Brazil,82, Spades and shovels,293.421,0.000892,Brazil -  Spades and shovels
491,662,Saint Lucia,222,El Salvador,84, Nuclear reactors,123.788,0.0008399999999999999,El Salvador -  Nuclear reactors
492,662,Saint Lucia,500,Montserrat,95," Rideable wheeled toys, dolls carriages",102.352,0.000789,"Montserrat -  Rideable wheeled toys, dolls carriages"
493,662,Saint Lucia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",69.113,0.0007379999999999999,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
494,662,Saint Lucia,659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",155.446,0.000607,"Saint Kitts and Nevis -  Stone setts, curbstones, flagstones (except slate)"
495,662,Saint Lucia,659,Saint Kitts and Nevis,92," Upright pianos, including auto-players",101.065,0.000574,"Saint Kitts and Nevis -  Upright pianos, including auto-players"
496,662,Saint Lucia,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,153.02,0.000569,Saint Kitts and Nevis -  Sheet piling of iron or steel
497,662,Saint Lucia,388,Jamaica,40," Natural rubber latex, including prevulcanised",169.551,0.000465,"Jamaica -  Natural rubber latex, including prevulcanised"
498,662,Saint Lucia,752,Sweden,91," Wrist-watch, precious metal, battery, with hands",37.126,0.00033400000000000004,"Sweden -  Wrist-watch, precious metal, battery, with hands"
499,662,Saint Lucia,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,0.907,0.000176,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
500,662,Saint Lucia,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",0.096,4e-06,"Cayman Islands -  Pearls natural, not permanently mounted or set"
501,662,Saint Lucia,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Cayman Islands -  Brochures, leaflets and similar, in single sheets"
502,662,Saint Lucia,052,Barbados,01," Horses, live pure-bred breeding",0.0,0.0,"Barbados -  Horses, live pure-bred breeding"
503,662,Saint Lucia,659,Saint Kitts and Nevis,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Saint Kitts and Nevis -  Pig iron, non-alloy, <0.5% phosphorus"
504,662,Saint Lucia,659,Saint Kitts and Nevis,82, Spades and shovels,0.0,0.0,Saint Kitts and Nevis -  Spades and shovels
505,662,Saint Lucia,826,United Kingdom,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
506,662,Saint Lucia,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
507,662,Saint Lucia,028,Antigua and Barbuda,01," Horses, live pure-bred breeding",0.0,0.0,"Antigua and Barbuda -  Horses, live pure-bred breeding"
508,662,Saint Lucia,136,Cayman Islands,84, Nuclear reactors,0.0,0.0,Cayman Islands -  Nuclear reactors
509,662,Saint Lucia,659,Saint Kitts and Nevis,32, Quebracho tanning extract,0.0,0.0,Saint Kitts and Nevis -  Quebracho tanning extract
510,662,Saint Lucia,136,Cayman Islands,29, Saturated acyclic hydrocarbons,0.0,0.0,Cayman Islands -  Saturated acyclic hydrocarbons
511,662,Saint Lucia,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Cayman Islands -  Mens, boys overcoats of wool or hair, not knit"
