,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1376,214,Dominican Republic,662,Saint Lucia,28, Chlorine,2749.981,22.144768,Dominican Republic -  Chlorine
1377,156,China,662,Saint Lucia,31," Animal or vegetable fertilizers, in packs >10 kg",2739.554,1.271344,"China -  Animal or vegetable fertilizers, in packs >10 kg"
1378,724,Spain,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",2726.643,0.099843,"Spain -  Rideable wheeled toys, dolls carriages"
1379,056,Belgium,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",2721.179,0.093774,"Belgium -  Natural rubber latex, including prevulcanised"
1380,250,France,662,Saint Lucia,52," Cotton, not carded or combed",2718.687,0.018538,"France -  Cotton, not carded or combed"
1381,756,"Switzerland, Liechtenstein",662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",2714.726,0.192542,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1382,528,Netherlands (Kingdom of the),662,Saint Lucia,35, Casein,2714.063,1.2278,Netherlands (Kingdom of the) -  Casein
1383,608,Philippines,662,Saint Lucia,84, Nuclear reactors,2696.072,0.060277000000000004,Philippines -  Nuclear reactors
1384,170,Colombia,662,Saint Lucia,33, Essential oils of bergamot,2666.131,0.14338499999999998,Colombia -  Essential oils of bergamot
1385,360,Indonesia,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",2661.488,0.582855,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1386,458,Malaysia,662,Saint Lucia,87, Pedestrian controlled tractors,2653.631,0.033991,Malaysia -  Pedestrian controlled tractors
1387,203,Czechia,662,Saint Lucia,90," Optical fibres, except for telecommunications",2646.611,0.068282,"Czechia -  Optical fibres, except for telecommunications"
1388,360,Indonesia,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",2644.181,0.253251,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1389,531,Curaçao,662,Saint Lucia,90," Optical fibres, except for telecommunications",2643.909,0.9819199999999999,"Curaçao -  Optical fibres, except for telecommunications"
1390,233,Estonia,662,Saint Lucia,32, Quebracho tanning extract,2641.191,0.374654,Estonia -  Quebracho tanning extract
1391,670,Saint Vincent and the Grenadines,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",2632.822,0.063014,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
1392,826,United Kingdom,662,Saint Lucia,23," Flour or meal, pellet of meat or offal for animal fee",2624.01,0.885343,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
1393,558,Nicaragua,662,Saint Lucia,16," Sausages, similar products of meat, meat offal & bloo",2611.572,0.148874,"Nicaragua -  Sausages, similar products of meat, meat offal & bloo"
1394,156,China,662,Saint Lucia,19," Infant foods of cereals, flour, starch or milk, retai",2610.817,0.867585,"China -  Infant foods of cereals, flour, starch or milk, retai"
1395,124,Canada,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",2596.749,0.6292279999999999,"Canada -  Coffee, not roasted, not decaffeinated"
1396,170,Colombia,662,Saint Lucia,73, Sheet piling of iron or steel,2583.71,1.21982,Colombia -  Sheet piling of iron or steel
1397,703,Slovakia,662,Saint Lucia,18," Cocoa beans, whole or broken, raw or roasted",2582.79,0.224258,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
1398,682,Saudi Arabia,662,Saint Lucia,02," Bovine carcasses and half carcasses, fresh or chilled",2568.637,1.5914469999999998,"Saudi Arabia -  Bovine carcasses and half carcasses, fresh or chilled"
1399,356,India,662,Saint Lucia,23," Flour or meal, pellet of meat or offal for animal fee",2548.479,0.33038799999999996,"India -  Flour or meal, pellet of meat or offal for animal fee"
1400,528,Netherlands (Kingdom of the),662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",2548.208,0.30470800000000003,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1401,620,Portugal,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,2544.169,0.990056,Portugal -  Mineral and aerated waters not sweetened or flavoured
1402,372,Ireland,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,2536.327,0.286051,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1403,266,Gabon,662,Saint Lucia,34," Soaps, for toilet use, solid",2535.621,0.325365,"Gabon -  Soaps, for toilet use, solid"
1404,458,Malaysia,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",2535.118,0.048261000000000005,"Malaysia -  Military weapons, other than hand guns, swords, etc"
1405,276,Germany,662,Saint Lucia,54, Sewing thread of synthetic filaments,2534.059,0.267429,Germany -  Sewing thread of synthetic filaments
1406,724,Spain,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",2514.847,0.125987,"Spain -  Military weapons, other than hand guns, swords, etc"
1407,484,Mexico,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",2508.308,0.31751,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
1408,724,Spain,662,Saint Lucia,03," Ornamental fish, live",2489.289,0.18776400000000001,"Spain -  Ornamental fish, live"
1409,250,France,662,Saint Lucia,24," Tobacco, unmanufactured, not stemmed or stripped",2483.765,0.17316700000000002,"France -  Tobacco, unmanufactured, not stemmed or stripped"
1410,484,Mexico,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",2479.679,0.221558,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
1411,056,Belgium,662,Saint Lucia,35, Casein,2430.982,0.559875,Belgium -  Casein
1412,620,Portugal,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2395.726,0.066925,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1413,032,Argentina,662,Saint Lucia,90," Optical fibres, except for telecommunications",2392.731,0.076284,"Argentina -  Optical fibres, except for telecommunications"
1414,764,Thailand,662,Saint Lucia,90," Optical fibres, except for telecommunications",2387.533,0.546538,"Thailand -  Optical fibres, except for telecommunications"
1415,052,Barbados,662,Saint Lucia,59, Gum or amylaceous covered textiles for book covers et,2367.773,1.269775,Barbados -  Gum or amylaceous covered textiles for book covers et
1416,670,Saint Vincent and the Grenadines,662,Saint Lucia,83, Padlocks of base metal,2367.306,0.546023,Saint Vincent and the Grenadines -  Padlocks of base metal
1417,052,Barbados,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",2365.404,1.927628,"Barbados -  Bricks, blocks and ceramic goods of siliceous earths"
1418,616,Poland,662,Saint Lucia,12, Soya beans,2362.031,0.199544,Poland -  Soya beans
1419,372,Ireland,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",2355.528,0.28895800000000005,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
1420,052,Barbados,662,Saint Lucia,44, Fuel wood,2346.013,0.8661,Barbados -  Fuel wood
1421,028,Antigua and Barbuda,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",2342.621,0.590567,"Antigua and Barbuda -  Glass cullet, waste or scrap, glass in the mass"
1422,156,China,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",2339.887,0.554268,"China -  Coffee, not roasted, not decaffeinated"
1423,670,Saint Vincent and the Grenadines,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",2325.171,2.899252,"Saint Vincent and the Grenadines -  Coffee extracts, essences, concentrates, preparations"
1424,156,China,662,Saint Lucia,51," Greasy shorn wool, not carded or combed",2322.462,0.586976,"China -  Greasy shorn wool, not carded or combed"
1425,608,Philippines,662,Saint Lucia,16," Sausages, similar products of meat, meat offal & bloo",2320.455,0.4963,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
1426,528,Netherlands (Kingdom of the),662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",2320.379,0.50491,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1427,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,44, Fuel wood,2269.159,0.006958,"Korea, Dem. People's Rep. of -  Fuel wood"
1428,250,France,662,Saint Lucia,42," Saddlery and harness, of any material",2264.977,0.919811,"France -  Saddlery and harness, of any material"
1429,052,Barbados,662,Saint Lucia,72," Pig iron, non-alloy, <0.5% phosphorus",2262.593,0.822938,"Barbados -  Pig iron, non-alloy, <0.5% phosphorus"
1430,100,Bulgaria,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,2246.85,0.35281799999999996,Bulgaria -  Electric motors of an output < 37.5 watts
1431,616,Poland,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",2239.003,0.511768,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1432,031,Azerbaijan,662,Saint Lucia,08," Coconuts, fresh or dried",2237.693,1.8243289999999999,"Azerbaijan -  Coconuts, fresh or dried"
1433,028,Antigua and Barbuda,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",2233.443,0.046793,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
1434,372,Ireland,662,Saint Lucia,76," Aluminium unwrought, not alloyed",2229.635,0.274125,"Ireland -  Aluminium unwrought, not alloyed"
1435,616,Poland,662,Saint Lucia,90," Optical fibres, except for telecommunications",2224.79,0.089834,"Poland -  Optical fibres, except for telecommunications"
1436,388,Jamaica,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2224.338,0.12531699999999998,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1437,818,Egypt,662,Saint Lucia,07," Potatoes seed, fresh or chilled",2200.443,1.897252,"Egypt -  Potatoes seed, fresh or chilled"
1438,682,Saudi Arabia,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",2191.612,0.00651,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
1439,036,Australia,662,Saint Lucia,44, Fuel wood,2187.378,0.035244,Australia -  Fuel wood
1440,320,Guatemala,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",2169.06,0.132496,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
1441,531,Curaçao,662,Saint Lucia,83, Padlocks of base metal,2164.431,0.447927,Curaçao -  Padlocks of base metal
1442,372,Ireland,662,Saint Lucia,19," Infant foods of cereals, flour, starch or milk, retai",2163.84,0.004828000000000001,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
1443,344,"China, Hong Kong SAR",662,Saint Lucia,38, Artificial graphite,2163.69,1.4171449999999999,"China, Hong Kong SAR -  Artificial graphite"
1444,780,Trinidad and Tobago,662,Saint Lucia,57," Carpets of wool or fine animal hair, knotted",2161.236,0.493108,"Trinidad and Tobago -  Carpets of wool or fine animal hair, knotted"
1445,372,Ireland,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",2146.503,0.014843,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1446,724,Spain,662,Saint Lucia,34," Soaps, for toilet use, solid",2123.94,0.123071,"Spain -  Soaps, for toilet use, solid"
1447,156,China,662,Saint Lucia,41," Bovine skins, whole, raw",2121.283,0.7915220000000001,"China -  Bovine skins, whole, raw"
1448,858,Uruguay,662,Saint Lucia,84, Nuclear reactors,2113.385,0.227678,Uruguay -  Nuclear reactors
1449,276,Germany,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,2109.725,0.48423200000000005,Germany -  Mineral and aerated waters not sweetened or flavoured
1450,052,Barbados,662,Saint Lucia,42," Saddlery and harness, of any material",2095.068,0.093997,"Barbados -  Saddlery and harness, of any material"
1451,608,Philippines,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,2091.499,0.065918,Philippines -  Electric motors of an output < 37.5 watts
1452,740,Suriname,662,Saint Lucia,84, Nuclear reactors,2084.376,0.002662,Suriname -  Nuclear reactors
1453,344,"China, Hong Kong SAR",662,Saint Lucia,35, Casein,2065.493,0.7933450000000001,"China, Hong Kong SAR -  Casein"
1454,804,Ukraine,662,Saint Lucia,38, Artificial graphite,2058.635,0.18740700000000002,Ukraine -  Artificial graphite
1455,858,Uruguay,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",2055.231,0.11206999999999999,"Uruguay -  Glass cullet, waste or scrap, glass in the mass"
1456,710,South Africa,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,2053.11,0.013493,South Africa -  Electric motors of an output < 37.5 watts
1457,528,Netherlands (Kingdom of the),662,Saint Lucia,59, Gum or amylaceous covered textiles for book covers et,2052.472,0.41655000000000003,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1458,780,Trinidad and Tobago,662,Saint Lucia,82, Spades and shovels,2045.81,1.397102,Trinidad and Tobago -  Spades and shovels
1459,756,"Switzerland, Liechtenstein",662,Saint Lucia,83, Padlocks of base metal,2044.918,0.357263,"Switzerland, Liechtenstein -  Padlocks of base metal"
1460,076,Brazil,662,Saint Lucia,19," Infant foods of cereals, flour, starch or milk, retai",2033.575,0.8930009999999999,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1461,704,Viet Nam,662,Saint Lucia,44, Fuel wood,2024.817,0.13213399999999997,Viet Nam -  Fuel wood
1462,591,Panama,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",2019.235,0.6558529999999999,"Panama -  Military weapons, other than hand guns, swords, etc"
1463,076,Brazil,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,2015.128,0.251336,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1464,682,Saudi Arabia,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,2010.968,0.380728,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
1465,250,France,662,Saint Lucia,88," Gliders, hang gliders",2010.581,0.0057610000000000005,"France -  Gliders, hang gliders"
1466,192,Cuba,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",2006.922,0.075803,"Cuba -  Mens, boys overcoats of wool or hair, not knit"
1467,380,Italy,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",2005.655,0.065286,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1468,372,Ireland,662,Saint Lucia,96," Worked ivory, articles of ivory",1996.696,0.286197,"Ireland -  Worked ivory, articles of ivory"
1469,300,Greece,662,Saint Lucia,38, Artificial graphite,1991.361,0.012475,Greece -  Artificial graphite
1470,484,Mexico,662,Saint Lucia,12, Soya beans,1974.74,0.007253999999999999,Mexico -  Soya beans
1471,670,Saint Vincent and the Grenadines,662,Saint Lucia,87, Pedestrian controlled tractors,1968.858,0.210906,Saint Vincent and the Grenadines -  Pedestrian controlled tractors
1472,308,Grenada,662,Saint Lucia,94," Seats, aircraft",1966.807,3.8464549999999997,"Grenada -  Seats, aircraft"
1473,028,Antigua and Barbuda,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",1965.796,0.170876,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
1474,124,Canada,662,Saint Lucia,59, Gum or amylaceous covered textiles for book covers et,1950.596,0.17543899999999998,Canada -  Gum or amylaceous covered textiles for book covers et
1475,752,Sweden,662,Saint Lucia,48, Newsprint,1935.196,0.411313,Sweden -  Newsprint
1476,752,Sweden,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",1935.155,0.018373999999999998,"Sweden -  Natural rubber latex, including prevulcanised"
1477,534,Sint Maarten (Dutch part),662,Saint Lucia,17," Raw sugar, cane",1927.089,0.238209,"Sint Maarten (Dutch part) -  Raw sugar, cane"
1478,380,Italy,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",1914.213,0.308521,"Italy -  Coffee extracts, essences, concentrates, preparations"
1479,214,Dominican Republic,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",1906.345,0.058823,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
1480,531,Curaçao,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",1905.946,0.9553200000000001,"Curaçao -  Coffee extracts, essences, concentrates, preparations"
1481,276,Germany,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",1895.987,0.518076,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1482,056,Belgium,662,Saint Lucia,76," Aluminium unwrought, not alloyed",1883.546,0.182597,"Belgium -  Aluminium unwrought, not alloyed"
1483,528,Netherlands (Kingdom of the),662,Saint Lucia,44, Fuel wood,1876.307,0.172274,Netherlands (Kingdom of the) -  Fuel wood
1484,156,China,662,Saint Lucia,23," Flour or meal, pellet of meat or offal for animal fee",1851.168,0.33284800000000003,"China -  Flour or meal, pellet of meat or offal for animal fee"
1485,212,Dominica,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",1829.365,0.401553,"Dominica -  Brochures, leaflets and similar, in single sheets"
1486,360,Indonesia,662,Saint Lucia,63, Electric blankets of textile material,1818.54,0.350717,Indonesia -  Electric blankets of textile material
1487,158,"China, Taiwan Province of",662,Saint Lucia,42," Saddlery and harness, of any material",1817.044,0.234613,"China, Taiwan Province of -  Saddlery and harness, of any material"
1488,756,"Switzerland, Liechtenstein",662,Saint Lucia,44, Fuel wood,1813.819,0.10632599999999999,"Switzerland, Liechtenstein -  Fuel wood"
1489,188,Costa Rica,662,Saint Lucia,90," Optical fibres, except for telecommunications",1804.575,0.143241,"Costa Rica -  Optical fibres, except for telecommunications"
1490,028,Antigua and Barbuda,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,1803.814,0.091695,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
1491,780,Trinidad and Tobago,662,Saint Lucia,12, Soya beans,1803.731,0.152743,Trinidad and Tobago -  Soya beans
1492,212,Dominica,662,Saint Lucia,94," Seats, aircraft",1801.554,0.825859,"Dominica -  Seats, aircraft"
1493,702,Singapore,662,Saint Lucia,90," Optical fibres, except for telecommunications",1799.01,0.032371000000000004,"Singapore -  Optical fibres, except for telecommunications"
1494,554,New Zealand,662,Saint Lucia,84, Nuclear reactors,1798.888,0.033303,New Zealand -  Nuclear reactors
1495,328,Guyana,662,Saint Lucia,15," Lard, other pig fat and poultry fat, rendered",1796.268,0.581918,"Guyana -  Lard, other pig fat and poultry fat, rendered"
1496,410,"Korea, Republic of",662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",1794.529,0.09023300000000001,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1497,724,Spain,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",1790.437,24.658924,"Spain -  Stone setts, curbstones, flagstones (except slate)"
1498,214,Dominican Republic,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",1783.435,0.203731,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
1499,268,Georgia,662,Saint Lucia,32, Quebracho tanning extract,1776.785,0.39208,Georgia -  Quebracho tanning extract
1500,586,Pakistan,662,Saint Lucia,33, Essential oils of bergamot,1773.472,0.100841,Pakistan -  Essential oils of bergamot
1501,344,"China, Hong Kong SAR",662,Saint Lucia,66, Garden and similar umbrellas,1772.36,0.528246,"China, Hong Kong SAR -  Garden and similar umbrellas"
1502,752,Sweden,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",1768.719,0.042089,"Sweden -  Military weapons, other than hand guns, swords, etc"
1503,616,Poland,662,Saint Lucia,24," Tobacco, unmanufactured, not stemmed or stripped",1767.465,0.08133499999999999,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
1504,528,Netherlands (Kingdom of the),662,Saint Lucia,96," Worked ivory, articles of ivory",1740.036,0.258058,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1505,032,Argentina,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",1739.004,0.032694,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1506,410,"Korea, Republic of",662,Saint Lucia,90," Optical fibres, except for telecommunications",1735.532,0.074303,"Korea, Republic of -  Optical fibres, except for telecommunications"
1507,212,Dominica,662,Saint Lucia,04, Milk not concentrated nor sweetened < 1% fat,1730.027,1.043531,Dominica -  Milk not concentrated nor sweetened < 1% fat
1508,586,Pakistan,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",1697.869,0.022614000000000002,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1509,764,Thailand,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",1696.293,0.072911,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1510,170,Colombia,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",1696.05,1.241406,"Colombia -  Brochures, leaflets and similar, in single sheets"
1511,410,"Korea, Republic of",662,Saint Lucia,82, Spades and shovels,1694.104,0.136767,"Korea, Republic of -  Spades and shovels"
1512,050,Bangladesh,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",1693.188,0.008676,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
1513,764,Thailand,662,Saint Lucia,94," Seats, aircraft",1692.346,0.10478799999999999,"Thailand -  Seats, aircraft"
1514,156,China,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,1687.981,1.021842,China -  Mineral and aerated waters not sweetened or flavoured
1515,084,Belize,662,Saint Lucia,03," Ornamental fish, live",1684.58,0.019988,"Belize -  Ornamental fish, live"
1516,780,Trinidad and Tobago,662,Saint Lucia,66, Garden and similar umbrellas,1672.986,0.151488,Trinidad and Tobago -  Garden and similar umbrellas
1517,360,Indonesia,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",1667.763,0.244219,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1518,826,United Kingdom,662,Saint Lucia,66, Garden and similar umbrellas,1663.86,0.07683,United Kingdom -  Garden and similar umbrellas
1519,380,Italy,662,Saint Lucia,45," Natural cork, raw or simply prepared",1656.672,2.0096220000000002,"Italy -  Natural cork, raw or simply prepared"
1520,804,Ukraine,662,Saint Lucia,87, Pedestrian controlled tractors,1648.965,0.081374,Ukraine -  Pedestrian controlled tractors
1521,380,Italy,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",1647.113,0.23461,"Italy -  Brochures, leaflets and similar, in single sheets"
1522,158,"China, Taiwan Province of",662,Saint Lucia,48, Newsprint,1643.431,0.10168600000000001,"China, Taiwan Province of -  Newsprint"
1523,752,Sweden,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",1639.38,0.030026,"Sweden -  Rideable wheeled toys, dolls carriages"
1524,218,Ecuador,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,1633.998,1.567993,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
1525,124,Canada,662,Saint Lucia,74, Copper mattes,1625.727,0.079041,Canada -  Copper mattes
1526,440,Lithuania,662,Saint Lucia,90," Optical fibres, except for telecommunications",1614.457,0.029305,"Lithuania -  Optical fibres, except for telecommunications"
1527,780,Trinidad and Tobago,662,Saint Lucia,58," Woven pile fabric of wool or fine animal hair, w >30c",1612.168,0.179524,"Trinidad and Tobago -  Woven pile fabric of wool or fine animal hair, w >30c"
1528,052,Barbados,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1604.016,0.20966900000000002,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
1529,534,Sint Maarten (Dutch part),662,Saint Lucia,42," Saddlery and harness, of any material",1598.303,0.10525799999999999,"Sint Maarten (Dutch part) -  Saddlery and harness, of any material"
1530,266,Gabon,662,Saint Lucia,07," Potatoes seed, fresh or chilled",1583.709,1.69054,"Gabon -  Potatoes seed, fresh or chilled"
1531,222,El Salvador,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",1579.983,0.031579,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
1532,780,Trinidad and Tobago,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",1569.098,1.391502,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
1533,764,Thailand,662,Saint Lucia,44, Fuel wood,1567.802,0.527227,Thailand -  Fuel wood
1534,276,Germany,662,Saint Lucia,86," Rail locomotives, externally electrically powered",1561.448,3.271069,"Germany -  Rail locomotives, externally electrically powered"
1535,826,United Kingdom,662,Saint Lucia,14, Bamboos used primarily for plaiting,1560.233,0.331185,United Kingdom -  Bamboos used primarily for plaiting
1536,554,New Zealand,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,1555.747,0.062487,New Zealand -  Electric motors of an output < 37.5 watts
1537,620,Portugal,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",1555.543,0.041402,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1538,250,France,662,Saint Lucia,13, Lac,1554.19,0.056083,France -  Lac
1539,826,United Kingdom,662,Saint Lucia,51," Greasy shorn wool, not carded or combed",1547.155,0.315848,"United Kingdom -  Greasy shorn wool, not carded or combed"
1540,516,Namibia,662,Saint Lucia,73, Sheet piling of iron or steel,1536.933,0.019026,Namibia -  Sheet piling of iron or steel
1541,152,Chile,662,Saint Lucia,12, Soya beans,1534.993,0.005660999999999999,Chile -  Soya beans
1542,136,Cayman Islands,662,Saint Lucia,90," Optical fibres, except for telecommunications",1534.92,0.000919,"Cayman Islands -  Optical fibres, except for telecommunications"
1543,764,Thailand,662,Saint Lucia,14, Bamboos used primarily for plaiting,1534.215,0.309462,Thailand -  Bamboos used primarily for plaiting
1544,076,Brazil,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",1528.031,1.1097329999999999,"Brazil -  Military weapons, other than hand guns, swords, etc"
1545,380,Italy,662,Saint Lucia,10, Durum wheat,1526.379,0.942198,Italy -  Durum wheat
1546,092,British Virgin Islands,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",1525.856,0.712831,"British Virgin Islands -  Coffee extracts, essences, concentrates, preparations"
1547,604,Peru,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",1525.19,0.0045060000000000005,"Peru -  Glands and other organs, dried, for therapeutic uses"
1548,300,Greece,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,1517.632,0.06743099999999999,Greece -  Electric motors of an output < 37.5 watts
1549,124,Canada,662,Saint Lucia,52," Cotton, not carded or combed",1509.405,0.105757,"Canada -  Cotton, not carded or combed"
1550,076,Brazil,662,Saint Lucia,03," Ornamental fish, live",1505.241,0.189399,"Brazil -  Ornamental fish, live"
1551,328,Guyana,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",1500.689,0.375861,"Guyana -  Coffee, not roasted, not decaffeinated"
1552,703,Slovakia,662,Saint Lucia,84, Nuclear reactors,1498.841,0.033838,Slovakia -  Nuclear reactors
1553,780,Trinidad and Tobago,662,Saint Lucia,59, Gum or amylaceous covered textiles for book covers et,1491.785,0.075607,Trinidad and Tobago -  Gum or amylaceous covered textiles for book covers et
1554,092,British Virgin Islands,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",1487.091,0.133263,"British Virgin Islands -  Glass cullet, waste or scrap, glass in the mass"
1555,818,Egypt,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",1477.618,0.054187,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1556,840,United States of America,662,Saint Lucia,45," Natural cork, raw or simply prepared",1477.034,0.26858800000000005,"United States of America -  Natural cork, raw or simply prepared"
1557,531,Curaçao,662,Saint Lucia,96," Worked ivory, articles of ivory",1470.247,0.303325,"Curaçao -  Worked ivory, articles of ivory"
1558,752,Sweden,662,Saint Lucia,38, Artificial graphite,1470.064,0.003316,Sweden -  Artificial graphite
1559,534,Sint Maarten (Dutch part),662,Saint Lucia,38, Artificial graphite,1469.476,0.579215,Sint Maarten (Dutch part) -  Artificial graphite
1560,276,Germany,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",1464.831,0.12586,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
