,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1536,404,Kenya,454,Malawi,55," Filament tow of nylon, polyamides",483.665,0.01743,"Kenya -  Filament tow of nylon, polyamides"
1537,834,"Tanzania, United Republic of",454,Malawi,74, Copper mattes,481.725,0.437388,"Tanzania, United Republic of -  Copper mattes"
1538,158,"China, Taiwan Province of",454,Malawi,76," Aluminium unwrought, not alloyed",481.379,0.015974,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1539,792,Türkiye,454,Malawi,35, Casein,480.455,0.26543700000000003,Türkiye -  Casein
1540,156,China,454,Malawi,25," Salt (sodium chloride) including solution, salt water",478.04,0.216481,"China -  Salt (sodium chloride) including solution, salt water"
1541,484,Mexico,454,Malawi,90," Optical fibres, except for telecommunications",476.459,0.020600999999999998,"Mexico -  Optical fibres, except for telecommunications"
1542,404,Kenya,454,Malawi,92," Upright pianos, including auto-players",476.005,0.028687999999999998,"Kenya -  Upright pianos, including auto-players"
1543,092,British Virgin Islands,454,Malawi,03," Ornamental fish, live",475.495,0.303853,"British Virgin Islands -  Ornamental fish, live"
1544,480,Mauritius,454,Malawi,42," Saddlery and harness, of any material",475.039,0.057075,"Mauritius -  Saddlery and harness, of any material"
1545,300,Greece,454,Malawi,73, Sheet piling of iron or steel,474.714,0.034073,Greece -  Sheet piling of iron or steel
1546,203,Czechia,454,Malawi,40," Natural rubber latex, including prevulcanised",474.683,0.006077,"Czechia -  Natural rubber latex, including prevulcanised"
1547,756,"Switzerland, Liechtenstein",454,Malawi,35, Casein,474.194,0.001496,"Switzerland, Liechtenstein -  Casein"
1548,276,Germany,454,Malawi,44, Fuel wood,470.558,0.06308899999999999,Germany -  Fuel wood
1549,840,United States of America,454,Malawi,92," Upright pianos, including auto-players",468.287,0.132061,"United States of America -  Upright pianos, including auto-players"
1550,372,Ireland,454,Malawi,42," Saddlery and harness, of any material",467.748,1.231271,"Ireland -  Saddlery and harness, of any material"
1551,826,United Kingdom,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",464.012,0.026879,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1552,458,Malaysia,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,459.838,0.079962,Malaysia -  Milk not concentrated nor sweetened < 1% fat
1553,414,Kuwait,454,Malawi,85, Electric motors of an output < 37.5 watts,458.978,0.222457,Kuwait -  Electric motors of an output < 37.5 watts
1554,634,Qatar,454,Malawi,94," Seats, aircraft",456.907,0.054392,"Qatar -  Seats, aircraft"
1555,036,Australia,454,Malawi,83, Padlocks of base metal,454.187,0.054386000000000004,Australia -  Padlocks of base metal
1556,458,Malaysia,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",453.258,0.10004600000000001,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
1557,586,Pakistan,454,Malawi,72," Pig iron, non-alloy, <0.5% phosphorus",452.413,0.012712999999999999,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
1558,360,Indonesia,454,Malawi,90," Optical fibres, except for telecommunications",452.219,0.01557,"Indonesia -  Optical fibres, except for telecommunications"
1559,036,Australia,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",450.524,0.109079,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1560,716,Zimbabwe,454,Malawi,95," Rideable wheeled toys, dolls carriages",445.934,0.843539,"Zimbabwe -  Rideable wheeled toys, dolls carriages"
1561,554,New Zealand,454,Malawi,90," Optical fibres, except for telecommunications",441.589,0.001461,"New Zealand -  Optical fibres, except for telecommunications"
1562,756,"Switzerland, Liechtenstein",454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",438.767,0.34793999999999997,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1563,372,Ireland,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",437.938,0.12454000000000001,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
1564,356,India,454,Malawi,71," Pearls natural, not permanently mounted or set",435.975,0.18784700000000001,"India -  Pearls natural, not permanently mounted or set"
1565,834,"Tanzania, United Republic of",454,Malawi,17," Raw sugar, cane",434.534,0.082497,"Tanzania, United Republic of -  Raw sugar, cane"
1566,076,Brazil,454,Malawi,33, Essential oils of bergamot,432.363,0.029733,Brazil -  Essential oils of bergamot
1567,528,Netherlands (Kingdom of the),454,Malawi,57," Carpets of wool or fine animal hair, knotted",431.273,0.14999600000000002,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1568,250,France,454,Malawi,32, Quebracho tanning extract,431.11,0.017675999999999997,France -  Quebracho tanning extract
1569,404,Kenya,454,Malawi,83, Padlocks of base metal,429.946,0.007078,Kenya -  Padlocks of base metal
1570,016,American Samoa,454,Malawi,85, Electric motors of an output < 37.5 watts,429.886,0.000528,American Samoa -  Electric motors of an output < 37.5 watts
1571,124,Canada,454,Malawi,96," Worked ivory, articles of ivory",429.71,0.206141,"Canada -  Worked ivory, articles of ivory"
1572,792,Türkiye,454,Malawi,25," Salt (sodium chloride) including solution, salt water",426.424,0.087254,"Türkiye -  Salt (sodium chloride) including solution, salt water"
1573,508,Mozambique,454,Malawi,38, Artificial graphite,420.325,2.345666,Mozambique -  Artificial graphite
1574,156,China,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",420.159,0.115432,"China -  Coffee extracts, essences, concentrates, preparations"
1575,643,Russian Federation,454,Malawi,29, Saturated acyclic hydrocarbons,419.076,0.031710999999999996,Russian Federation -  Saturated acyclic hydrocarbons
1576,583,Micronesia (Federated States of),454,Malawi,90," Optical fibres, except for telecommunications",417.528,2.3317979999999996,"Micronesia (Federated States of) -  Optical fibres, except for telecommunications"
1577,484,Mexico,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,417.234,0.057197000000000005,Mexico -  Polyethylene - specific gravity <0.94 in primary form
1578,203,Czechia,454,Malawi,59, Gum or amylaceous covered textiles for book covers et,415.171,0.458416,Czechia -  Gum or amylaceous covered textiles for book covers et
1579,458,Malaysia,454,Malawi,44, Fuel wood,414.821,0.082907,Malaysia -  Fuel wood
1580,818,Egypt,454,Malawi,25," Salt (sodium chloride) including solution, salt water",414.024,0.819995,"Egypt -  Salt (sodium chloride) including solution, salt water"
1581,356,India,454,Malawi,15," Lard, other pig fat and poultry fat, rendered",413.62,0.184449,"India -  Lard, other pig fat and poultry fat, rendered"
1582,410,"Korea, Republic of",454,Malawi,95," Rideable wheeled toys, dolls carriages",410.935,0.576173,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1583,250,France,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",410.188,0.0017330000000000002,"France -  Coffee extracts, essences, concentrates, preparations"
1584,528,Netherlands (Kingdom of the),454,Malawi,34," Soaps, for toilet use, solid",409.458,0.010045,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1585,586,Pakistan,454,Malawi,49," Brochures, leaflets and similar, in single sheets",408.94,0.14796600000000001,"Pakistan -  Brochures, leaflets and similar, in single sheets"
1586,818,Egypt,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",408.341,0.14846399999999998,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1587,410,"Korea, Republic of",454,Malawi,57," Carpets of wool or fine animal hair, knotted",408.208,0.0867,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
1588,426,Lesotho,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,407.614,0.01635,Lesotho -  Polyethylene - specific gravity <0.94 in primary form
1589,032,Argentina,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",407.413,0.711605,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
1590,056,Belgium,454,Malawi,34," Soaps, for toilet use, solid",406.586,0.037134,"Belgium -  Soaps, for toilet use, solid"
1591,246,Finland,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",402.816,0.13789400000000002,"Finland -  Animal or vegetable fertilizers, in packs >10 kg"
1592,586,Pakistan,454,Malawi,93," Military weapons, other than hand guns, swords, etc",402.519,0.031266999999999996,"Pakistan -  Military weapons, other than hand guns, swords, etc"
1593,152,Chile,454,Malawi,84, Nuclear reactors,400.283,0.336241,Chile -  Nuclear reactors
1594,480,Mauritius,454,Malawi,76," Aluminium unwrought, not alloyed",399.834,0.018392,"Mauritius -  Aluminium unwrought, not alloyed"
1595,392,Japan,454,Malawi,28, Chlorine,398.706,0.019799,Japan -  Chlorine
1596,376,Israel,454,Malawi,48, Newsprint,396.814,0.03006,Israel -  Newsprint
1597,124,Canada,454,Malawi,42," Saddlery and harness, of any material",394.827,0.14738300000000001,"Canada -  Saddlery and harness, of any material"
1598,442,Luxembourg,454,Malawi,73, Sheet piling of iron or steel,393.937,0.054942,Luxembourg -  Sheet piling of iron or steel
1599,408,"Korea, Dem. People's Rep. of",454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,393.484,0.06827,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
1600,276,Germany,454,Malawi,12, Soya beans,392.951,0.001296,Germany -  Soya beans
1601,300,Greece,454,Malawi,96," Worked ivory, articles of ivory",391.955,0.028655,"Greece -  Worked ivory, articles of ivory"
1602,620,Portugal,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",389.958,0.019569,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1603,020,Andorra,454,Malawi,85, Electric motors of an output < 37.5 watts,389.227,0.004471,Andorra -  Electric motors of an output < 37.5 watts
1604,608,Philippines,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",388.353,0.017705,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1605,586,Pakistan,454,Malawi,87, Pedestrian controlled tractors,388.154,0.173043,Pakistan -  Pedestrian controlled tractors
1606,380,Italy,454,Malawi,35, Casein,387.22,0.022446,Italy -  Casein
1607,484,Mexico,454,Malawi,93," Military weapons, other than hand guns, swords, etc",385.655,0.0029449999999999997,"Mexico -  Military weapons, other than hand guns, swords, etc"
1608,784,United Arab Emirates,454,Malawi,07," Potatoes seed, fresh or chilled",385.44,0.054481,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1609,586,Pakistan,454,Malawi,83, Padlocks of base metal,384.337,0.24846600000000002,Pakistan -  Padlocks of base metal
1610,608,Philippines,454,Malawi,95," Rideable wheeled toys, dolls carriages",384.117,0.174042,"Philippines -  Rideable wheeled toys, dolls carriages"
1611,404,Kenya,454,Malawi,37, X-ray plates and films,382.613,0.002645,Kenya -  X-ray plates and films
1612,826,United Kingdom,454,Malawi,34," Soaps, for toilet use, solid",381.001,0.039108,"United Kingdom -  Soaps, for toilet use, solid"
1613,800,Uganda,454,Malawi,85, Electric motors of an output < 37.5 watts,380.8,0.009484,Uganda -  Electric motors of an output < 37.5 watts
1614,124,Canada,454,Malawi,88," Gliders, hang gliders",380.111,0.16241399999999998,"Canada -  Gliders, hang gliders"
1615,056,Belgium,454,Malawi,83, Padlocks of base metal,379.189,0.115715,Belgium -  Padlocks of base metal
1616,348,Hungary,454,Malawi,93," Military weapons, other than hand guns, swords, etc",377.758,0.0028290000000000004,"Hungary -  Military weapons, other than hand guns, swords, etc"
1617,348,Hungary,454,Malawi,73, Sheet piling of iron or steel,376.863,0.004115000000000001,Hungary -  Sheet piling of iron or steel
1618,372,Ireland,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",373.606,0.08214700000000001,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1619,826,United Kingdom,454,Malawi,44, Fuel wood,371.354,0.026806999999999997,United Kingdom -  Fuel wood
1620,834,"Tanzania, United Republic of",454,Malawi,09," Coffee, not roasted, not decaffeinated",369.52,0.285092,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
1621,458,Malaysia,454,Malawi,96," Worked ivory, articles of ivory",369.41,0.01209,"Malaysia -  Worked ivory, articles of ivory"
1622,288,Ghana,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",369.204,0.004117,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
1623,484,Mexico,454,Malawi,82, Spades and shovels,368.833,0.2164,Mexico -  Spades and shovels
1624,826,United Kingdom,454,Malawi,57," Carpets of wool or fine animal hair, knotted",368.786,0.5855009999999999,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1625,380,Italy,454,Malawi,71," Pearls natural, not permanently mounted or set",368.254,0.399046,"Italy -  Pearls natural, not permanently mounted or set"
1626,064,Bhutan,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",367.354,0.000183,"Bhutan -  Glands and other organs, dried, for therapeutic uses"
1627,516,Namibia,454,Malawi,94," Seats, aircraft",367.173,0.27969499999999997,"Namibia -  Seats, aircraft"
1628,752,Sweden,454,Malawi,95," Rideable wheeled toys, dolls carriages",366.355,0.009573,"Sweden -  Rideable wheeled toys, dolls carriages"
1629,156,China,454,Malawi,78, Lead refined unwrought,365.841,0.0715,China -  Lead refined unwrought
1630,052,Barbados,454,Malawi,90," Optical fibres, except for telecommunications",365.536,0.16553,"Barbados -  Optical fibres, except for telecommunications"
1631,056,Belgium,454,Malawi,86," Rail locomotives, externally electrically powered",364.464,0.110296,"Belgium -  Rail locomotives, externally electrically powered"
1632,356,India,454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",363.555,0.010433999999999999,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1633,516,Namibia,454,Malawi,63, Electric blankets of textile material,361.281,0.028382,Namibia -  Electric blankets of textile material
1634,702,Singapore,454,Malawi,48, Newsprint,359.975,0.021175999999999997,Singapore -  Newsprint
1635,231,Ethiopia,454,Malawi,35, Casein,359.642,0.00409,Ethiopia -  Casein
1636,344,"China, Hong Kong SAR",454,Malawi,49," Brochures, leaflets and similar, in single sheets",359.364,0.041386000000000006,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1637,158,"China, Taiwan Province of",454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",358.681,0.0034980000000000002,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1638,036,Australia,454,Malawi,35, Casein,358.286,0.6297740000000001,Australia -  Casein
1639,508,Mozambique,454,Malawi,07," Potatoes seed, fresh or chilled",357.106,1.299138,"Mozambique -  Potatoes seed, fresh or chilled"
1640,682,Saudi Arabia,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",356.919,0.051561,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
1641,642,Romania,454,Malawi,40," Natural rubber latex, including prevulcanised",353.689,0.02984,"Romania -  Natural rubber latex, including prevulcanised"
1642,724,Spain,454,Malawi,32, Quebracho tanning extract,348.952,0.020747,Spain -  Quebracho tanning extract
1643,246,Finland,454,Malawi,72," Pig iron, non-alloy, <0.5% phosphorus",347.856,0.0076100000000000004,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
1644,191,Croatia,454,Malawi,32, Quebracho tanning extract,345.973,0.000486,Croatia -  Quebracho tanning extract
1645,840,United States of America,454,Malawi,08," Coconuts, fresh or dried",344.31,0.082951,"United States of America -  Coconuts, fresh or dried"
1646,036,Australia,454,Malawi,42," Saddlery and harness, of any material",344.109,0.06810200000000001,"Australia -  Saddlery and harness, of any material"
1647,036,Australia,454,Malawi,82, Spades and shovels,342.041,0.032929,Australia -  Spades and shovels
1648,203,Czechia,454,Malawi,96," Worked ivory, articles of ivory",340.941,0.017383,"Czechia -  Worked ivory, articles of ivory"
1649,716,Zimbabwe,454,Malawi,82, Spades and shovels,339.845,0.039906,Zimbabwe -  Spades and shovels
1650,764,Thailand,454,Malawi,33, Essential oils of bergamot,336.837,0.049973,Thailand -  Essential oils of bergamot
1651,598,Papua New Guinea,454,Malawi,49," Brochures, leaflets and similar, in single sheets",336.771,0.084507,"Papua New Guinea -  Brochures, leaflets and similar, in single sheets"
1652,276,Germany,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",336.483,0.003709,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1653,124,Canada,454,Malawi,94," Seats, aircraft",335.402,2.250107,"Canada -  Seats, aircraft"
1654,724,Spain,454,Malawi,44, Fuel wood,334.61,0.034302,Spain -  Fuel wood
1655,484,Mexico,454,Malawi,34," Soaps, for toilet use, solid",334.6,0.20274,"Mexico -  Soaps, for toilet use, solid"
1656,156,China,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",334.538,0.177779,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
1657,710,South Africa,454,Malawi,05," Hair, human, unworked, waste of human hair",330.004,0.031348,"South Africa -  Hair, human, unworked, waste of human hair"
1658,360,Indonesia,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",329.635,0.027218,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1659,276,Germany,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",329.6,0.331259,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1660,894,Zambia,454,Malawi,35, Casein,327.908,0.024805,Zambia -  Casein
1661,804,Ukraine,454,Malawi,27," Anthracite, not agglomerated",327.036,0.038617,"Ukraine -  Anthracite, not agglomerated"
1662,643,Russian Federation,454,Malawi,85, Electric motors of an output < 37.5 watts,326.936,0.030839,Russian Federation -  Electric motors of an output < 37.5 watts
1663,764,Thailand,454,Malawi,15," Lard, other pig fat and poultry fat, rendered",326.351,0.09678700000000001,"Thailand -  Lard, other pig fat and poultry fat, rendered"
1664,772,Tokelau,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",325.961,0.124419,"Tokelau -  Mens, boys overcoats of wool or hair, not knit"
1665,250,France,454,Malawi,92," Upright pianos, including auto-players",325.345,0.0074470000000000005,"France -  Upright pianos, including auto-players"
1666,300,Greece,454,Malawi,90," Optical fibres, except for telecommunications",324.96,0.014093,"Greece -  Optical fibres, except for telecommunications"
1667,392,Japan,454,Malawi,15," Lard, other pig fat and poultry fat, rendered",324.276,0.23074899999999998,"Japan -  Lard, other pig fat and poultry fat, rendered"
1668,090,Solomon Islands,454,Malawi,85, Electric motors of an output < 37.5 watts,323.602,0.10577800000000001,Solomon Islands -  Electric motors of an output < 37.5 watts
1669,124,Canada,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",322.834,0.087739,"Canada -  Stone setts, curbstones, flagstones (except slate)"
1670,428,Latvia,454,Malawi,90," Optical fibres, except for telecommunications",320.588,0.001681,"Latvia -  Optical fibres, except for telecommunications"
1671,682,Saudi Arabia,454,Malawi,28, Chlorine,318.849,0.008891999999999999,Saudi Arabia -  Chlorine
1672,508,Mozambique,454,Malawi,32, Quebracho tanning extract,317.51,0.281522,Mozambique -  Quebracho tanning extract
1673,702,Singapore,454,Malawi,95," Rideable wheeled toys, dolls carriages",317.285,0.0048,"Singapore -  Rideable wheeled toys, dolls carriages"
1674,276,Germany,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",315.508,0.115149,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1675,404,Kenya,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,313.263,0.566443,Kenya -  Mineral and aerated waters not sweetened or flavoured
1676,764,Thailand,454,Malawi,44, Fuel wood,312.56,0.113689,Thailand -  Fuel wood
1677,072,Botswana,454,Malawi,74, Copper mattes,311.765,0.001454,Botswana -  Copper mattes
1678,562,Niger,454,Malawi,38, Artificial graphite,311.456,0.001238,Niger -  Artificial graphite
1679,834,"Tanzania, United Republic of",454,Malawi,15," Lard, other pig fat and poultry fat, rendered",311.241,0.16756000000000001,"Tanzania, United Republic of -  Lard, other pig fat and poultry fat, rendered"
1680,036,Australia,454,Malawi,10, Durum wheat,310.895,0.33678800000000003,Australia -  Durum wheat
1681,604,Peru,454,Malawi,32, Quebracho tanning extract,310.66,0.0024249999999999996,Peru -  Quebracho tanning extract
1682,380,Italy,454,Malawi,34," Soaps, for toilet use, solid",309.898,0.020550000000000002,"Italy -  Soaps, for toilet use, solid"
1683,032,Argentina,454,Malawi,05," Hair, human, unworked, waste of human hair",309.437,0.0061470000000000006,"Argentina -  Hair, human, unworked, waste of human hair"
1684,116,Cambodia,454,Malawi,95," Rideable wheeled toys, dolls carriages",308.232,0.00027100000000000003,"Cambodia -  Rideable wheeled toys, dolls carriages"
1685,716,Zimbabwe,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",306.272,0.044881,"Zimbabwe -  Infant foods of cereals, flour, starch or milk, retai"
1686,048,Bahrain,454,Malawi,94," Seats, aircraft",305.613,0.18568199999999999,"Bahrain -  Seats, aircraft"
1687,414,Kuwait,454,Malawi,84, Nuclear reactors,305.478,0.133996,Kuwait -  Nuclear reactors
1688,586,Pakistan,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",303.379,0.028776,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
1689,276,Germany,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",302.964,0.003679,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1690,428,Latvia,454,Malawi,93," Military weapons, other than hand guns, swords, etc",302.07,0.000749,"Latvia -  Military weapons, other than hand guns, swords, etc"
1691,440,Lithuania,454,Malawi,84, Nuclear reactors,301.339,0.003973,Lithuania -  Nuclear reactors
1692,620,Portugal,454,Malawi,72," Pig iron, non-alloy, <0.5% phosphorus",299.983,0.013635,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
1693,404,Kenya,454,Malawi,35, Casein,299.741,0.017873999999999998,Kenya -  Casein
1694,682,Saudi Arabia,454,Malawi,48, Newsprint,298.944,0.037769,Saudi Arabia -  Newsprint
1695,208,Denmark,454,Malawi,94," Seats, aircraft",295.669,0.004607999999999999,"Denmark -  Seats, aircraft"
1696,756,"Switzerland, Liechtenstein",454,Malawi,93," Military weapons, other than hand guns, swords, etc",295.54,0.0047469999999999995,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
1697,752,Sweden,454,Malawi,76," Aluminium unwrought, not alloyed",295.316,0.0018759999999999998,"Sweden -  Aluminium unwrought, not alloyed"
1698,704,Viet Nam,454,Malawi,87, Pedestrian controlled tractors,293.832,0.027806,Viet Nam -  Pedestrian controlled tractors
1699,512,Oman,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,293.109,0.09705200000000001,Oman -  Polyethylene - specific gravity <0.94 in primary form
1700,634,Qatar,454,Malawi,84, Nuclear reactors,291.483,0.039585,Qatar -  Nuclear reactors
1701,276,Germany,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",290.079,0.025228,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1702,512,Oman,454,Malawi,25," Salt (sodium chloride) including solution, salt water",289.518,0.345052,"Oman -  Salt (sodium chloride) including solution, salt water"
1703,196,Cyprus,454,Malawi,95," Rideable wheeled toys, dolls carriages",289.409,0.017052,"Cyprus -  Rideable wheeled toys, dolls carriages"
1704,156,China,454,Malawi,80, Tin not alloyed unwrought,287.051,0.490786,China -  Tin not alloyed unwrought
1705,072,Botswana,454,Malawi,48, Newsprint,286.997,0.129265,Botswana -  Newsprint
1706,308,Grenada,454,Malawi,63, Electric blankets of textile material,286.969,0.261959,Grenada -  Electric blankets of textile material
1707,710,South Africa,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",286.304,0.019731000000000002,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
1708,380,Italy,454,Malawi,33, Essential oils of bergamot,286.28,0.021283999999999997,Italy -  Essential oils of bergamot
1709,716,Zimbabwe,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",285.257,0.009774,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
1710,484,Mexico,454,Malawi,96," Worked ivory, articles of ivory",284.552,0.016432,"Mexico -  Worked ivory, articles of ivory"
1711,784,United Arab Emirates,454,Malawi,08," Coconuts, fresh or dried",284.269,0.047841999999999996,"United Arab Emirates -  Coconuts, fresh or dried"
1712,048,Bahrain,454,Malawi,49," Brochures, leaflets and similar, in single sheets",283.062,0.0032519999999999997,"Bahrain -  Brochures, leaflets and similar, in single sheets"
1713,752,Sweden,454,Malawi,83, Padlocks of base metal,281.188,0.0032280000000000004,Sweden -  Padlocks of base metal
1714,710,South Africa,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",279.74,0.108591,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
1715,208,Denmark,454,Malawi,93," Military weapons, other than hand guns, swords, etc",278.903,0.004333,"Denmark -  Military weapons, other than hand guns, swords, etc"
1716,276,Germany,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",276.479,0.014662000000000001,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1717,616,Poland,454,Malawi,33, Essential oils of bergamot,276.369,0.034149,Poland -  Essential oils of bergamot
1718,364,Iran (Islamic Republic of),454,Malawi,34," Soaps, for toilet use, solid",275.133,0.055836,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
1719,598,Papua New Guinea,454,Malawi,95," Rideable wheeled toys, dolls carriages",274.234,0.007354,"Papua New Guinea -  Rideable wheeled toys, dolls carriages"
1720,156,China,454,Malawi,53," Flax fibre, raw or retted",273.755,0.196881,"China -  Flax fibre, raw or retted"
1721,124,Canada,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",273.357,1.209229,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1722,036,Australia,454,Malawi,44, Fuel wood,272.452,0.116545,Australia -  Fuel wood
1723,380,Italy,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",271.361,0.15074600000000002,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
1724,894,Zambia,454,Malawi,54, Sewing thread of synthetic filaments,271.263,0.019812,Zambia -  Sewing thread of synthetic filaments
1725,710,South Africa,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",269.988,0.020794,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
1726,566,Nigeria,454,Malawi,73, Sheet piling of iron or steel,269.638,0.030361999999999997,Nigeria -  Sheet piling of iron or steel
1727,710,South Africa,454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",269.587,0.020921,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
1728,036,Australia,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",269.234,0.018303999999999997,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1729,792,Türkiye,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",268.729,0.001824,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1730,276,Germany,454,Malawi,56," Sanitary towels, diapers and similar articles",267.217,0.005322,"Germany -  Sanitary towels, diapers and similar articles"
1731,642,Romania,454,Malawi,95," Rideable wheeled toys, dolls carriages",266.749,0.032557,"Romania -  Rideable wheeled toys, dolls carriages"
1732,616,Poland,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",264.78,0.134907,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1733,703,Slovakia,454,Malawi,96," Worked ivory, articles of ivory",264.345,0.029448000000000002,"Slovakia -  Worked ivory, articles of ivory"
1734,056,Belgium,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",263.569,0.252989,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1735,100,Bulgaria,454,Malawi,95," Rideable wheeled toys, dolls carriages",263.218,0.004946,"Bulgaria -  Rideable wheeled toys, dolls carriages"
1736,144,Sri Lanka,454,Malawi,63, Electric blankets of textile material,262.609,0.015201000000000001,Sri Lanka -  Electric blankets of textile material
