,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1632,642,Romania,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",1479.665,0.038293,"Romania -  Glass cullet, waste or scrap, glass in the mass"
1633,840,United States of America,454,Malawi,72," Pig iron, non-alloy, <0.5% phosphorus",3734.382,0.038251,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1634,124,Canada,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",82.009,0.038223,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
1635,124,Canada,454,Malawi,11, Wheat or meslin flour,0.554,0.038153,Canada -  Wheat or meslin flour
1636,834,"Tanzania, United Republic of",454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",191.904,0.03799,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1637,620,Portugal,454,Malawi,32, Quebracho tanning extract,108.345,0.037812,Portugal -  Quebracho tanning extract
1638,894,Zambia,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",88.832,0.037783000000000004,"Zambia -  Sausages, similar products of meat, meat offal & bloo"
1639,682,Saudi Arabia,454,Malawi,48, Newsprint,298.944,0.037769,Saudi Arabia -  Newsprint
1640,250,France,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",83.848,0.037581,"France -  Animal or vegetable fertilizers, in packs >10 kg"
1641,056,Belgium,454,Malawi,34," Soaps, for toilet use, solid",406.586,0.037134,"Belgium -  Soaps, for toilet use, solid"
1642,158,"China, Taiwan Province of",454,Malawi,35, Casein,722.041,0.037067,"China, Taiwan Province of -  Casein"
1643,072,Botswana,454,Malawi,72," Pig iron, non-alloy, <0.5% phosphorus",27.582,0.037029000000000006,"Botswana -  Pig iron, non-alloy, <0.5% phosphorus"
1644,620,Portugal,454,Malawi,76," Aluminium unwrought, not alloyed",798.82,0.036854,"Portugal -  Aluminium unwrought, not alloyed"
1645,056,Belgium,454,Malawi,93," Military weapons, other than hand guns, swords, etc",1642.747,0.036763,"Belgium -  Military weapons, other than hand guns, swords, etc"
1646,480,Mauritius,454,Malawi,33, Essential oils of bergamot,90.776,0.036696,Mauritius -  Essential oils of bergamot
1647,554,New Zealand,454,Malawi,85, Electric motors of an output < 37.5 watts,1207.66,0.036682,New Zealand -  Electric motors of an output < 37.5 watts
1648,704,Viet Nam,454,Malawi,37, X-ray plates and films,1541.249,0.03668,Viet Nam -  X-ray plates and films
1649,834,"Tanzania, United Republic of",454,Malawi,37, X-ray plates and films,986.031,0.036655,"Tanzania, United Republic of -  X-ray plates and films"
1650,414,Kuwait,454,Malawi,73, Sheet piling of iron or steel,88.754,0.036499000000000004,Kuwait -  Sheet piling of iron or steel
1651,156,China,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,77.671,0.036424,China -  Mineral and aerated waters not sweetened or flavoured
1652,562,Niger,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,157.123,0.036095999999999996,Niger -  Polyethylene - specific gravity <0.94 in primary form
1653,792,Türkiye,454,Malawi,83, Padlocks of base metal,706.574,0.035991,Türkiye -  Padlocks of base metal
1654,233,Estonia,454,Malawi,85, Electric motors of an output < 37.5 watts,1155.401,0.035734,Estonia -  Electric motors of an output < 37.5 watts
1655,124,Canada,454,Malawi,17," Raw sugar, cane",0.734,0.035503,"Canada -  Raw sugar, cane"
1656,796,Turks and Caicos Islands,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",162.408,0.0355,"Turks and Caicos Islands -  Mens, boys overcoats of wool or hair, not knit"
1657,724,Spain,454,Malawi,34," Soaps, for toilet use, solid",179.944,0.035239,"Spain -  Soaps, for toilet use, solid"
1658,392,Japan,454,Malawi,35, Casein,972.248,0.034601999999999994,Japan -  Casein
1659,724,Spain,454,Malawi,44, Fuel wood,334.61,0.034302,Spain -  Fuel wood
1660,392,Japan,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",4540.075,0.034171999999999994,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1661,616,Poland,454,Malawi,33, Essential oils of bergamot,276.369,0.034149,Poland -  Essential oils of bergamot
1662,894,Zambia,454,Malawi,38, Artificial graphite,9977.654,0.034074,Zambia -  Artificial graphite
1663,300,Greece,454,Malawi,73, Sheet piling of iron or steel,474.714,0.034073,Greece -  Sheet piling of iron or steel
1664,604,Peru,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",158.045,0.033684,"Peru -  Glass cullet, waste or scrap, glass in the mass"
1665,250,France,454,Malawi,59, Gum or amylaceous covered textiles for book covers et,2887.617,0.033639,France -  Gum or amylaceous covered textiles for book covers et
1666,756,"Switzerland, Liechtenstein",454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,892.26,0.033573,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1667,196,Cyprus,454,Malawi,83, Padlocks of base metal,2553.302,0.033532,Cyprus -  Padlocks of base metal
1668,608,Philippines,454,Malawi,37, X-ray plates and films,2318.205,0.03351,Philippines -  X-ray plates and films
1669,056,Belgium,454,Malawi,51," Greasy shorn wool, not carded or combed",1042.224,0.033,"Belgium -  Greasy shorn wool, not carded or combed"
1670,036,Australia,454,Malawi,82, Spades and shovels,342.041,0.032929,Australia -  Spades and shovels
1671,203,Czechia,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",833.488,0.032869,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1672,380,Italy,454,Malawi,07," Potatoes seed, fresh or chilled",45.991,0.032683,"Italy -  Potatoes seed, fresh or chilled"
1673,458,Malaysia,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",56.497,0.032668,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
1674,642,Romania,454,Malawi,95," Rideable wheeled toys, dolls carriages",266.749,0.032557,"Romania -  Rideable wheeled toys, dolls carriages"
1675,604,Peru,454,Malawi,37, X-ray plates and films,3081.066,0.032378,Peru -  X-ray plates and films
1676,792,Türkiye,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",67.209,0.03234,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
1677,344,"China, Hong Kong SAR",454,Malawi,30," Glands and other organs, dried, for therapeutic uses",2096.944,0.03226,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1678,158,"China, Taiwan Province of",454,Malawi,42," Saddlery and harness, of any material",165.052,0.032157,"China, Taiwan Province of -  Saddlery and harness, of any material"
1679,250,France,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",1732.262,0.032113,"France -  Glass cullet, waste or scrap, glass in the mass"
1680,554,New Zealand,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,147.642,0.032064999999999996,New Zealand -  Milk not concentrated nor sweetened < 1% fat
1681,646,Rwanda,454,Malawi,84, Nuclear reactors,1334.215,0.03196,Rwanda -  Nuclear reactors
1682,344,"China, Hong Kong SAR",454,Malawi,27," Anthracite, not agglomerated",525.226,0.03194,"China, Hong Kong SAR -  Anthracite, not agglomerated"
1683,818,Egypt,454,Malawi,35, Casein,16.345,0.03194,Egypt -  Casein
1684,643,Russian Federation,454,Malawi,29, Saturated acyclic hydrocarbons,419.076,0.031710999999999996,Russian Federation -  Saturated acyclic hydrocarbons
1685,072,Botswana,454,Malawi,90," Optical fibres, except for telecommunications",1014.551,0.031562,"Botswana -  Optical fibres, except for telecommunications"
1686,422,Lebanon,454,Malawi,94," Seats, aircraft",87.384,0.031518,"Lebanon -  Seats, aircraft"
1687,380,Italy,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",1438.524,0.031446999999999996,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1688,710,South Africa,454,Malawi,05," Hair, human, unworked, waste of human hair",330.004,0.031348,"South Africa -  Hair, human, unworked, waste of human hair"
1689,586,Pakistan,454,Malawi,93," Military weapons, other than hand guns, swords, etc",402.519,0.031266999999999996,"Pakistan -  Military weapons, other than hand guns, swords, etc"
1690,380,Italy,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",166.745,0.03116,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
1691,620,Portugal,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",129.543,0.031097,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1692,040,Austria,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,89.3,0.031018,Austria -  Mineral and aerated waters not sweetened or flavoured
1693,643,Russian Federation,454,Malawi,85, Electric motors of an output < 37.5 watts,326.936,0.030839,Russian Federation -  Electric motors of an output < 37.5 watts
1694,300,Greece,454,Malawi,84, Nuclear reactors,841.827,0.030556999999999997,Greece -  Nuclear reactors
1695,608,Philippines,454,Malawi,32, Quebracho tanning extract,3174.718,0.030531,Philippines -  Quebracho tanning extract
1696,792,Türkiye,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",62.792,0.030440000000000002,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1697,566,Nigeria,454,Malawi,73, Sheet piling of iron or steel,269.638,0.030361999999999997,Nigeria -  Sheet piling of iron or steel
1698,616,Poland,454,Malawi,93," Military weapons, other than hand guns, swords, etc",194.271,0.030213,"Poland -  Military weapons, other than hand guns, swords, etc"
1699,388,Jamaica,454,Malawi,84, Nuclear reactors,1024.653,0.03009,Jamaica -  Nuclear reactors
1700,376,Israel,454,Malawi,48, Newsprint,396.814,0.03006,Israel -  Newsprint
1701,480,Mauritius,454,Malawi,90," Optical fibres, except for telecommunications",1519.327,0.02991,"Mauritius -  Optical fibres, except for telecommunications"
1702,642,Romania,454,Malawi,40," Natural rubber latex, including prevulcanised",353.689,0.02984,"Romania -  Natural rubber latex, including prevulcanised"
1703,642,Romania,454,Malawi,93," Military weapons, other than hand guns, swords, etc",1702.893,0.029816,"Romania -  Military weapons, other than hand guns, swords, etc"
1704,788,Tunisia,454,Malawi,84, Nuclear reactors,1377.255,0.02976,Tunisia -  Nuclear reactors
1705,076,Brazil,454,Malawi,33, Essential oils of bergamot,432.363,0.029733,Brazil -  Essential oils of bergamot
1706,428,Latvia,454,Malawi,85, Electric motors of an output < 37.5 watts,7720.844,0.02946,Latvia -  Electric motors of an output < 37.5 watts
1707,703,Slovakia,454,Malawi,96," Worked ivory, articles of ivory",264.345,0.029448000000000002,"Slovakia -  Worked ivory, articles of ivory"
1708,276,Germany,454,Malawi,57," Carpets of wool or fine animal hair, knotted",847.08,0.029417000000000002,"Germany -  Carpets of wool or fine animal hair, knotted"
1709,356,India,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,31.904,0.029190999999999998,India -  Milk not concentrated nor sweetened < 1% fat
1710,643,Russian Federation,454,Malawi,38, Artificial graphite,504.491,0.028981000000000003,Russian Federation -  Artificial graphite
1711,643,Russian Federation,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",65.691,0.028922999999999997,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
1712,643,Russian Federation,454,Malawi,44, Fuel wood,210.126,0.028888,Russian Federation -  Fuel wood
1713,288,Ghana,454,Malawi,42," Saddlery and harness, of any material",147.935,0.028879000000000002,"Ghana -  Saddlery and harness, of any material"
1714,586,Pakistan,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",303.379,0.028776,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
1715,404,Kenya,454,Malawi,92," Upright pianos, including auto-players",476.005,0.028687999999999998,"Kenya -  Upright pianos, including auto-players"
1716,300,Greece,454,Malawi,96," Worked ivory, articles of ivory",391.955,0.028655,"Greece -  Worked ivory, articles of ivory"
1717,840,United States of America,454,Malawi,91," Wrist-watch, precious metal, battery, with hands",823.959,0.028534,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1718,480,Mauritius,454,Malawi,56," Sanitary towels, diapers and similar articles",866.459,0.028530999999999997,"Mauritius -  Sanitary towels, diapers and similar articles"
1719,516,Namibia,454,Malawi,73, Sheet piling of iron or steel,151.667,0.028516,Namibia -  Sheet piling of iron or steel
1720,516,Namibia,454,Malawi,63, Electric blankets of textile material,361.281,0.028382,Namibia -  Electric blankets of textile material
1721,578,Norway,454,Malawi,95," Rideable wheeled toys, dolls carriages",736.119,0.028287,"Norway -  Rideable wheeled toys, dolls carriages"
1722,716,Zimbabwe,454,Malawi,89," Cruise ships, excursion boats, ferry boats",89.162,0.028087,"Zimbabwe -  Cruise ships, excursion boats, ferry boats"
1723,324,Guinea,454,Malawi,87, Pedestrian controlled tractors,25.157,0.027984000000000002,Guinea -  Pedestrian controlled tractors
1724,484,Mexico,454,Malawi,63, Electric blankets of textile material,200.22,0.027870000000000002,Mexico -  Electric blankets of textile material
1725,704,Viet Nam,454,Malawi,87, Pedestrian controlled tractors,293.832,0.027806,Viet Nam -  Pedestrian controlled tractors
1726,380,Italy,454,Malawi,44, Fuel wood,203.44,0.027697,Italy -  Fuel wood
1727,156,China,454,Malawi,43," Raw mink furskins, whole",2.666,0.027657,"China -  Raw mink furskins, whole"
1728,703,Slovakia,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,216.711,0.027385000000000003,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1729,360,Indonesia,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",329.635,0.027218,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1730,040,Austria,454,Malawi,38, Artificial graphite,802.162,0.027206,Austria -  Artificial graphite
1731,196,Cyprus,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",2698.957,0.027183,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
1732,072,Botswana,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",1222.309,0.027112999999999998,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
1733,620,Portugal,454,Malawi,44, Fuel wood,46.277,0.026958,Portugal -  Fuel wood
1734,826,United Kingdom,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",464.012,0.026879,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1735,826,United Kingdom,454,Malawi,44, Fuel wood,371.354,0.026806999999999997,United Kingdom -  Fuel wood
1736,208,Denmark,454,Malawi,86," Rail locomotives, externally electrically powered",136.036,0.026734,"Denmark -  Rail locomotives, externally electrically powered"
1737,800,Uganda,454,Malawi,90," Optical fibres, except for telecommunications",2037.091,0.026715,"Uganda -  Optical fibres, except for telecommunications"
1738,144,Sri Lanka,454,Malawi,84, Nuclear reactors,31882.846,0.026462,Sri Lanka -  Nuclear reactors
1739,446,"China, Macao SAR",454,Malawi,87, Pedestrian controlled tractors,46.672,0.026359999999999998,"China, Macao SAR -  Pedestrian controlled tractors"
1740,208,Denmark,454,Malawi,40," Natural rubber latex, including prevulcanised",2580.824,0.026223,"Denmark -  Natural rubber latex, including prevulcanised"
1741,196,Cyprus,454,Malawi,42," Saddlery and harness, of any material",180.037,0.026144999999999998,"Cyprus -  Saddlery and harness, of any material"
1742,504,Morocco,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",79.444,0.02605,"Morocco -  Animal or vegetable fertilizers, in packs >10 kg"
1743,616,Poland,454,Malawi,82, Spades and shovels,748.214,0.026044,Poland -  Spades and shovels
1744,620,Portugal,454,Malawi,67," Bird skins and feathers, articles therefrom",43.804,0.026032,"Portugal -  Bird skins and feathers, articles therefrom"
1745,388,Jamaica,454,Malawi,40," Natural rubber latex, including prevulcanised",602.709,0.025995,"Jamaica -  Natural rubber latex, including prevulcanised"
1746,372,Ireland,454,Malawi,38, Artificial graphite,13265.73,0.02594,Ireland -  Artificial graphite
1747,704,Viet Nam,454,Malawi,94," Seats, aircraft",156.197,0.025841,"Viet Nam -  Seats, aircraft"
1748,804,Ukraine,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",50.983,0.025827000000000003,"Ukraine -  Animal or vegetable fertilizers, in packs >10 kg"
1749,120,Cameroon,454,Malawi,63, Electric blankets of textile material,29.896,0.02581,Cameroon -  Electric blankets of textile material
1750,894,Zambia,454,Malawi,09," Coffee, not roasted, not decaffeinated",561.278,0.025595,"Zambia -  Coffee, not roasted, not decaffeinated"
1751,826,United Kingdom,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",1578.142,0.025547,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1752,894,Zambia,454,Malawi,10, Durum wheat,146.716,0.025402,Zambia -  Durum wheat
1753,124,Canada,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",7.48,0.025263999999999998,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1754,276,Germany,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",290.079,0.025228,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1755,250,France,454,Malawi,35, Casein,6041.293,0.024887,France -  Casein
1756,360,Indonesia,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",113.397,0.02485,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
1757,894,Zambia,454,Malawi,35, Casein,327.908,0.024805,Zambia -  Casein
1758,748,Eswatini,454,Malawi,73, Sheet piling of iron or steel,704.657,0.024728,Eswatini -  Sheet piling of iron or steel
1759,834,"Tanzania, United Republic of",454,Malawi,57," Carpets of wool or fine animal hair, knotted",135.474,0.024647,"Tanzania, United Republic of -  Carpets of wool or fine animal hair, knotted"
1760,740,Suriname,454,Malawi,96," Worked ivory, articles of ivory",82.396,0.024598,"Suriname -  Worked ivory, articles of ivory"
1761,344,"China, Hong Kong SAR",454,Malawi,60," ""Long pile"" knit or crochet textile fabric",37.123,0.024464,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
1762,764,Thailand,454,Malawi,76," Aluminium unwrought, not alloyed",260.705,0.02425,"Thailand -  Aluminium unwrought, not alloyed"
1763,196,Cyprus,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",188.069,0.024086,"Cyprus -  Hat-forms, etc of felt, not shaped, no formed brim"
1764,804,Ukraine,454,Malawi,40," Natural rubber latex, including prevulcanised",575.897,0.023959,"Ukraine -  Natural rubber latex, including prevulcanised"
1765,404,Kenya,454,Malawi,25," Salt (sodium chloride) including solution, salt water",59.243,0.023954999999999997,"Kenya -  Salt (sodium chloride) including solution, salt water"
1766,203,Czechia,454,Malawi,90," Optical fibres, except for telecommunications",573.896,0.023861,"Czechia -  Optical fibres, except for telecommunications"
1767,132,Cabo Verde,454,Malawi,44, Fuel wood,7.14,0.023542,Cabo Verde -  Fuel wood
1768,562,Niger,454,Malawi,73, Sheet piling of iron or steel,191.219,0.023497,Niger -  Sheet piling of iron or steel
1769,250,France,454,Malawi,42," Saddlery and harness, of any material",648.504,0.023444,"France -  Saddlery and harness, of any material"
1770,100,Bulgaria,454,Malawi,29, Saturated acyclic hydrocarbons,85.586,0.023218,Bulgaria -  Saturated acyclic hydrocarbons
1771,100,Bulgaria,454,Malawi,90," Optical fibres, except for telecommunications",3560.31,0.023153,"Bulgaria -  Optical fibres, except for telecommunications"
1772,388,Jamaica,454,Malawi,82, Spades and shovels,106.584,0.023055,Jamaica -  Spades and shovels
1773,764,Thailand,454,Malawi,08," Coconuts, fresh or dried",92.572,0.023036,"Thailand -  Coconuts, fresh or dried"
1774,764,Thailand,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",50.999,0.022694,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
1775,458,Malaysia,454,Malawi,93," Military weapons, other than hand guns, swords, etc",1162.919,0.022609,"Malaysia -  Military weapons, other than hand guns, swords, etc"
1776,203,Czechia,454,Malawi,38, Artificial graphite,25605.762,0.022594,Czechia -  Artificial graphite
1777,756,"Switzerland, Liechtenstein",454,Malawi,59, Gum or amylaceous covered textiles for book covers et,5077.765,0.022566,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1778,031,Azerbaijan,454,Malawi,84, Nuclear reactors,149.986,0.022449999999999998,Azerbaijan -  Nuclear reactors
1779,380,Italy,454,Malawi,35, Casein,387.22,0.022446,Italy -  Casein
1780,056,Belgium,454,Malawi,76," Aluminium unwrought, not alloyed",3036.119,0.022367,"Belgium -  Aluminium unwrought, not alloyed"
1781,422,Lebanon,454,Malawi,40," Natural rubber latex, including prevulcanised",175.089,0.021949000000000003,"Lebanon -  Natural rubber latex, including prevulcanised"
1782,422,Lebanon,454,Malawi,87, Pedestrian controlled tractors,83.846,0.021932,Lebanon -  Pedestrian controlled tractors
1783,566,Nigeria,454,Malawi,33, Essential oils of bergamot,88.736,0.021804999999999998,Nigeria -  Essential oils of bergamot
1784,360,Indonesia,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",36.36,0.021524,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1785,344,"China, Hong Kong SAR",454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",60.921,0.021452000000000002,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
1786,231,Ethiopia,454,Malawi,90," Optical fibres, except for telecommunications",90.981,0.02134,"Ethiopia -  Optical fibres, except for telecommunications"
1787,380,Italy,454,Malawi,33, Essential oils of bergamot,286.28,0.021283999999999997,Italy -  Essential oils of bergamot
1788,716,Zimbabwe,454,Malawi,47, Mechanical wood pulp,9.47,0.021207999999999998,Zimbabwe -  Mechanical wood pulp
1789,702,Singapore,454,Malawi,48, Newsprint,359.975,0.021175999999999997,Singapore -  Newsprint
1790,508,Mozambique,454,Malawi,95," Rideable wheeled toys, dolls carriages",12.943,0.021,"Mozambique -  Rideable wheeled toys, dolls carriages"
1791,710,South Africa,454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",269.587,0.020921,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
1792,040,Austria,454,Malawi,76," Aluminium unwrought, not alloyed",1005.905,0.020835999999999997,"Austria -  Aluminium unwrought, not alloyed"
1793,705,Slovenia,454,Malawi,85, Electric motors of an output < 37.5 watts,581.674,0.020822,Slovenia -  Electric motors of an output < 37.5 watts
1794,826,United Kingdom,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,87.101,0.020818,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
1795,710,South Africa,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",269.988,0.020794,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
1796,512,Oman,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",48.379,0.020774,"Oman -  Animal or vegetable fertilizers, in packs >10 kg"
1797,826,United Kingdom,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",13.879,0.020762,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1798,724,Spain,454,Malawi,32, Quebracho tanning extract,348.952,0.020747,Spain -  Quebracho tanning extract
1799,484,Mexico,454,Malawi,90," Optical fibres, except for telecommunications",476.459,0.020600999999999998,"Mexico -  Optical fibres, except for telecommunications"
1800,380,Italy,454,Malawi,34," Soaps, for toilet use, solid",309.898,0.020550000000000002,"Italy -  Soaps, for toilet use, solid"
1801,792,Türkiye,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",76.583,0.020492999999999997,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1802,756,"Switzerland, Liechtenstein",454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",45.04,0.020478000000000003,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
1803,372,Ireland,454,Malawi,02," Bovine carcasses and half carcasses, fresh or chilled",65.593,0.020469,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
1804,408,"Korea, Dem. People's Rep. of",454,Malawi,90," Optical fibres, except for telecommunications",494.401,0.020462,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
1805,231,Ethiopia,454,Malawi,57," Carpets of wool or fine animal hair, knotted",55.353,0.020444,"Ethiopia -  Carpets of wool or fine animal hair, knotted"
1806,516,Namibia,454,Malawi,93," Military weapons, other than hand guns, swords, etc",35.176,0.020361,"Namibia -  Military weapons, other than hand guns, swords, etc"
1807,458,Malaysia,454,Malawi,82, Spades and shovels,78.198,0.020291,Malaysia -  Spades and shovels
1808,634,Qatar,454,Malawi,85, Electric motors of an output < 37.5 watts,125.771,0.020253,Qatar -  Electric motors of an output < 37.5 watts
1809,422,Lebanon,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",36.146,0.020109000000000002,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1810,818,Egypt,454,Malawi,95," Rideable wheeled toys, dolls carriages",495.672,0.019995000000000002,"Egypt -  Rideable wheeled toys, dolls carriages"
1811,756,"Switzerland, Liechtenstein",454,Malawi,44, Fuel wood,30.291,0.019952,"Switzerland, Liechtenstein -  Fuel wood"
1812,250,France,454,Malawi,28, Chlorine,2955.116,0.019908000000000002,France -  Chlorine
1813,894,Zambia,454,Malawi,54, Sewing thread of synthetic filaments,271.263,0.019812,Zambia -  Sewing thread of synthetic filaments
1814,392,Japan,454,Malawi,28, Chlorine,398.706,0.019799,Japan -  Chlorine
1815,710,South Africa,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",286.304,0.019731000000000002,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
1816,620,Portugal,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",389.958,0.019569,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1817,404,Kenya,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",1483.86,0.019476,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
1818,578,Norway,454,Malawi,84, Nuclear reactors,7993.913,0.019405000000000002,Norway -  Nuclear reactors
1819,586,Pakistan,454,Malawi,10, Durum wheat,146.677,0.019337,Pakistan -  Durum wheat
1820,100,Bulgaria,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,3566.493,0.019323,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1821,392,Japan,454,Malawi,74, Copper mattes,958.398,0.019219999999999998,Japan -  Copper mattes
1822,804,Ukraine,454,Malawi,90," Optical fibres, except for telecommunications",1384.535,0.019146,"Ukraine -  Optical fibres, except for telecommunications"
1823,586,Pakistan,454,Malawi,42," Saddlery and harness, of any material",592.512,0.01883,"Pakistan -  Saddlery and harness, of any material"
1824,124,Canada,454,Malawi,32, Quebracho tanning extract,31.719,0.018816,Canada -  Quebracho tanning extract
1825,036,Australia,454,Malawi,33, Essential oils of bergamot,38.243,0.018783,Australia -  Essential oils of bergamot
1826,704,Viet Nam,454,Malawi,83, Padlocks of base metal,87.827,0.018745,Viet Nam -  Padlocks of base metal
1827,404,Kenya,454,Malawi,59, Gum or amylaceous covered textiles for book covers et,53.237,0.018724,Kenya -  Gum or amylaceous covered textiles for book covers et
1828,208,Denmark,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,555.868,0.018699,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1829,376,Israel,454,Malawi,73, Sheet piling of iron or steel,5997.467,0.018613,Israel -  Sheet piling of iron or steel
1830,826,United Kingdom,454,Malawi,35, Casein,652.915,0.018608,United Kingdom -  Casein
1831,372,Ireland,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,1009.891,0.018606,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1832,428,Latvia,454,Malawi,84, Nuclear reactors,4733.86,0.018504,Latvia -  Nuclear reactors
1833,480,Mauritius,454,Malawi,76," Aluminium unwrought, not alloyed",399.834,0.018392,"Mauritius -  Aluminium unwrought, not alloyed"
1834,036,Australia,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",269.234,0.018303999999999997,"Australia -  Stone setts, curbstones, flagstones (except slate)"
