,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
406,454,Malawi,276,Germany,71," Pearls natural, not permanently mounted or set",1640.51,0.051506,"Germany -  Pearls natural, not permanently mounted or set"
407,454,Malawi,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",160.871,0.051414,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
408,454,Malawi,156,China,14, Bamboos used primarily for plaiting,19.244,0.051334000000000005,China -  Bamboos used primarily for plaiting
409,454,Malawi,076,Brazil,12, Soya beans,487.0,0.05,Brazil -  Soya beans
410,454,Malawi,352,Iceland,07," Potatoes seed, fresh or chilled",206.822,0.045670999999999996,"Iceland -  Potatoes seed, fresh or chilled"
411,454,Malawi,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",1001.62,0.045,"Brunei Darussalam -  Natural rubber latex, including prevulcanised"
412,454,Malawi,682,Saudi Arabia,08," Coconuts, fresh or dried",61.688,0.043968,"Saudi Arabia -  Coconuts, fresh or dried"
413,454,Malawi,752,Sweden,44, Fuel wood,106.903,0.043286,Sweden -  Fuel wood
414,454,Malawi,646,Rwanda,63, Electric blankets of textile material,69.618,0.04269,Rwanda -  Electric blankets of textile material
415,454,Malawi,894,Zambia,10, Durum wheat,286.589,0.042664,Zambia -  Durum wheat
416,454,Malawi,826,United Kingdom,73, Sheet piling of iron or steel,8390.968,0.041578000000000004,United Kingdom -  Sheet piling of iron or steel
417,454,Malawi,800,Uganda,63, Electric blankets of textile material,162.515,0.041494,Uganda -  Electric blankets of textile material
418,454,Malawi,288,Ghana,76," Aluminium unwrought, not alloyed",48.402,0.040703,"Ghana -  Aluminium unwrought, not alloyed"
419,454,Malawi,276,Germany,85, Electric motors of an output < 37.5 watts,1040.868,0.039956000000000005,Germany -  Electric motors of an output < 37.5 watts
420,454,Malawi,231,Ethiopia,87, Pedestrian controlled tractors,117.592,0.039051,Ethiopia -  Pedestrian controlled tractors
421,454,Malawi,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",702.967,0.035989,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
422,454,Malawi,682,Saudi Arabia,94," Seats, aircraft",1448.41,0.035737000000000005,"Saudi Arabia -  Seats, aircraft"
423,454,Malawi,620,Portugal,76," Aluminium unwrought, not alloyed",196.419,0.035,"Portugal -  Aluminium unwrought, not alloyed"
424,454,Malawi,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",25.992,0.034952,"Rwanda -  Glass cullet, waste or scrap, glass in the mass"
425,454,Malawi,716,Zimbabwe,38, Artificial graphite,1903.861,0.034788,Zimbabwe -  Artificial graphite
426,454,Malawi,040,Austria,84, Nuclear reactors,817.374,0.034129,Austria -  Nuclear reactors
427,454,Malawi,620,Portugal,85, Electric motors of an output < 37.5 watts,10715.648,0.033,Portugal -  Electric motors of an output < 37.5 watts
428,454,Malawi,231,Ethiopia,95," Rideable wheeled toys, dolls carriages",88.165,0.032239,"Ethiopia -  Rideable wheeled toys, dolls carriages"
429,454,Malawi,894,Zambia,25," Salt (sodium chloride) including solution, salt water",25.905,0.032045000000000004,"Zambia -  Salt (sodium chloride) including solution, salt water"
430,454,Malawi,112,Belarus,09," Coffee, not roasted, not decaffeinated",166.769,0.031902,"Belarus -  Coffee, not roasted, not decaffeinated"
431,454,Malawi,250,France,46, Plaits and products of plaiting materials,172.138,0.031651,France -  Plaits and products of plaiting materials
432,454,Malawi,646,Rwanda,76," Aluminium unwrought, not alloyed",38.937,0.030621,"Rwanda -  Aluminium unwrought, not alloyed"
433,454,Malawi,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",543.105,0.030543,"Germany -  Mens, boys overcoats of wool or hair, not knit"
434,454,Malawi,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",130.203,0.030118,"Zimbabwe -  Stone setts, curbstones, flagstones (except slate)"
435,454,Malawi,834,"Tanzania, United Republic of",83, Padlocks of base metal,19.252,0.029966,"Tanzania, United Republic of -  Padlocks of base metal"
436,454,Malawi,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",40.888,0.029876999999999997,"Zambia -  Stone setts, curbstones, flagstones (except slate)"
437,454,Malawi,040,Austria,85, Electric motors of an output < 37.5 watts,7207.145,0.028985,Austria -  Electric motors of an output < 37.5 watts
438,454,Malawi,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",113.323,0.02894,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
439,454,Malawi,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,1071.125,0.028159,Czechia -  Polyethylene - specific gravity <0.94 in primary form
440,454,Malawi,752,Sweden,85, Electric motors of an output < 37.5 watts,1528.39,0.027468,Sweden -  Electric motors of an output < 37.5 watts
441,454,Malawi,716,Zimbabwe,82, Spades and shovels,79.511,0.026799,Zimbabwe -  Spades and shovels
442,454,Malawi,250,France,71," Pearls natural, not permanently mounted or set",963.973,0.026386,"France -  Pearls natural, not permanently mounted or set"
443,454,Malawi,231,Ethiopia,94," Seats, aircraft",49.734,0.026294,"Ethiopia -  Seats, aircraft"
444,454,Malawi,826,United Kingdom,82, Spades and shovels,255.409,0.025966,United Kingdom -  Spades and shovels
445,454,Malawi,072,Botswana,90," Optical fibres, except for telecommunications",11397.092,0.025779,"Botswana -  Optical fibres, except for telecommunications"
446,454,Malawi,748,Eswatini,07," Potatoes seed, fresh or chilled",92.39,0.025678999999999997,"Eswatini -  Potatoes seed, fresh or chilled"
447,454,Malawi,231,Ethiopia,96," Worked ivory, articles of ivory",34.389,0.02533,"Ethiopia -  Worked ivory, articles of ivory"
448,454,Malawi,422,Lebanon,94," Seats, aircraft",107.63,0.025050999999999997,"Lebanon -  Seats, aircraft"
449,454,Malawi,231,Ethiopia,92," Upright pianos, including auto-players",72.069,0.024253,"Ethiopia -  Upright pianos, including auto-players"
450,454,Malawi,356,India,73, Sheet piling of iron or steel,241.944,0.024232,India -  Sheet piling of iron or steel
451,454,Malawi,231,Ethiopia,82, Spades and shovels,47.475,0.023576,Ethiopia -  Spades and shovels
452,454,Malawi,156,China,84, Nuclear reactors,29.599,0.022315,China -  Nuclear reactors
453,454,Malawi,466,Mali,71," Pearls natural, not permanently mounted or set",10.041,0.022236000000000002,"Mali -  Pearls natural, not permanently mounted or set"
454,454,Malawi,040,Austria,90," Optical fibres, except for telecommunications",8386.891,0.021865,"Austria -  Optical fibres, except for telecommunications"
455,454,Malawi,578,Norway,07," Potatoes seed, fresh or chilled",41.368,0.021596,"Norway -  Potatoes seed, fresh or chilled"
456,454,Malawi,250,France,25," Salt (sodium chloride) including solution, salt water",11.432,0.021533999999999998,"France -  Salt (sodium chloride) including solution, salt water"
457,454,Malawi,620,Portugal,63, Electric blankets of textile material,507.243,0.021,Portugal -  Electric blankets of textile material
458,454,Malawi,578,Norway,94," Seats, aircraft",194.763,0.019856000000000002,"Norway -  Seats, aircraft"
459,454,Malawi,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",183.859,0.019821000000000002,"Cyprus -  Bricks, blocks and ceramic goods of siliceous earths"
460,454,Malawi,566,Nigeria,42," Saddlery and harness, of any material",528.385,0.018201000000000002,"Nigeria -  Saddlery and harness, of any material"
461,454,Malawi,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",50.203,0.017893,"Tunisia -  Tobacco, unmanufactured, not stemmed or stripped"
462,454,Malawi,516,Namibia,12, Soya beans,68.859,0.017398,Namibia -  Soya beans
463,454,Malawi,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",64.952,0.016890000000000002,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
464,454,Malawi,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",261.678,0.016795,"Brunei Darussalam -  Glands and other organs, dried, for therapeutic uses"
465,454,Malawi,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",77.854,0.016408000000000002,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
466,454,Malawi,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",183.932,0.015805,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
467,454,Malawi,826,United Kingdom,90," Optical fibres, except for telecommunications",364.742,0.015676,"United Kingdom -  Optical fibres, except for telecommunications"
468,454,Malawi,826,United Kingdom,85, Electric motors of an output < 37.5 watts,1111.876,0.015,United Kingdom -  Electric motors of an output < 37.5 watts
469,454,Malawi,250,France,90," Optical fibres, except for telecommunications",1209.061,0.014993000000000001,"France -  Optical fibres, except for telecommunications"
470,454,Malawi,108,Burundi,32, Quebracho tanning extract,396.232,0.014398999999999999,Burundi -  Quebracho tanning extract
471,454,Malawi,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",38.123,0.014322,"Namibia -  Cucumbers,gherkins, prepared or preserved by vinegar"
472,454,Malawi,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",8.235,0.014311,"Tanzania, United Republic of -  Saddlery and harness, of any material"
473,454,Malawi,404,Kenya,49," Brochures, leaflets and similar, in single sheets",6.082,0.013781,"Kenya -  Brochures, leaflets and similar, in single sheets"
474,454,Malawi,686,Senegal,24," Tobacco, unmanufactured, not stemmed or stripped",14.299,0.013308,"Senegal -  Tobacco, unmanufactured, not stemmed or stripped"
475,454,Malawi,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",56.553,0.013243,"Uzbekistan -  Tobacco, unmanufactured, not stemmed or stripped"
476,454,Malawi,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",162.908,0.013117,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
477,454,Malawi,231,Ethiopia,83, Padlocks of base metal,11.608,0.013089,Ethiopia -  Padlocks of base metal
478,454,Malawi,203,Czechia,40," Natural rubber latex, including prevulcanised",638.894,0.012587999999999998,"Czechia -  Natural rubber latex, including prevulcanised"
479,454,Malawi,156,China,87, Pedestrian controlled tractors,409.449,0.012150000000000001,China -  Pedestrian controlled tractors
480,454,Malawi,404,Kenya,87, Pedestrian controlled tractors,37.94,0.011982,Kenya -  Pedestrian controlled tractors
481,454,Malawi,608,Philippines,85, Electric motors of an output < 37.5 watts,179.389,0.011907,Philippines -  Electric motors of an output < 37.5 watts
482,454,Malawi,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",37.387,0.011899,"Georgia -  Tobacco, unmanufactured, not stemmed or stripped"
483,454,Malawi,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",49.424,0.011752,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
484,454,Malawi,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,32.198,0.011691,"Congo, Dem. Rep. of the -  Essential oils of bergamot"
485,454,Malawi,800,Uganda,49," Brochures, leaflets and similar, in single sheets",5.709,0.011554,"Uganda -  Brochures, leaflets and similar, in single sheets"
486,454,Malawi,392,Japan,84, Nuclear reactors,552.846,0.011483,Japan -  Nuclear reactors
487,454,Malawi,404,Kenya,85, Electric motors of an output < 37.5 watts,94.385,0.011037000000000002,Kenya -  Electric motors of an output < 37.5 watts
488,454,Malawi,300,Greece,46, Plaits and products of plaiting materials,2.017,0.010898,Greece -  Plaits and products of plaiting materials
489,454,Malawi,554,New Zealand,85, Electric motors of an output < 37.5 watts,294.902,0.010695999999999999,New Zealand -  Electric motors of an output < 37.5 watts
490,454,Malawi,716,Zimbabwe,47, Mechanical wood pulp,6.819,0.010527,Zimbabwe -  Mechanical wood pulp
491,454,Malawi,800,Uganda,96," Worked ivory, articles of ivory",2.625,0.010403,"Uganda -  Worked ivory, articles of ivory"
492,454,Malawi,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",5.873,0.009345000000000001,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
493,454,Malawi,894,Zambia,03," Ornamental fish, live",5.106,0.008949,"Zambia -  Ornamental fish, live"
494,454,Malawi,616,Poland,85, Electric motors of an output < 37.5 watts,1101.962,0.008672000000000001,Poland -  Electric motors of an output < 37.5 watts
495,454,Malawi,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,455.63,0.008561,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
496,454,Malawi,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",57.592,0.008506,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
497,454,Malawi,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,100.414,0.008417999999999998,Saint Lucia -  Electric motors of an output < 37.5 watts
498,454,Malawi,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",358.774,0.008275000000000001,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
499,454,Malawi,752,Sweden,84, Nuclear reactors,89.298,0.008261,Sweden -  Nuclear reactors
500,454,Malawi,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",0.039,0.008198,"Zimbabwe -  Military weapons, other than hand guns, swords, etc"
501,454,Malawi,422,Lebanon,24," Tobacco, unmanufactured, not stemmed or stripped",23.537,0.007986,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
502,454,Malawi,276,Germany,84, Nuclear reactors,2011.115,0.007846,Germany -  Nuclear reactors
503,454,Malawi,800,Uganda,73, Sheet piling of iron or steel,15.018,0.00777,Uganda -  Sheet piling of iron or steel
504,454,Malawi,840,United States of America,71," Pearls natural, not permanently mounted or set",302.312,0.007727,"United States of America -  Pearls natural, not permanently mounted or set"
505,454,Malawi,288,Ghana,84, Nuclear reactors,7.502,0.0077220000000000006,Ghana -  Nuclear reactors
506,454,Malawi,231,Ethiopia,49," Brochures, leaflets and similar, in single sheets",8.703,0.007671,"Ethiopia -  Brochures, leaflets and similar, in single sheets"
507,454,Malawi,380,Italy,71," Pearls natural, not permanently mounted or set",67.955,0.007489,"Italy -  Pearls natural, not permanently mounted or set"
508,454,Malawi,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",255.09,0.007318,"Zimbabwe -  Mens, boys overcoats of wool or hair, not knit"
509,454,Malawi,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",72.752,0.007197,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
510,454,Malawi,800,Uganda,09," Coffee, not roasted, not decaffeinated",34.323,0.00625,"Uganda -  Coffee, not roasted, not decaffeinated"
511,454,Malawi,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",27.209,0.0061660000000000005,"Israel -  Tobacco, unmanufactured, not stemmed or stripped"
512,454,Malawi,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,3100.539,0.00604,United Arab Emirates -  Electric motors of an output < 37.5 watts
513,454,Malawi,466,Mali,48, Newsprint,20.238,0.005923,Mali -  Newsprint
514,454,Malawi,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",6.146,0.005809999999999999,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
515,454,Malawi,716,Zimbabwe,27," Anthracite, not agglomerated",130.541,0.005808,"Zimbabwe -  Anthracite, not agglomerated"
516,454,Malawi,724,Spain,85, Electric motors of an output < 37.5 watts,95.856,0.005767,Spain -  Electric motors of an output < 37.5 watts
517,454,Malawi,384,Côte d'Ivoire,63, Electric blankets of textile material,32.689,0.0057480000000000005,Côte d'Ivoire -  Electric blankets of textile material
518,454,Malawi,072,Botswana,07," Potatoes seed, fresh or chilled",13.352,0.00557,"Botswana -  Potatoes seed, fresh or chilled"
519,454,Malawi,834,"Tanzania, United Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",14.519,0.005096,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
520,454,Malawi,894,Zambia,42," Saddlery and harness, of any material",142.007,0.004916,"Zambia -  Saddlery and harness, of any material"
521,454,Malawi,156,China,42," Saddlery and harness, of any material",73.462,0.004902,"China -  Saddlery and harness, of any material"
522,454,Malawi,040,Austria,73, Sheet piling of iron or steel,1377.765,0.004777999999999999,Austria -  Sheet piling of iron or steel
523,454,Malawi,764,Thailand,63, Electric blankets of textile material,25.822,0.0045899999999999995,Thailand -  Electric blankets of textile material
524,454,Malawi,214,Dominican Republic,84, Nuclear reactors,122.714,0.004371000000000001,Dominican Republic -  Nuclear reactors
525,454,Malawi,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",58.361,0.004318,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
526,454,Malawi,404,Kenya,73, Sheet piling of iron or steel,20.577,0.004275,Kenya -  Sheet piling of iron or steel
527,454,Malawi,380,Italy,85, Electric motors of an output < 37.5 watts,1047.192,0.004261,Italy -  Electric motors of an output < 37.5 watts
528,454,Malawi,250,France,40," Natural rubber latex, including prevulcanised",78.446,0.00422,"France -  Natural rubber latex, including prevulcanised"
529,454,Malawi,748,Eswatini,33, Essential oils of bergamot,77.598,0.004073,Eswatini -  Essential oils of bergamot
530,454,Malawi,702,Singapore,90," Optical fibres, except for telecommunications",509.588,0.004051,"Singapore -  Optical fibres, except for telecommunications"
531,454,Malawi,072,Botswana,10, Durum wheat,31.073,0.0038250000000000003,Botswana -  Durum wheat
532,454,Malawi,578,Norway,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",9.911,0.00376,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
533,454,Malawi,250,France,87, Pedestrian controlled tractors,32.47,0.0037099999999999998,France -  Pedestrian controlled tractors
534,454,Malawi,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",24.418,0.0037040000000000003,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
535,454,Malawi,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",36.047,0.003665,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
536,454,Malawi,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",35.165,0.0036469999999999996,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
537,454,Malawi,218,Ecuador,37, X-ray plates and films,91.337,0.003407,Ecuador -  X-ray plates and films
538,454,Malawi,807,North Macedonia,24," Tobacco, unmanufactured, not stemmed or stripped",6.389,0.003376,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
539,454,Malawi,646,Rwanda,87, Pedestrian controlled tractors,19.499,0.00325,Rwanda -  Pedestrian controlled tractors
540,454,Malawi,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",172.038,0.003206,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
541,454,Malawi,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",122.771,0.0031739999999999997,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
542,454,Malawi,288,Ghana,49," Brochures, leaflets and similar, in single sheets",4.935,0.003169,"Ghana -  Brochures, leaflets and similar, in single sheets"
543,454,Malawi,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,70.336,0.003078,Austria -  Polyethylene - specific gravity <0.94 in primary form
544,454,Malawi,478,Mauritania,85, Electric motors of an output < 37.5 watts,375.878,0.00294,Mauritania -  Electric motors of an output < 37.5 watts
545,454,Malawi,800,Uganda,84, Nuclear reactors,68.219,0.002872,Uganda -  Nuclear reactors
546,454,Malawi,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",43.116,0.002871,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
547,454,Malawi,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",94.785,0.002787,"Zimbabwe -  Rideable wheeled toys, dolls carriages"
548,454,Malawi,894,Zambia,49," Brochures, leaflets and similar, in single sheets",55.437,0.002691,"Zambia -  Brochures, leaflets and similar, in single sheets"
549,454,Malawi,356,India,82, Spades and shovels,173.063,0.0026320000000000002,India -  Spades and shovels
550,454,Malawi,756,"Switzerland, Liechtenstein",84, Nuclear reactors,1379.863,0.0026230000000000003,"Switzerland, Liechtenstein -  Nuclear reactors"
551,454,Malawi,250,France,84, Nuclear reactors,1380.532,0.002621,France -  Nuclear reactors
552,454,Malawi,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,130.741,0.002558,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
553,454,Malawi,208,Denmark,85, Electric motors of an output < 37.5 watts,192.887,0.002502,Denmark -  Electric motors of an output < 37.5 watts
554,454,Malawi,170,Colombia,09," Coffee, not roasted, not decaffeinated",119.554,0.0025009999999999998,"Colombia -  Coffee, not roasted, not decaffeinated"
555,454,Malawi,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",29.512,0.0023799999999999997,"Zimbabwe -  Pig iron, non-alloy, <0.5% phosphorus"
556,454,Malawi,478,Mauritania,73, Sheet piling of iron or steel,228.874,0.002353,Mauritania -  Sheet piling of iron or steel
557,454,Malawi,528,Netherlands (Kingdom of the),10, Durum wheat,62.843,0.002126,Netherlands (Kingdom of the) -  Durum wheat
558,454,Malawi,499,Montenegro,09," Coffee, not roasted, not decaffeinated",45.712,0.001999,"Montenegro -  Coffee, not roasted, not decaffeinated"
559,454,Malawi,156,China,85, Electric motors of an output < 37.5 watts,1914.98,0.001917,China -  Electric motors of an output < 37.5 watts
560,454,Malawi,894,Zambia,07," Potatoes seed, fresh or chilled",3.262,0.001916,"Zambia -  Potatoes seed, fresh or chilled"
561,454,Malawi,894,Zambia,52," Cotton, not carded or combed",64.693,0.0019039999999999999,"Zambia -  Cotton, not carded or combed"
562,454,Malawi,231,Ethiopia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.711,0.0018340000000000001,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
563,454,Malawi,208,Denmark,84, Nuclear reactors,40.415,0.001821,Denmark -  Nuclear reactors
564,454,Malawi,372,Ireland,85, Electric motors of an output < 37.5 watts,54.97,0.001814,Ireland -  Electric motors of an output < 37.5 watts
565,454,Malawi,072,Botswana,84, Nuclear reactors,51.793,0.0017829999999999999,Botswana -  Nuclear reactors
566,454,Malawi,072,Botswana,44, Fuel wood,60.616,0.0016519999999999998,Botswana -  Fuel wood
567,454,Malawi,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",7.336,0.00157,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
568,454,Malawi,372,Ireland,67," Bird skins and feathers, articles therefrom",27.238,0.0014550000000000001,"Ireland -  Bird skins and feathers, articles therefrom"
569,454,Malawi,894,Zambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",17.24,0.001405,"Zambia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
570,454,Malawi,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",56.489,0.001403,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
571,454,Malawi,422,Lebanon,09," Coffee, not roasted, not decaffeinated",153.008,0.0013089999999999998,"Lebanon -  Coffee, not roasted, not decaffeinated"
572,454,Malawi,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",5.404,0.0012900000000000001,"Zambia -  Coffee extracts, essences, concentrates, preparations"
573,454,Malawi,716,Zimbabwe,25," Salt (sodium chloride) including solution, salt water",0.92,0.001138,"Zimbabwe -  Salt (sodium chloride) including solution, salt water"
574,454,Malawi,894,Zambia,55," Filament tow of nylon, polyamides",5.365,0.0010840000000000001,"Zambia -  Filament tow of nylon, polyamides"
575,454,Malawi,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",44.833,0.001052,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
576,454,Malawi,894,Zambia,38, Artificial graphite,189.355,0.001029,Zambia -  Artificial graphite
577,454,Malawi,372,Ireland,83, Padlocks of base metal,122.098,0.000933,Ireland -  Padlocks of base metal
578,454,Malawi,372,Ireland,38, Artificial graphite,7.469,0.000858,Ireland -  Artificial graphite
579,454,Malawi,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",9.145,0.000848,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
580,454,Malawi,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",6.386,0.000844,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
581,454,Malawi,231,Ethiopia,61," Mens, boys overcoats, etc, of wool or hair, knit",2.113,0.000839,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
582,454,Malawi,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",34.714,0.0008309999999999999,"Zimbabwe -  Glass cullet, waste or scrap, glass in the mass"
583,454,Malawi,410,"Korea, Republic of",42," Saddlery and harness, of any material",291.228,0.0008060000000000001,"Korea, Republic of -  Saddlery and harness, of any material"
584,454,Malawi,410,"Korea, Republic of",84, Nuclear reactors,68.52,0.000803,"Korea, Republic of -  Nuclear reactors"
585,454,Malawi,528,Netherlands (Kingdom of the),84, Nuclear reactors,73.054,0.00074,Netherlands (Kingdom of the) -  Nuclear reactors
586,454,Malawi,372,Ireland,49," Brochures, leaflets and similar, in single sheets",5.552,0.000655,"Ireland -  Brochures, leaflets and similar, in single sheets"
587,454,Malawi,716,Zimbabwe,92," Upright pianos, including auto-players",18.433,0.000648,"Zimbabwe -  Upright pianos, including auto-players"
588,454,Malawi,499,Montenegro,84, Nuclear reactors,26.164,0.0006450000000000001,Montenegro -  Nuclear reactors
589,454,Malawi,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",105.928,0.000634,"Rwanda -  Glands and other organs, dried, for therapeutic uses"
590,454,Malawi,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",260.098,0.000536,"Uganda -  Glands and other organs, dried, for therapeutic uses"
591,454,Malawi,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,53.586,0.000522,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
592,454,Malawi,072,Botswana,67," Bird skins and feathers, articles therefrom",27.565,0.000514,"Botswana -  Bird skins and feathers, articles therefrom"
593,454,Malawi,372,Ireland,90," Optical fibres, except for telecommunications",49.884,0.000443,"Ireland -  Optical fibres, except for telecommunications"
594,454,Malawi,360,Indonesia,41," Bovine skins, whole, raw",1.618,0.000432,"Indonesia -  Bovine skins, whole, raw"
595,454,Malawi,764,Thailand,84, Nuclear reactors,6.778,0.000432,Thailand -  Nuclear reactors
596,454,Malawi,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",6.487,0.000431,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
597,454,Malawi,072,Botswana,85, Electric motors of an output < 37.5 watts,379.598,0.00041099999999999996,Botswana -  Electric motors of an output < 37.5 watts
598,454,Malawi,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",1.112,0.000375,"Algeria -  Tobacco, unmanufactured, not stemmed or stripped"
599,454,Malawi,716,Zimbabwe,03," Ornamental fish, live",6.0,0.000374,"Zimbabwe -  Ornamental fish, live"
600,454,Malawi,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",146.866,0.00036899999999999997,"Sri Lanka -  Pearls natural, not permanently mounted or set"
601,454,Malawi,748,Eswatini,84, Nuclear reactors,45.59,0.000328,Eswatini -  Nuclear reactors
602,454,Malawi,480,Mauritius,90," Optical fibres, except for telecommunications",82.289,0.000322,"Mauritius -  Optical fibres, except for telecommunications"
603,454,Malawi,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",15.771,0.000319,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
604,454,Malawi,040,Austria,49," Brochures, leaflets and similar, in single sheets",2.676,0.000304,"Austria -  Brochures, leaflets and similar, in single sheets"
