,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1277,604,Peru,068,Bolivia (Plurinational State of),10, Durum wheat,675.0,12.0,Peru -  Durum wheat
1278,040,Austria,068,Bolivia (Plurinational State of),83, Padlocks of base metal,87822.73,11.99467,Austria -  Padlocks of base metal
1279,484,Mexico,068,Bolivia (Plurinational State of),65," Hat-forms, etc of felt, not shaped, no formed brim",54223.89,11.93192,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
1280,724,Spain,068,Bolivia (Plurinational State of),56," Sanitary towels, diapers and similar articles",50692.91,11.90435,"Spain -  Sanitary towels, diapers and similar articles"
1281,764,Thailand,068,Bolivia (Plurinational State of),56," Sanitary towels, diapers and similar articles",155411.07,11.84403,"Thailand -  Sanitary towels, diapers and similar articles"
1282,616,Poland,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,123149.66,11.674389999999999,Poland -  Sheet piling of iron or steel
1283,076,Brazil,068,Bolivia (Plurinational State of),80, Tin not alloyed unwrought,228472.178,11.640023999999999,Brazil -  Tin not alloyed unwrought
1284,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),56," Sanitary towels, diapers and similar articles",19131.369,11.630735000000001,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1285,320,Guatemala,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",38601.79,11.629790000000002,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
1286,616,Poland,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,166452.69,11.56559,Poland -  Essential oils of bergamot
1287,410,"Korea, Republic of",068,Bolivia (Plurinational State of),83, Padlocks of base metal,78653.43,11.54333,"Korea, Republic of -  Padlocks of base metal"
1288,276,Germany,068,Bolivia (Plurinational State of),59, Gum or amylaceous covered textiles for book covers et,151122.05,11.540629999999998,Germany -  Gum or amylaceous covered textiles for book covers et
1289,040,Austria,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,212930.48,11.5387,Austria -  Electric motors of an output < 37.5 watts
1290,604,Peru,068,Bolivia (Plurinational State of),78, Lead refined unwrought,3252.16,11.493,Peru -  Lead refined unwrought
1291,152,Chile,068,Bolivia (Plurinational State of),13, Lac,74400.232,11.405521,Chile -  Lac
1292,116,Cambodia,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",477892.94,11.24282,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1293,458,Malaysia,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",137491.41,11.14578,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1294,586,Pakistan,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",49503.13,11.1335,"Pakistan -  Worked ivory, articles of ivory"
1295,620,Portugal,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",102934.7,11.10933,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
1296,702,Singapore,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",109891.4,11.0762,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1297,792,Türkiye,068,Bolivia (Plurinational State of),59, Gum or amylaceous covered textiles for book covers et,93128.75,11.031,Türkiye -  Gum or amylaceous covered textiles for book covers et
1298,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",243764.59,11.024,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1299,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,88281.33,10.84917,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1300,356,India,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",358935.08,10.81688,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1301,152,Chile,068,Bolivia (Plurinational State of),07," Potatoes seed, fresh or chilled",18914.628,10.813795,"Chile -  Potatoes seed, fresh or chilled"
1302,360,Indonesia,068,Bolivia (Plurinational State of),92," Upright pianos, including auto-players",171703.17,10.753950000000001,"Indonesia -  Upright pianos, including auto-players"
1303,826,United Kingdom,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,199177.18,10.72607,United Kingdom -  Essential oils of bergamot
1304,410,"Korea, Republic of",068,Bolivia (Plurinational State of),76," Aluminium unwrought, not alloyed",94855.48,10.69908,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1305,380,Italy,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",64624.62,10.683159999999999,"Italy -  Worked ivory, articles of ivory"
1306,784,United Arab Emirates,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",8271.19,10.66224,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
1307,208,Denmark,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,330086.28,10.62859,Denmark -  Electric motors of an output < 37.5 watts
1308,380,Italy,068,Bolivia (Plurinational State of),54, Sewing thread of synthetic filaments,69068.51,10.58032,Italy -  Sewing thread of synthetic filaments
1309,410,"Korea, Republic of",068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",67951.9,10.554350000000001,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1310,704,Viet Nam,068,Bolivia (Plurinational State of),83, Padlocks of base metal,12371.53,10.5193,Viet Nam -  Padlocks of base metal
1311,840,United States of America,068,Bolivia (Plurinational State of),65," Hat-forms, etc of felt, not shaped, no formed brim",295736.49,10.499546,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1312,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),18," Cocoa beans, whole or broken, raw or roasted",53395.84,10.46592,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1313,840,United States of America,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",105350.74,10.45912,"United States of America -  Saddlery and harness, of any material"
1314,032,Argentina,068,Bolivia (Plurinational State of),18," Cocoa beans, whole or broken, raw or roasted",33192.755,10.437,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
1315,156,China,068,Bolivia (Plurinational State of),80, Tin not alloyed unwrought,12319.34,10.386271,China -  Tin not alloyed unwrought
1316,218,Ecuador,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,18117.059,10.315183999999999,Ecuador -  Electric motors of an output < 37.5 watts
1317,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",177309.84,10.18114,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1318,840,United States of America,068,Bolivia (Plurinational State of),88," Gliders, hang gliders",116301.14,10.10226,"United States of America -  Gliders, hang gliders"
1319,792,Türkiye,068,Bolivia (Plurinational State of),24," Tobacco, unmanufactured, not stemmed or stripped",58464.0,10.08,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
1320,818,Egypt,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",999.98,10.08,"Egypt -  Rail locomotives, externally electrically powered"
1321,724,Spain,068,Bolivia (Plurinational State of),17," Raw sugar, cane",38885.11,10.0428,"Spain -  Raw sugar, cane"
1322,076,Brazil,068,Bolivia (Plurinational State of),58," Woven pile fabric of wool or fine animal hair, w >30c",59173.777,10.027623,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
1323,591,Panama,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,21799.88,10.0,Panama -  Saturated acyclic hydrocarbons
1324,616,Poland,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",81850.92,10.0,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
1325,608,Philippines,068,Bolivia (Plurinational State of),38, Artificial graphite,28839.0,10.0,Philippines -  Artificial graphite
1326,764,Thailand,068,Bolivia (Plurinational State of),13, Lac,76400.0,10.0,Thailand -  Lac
1327,056,Belgium,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",1499.88,9.97,"Belgium -  Rail locomotives, externally electrically powered"
1328,380,Italy,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",15276.35,9.940010000000001,"Italy -  Saddlery and harness, of any material"
1329,410,"Korea, Republic of",068,Bolivia (Plurinational State of),56," Sanitary towels, diapers and similar articles",314300.31,9.920950000000001,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1330,218,Ecuador,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,61977.56,9.907215,Ecuador -  Quebracho tanning extract
1331,840,United States of America,068,Bolivia (Plurinational State of),89," Cruise ships, excursion boats, ferry boats",58951.22,9.7992,"United States of America -  Cruise ships, excursion boats, ferry boats"
1332,410,"Korea, Republic of",068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",9770.86,9.77282,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1333,380,Italy,068,Bolivia (Plurinational State of),44, Fuel wood,32097.2,9.746889999999999,Italy -  Fuel wood
1334,250,France,068,Bolivia (Plurinational State of),22, Mineral and aerated waters not sweetened or flavoured,71719.03,9.664,France -  Mineral and aerated waters not sweetened or flavoured
1335,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),38, Artificial graphite,87999.041,9.651408,"China, Taiwan Province of -  Artificial graphite"
1336,586,Pakistan,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",145141.2,9.65025,"Pakistan -  Optical fibres, except for telecommunications"
1337,372,Ireland,068,Bolivia (Plurinational State of),22, Mineral and aerated waters not sweetened or flavoured,94358.82,9.61209,Ireland -  Mineral and aerated waters not sweetened or flavoured
1338,840,United States of America,068,Bolivia (Plurinational State of),08," Coconuts, fresh or dried",38950.92,9.611450000000001,"United States of America -  Coconuts, fresh or dried"
1339,591,Panama,068,Bolivia (Plurinational State of),76," Aluminium unwrought, not alloyed",180143.02,9.60107,"Panama -  Aluminium unwrought, not alloyed"
1340,410,"Korea, Republic of",068,Bolivia (Plurinational State of),38, Artificial graphite,25168.54,9.6,"Korea, Republic of -  Artificial graphite"
1341,052,Barbados,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",15423.0,9.6,"Barbados -  Rail locomotives, externally electrically powered"
1342,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",36964.999,9.599711,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1343,246,Finland,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,93027.67,9.500842,Finland -  Electric motors of an output < 37.5 watts
1344,484,Mexico,068,Bolivia (Plurinational State of),83, Padlocks of base metal,51418.97,9.463719999999999,Mexico -  Padlocks of base metal
1345,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),65," Hat-forms, etc of felt, not shaped, no formed brim",20069.041,9.378636,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1346,620,Portugal,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",31492.22,9.29974,"Portugal -  Natural rubber latex, including prevulcanised"
1347,170,Colombia,068,Bolivia (Plurinational State of),09," Coffee, not roasted, not decaffeinated",136642.841,9.293417,"Colombia -  Coffee, not roasted, not decaffeinated"
1348,076,Brazil,068,Bolivia (Plurinational State of),55," Filament tow of nylon, polyamides",54355.852,9.256729,"Brazil -  Filament tow of nylon, polyamides"
1349,784,United Arab Emirates,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,54100.58,9.22974,United Arab Emirates -  Electric motors of an output < 37.5 watts
1350,032,Argentina,068,Bolivia (Plurinational State of),56," Sanitary towels, diapers and similar articles",42465.803,9.189186,"Argentina -  Sanitary towels, diapers and similar articles"
1351,484,Mexico,068,Bolivia (Plurinational State of),26," Iron ore, concentrate, not iron pyrites,unagglomerate",5000.0,9.0,"Mexico -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1352,152,Chile,068,Bolivia (Plurinational State of),18," Cocoa beans, whole or broken, raw or roasted",7009.656,8.947602999999999,"Chile -  Cocoa beans, whole or broken, raw or roasted"
1353,642,Romania,068,Bolivia (Plurinational State of),35, Casein,38448.998,8.898314000000001,Romania -  Casein
1354,156,China,068,Bolivia (Plurinational State of),09," Coffee, not roasted, not decaffeinated",13529.523,8.867697,"China -  Coffee, not roasted, not decaffeinated"
1355,356,India,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",106983.62,8.86378,"India -  Saddlery and harness, of any material"
1356,642,Romania,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,38140.845,8.709922,Romania -  Polyethylene - specific gravity <0.94 in primary form
1357,710,South Africa,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",48701.0,8.652,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
1358,188,Costa Rica,068,Bolivia (Plurinational State of),21," Coffee extracts, essences, concentrates, preparations",16330.0,8.599200000000002,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
1359,688,Serbia,068,Bolivia (Plurinational State of),18," Cocoa beans, whole or broken, raw or roasted",11134.52,8.58885,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
1360,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),23," Flour or meal, pellet of meat or offal for animal fee",77544.355,8.579291999999999,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
1361,380,Italy,068,Bolivia (Plurinational State of),09," Coffee, not roasted, not decaffeinated",153909.86,8.561110000000001,"Italy -  Coffee, not roasted, not decaffeinated"
1362,356,India,068,Bolivia (Plurinational State of),35, Casein,36227.66,8.54762,India -  Casein
1363,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",19194.38,8.52782,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1364,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),58," Woven pile fabric of wool or fine animal hair, w >30c",10052.651,8.523897999999999,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1365,300,Greece,068,Bolivia (Plurinational State of),84, Nuclear reactors,30414.1,8.49415,Greece -  Nuclear reactors
1366,620,Portugal,068,Bolivia (Plurinational State of),51," Greasy shorn wool, not carded or combed",250587.06,8.45367,"Portugal -  Greasy shorn wool, not carded or combed"
1367,591,Panama,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,16875.58,8.31584,Panama -  Quebracho tanning extract
1368,600,Paraguay,068,Bolivia (Plurinational State of),21," Coffee extracts, essences, concentrates, preparations",47669.114,8.265293999999999,"Paraguay -  Coffee extracts, essences, concentrates, preparations"
1369,246,Finland,068,Bolivia (Plurinational State of),28, Chlorine,31369.07,8.25,Finland -  Chlorine
1370,356,India,068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",59731.4,8.24183,"India -  Soaps, for toilet use, solid"
1371,616,Poland,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,71423.43,8.22859,Poland -  Polyethylene - specific gravity <0.94 in primary form
1372,360,Indonesia,068,Bolivia (Plurinational State of),94," Seats, aircraft",40907.74,8.148100000000001,"Indonesia -  Seats, aircraft"
1373,076,Brazil,068,Bolivia (Plurinational State of),89," Cruise ships, excursion boats, ferry boats",136528.85,8.13132,"Brazil -  Cruise ships, excursion boats, ferry boats"
1374,620,Portugal,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,24398.23,8.12815,Portugal -  Sheet piling of iron or steel
1375,170,Colombia,068,Bolivia (Plurinational State of),74, Copper mattes,66685.306,8.105155,Colombia -  Copper mattes
1376,372,Ireland,068,Bolivia (Plurinational State of),38, Artificial graphite,88965.0,8.1,Ireland -  Artificial graphite
1377,203,Czechia,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,96873.59,8.09405,Czechia -  Essential oils of bergamot
1378,586,Pakistan,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",240951.85,8.08221,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1379,586,Pakistan,068,Bolivia (Plurinational State of),52," Cotton, not carded or combed",26958.73,8.0592,"Pakistan -  Cotton, not carded or combed"
1380,826,United Kingdom,068,Bolivia (Plurinational State of),28, Chlorine,55329.26,8.04915,United Kingdom -  Chlorine
1381,840,United States of America,068,Bolivia (Plurinational State of),74, Copper mattes,37706.05,7.97616,United States of America -  Copper mattes
1382,826,United Kingdom,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",73494.13,7.96992,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1383,100,Bulgaria,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,8412.03,7.96929,Bulgaria -  Pedestrian controlled tractors
1384,048,Bahrain,068,Bolivia (Plurinational State of),63, Electric blankets of textile material,26379.18,7.917979999999999,Bahrain -  Electric blankets of textile material
1385,643,Russian Federation,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,52885.467,7.90502,Russian Federation -  Electric motors of an output < 37.5 watts
1386,203,Czechia,068,Bolivia (Plurinational State of),94," Seats, aircraft",115180.39,7.86424,"Czechia -  Seats, aircraft"
1387,152,Chile,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",120536.957,7.801591999999999,"Chile -  Optical fibres, except for telecommunications"
1388,188,Costa Rica,068,Bolivia (Plurinational State of),84, Nuclear reactors,38456.102,7.7863180000000005,Costa Rica -  Nuclear reactors
1389,702,Singapore,068,Bolivia (Plurinational State of),94," Seats, aircraft",17310.7,7.75006,"Singapore -  Seats, aircraft"
1390,392,Japan,068,Bolivia (Plurinational State of),48, Newsprint,64557.05,7.74509,Japan -  Newsprint
1391,724,Spain,068,Bolivia (Plurinational State of),55," Filament tow of nylon, polyamides",58786.63,7.72893,"Spain -  Filament tow of nylon, polyamides"
1392,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),33, Essential oils of bergamot,69669.68,7.65172,Netherlands (Kingdom of the) -  Essential oils of bergamot
1393,458,Malaysia,068,Bolivia (Plurinational State of),17," Raw sugar, cane",100600.79,7.62226,"Malaysia -  Raw sugar, cane"
1394,704,Viet Nam,068,Bolivia (Plurinational State of),54, Sewing thread of synthetic filaments,17777.88,7.6204,Viet Nam -  Sewing thread of synthetic filaments
1395,203,Czechia,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",71002.32,7.6086599999999995,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1396,428,Latvia,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",999.94,7.53,"Latvia -  Rail locomotives, externally electrically powered"
1397,040,Austria,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,35827.89,7.5056400000000005,Austria -  Essential oils of bergamot
1398,348,Hungary,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",37887.55,7.47551,"Hungary -  Natural rubber latex, including prevulcanised"
1399,826,United Kingdom,068,Bolivia (Plurinational State of),21," Coffee extracts, essences, concentrates, preparations",70841.85,7.42485,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1400,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),60," ""Long pile"" knit or crochet textile fabric",8419.869,7.416682,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
1401,764,Thailand,068,Bolivia (Plurinational State of),22, Mineral and aerated waters not sweetened or flavoured,10704.89,7.41604,Thailand -  Mineral and aerated waters not sweetened or flavoured
1402,484,Mexico,068,Bolivia (Plurinational State of),56," Sanitary towels, diapers and similar articles",31064.69,7.38222,"Mexico -  Sanitary towels, diapers and similar articles"
1403,124,Canada,068,Bolivia (Plurinational State of),94," Seats, aircraft",27221.7,7.37464,"Canada -  Seats, aircraft"
1404,218,Ecuador,068,Bolivia (Plurinational State of),20," Cucumbers,gherkins, prepared or preserved by vinegar",14625.524,7.340616,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
1405,156,China,068,Bolivia (Plurinational State of),51," Greasy shorn wool, not carded or combed",75723.217,7.315127,"China -  Greasy shorn wool, not carded or combed"
1406,484,Mexico,068,Bolivia (Plurinational State of),35, Casein,87837.565,7.31448,Mexico -  Casein
1407,156,China,068,Bolivia (Plurinational State of),50, Silk-worm cocoons suitable for reeling,201108.419,7.277422,China -  Silk-worm cocoons suitable for reeling
1408,376,Israel,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",34726.478,7.273274000000001,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
1409,360,Indonesia,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",157363.66,7.21459,"Indonesia -  Saddlery and harness, of any material"
1410,840,United States of America,068,Bolivia (Plurinational State of),93," Military weapons, other than hand guns, swords, etc",75300.0,7.17447,"United States of America -  Military weapons, other than hand guns, swords, etc"
1411,203,Czechia,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",16756.09,7.16,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
1412,036,Australia,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,51162.6,7.159350000000001,Australia -  Sheet piling of iron or steel
1413,040,Austria,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",49495.56,7.145,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1414,372,Ireland,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",155706.22,7.07142,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1415,076,Brazil,068,Bolivia (Plurinational State of),59, Gum or amylaceous covered textiles for book covers et,57410.621,7.05447,Brazil -  Gum or amylaceous covered textiles for book covers et
1416,360,Indonesia,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",164062.67,7.033720000000001,"Indonesia -  Rideable wheeled toys, dolls carriages"
1417,156,China,068,Bolivia (Plurinational State of),78, Lead refined unwrought,12749.434,7.026845000000001,China -  Lead refined unwrought
1418,710,South Africa,068,Bolivia (Plurinational State of),22, Mineral and aerated waters not sweetened or flavoured,50832.13,7.02,South Africa -  Mineral and aerated waters not sweetened or flavoured
1419,682,Saudi Arabia,068,Bolivia (Plurinational State of),84, Nuclear reactors,96682.77,7.01457,Saudi Arabia -  Nuclear reactors
1420,705,Slovenia,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,88434.11,6.98263,Slovenia -  Electric motors of an output < 37.5 watts
1421,360,Indonesia,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,46626.99,6.972270000000001,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1422,056,Belgium,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",81500.28,6.90214,"Belgium -  Natural rubber latex, including prevulcanised"
1423,458,Malaysia,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,44290.32,6.89283,Malaysia -  Sheet piling of iron or steel
1424,620,Portugal,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",34619.41,6.8766300000000005,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1425,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",7239.323,6.87604,"Venezuela (Bolivarian Rep. of) -  Natural rubber latex, including prevulcanised"
1426,348,Hungary,068,Bolivia (Plurinational State of),94," Seats, aircraft",101722.67,6.80696,"Hungary -  Seats, aircraft"
1427,156,China,068,Bolivia (Plurinational State of),79," Zinc, not alloyed, unwrought, >99% pure",34055.094,6.794349,"China -  Zinc, not alloyed, unwrought, >99% pure"
1428,591,Panama,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",26523.94,6.7818000000000005,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
1429,246,Finland,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",9492.82,6.741029999999999,"Finland -  Natural rubber latex, including prevulcanised"
1430,591,Panama,068,Bolivia (Plurinational State of),83, Padlocks of base metal,14211.63,6.703600000000001,Panama -  Padlocks of base metal
1431,170,Colombia,068,Bolivia (Plurinational State of),63, Electric blankets of textile material,43009.21,6.690182,Colombia -  Electric blankets of textile material
1432,840,United States of America,068,Bolivia (Plurinational State of),02," Bovine carcasses and half carcasses, fresh or chilled",26890.62,6.68825,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
1433,784,United Arab Emirates,068,Bolivia (Plurinational State of),19," Infant foods of cereals, flour, starch or milk, retai",29744.0,6.61908,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
1434,356,India,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",198467.43,6.55866,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1435,250,France,068,Bolivia (Plurinational State of),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",13912.0,6.51,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1436,600,Paraguay,068,Bolivia (Plurinational State of),63, Electric blankets of textile material,12335.03,6.502867,Paraguay -  Electric blankets of textile material
1437,040,Austria,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",81753.97,6.4109799999999995,"Austria -  Optical fibres, except for telecommunications"
1438,356,India,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",253497.49,6.40812,"India -  Mens, boys overcoats of wool or hair, not knit"
1439,218,Ecuador,068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",21811.269,6.398548,"Ecuador -  Soaps, for toilet use, solid"
1440,076,Brazil,068,Bolivia (Plurinational State of),45," Natural cork, raw or simply prepared",29141.651,6.3773159999999995,"Brazil -  Natural cork, raw or simply prepared"
1441,792,Türkiye,068,Bolivia (Plurinational State of),56," Sanitary towels, diapers and similar articles",16217.12,6.3486,"Türkiye -  Sanitary towels, diapers and similar articles"
1442,858,Uruguay,068,Bolivia (Plurinational State of),94," Seats, aircraft",144761.253,6.308585,"Uruguay -  Seats, aircraft"
1443,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",8459.97,6.284,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
1444,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),37, X-ray plates and films,11467.984,6.262362,"China, Hong Kong SAR -  X-ray plates and films"
1445,458,Malaysia,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",2099.74,6.2,"Malaysia -  Rail locomotives, externally electrically powered"
1446,203,Czechia,068,Bolivia (Plurinational State of),83, Padlocks of base metal,24393.48,6.18909,Czechia -  Padlocks of base metal
1447,268,Georgia,068,Bolivia (Plurinational State of),84, Nuclear reactors,127332.27,6.17626,Georgia -  Nuclear reactors
1448,620,Portugal,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",43113.95,6.16064,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1449,360,Indonesia,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",9764.84,6.1195,"Indonesia -  Rail locomotives, externally electrically powered"
1450,724,Spain,068,Bolivia (Plurinational State of),59, Gum or amylaceous covered textiles for book covers et,77207.44,6.11775,Spain -  Gum or amylaceous covered textiles for book covers et
1451,250,France,068,Bolivia (Plurinational State of),13, Lac,26358.31,6.1,France -  Lac
1452,156,China,068,Bolivia (Plurinational State of),26," Iron ore, concentrate, not iron pyrites,unagglomerate",8728.481,6.072506000000001,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
