,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
643,068,Bolivia (Plurinational State of),807,North Macedonia,11, Wheat or meslin flour,5952.974,1.473,North Macedonia -  Wheat or meslin flour
644,068,Bolivia (Plurinational State of),826,United Kingdom,84, Nuclear reactors,5935.733,0.029135,United Kingdom -  Nuclear reactors
645,068,Bolivia (Plurinational State of),600,Paraguay,40," Natural rubber latex, including prevulcanised",5922.187,1.9924359999999999,"Paraguay -  Natural rubber latex, including prevulcanised"
646,068,Bolivia (Plurinational State of),404,Kenya,28, Chlorine,5899.944,31.176508000000002,Kenya -  Chlorine
647,068,Bolivia (Plurinational State of),188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",5895.627,2.627576,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
648,068,Bolivia (Plurinational State of),170,Colombia,07," Potatoes seed, fresh or chilled",5889.974,2.862518,"Colombia -  Potatoes seed, fresh or chilled"
649,068,Bolivia (Plurinational State of),643,Russian Federation,71," Pearls natural, not permanently mounted or set",5847.431,0.028882,"Russian Federation -  Pearls natural, not permanently mounted or set"
650,068,Bolivia (Plurinational State of),188,Costa Rica,84, Nuclear reactors,5813.993,2.5470610000000002,Costa Rica -  Nuclear reactors
651,068,Bolivia (Plurinational State of),376,Israel,80, Tin not alloyed unwrought,5761.935,0.977032,Israel -  Tin not alloyed unwrought
652,068,Bolivia (Plurinational State of),840,United States of America,18," Cocoa beans, whole or broken, raw or roasted",5700.621,2.795561,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
653,068,Bolivia (Plurinational State of),032,Argentina,48, Newsprint,5671.119,6.904624,Argentina -  Newsprint
654,068,Bolivia (Plurinational State of),480,Mauritius,12, Soya beans,5656.406,0.143758,Mauritius -  Soya beans
655,068,Bolivia (Plurinational State of),152,Chile,78, Lead refined unwrought,5647.909,0.703189,Chile -  Lead refined unwrought
656,068,Bolivia (Plurinational State of),840,United States of America,86," Rail locomotives, externally electrically powered",5632.238,0.375697,"United States of America -  Rail locomotives, externally electrically powered"
657,068,Bolivia (Plurinational State of),352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",5555.211,1.06013,"Iceland -  Cucumbers,gherkins, prepared or preserved by vinegar"
658,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,5549.533,0.059008000000000005,"Switzerland, Liechtenstein -  Electric blankets of textile material"
659,068,Bolivia (Plurinational State of),600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",5540.331,2.718004,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
660,068,Bolivia (Plurinational State of),600,Paraguay,56," Sanitary towels, diapers and similar articles",5536.325,5.116036,"Paraguay -  Sanitary towels, diapers and similar articles"
661,068,Bolivia (Plurinational State of),498,"Moldova, Republic of",08," Coconuts, fresh or dried",5511.309,0.76,"Moldova, Republic of -  Coconuts, fresh or dried"
662,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,5506.385,0.182302,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
663,068,Bolivia (Plurinational State of),344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",5481.133,0.044508000000000006,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
664,068,Bolivia (Plurinational State of),591,Panama,38, Artificial graphite,5455.814,5.438155,Panama -  Artificial graphite
665,068,Bolivia (Plurinational State of),360,Indonesia,11, Wheat or meslin flour,5443.178,1.944587,Indonesia -  Wheat or meslin flour
666,068,Bolivia (Plurinational State of),392,Japan,11, Wheat or meslin flour,5441.814,0.121406,Japan -  Wheat or meslin flour
667,068,Bolivia (Plurinational State of),764,Thailand,09," Coffee, not roasted, not decaffeinated",5372.909,0.634,"Thailand -  Coffee, not roasted, not decaffeinated"
668,068,Bolivia (Plurinational State of),040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",5328.164,0.400634,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
669,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",5311.003,0.335,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
670,068,Bolivia (Plurinational State of),600,Paraguay,94," Seats, aircraft",5279.854,3.20139,"Paraguay -  Seats, aircraft"
671,068,Bolivia (Plurinational State of),380,Italy,90," Optical fibres, except for telecommunications",5224.485,0.5276900000000001,"Italy -  Optical fibres, except for telecommunications"
672,068,Bolivia (Plurinational State of),380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",5224.091,0.261504,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
673,068,Bolivia (Plurinational State of),752,Sweden,84, Nuclear reactors,5196.646,0.22925399999999999,Sweden -  Nuclear reactors
674,068,Bolivia (Plurinational State of),188,Costa Rica,38, Artificial graphite,5191.418,19.738804000000002,Costa Rica -  Artificial graphite
675,068,Bolivia (Plurinational State of),156,China,72," Pig iron, non-alloy, <0.5% phosphorus",5132.722,12.011111999999999,"China -  Pig iron, non-alloy, <0.5% phosphorus"
676,068,Bolivia (Plurinational State of),442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",5123.176,0.45,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
677,068,Bolivia (Plurinational State of),208,Denmark,43," Raw mink furskins, whole",5122.994,0.7459779999999999,"Denmark -  Raw mink furskins, whole"
678,068,Bolivia (Plurinational State of),152,Chile,86," Rail locomotives, externally electrically powered",5112.541,7.133749,"Chile -  Rail locomotives, externally electrically powered"
679,068,Bolivia (Plurinational State of),826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",5098.912,0.044979,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
680,068,Bolivia (Plurinational State of),600,Paraguay,63, Electric blankets of textile material,5056.601,2.569336,Paraguay -  Electric blankets of textile material
681,068,Bolivia (Plurinational State of),040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,4976.944,1.250083,Austria -  Polyethylene - specific gravity <0.94 in primary form
682,068,Bolivia (Plurinational State of),048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",4975.64,1.701017,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
683,068,Bolivia (Plurinational State of),840,United States of America,21," Coffee extracts, essences, concentrates, preparations",4973.211,0.499561,"United States of America -  Coffee extracts, essences, concentrates, preparations"
684,068,Bolivia (Plurinational State of),288,Ghana,85, Electric motors of an output < 37.5 watts,4931.785,0.032654,Ghana -  Electric motors of an output < 37.5 watts
685,068,Bolivia (Plurinational State of),218,Ecuador,73, Sheet piling of iron or steel,4928.342,0.2898,Ecuador -  Sheet piling of iron or steel
686,068,Bolivia (Plurinational State of),203,Czechia,30," Glands and other organs, dried, for therapeutic uses",4836.821,0.04,"Czechia -  Glands and other organs, dried, for therapeutic uses"
687,068,Bolivia (Plurinational State of),032,Argentina,40," Natural rubber latex, including prevulcanised",4821.686,0.753698,"Argentina -  Natural rubber latex, including prevulcanised"
688,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",4801.397,0.048414,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
689,068,Bolivia (Plurinational State of),233,Estonia,12, Soya beans,4763.102,0.567423,Estonia -  Soya beans
690,068,Bolivia (Plurinational State of),250,France,71," Pearls natural, not permanently mounted or set",4759.157,0.019639,"France -  Pearls natural, not permanently mounted or set"
691,068,Bolivia (Plurinational State of),152,Chile,11, Wheat or meslin flour,4730.12,1.1920350000000002,Chile -  Wheat or meslin flour
692,068,Bolivia (Plurinational State of),499,Montenegro,12, Soya beans,4721.883,2.2344299999999997,Montenegro -  Soya beans
693,068,Bolivia (Plurinational State of),032,Argentina,38, Artificial graphite,4701.973,12.269084000000001,Argentina -  Artificial graphite
694,068,Bolivia (Plurinational State of),578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",4675.668,0.023296,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
695,068,Bolivia (Plurinational State of),360,Indonesia,10, Durum wheat,4671.593,1.423108,Indonesia -  Durum wheat
696,068,Bolivia (Plurinational State of),156,China,11, Wheat or meslin flour,4637.671,1.1170879999999999,China -  Wheat or meslin flour
697,068,Bolivia (Plurinational State of),840,United States of America,82, Spades and shovels,4594.557,0.567196,United States of America -  Spades and shovels
698,068,Bolivia (Plurinational State of),356,India,29, Saturated acyclic hydrocarbons,4548.012,14.463106,India -  Saturated acyclic hydrocarbons
699,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,4523.245,0.927649,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
700,068,Bolivia (Plurinational State of),591,Panama,12, Soya beans,4505.719,1.281228,Panama -  Soya beans
701,068,Bolivia (Plurinational State of),392,Japan,33, Essential oils of bergamot,4493.988,0.184655,Japan -  Essential oils of bergamot
702,068,Bolivia (Plurinational State of),360,Indonesia,73, Sheet piling of iron or steel,4465.555,0.316877,Indonesia -  Sheet piling of iron or steel
703,068,Bolivia (Plurinational State of),188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",4463.661,0.547726,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
704,068,Bolivia (Plurinational State of),578,Norway,84, Nuclear reactors,4460.257,0.098873,Norway -  Nuclear reactors
705,068,Bolivia (Plurinational State of),040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",4458.532,0.032255000000000006,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
706,068,Bolivia (Plurinational State of),840,United States of America,33, Essential oils of bergamot,4442.607,1.10662,United States of America -  Essential oils of bergamot
707,068,Bolivia (Plurinational State of),040,Austria,85, Electric motors of an output < 37.5 watts,4433.428,3.9421660000000003,Austria -  Electric motors of an output < 37.5 watts
708,068,Bolivia (Plurinational State of),180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,4426.619,2.82,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
709,068,Bolivia (Plurinational State of),682,Saudi Arabia,80, Tin not alloyed unwrought,4422.254,0.785664,Saudi Arabia -  Tin not alloyed unwrought
710,068,Bolivia (Plurinational State of),380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",4380.119,12.639905,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
711,068,Bolivia (Plurinational State of),276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,4314.885,3.41,Germany -  Polyethylene - specific gravity <0.94 in primary form
712,068,Bolivia (Plurinational State of),600,Paraguay,17," Raw sugar, cane",4303.689,2.578182,"Paraguay -  Raw sugar, cane"
713,068,Bolivia (Plurinational State of),616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",4226.599,0.588542,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
714,068,Bolivia (Plurinational State of),764,Thailand,19," Infant foods of cereals, flour, starch or milk, retai",4160.384,0.585,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
715,068,Bolivia (Plurinational State of),600,Paraguay,38, Artificial graphite,4099.686,0.957052,Paraguay -  Artificial graphite
716,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",4082.299,7.487321,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
717,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",4054.798,1.945661,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
718,068,Bolivia (Plurinational State of),032,Argentina,81," Powders, tungsten (wolfram)",4041.492,1.808981,"Argentina -  Powders, tungsten (wolfram)"
719,068,Bolivia (Plurinational State of),320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",4032.653,0.549524,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
720,068,Bolivia (Plurinational State of),203,Czechia,84, Nuclear reactors,4019.669,0.021,Czechia -  Nuclear reactors
721,068,Bolivia (Plurinational State of),752,Sweden,25," Salt (sodium chloride) including solution, salt water",3965.344,2.0,"Sweden -  Salt (sodium chloride) including solution, salt water"
722,068,Bolivia (Plurinational State of),414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",3963.1,0.029902,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
723,068,Bolivia (Plurinational State of),591,Panama,28, Chlorine,3953.182,0.517533,Panama -  Chlorine
724,068,Bolivia (Plurinational State of),392,Japan,71," Pearls natural, not permanently mounted or set",3890.693,2.4432910000000003,"Japan -  Pearls natural, not permanently mounted or set"
725,068,Bolivia (Plurinational State of),056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",3821.21,0.029963,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
726,068,Bolivia (Plurinational State of),600,Paraguay,18," Cocoa beans, whole or broken, raw or roasted",3815.49,1.392701,"Paraguay -  Cocoa beans, whole or broken, raw or roasted"
727,068,Bolivia (Plurinational State of),591,Panama,48, Newsprint,3783.019,0.417731,Panama -  Newsprint
728,068,Bolivia (Plurinational State of),040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",3766.388,0.106046,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
729,068,Bolivia (Plurinational State of),340,Honduras,90," Optical fibres, except for telecommunications",3705.045,0.104825,"Honduras -  Optical fibres, except for telecommunications"
730,068,Bolivia (Plurinational State of),152,Chile,85, Electric motors of an output < 37.5 watts,3692.046,0.184954,Chile -  Electric motors of an output < 37.5 watts
731,068,Bolivia (Plurinational State of),152,Chile,07," Potatoes seed, fresh or chilled",3671.488,5.698733,"Chile -  Potatoes seed, fresh or chilled"
732,068,Bolivia (Plurinational State of),152,Chile,42," Saddlery and harness, of any material",3670.599,0.862855,"Chile -  Saddlery and harness, of any material"
733,068,Bolivia (Plurinational State of),356,India,73, Sheet piling of iron or steel,3665.13,0.042832,India -  Sheet piling of iron or steel
734,068,Bolivia (Plurinational State of),558,Nicaragua,20," Cucumbers,gherkins, prepared or preserved by vinegar",3657.662,1.055677,"Nicaragua -  Cucumbers,gherkins, prepared or preserved by vinegar"
735,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",3636.251,0.010327999999999999,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
736,068,Bolivia (Plurinational State of),356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",3611.463,3.534634,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
737,068,Bolivia (Plurinational State of),208,Denmark,92," Upright pianos, including auto-players",3595.62,0.263552,"Denmark -  Upright pianos, including auto-players"
738,068,Bolivia (Plurinational State of),840,United States of America,87, Pedestrian controlled tractors,3555.555,0.412076,United States of America -  Pedestrian controlled tractors
739,068,Bolivia (Plurinational State of),858,Uruguay,41," Bovine skins, whole, raw",3532.03,0.184,"Uruguay -  Bovine skins, whole, raw"
740,068,Bolivia (Plurinational State of),702,Singapore,84, Nuclear reactors,3512.715,0.34669,Singapore -  Nuclear reactors
741,068,Bolivia (Plurinational State of),702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",3505.757,0.921975,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
742,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",3503.837,0.090004,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
743,068,Bolivia (Plurinational State of),048,Bahrain,08," Coconuts, fresh or dried",3491.872,0.14446199999999998,"Bahrain -  Coconuts, fresh or dried"
744,068,Bolivia (Plurinational State of),246,Finland,07," Potatoes seed, fresh or chilled",3480.782,1.22,"Finland -  Potatoes seed, fresh or chilled"
745,068,Bolivia (Plurinational State of),442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,3473.688,1.805,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
746,068,Bolivia (Plurinational State of),152,Chile,47, Mechanical wood pulp,3467.121,3.34221,Chile -  Mechanical wood pulp
747,068,Bolivia (Plurinational State of),422,Lebanon,07," Potatoes seed, fresh or chilled",3396.536,0.257167,"Lebanon -  Potatoes seed, fresh or chilled"
748,068,Bolivia (Plurinational State of),040,Austria,34," Soaps, for toilet use, solid",3387.05,2.017353,"Austria -  Soaps, for toilet use, solid"
749,068,Bolivia (Plurinational State of),840,United States of America,52," Cotton, not carded or combed",3372.193,0.111493,"United States of America -  Cotton, not carded or combed"
750,068,Bolivia (Plurinational State of),682,Saudi Arabia,11, Wheat or meslin flour,3369.094,0.909683,Saudi Arabia -  Wheat or meslin flour
751,068,Bolivia (Plurinational State of),804,Ukraine,94," Seats, aircraft",3352.757,1.6654280000000001,"Ukraine -  Seats, aircraft"
752,068,Bolivia (Plurinational State of),036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3342.885,0.96,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
753,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,02," Bovine carcasses and half carcasses, fresh or chilled",3332.978,0.457218,"Saint Kitts and Nevis -  Bovine carcasses and half carcasses, fresh or chilled"
754,068,Bolivia (Plurinational State of),788,Tunisia,28, Chlorine,3282.207,0.429813,Tunisia -  Chlorine
755,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,3260.88,0.398543,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
756,068,Bolivia (Plurinational State of),156,China,94," Seats, aircraft",3255.658,1.300281,"China -  Seats, aircraft"
757,068,Bolivia (Plurinational State of),032,Argentina,87, Pedestrian controlled tractors,3237.21,0.07398,Argentina -  Pedestrian controlled tractors
758,068,Bolivia (Plurinational State of),600,Paraguay,76," Aluminium unwrought, not alloyed",3233.756,0.07781999999999999,"Paraguay -  Aluminium unwrought, not alloyed"
759,068,Bolivia (Plurinational State of),222,El Salvador,73, Sheet piling of iron or steel,3221.665,1.612587,El Salvador -  Sheet piling of iron or steel
760,068,Bolivia (Plurinational State of),288,Ghana,40," Natural rubber latex, including prevulcanised",3149.181,0.096065,"Ghana -  Natural rubber latex, including prevulcanised"
761,068,Bolivia (Plurinational State of),703,Slovakia,10, Durum wheat,3089.81,0.810645,Slovakia -  Durum wheat
762,068,Bolivia (Plurinational State of),288,Ghana,73, Sheet piling of iron or steel,3066.837,0.189502,Ghana -  Sheet piling of iron or steel
763,068,Bolivia (Plurinational State of),208,Denmark,94," Seats, aircraft",3066.825,0.063056,"Denmark -  Seats, aircraft"
764,068,Bolivia (Plurinational State of),392,Japan,92," Upright pianos, including auto-players",3006.539,0.050206,"Japan -  Upright pianos, including auto-players"
765,068,Bolivia (Plurinational State of),170,Colombia,84, Nuclear reactors,2993.467,0.047127,Colombia -  Nuclear reactors
766,068,Bolivia (Plurinational State of),156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",2989.67,0.014191,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
767,068,Bolivia (Plurinational State of),702,Singapore,21," Coffee extracts, essences, concentrates, preparations",2966.921,0.009353,"Singapore -  Coffee extracts, essences, concentrates, preparations"
768,068,Bolivia (Plurinational State of),040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",2942.035,0.340188,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
769,068,Bolivia (Plurinational State of),040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",2920.69,13.755925,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
770,068,Bolivia (Plurinational State of),208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",2862.187,0.025235,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
771,068,Bolivia (Plurinational State of),384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",2855.704,0.416,"Côte d'Ivoire -  Infant foods of cereals, flour, starch or milk, retai"
772,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",2848.283,0.295,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
773,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",2814.405,0.004,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
774,068,Bolivia (Plurinational State of),032,Argentina,73, Sheet piling of iron or steel,2794.498,1.550758,Argentina -  Sheet piling of iron or steel
775,068,Bolivia (Plurinational State of),807,North Macedonia,10, Durum wheat,2760.548,0.534907,North Macedonia -  Durum wheat
776,068,Bolivia (Plurinational State of),012,Algeria,84, Nuclear reactors,2753.098,0.004378999999999999,Algeria -  Nuclear reactors
777,068,Bolivia (Plurinational State of),643,Russian Federation,51," Greasy shorn wool, not carded or combed",2737.702,0.0485,"Russian Federation -  Greasy shorn wool, not carded or combed"
778,068,Bolivia (Plurinational State of),352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",2729.993,0.19839400000000001,"Iceland -  Cocoa beans, whole or broken, raw or roasted"
779,068,Bolivia (Plurinational State of),036,Australia,84, Nuclear reactors,2727.84,0.100905,Australia -  Nuclear reactors
780,068,Bolivia (Plurinational State of),702,Singapore,85, Electric motors of an output < 37.5 watts,2724.212,0.019979,Singapore -  Electric motors of an output < 37.5 watts
781,068,Bolivia (Plurinational State of),422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",2718.999,0.598538,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
782,068,Bolivia (Plurinational State of),392,Japan,74, Copper mattes,2699.648,0.8885660000000001,Japan -  Copper mattes
783,068,Bolivia (Plurinational State of),304,Greenland,12, Soya beans,2694.413,0.350346,Greenland -  Soya beans
784,068,Bolivia (Plurinational State of),250,France,95," Rideable wheeled toys, dolls carriages",2616.439,0.229629,"France -  Rideable wheeled toys, dolls carriages"
785,068,Bolivia (Plurinational State of),554,New Zealand,95," Rideable wheeled toys, dolls carriages",2579.609,0.288326,"New Zealand -  Rideable wheeled toys, dolls carriages"
786,068,Bolivia (Plurinational State of),214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",2567.405,1.3248,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
787,068,Bolivia (Plurinational State of),804,Ukraine,09," Coffee, not roasted, not decaffeinated",2558.692,0.326197,"Ukraine -  Coffee, not roasted, not decaffeinated"
788,068,Bolivia (Plurinational State of),246,Finland,10, Durum wheat,2550.221,0.55,Finland -  Durum wheat
789,068,Bolivia (Plurinational State of),578,Norway,11, Wheat or meslin flour,2546.923,0.280532,Norway -  Wheat or meslin flour
790,068,Bolivia (Plurinational State of),380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,2528.524,0.085382,Italy -  Polyethylene - specific gravity <0.94 in primary form
791,068,Bolivia (Plurinational State of),380,Italy,73, Sheet piling of iron or steel,2514.867,2.7860859999999996,Italy -  Sheet piling of iron or steel
792,068,Bolivia (Plurinational State of),203,Czechia,94," Seats, aircraft",2507.05,0.044,"Czechia -  Seats, aircraft"
793,068,Bolivia (Plurinational State of),642,Romania,84, Nuclear reactors,2496.664,0.010877000000000001,Romania -  Nuclear reactors
794,068,Bolivia (Plurinational State of),360,Indonesia,85, Electric motors of an output < 37.5 watts,2473.77,0.313987,Indonesia -  Electric motors of an output < 37.5 watts
795,068,Bolivia (Plurinational State of),840,United States of America,92," Upright pianos, including auto-players",2432.009,0.181698,"United States of America -  Upright pianos, including auto-players"
796,068,Bolivia (Plurinational State of),372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,2398.601,1.308268,Ireland -  Mineral and aerated waters not sweetened or flavoured
797,068,Bolivia (Plurinational State of),414,Kuwait,84, Nuclear reactors,2382.251,0.32471300000000003,Kuwait -  Nuclear reactors
798,068,Bolivia (Plurinational State of),600,Paraguay,73, Sheet piling of iron or steel,2377.272,1.782329,Paraguay -  Sheet piling of iron or steel
799,068,Bolivia (Plurinational State of),036,Australia,42," Saddlery and harness, of any material",2370.545,0.15012999999999999,"Australia -  Saddlery and harness, of any material"
800,068,Bolivia (Plurinational State of),422,Lebanon,44, Fuel wood,2366.459,0.42580900000000005,Lebanon -  Fuel wood
801,068,Bolivia (Plurinational State of),276,Germany,70," Glass cullet, waste or scrap, glass in the mass",2348.416,0.12,"Germany -  Glass cullet, waste or scrap, glass in the mass"
802,068,Bolivia (Plurinational State of),682,Saudi Arabia,41," Bovine skins, whole, raw",2309.026,0.74697,"Saudi Arabia -  Bovine skins, whole, raw"
803,068,Bolivia (Plurinational State of),392,Japan,95," Rideable wheeled toys, dolls carriages",2308.516,0.013125999999999999,"Japan -  Rideable wheeled toys, dolls carriages"
804,068,Bolivia (Plurinational State of),258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",2308.235,0.294,"French Polynesia -  Infant foods of cereals, flour, starch or milk, retai"
805,068,Bolivia (Plurinational State of),036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2297.838,0.077977,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
806,068,Bolivia (Plurinational State of),894,Zambia,85, Electric motors of an output < 37.5 watts,2285.822,0.00704,Zambia -  Electric motors of an output < 37.5 watts
807,068,Bolivia (Plurinational State of),600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",2282.357,0.869581,"Paraguay -  Mens, boys overcoats of wool or hair, not knit"
808,068,Bolivia (Plurinational State of),826,United Kingdom,88," Gliders, hang gliders",2252.573,0.039234000000000005,"United Kingdom -  Gliders, hang gliders"
809,068,Bolivia (Plurinational State of),414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",2248.561,0.051306,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
810,068,Bolivia (Plurinational State of),752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",2247.525,0.080941,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
811,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,2230.088,0.34792,Saint Kitts and Nevis -  Pedestrian controlled tractors
812,068,Bolivia (Plurinational State of),682,Saudi Arabia,17," Raw sugar, cane",2191.151,0.218131,"Saudi Arabia -  Raw sugar, cane"
813,068,Bolivia (Plurinational State of),600,Paraguay,82, Spades and shovels,2167.846,0.0621,Paraguay -  Spades and shovels
814,068,Bolivia (Plurinational State of),320,Guatemala,65," Hat-forms, etc of felt, not shaped, no formed brim",2166.731,0.14720599999999998,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
815,068,Bolivia (Plurinational State of),586,Pakistan,73, Sheet piling of iron or steel,2158.007,0.517889,Pakistan -  Sheet piling of iron or steel
816,068,Bolivia (Plurinational State of),380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",2132.936,0.025619,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
817,068,Bolivia (Plurinational State of),422,Lebanon,09," Coffee, not roasted, not decaffeinated",2113.326,0.632552,"Lebanon -  Coffee, not roasted, not decaffeinated"
818,068,Bolivia (Plurinational State of),616,Poland,84, Nuclear reactors,2109.553,0.158946,Poland -  Nuclear reactors
819,068,Bolivia (Plurinational State of),152,Chile,49," Brochures, leaflets and similar, in single sheets",2095.849,0.497201,"Chile -  Brochures, leaflets and similar, in single sheets"
820,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,04, Milk not concentrated nor sweetened < 1% fat,2088.872,0.21328999999999998,Saint Kitts and Nevis -  Milk not concentrated nor sweetened < 1% fat
821,068,Bolivia (Plurinational State of),032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",2053.247,0.07574800000000001,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
