,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
948,156,China,108,Burundi,86," Rail locomotives, externally electrically powered",384.914,0.46874099999999996,"China -  Rail locomotives, externally electrically powered"
949,710,South Africa,108,Burundi,10, Durum wheat,209.973,0.460792,South Africa -  Durum wheat
950,156,China,108,Burundi,17," Raw sugar, cane",533.571,0.46041899999999997,"China -  Raw sugar, cane"
951,356,India,108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",6.299,0.460176,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
952,756,"Switzerland, Liechtenstein",108,Burundi,29, Saturated acyclic hydrocarbons,5031.028,0.458308,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
953,380,Italy,108,Burundi,04, Milk not concentrated nor sweetened < 1% fat,1671.511,0.454246,Italy -  Milk not concentrated nor sweetened < 1% fat
954,834,"Tanzania, United Republic of",108,Burundi,59, Gum or amylaceous covered textiles for book covers et,1169.922,0.454058,"Tanzania, United Republic of -  Gum or amylaceous covered textiles for book covers et"
955,308,Grenada,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",42489.293,0.45114,"Grenada -  Glands and other organs, dried, for therapeutic uses"
956,356,India,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",7324.672,0.450798,"India -  Mens, boys overcoats of wool or hair, not knit"
957,364,Iran (Islamic Republic of),108,Burundi,44, Fuel wood,213.948,0.447822,Iran (Islamic Republic of) -  Fuel wood
958,056,Belgium,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",3957.775,0.442438,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
959,586,Pakistan,108,Burundi,73, Sheet piling of iron or steel,2096.271,0.440548,Pakistan -  Sheet piling of iron or steel
960,056,Belgium,108,Burundi,18," Cocoa beans, whole or broken, raw or roasted",820.444,0.440209,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
961,752,Sweden,108,Burundi,85, Electric motors of an output < 37.5 watts,4093.137,0.43343,Sweden -  Electric motors of an output < 37.5 watts
962,756,"Switzerland, Liechtenstein",108,Burundi,49," Brochures, leaflets and similar, in single sheets",871.703,0.43118,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
963,792,Türkiye,108,Burundi,95," Rideable wheeled toys, dolls carriages",9648.842,0.425818,"Türkiye -  Rideable wheeled toys, dolls carriages"
964,300,Greece,108,Burundi,32, Quebracho tanning extract,187.799,0.425435,Greece -  Quebracho tanning extract
965,380,Italy,108,Burundi,25," Salt (sodium chloride) including solution, salt water",10.597,0.42295,"Italy -  Salt (sodium chloride) including solution, salt water"
966,788,Tunisia,108,Burundi,86," Rail locomotives, externally electrically powered",13350.714,0.42188099999999995,"Tunisia -  Rail locomotives, externally electrically powered"
967,818,Egypt,108,Burundi,38, Artificial graphite,584.54,0.421772,Egypt -  Artificial graphite
968,784,United Arab Emirates,108,Burundi,12, Soya beans,62.693,0.421242,United Arab Emirates -  Soya beans
969,356,India,108,Burundi,95," Rideable wheeled toys, dolls carriages",225.303,0.418408,"India -  Rideable wheeled toys, dolls carriages"
970,404,Kenya,108,Burundi,65," Hat-forms, etc of felt, not shaped, no formed brim",159.05,0.415103,"Kenya -  Hat-forms, etc of felt, not shaped, no formed brim"
971,784,United Arab Emirates,108,Burundi,91," Wrist-watch, precious metal, battery, with hands",184.602,0.41468299999999997,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
972,180,"Congo, Dem. Rep. of the",108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",396.912,0.411689,"Congo, Dem. Rep. of the -  Infant foods of cereals, flour, starch or milk, retai"
973,036,Australia,108,Burundi,35, Casein,453.571,0.410846,Australia -  Casein
974,356,India,108,Burundi,37, X-ray plates and films,713.946,0.40771300000000005,India -  X-ray plates and films
975,288,Ghana,108,Burundi,94," Seats, aircraft",1282.738,0.405282,"Ghana -  Seats, aircraft"
976,352,Iceland,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,7829.992,0.401743,Iceland -  Polyethylene - specific gravity <0.94 in primary form
977,056,Belgium,108,Burundi,10, Durum wheat,169.797,0.39837900000000004,Belgium -  Durum wheat
978,710,South Africa,108,Burundi,63, Electric blankets of textile material,3598.303,0.385007,South Africa -  Electric blankets of textile material
979,840,United States of America,108,Burundi,29, Saturated acyclic hydrocarbons,2855.158,0.384415,United States of America -  Saturated acyclic hydrocarbons
980,208,Denmark,108,Burundi,65," Hat-forms, etc of felt, not shaped, no formed brim",2.357,0.37918799999999997,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
981,478,Mauritania,108,Burundi,85, Electric motors of an output < 37.5 watts,2408.273,0.378741,Mauritania -  Electric motors of an output < 37.5 watts
982,682,Saudi Arabia,108,Burundi,87, Pedestrian controlled tractors,1711.043,0.376636,Saudi Arabia -  Pedestrian controlled tractors
983,788,Tunisia,108,Burundi,35, Casein,22.626,0.37650900000000004,Tunisia -  Casein
984,826,United Kingdom,108,Burundi,38, Artificial graphite,5873.507,0.37570299999999995,United Kingdom -  Artificial graphite
985,276,Germany,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",12661.125,0.375548,"Germany -  Glands and other organs, dried, for therapeutic uses"
986,784,United Arab Emirates,108,Burundi,60," ""Long pile"" knit or crochet textile fabric",331.096,0.374981,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
987,724,Spain,108,Burundi,90," Optical fibres, except for telecommunications",1924.899,0.37165699999999996,"Spain -  Optical fibres, except for telecommunications"
988,826,United Kingdom,108,Burundi,83, Padlocks of base metal,7713.207,0.371519,United Kingdom -  Padlocks of base metal
989,784,United Arab Emirates,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",1278.491,0.36751799999999996,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
990,231,Ethiopia,108,Burundi,90," Optical fibres, except for telecommunications",790.778,0.366073,"Ethiopia -  Optical fibres, except for telecommunications"
991,826,United Kingdom,108,Burundi,82, Spades and shovels,77.999,0.365487,United Kingdom -  Spades and shovels
992,156,China,108,Burundi,12, Soya beans,596.078,0.363087,China -  Soya beans
993,208,Denmark,108,Burundi,22, Mineral and aerated waters not sweetened or flavoured,4224.715,0.359683,Denmark -  Mineral and aerated waters not sweetened or flavoured
994,800,Uganda,108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",428.305,0.358433,"Uganda -  Infant foods of cereals, flour, starch or milk, retai"
995,036,Australia,108,Burundi,40," Natural rubber latex, including prevulcanised",2420.136,0.355392,"Australia -  Natural rubber latex, including prevulcanised"
996,392,Japan,108,Burundi,73, Sheet piling of iron or steel,2384.948,0.35381999999999997,Japan -  Sheet piling of iron or steel
997,784,United Arab Emirates,108,Burundi,86," Rail locomotives, externally electrically powered",741.439,0.35241500000000003,"United Arab Emirates -  Rail locomotives, externally electrically powered"
998,670,Saint Vincent and the Grenadines,108,Burundi,96," Worked ivory, articles of ivory",52.274,0.351142,"Saint Vincent and the Grenadines -  Worked ivory, articles of ivory"
999,180,"Congo, Dem. Rep. of the",108,Burundi,40," Natural rubber latex, including prevulcanised",401.59,0.34915199999999996,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
1000,276,Germany,108,Burundi,10, Durum wheat,181.066,0.348452,Germany -  Durum wheat
1001,788,Tunisia,108,Burundi,87, Pedestrian controlled tractors,877.427,0.345463,Tunisia -  Pedestrian controlled tractors
1002,792,Türkiye,108,Burundi,84, Nuclear reactors,1792.404,0.340344,Türkiye -  Nuclear reactors
1003,372,Ireland,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",250.386,0.335699,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1004,430,Liberia,108,Burundi,84, Nuclear reactors,1034.683,0.335453,Liberia -  Nuclear reactors
1005,410,"Korea, Republic of",108,Burundi,95," Rideable wheeled toys, dolls carriages",2504.741,0.33287700000000003,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1006,404,Kenya,108,Burundi,07," Potatoes seed, fresh or chilled",276.944,0.3325,"Kenya -  Potatoes seed, fresh or chilled"
1007,356,India,108,Burundi,74, Copper mattes,681.574,0.332349,India -  Copper mattes
1008,180,"Congo, Dem. Rep. of the",108,Burundi,16," Sausages, similar products of meat, meat offal & bloo",478.39,0.32713099999999995,"Congo, Dem. Rep. of the -  Sausages, similar products of meat, meat offal & bloo"
1009,682,Saudi Arabia,108,Burundi,57," Carpets of wool or fine animal hair, knotted",5120.585,0.32708,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
1010,266,Gabon,108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",2394.176,0.324357,"Gabon -  Pig iron, non-alloy, <0.5% phosphorus"
1011,704,Viet Nam,108,Burundi,21," Coffee extracts, essences, concentrates, preparations",452.058,0.323534,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1012,124,Canada,108,Burundi,82, Spades and shovels,99.601,0.32340399999999997,Canada -  Spades and shovels
1013,442,Luxembourg,108,Burundi,34," Soaps, for toilet use, solid",256.069,0.32326,"Luxembourg -  Soaps, for toilet use, solid"
1014,784,United Arab Emirates,108,Burundi,58," Woven pile fabric of wool or fine animal hair, w >30c",311.313,0.323209,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
1015,710,South Africa,108,Burundi,90," Optical fibres, except for telecommunications",6434.694,0.32122,"South Africa -  Optical fibres, except for telecommunications"
1016,528,Netherlands (Kingdom of the),108,Burundi,35, Casein,2738.472,0.31928300000000004,Netherlands (Kingdom of the) -  Casein
1017,356,India,108,Burundi,44, Fuel wood,4054.693,0.31742000000000004,India -  Fuel wood
1018,826,United Kingdom,108,Burundi,40," Natural rubber latex, including prevulcanised",161.54,0.315453,"United Kingdom -  Natural rubber latex, including prevulcanised"
1019,834,"Tanzania, United Republic of",108,Burundi,30," Glands and other organs, dried, for therapeutic uses",1248.72,0.31488099999999997,"Tanzania, United Republic of -  Glands and other organs, dried, for therapeutic uses"
1020,834,"Tanzania, United Republic of",108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",1782.083,0.314822,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
1021,036,Australia,108,Burundi,49," Brochures, leaflets and similar, in single sheets",47.588,0.31276299999999996,"Australia -  Brochures, leaflets and similar, in single sheets"
1022,528,Netherlands (Kingdom of the),108,Burundi,15," Lard, other pig fat and poultry fat, rendered",818.659,0.305092,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1023,392,Japan,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",25170.602,0.30482400000000004,"Japan -  Glands and other organs, dried, for therapeutic uses"
1024,120,Cameroon,108,Burundi,76," Aluminium unwrought, not alloyed",89.125,0.30312700000000004,"Cameroon -  Aluminium unwrought, not alloyed"
1025,784,United Arab Emirates,108,Burundi,67," Bird skins and feathers, articles therefrom",36.777,0.30170600000000003,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1026,710,South Africa,108,Burundi,68," Stone setts, curbstones, flagstones (except slate)",382.293,0.30147,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
1027,250,France,108,Burundi,44, Fuel wood,3350.734,0.300933,France -  Fuel wood
1028,250,France,108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",92.987,0.30058300000000004,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1029,784,United Arab Emirates,108,Burundi,59, Gum or amylaceous covered textiles for book covers et,590.688,0.299176,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
1030,036,Australia,108,Burundi,56," Sanitary towels, diapers and similar articles",76.766,0.29880900000000005,"Australia -  Sanitary towels, diapers and similar articles"
1031,834,"Tanzania, United Republic of",108,Burundi,92," Upright pianos, including auto-players",292.568,0.29767,"Tanzania, United Republic of -  Upright pianos, including auto-players"
1032,208,Denmark,108,Burundi,32, Quebracho tanning extract,21386.348,0.296821,Denmark -  Quebracho tanning extract
1033,250,France,108,Burundi,16," Sausages, similar products of meat, meat offal & bloo",1596.313,0.29631,"France -  Sausages, similar products of meat, meat offal & bloo"
1034,276,Germany,108,Burundi,48, Newsprint,3664.824,0.295651,Germany -  Newsprint
1035,392,Japan,108,Burundi,85, Electric motors of an output < 37.5 watts,4291.387,0.294651,Japan -  Electric motors of an output < 37.5 watts
1036,364,Iran (Islamic Republic of),108,Burundi,85, Electric motors of an output < 37.5 watts,231.616,0.294122,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
1037,826,United Kingdom,108,Burundi,63, Electric blankets of textile material,142.488,0.29352100000000003,United Kingdom -  Electric blankets of textile material
1038,180,"Congo, Dem. Rep. of the",108,Burundi,63, Electric blankets of textile material,194.126,0.291653,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
1039,818,Egypt,108,Burundi,73, Sheet piling of iron or steel,410.566,0.290463,Egypt -  Sheet piling of iron or steel
1040,250,France,108,Burundi,96," Worked ivory, articles of ivory",2399.299,0.28994200000000003,"France -  Worked ivory, articles of ivory"
1041,348,Hungary,108,Burundi,90," Optical fibres, except for telecommunications",914.355,0.287671,"Hungary -  Optical fibres, except for telecommunications"
1042,834,"Tanzania, United Republic of",108,Burundi,55," Filament tow of nylon, polyamides",413.1,0.286117,"Tanzania, United Republic of -  Filament tow of nylon, polyamides"
1043,646,Rwanda,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",192.378,0.285966,"Rwanda -  Glands and other organs, dried, for therapeutic uses"
1044,056,Belgium,108,Burundi,66, Garden and similar umbrellas,13519.434,0.284707,Belgium -  Garden and similar umbrellas
1045,704,Viet Nam,108,Burundi,65," Hat-forms, etc of felt, not shaped, no formed brim",35.73,0.28299,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1046,404,Kenya,108,Burundi,04, Milk not concentrated nor sweetened < 1% fat,1388.608,0.28092500000000004,Kenya -  Milk not concentrated nor sweetened < 1% fat
1047,752,Sweden,108,Burundi,90," Optical fibres, except for telecommunications",368.225,0.280097,"Sweden -  Optical fibres, except for telecommunications"
1048,056,Belgium,108,Burundi,03," Ornamental fish, live",1296.59,0.275746,"Belgium -  Ornamental fish, live"
1049,056,Belgium,108,Burundi,74, Copper mattes,586.317,0.275719,Belgium -  Copper mattes
1050,180,"Congo, Dem. Rep. of the",108,Burundi,56," Sanitary towels, diapers and similar articles",767.04,0.27425099999999997,"Congo, Dem. Rep. of the -  Sanitary towels, diapers and similar articles"
1051,512,Oman,108,Burundi,85, Electric motors of an output < 37.5 watts,240.565,0.27148300000000003,Oman -  Electric motors of an output < 37.5 watts
1052,466,Mali,108,Burundi,52," Cotton, not carded or combed",1290.319,0.271382,"Mali -  Cotton, not carded or combed"
1053,608,Philippines,108,Burundi,73, Sheet piling of iron or steel,607.309,0.270997,Philippines -  Sheet piling of iron or steel
1054,276,Germany,108,Burundi,76," Aluminium unwrought, not alloyed",2362.566,0.269035,"Germany -  Aluminium unwrought, not alloyed"
1055,180,"Congo, Dem. Rep. of the",108,Burundi,03," Ornamental fish, live",189.781,0.26727,"Congo, Dem. Rep. of the -  Ornamental fish, live"
1056,834,"Tanzania, United Republic of",108,Burundi,29, Saturated acyclic hydrocarbons,85.811,0.26349,"Tanzania, United Republic of -  Saturated acyclic hydrocarbons"
1057,710,South Africa,108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",817.703,0.263243,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
1058,203,Czechia,108,Burundi,85, Electric motors of an output < 37.5 watts,1648.442,0.262108,Czechia -  Electric motors of an output < 37.5 watts
1059,376,Israel,108,Burundi,90," Optical fibres, except for telecommunications",20144.712,0.261275,"Israel -  Optical fibres, except for telecommunications"
1060,404,Kenya,108,Burundi,92," Upright pianos, including auto-players",24.288,0.258804,"Kenya -  Upright pianos, including auto-players"
1061,710,South Africa,108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",3174.0,0.257759,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
1062,050,Bangladesh,108,Burundi,94," Seats, aircraft",210.024,0.257167,"Bangladesh -  Seats, aircraft"
1063,410,"Korea, Republic of",108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",43.868,0.255986,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
1064,682,Saudi Arabia,108,Burundi,46, Plaits and products of plaiting materials,6.933,0.25105500000000003,Saudi Arabia -  Plaits and products of plaiting materials
1065,180,"Congo, Dem. Rep. of the",108,Burundi,48, Newsprint,61.647,0.250025,"Congo, Dem. Rep. of the -  Newsprint"
1066,100,Bulgaria,108,Burundi,73, Sheet piling of iron or steel,990.077,0.249899,Bulgaria -  Sheet piling of iron or steel
1067,643,Russian Federation,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,1788.95,0.24953999999999998,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1068,704,Viet Nam,108,Burundi,95," Rideable wheeled toys, dolls carriages",287.436,0.249174,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1069,250,France,108,Burundi,42," Saddlery and harness, of any material",386.621,0.245425,"France -  Saddlery and harness, of any material"
1070,834,"Tanzania, United Republic of",108,Burundi,90," Optical fibres, except for telecommunications",465.444,0.24322,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
1071,124,Canada,108,Burundi,83, Padlocks of base metal,243.428,0.242331,Canada -  Padlocks of base metal
1072,180,"Congo, Dem. Rep. of the",108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",526.636,0.241921,"Congo, Dem. Rep. of the -  Mens, boys overcoats of wool or hair, not knit"
1073,784,United Arab Emirates,108,Burundi,10, Durum wheat,193.717,0.23971199999999998,United Arab Emirates -  Durum wheat
1074,036,Australia,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",1070.062,0.233989,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1075,400,Jordan,108,Burundi,38, Artificial graphite,831.799,0.23155799999999999,Jordan -  Artificial graphite
1076,276,Germany,108,Burundi,40," Natural rubber latex, including prevulcanised",8394.161,0.230352,"Germany -  Natural rubber latex, including prevulcanised"
1077,834,"Tanzania, United Republic of",108,Burundi,65," Hat-forms, etc of felt, not shaped, no formed brim",0.002,0.22970500000000002,"Tanzania, United Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1078,646,Rwanda,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",401.413,0.229631,"Rwanda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1079,818,Egypt,108,Burundi,95," Rideable wheeled toys, dolls carriages",986.996,0.228207,"Egypt -  Rideable wheeled toys, dolls carriages"
1080,180,"Congo, Dem. Rep. of the",108,Burundi,94," Seats, aircraft",83.388,0.228146,"Congo, Dem. Rep. of the -  Seats, aircraft"
1081,380,Italy,108,Burundi,28, Chlorine,562.655,0.223882,Italy -  Chlorine
1082,710,South Africa,108,Burundi,44, Fuel wood,433.307,0.222138,South Africa -  Fuel wood
1083,834,"Tanzania, United Republic of",108,Burundi,95," Rideable wheeled toys, dolls carriages",206.969,0.222022,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
1084,372,Ireland,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",188.345,0.22178,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1085,528,Netherlands (Kingdom of the),108,Burundi,32, Quebracho tanning extract,14249.449,0.22136,Netherlands (Kingdom of the) -  Quebracho tanning extract
1086,266,Gabon,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,289.027,0.220303,Gabon -  Polyethylene - specific gravity <0.94 in primary form
1087,208,Denmark,108,Burundi,42," Saddlery and harness, of any material",1623.153,0.219737,"Denmark -  Saddlery and harness, of any material"
1088,784,United Arab Emirates,108,Burundi,54, Sewing thread of synthetic filaments,239.545,0.215815,United Arab Emirates -  Sewing thread of synthetic filaments
1089,100,Bulgaria,108,Burundi,85, Electric motors of an output < 37.5 watts,1275.038,0.215263,Bulgaria -  Electric motors of an output < 37.5 watts
1090,344,"China, Hong Kong SAR",108,Burundi,32, Quebracho tanning extract,1743.606,0.215222,"China, Hong Kong SAR -  Quebracho tanning extract"
1091,356,India,108,Burundi,56," Sanitary towels, diapers and similar articles",326.114,0.214428,"India -  Sanitary towels, diapers and similar articles"
1092,756,"Switzerland, Liechtenstein",108,Burundi,90," Optical fibres, except for telecommunications",7949.198,0.211144,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1093,818,Egypt,108,Burundi,04, Milk not concentrated nor sweetened < 1% fat,198.167,0.211084,Egypt -  Milk not concentrated nor sweetened < 1% fat
1094,364,Iran (Islamic Republic of),108,Burundi,40," Natural rubber latex, including prevulcanised",53.838,0.210988,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
1095,686,Senegal,108,Burundi,42," Saddlery and harness, of any material",275.782,0.21087299999999998,"Senegal -  Saddlery and harness, of any material"
1096,704,Viet Nam,108,Burundi,90," Optical fibres, except for telecommunications",2390.292,0.210506,"Viet Nam -  Optical fibres, except for telecommunications"
1097,682,Saudi Arabia,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",1051.821,0.209753,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
1098,800,Uganda,108,Burundi,23," Flour or meal, pellet of meat or offal for animal fee",236.332,0.209344,"Uganda -  Flour or meal, pellet of meat or offal for animal fee"
1099,356,India,108,Burundi,59, Gum or amylaceous covered textiles for book covers et,335.317,0.205481,India -  Gum or amylaceous covered textiles for book covers et
1100,156,China,108,Burundi,46, Plaits and products of plaiting materials,2.991,0.203685,China -  Plaits and products of plaiting materials
1101,894,Zambia,108,Burundi,09," Coffee, not roasted, not decaffeinated",141.333,0.20303100000000002,"Zambia -  Coffee, not roasted, not decaffeinated"
1102,800,Uganda,108,Burundi,66, Garden and similar umbrellas,82.919,0.202907,Uganda -  Garden and similar umbrellas
1103,788,Tunisia,108,Burundi,95," Rideable wheeled toys, dolls carriages",63.868,0.202436,"Tunisia -  Rideable wheeled toys, dolls carriages"
1104,208,Denmark,108,Burundi,95," Rideable wheeled toys, dolls carriages",945.554,0.200844,"Denmark -  Rideable wheeled toys, dolls carriages"
1105,276,Germany,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",2334.295,0.19989400000000002,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1106,124,Canada,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",662.477,0.194423,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1107,528,Netherlands (Kingdom of the),108,Burundi,16," Sausages, similar products of meat, meat offal & bloo",391.926,0.194332,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
1108,620,Portugal,108,Burundi,84, Nuclear reactors,7817.19,0.19389099999999998,Portugal -  Nuclear reactors
1109,512,Oman,108,Burundi,84, Nuclear reactors,262.921,0.193508,Oman -  Nuclear reactors
1110,646,Rwanda,108,Burundi,17," Raw sugar, cane",175.913,0.192775,"Rwanda -  Raw sugar, cane"
1111,480,Mauritius,108,Burundi,84, Nuclear reactors,14331.738,0.19137200000000001,Mauritius -  Nuclear reactors
1112,528,Netherlands (Kingdom of the),108,Burundi,34," Soaps, for toilet use, solid",997.835,0.190131,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1113,120,Cameroon,108,Burundi,84, Nuclear reactors,123.044,0.189715,Cameroon -  Nuclear reactors
1114,156,China,108,Burundi,52," Cotton, not carded or combed",158.534,0.189548,"China -  Cotton, not carded or combed"
1115,826,United Kingdom,108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",35.632,0.18825999999999998,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
1116,840,United States of America,108,Burundi,12, Soya beans,632.825,0.188224,United States of America -  Soya beans
1117,704,Viet Nam,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",45.934,0.18497,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1118,356,India,108,Burundi,55," Filament tow of nylon, polyamides",1733.838,0.18398599999999998,"India -  Filament tow of nylon, polyamides"
1119,356,India,108,Burundi,65," Hat-forms, etc of felt, not shaped, no formed brim",72.832,0.182559,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1120,372,Ireland,108,Burundi,95," Rideable wheeled toys, dolls carriages",2498.876,0.18243399999999999,"Ireland -  Rideable wheeled toys, dolls carriages"
1121,784,United Arab Emirates,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",4033.066,0.1812,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1122,710,South Africa,108,Burundi,82, Spades and shovels,1562.496,0.18112,South Africa -  Spades and shovels
1123,480,Mauritius,108,Burundi,38, Artificial graphite,78768.63,0.18087899999999998,Mauritius -  Artificial graphite
1124,826,United Kingdom,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",1087.265,0.18060900000000002,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1125,788,Tunisia,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",130.977,0.179594,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
1126,250,France,108,Burundi,78, Lead refined unwrought,17.337,0.179543,France -  Lead refined unwrought
1127,796,Turks and Caicos Islands,108,Burundi,48, Newsprint,114.53,0.179051,Turks and Caicos Islands -  Newsprint
1128,380,Italy,108,Burundi,49," Brochures, leaflets and similar, in single sheets",498.117,0.178715,"Italy -  Brochures, leaflets and similar, in single sheets"
1129,056,Belgium,108,Burundi,02," Bovine carcasses and half carcasses, fresh or chilled",748.469,0.178023,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
1130,300,Greece,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,1644.969,0.176176,Greece -  Polyethylene - specific gravity <0.94 in primary form
1131,180,"Congo, Dem. Rep. of the",108,Burundi,34," Soaps, for toilet use, solid",66.806,0.17367,"Congo, Dem. Rep. of the -  Soaps, for toilet use, solid"
1132,586,Pakistan,108,Burundi,95," Rideable wheeled toys, dolls carriages",906.245,0.172579,"Pakistan -  Rideable wheeled toys, dolls carriages"
1133,458,Malaysia,108,Burundi,21," Coffee extracts, essences, concentrates, preparations",3104.838,0.17167,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
1134,180,"Congo, Dem. Rep. of the",108,Burundi,87, Pedestrian controlled tractors,364.59,0.171558,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
1135,792,Türkiye,108,Burundi,42," Saddlery and harness, of any material",144.012,0.170769,"Türkiye -  Saddlery and harness, of any material"
1136,404,Kenya,108,Burundi,58," Woven pile fabric of wool or fine animal hair, w >30c",125.685,0.169742,"Kenya -  Woven pile fabric of wool or fine animal hair, w >30c"
1137,792,Türkiye,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",5187.503,0.169392,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1138,356,India,108,Burundi,53," Flax fibre, raw or retted",34.847,0.169161,"India -  Flax fibre, raw or retted"
1139,056,Belgium,108,Burundi,57," Carpets of wool or fine animal hair, knotted",392.115,0.16869900000000002,"Belgium -  Carpets of wool or fine animal hair, knotted"
1140,840,United States of America,108,Burundi,44, Fuel wood,260.511,0.166015,United States of America -  Fuel wood
1141,646,Rwanda,108,Burundi,49," Brochures, leaflets and similar, in single sheets",165.346,0.165983,"Rwanda -  Brochures, leaflets and similar, in single sheets"
1142,686,Senegal,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",1438.687,0.164618,"Senegal -  Mens, boys overcoats, etc, of wool or hair, knit"
1143,578,Norway,108,Burundi,84, Nuclear reactors,3876.268,0.16286799999999999,Norway -  Nuclear reactors
