,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
920,450,Madagascar,258,French Polynesia,25," Salt (sodium chloride) including solution, salt water",4570.395,0.17,"French Polynesia -  Salt (sodium chloride) including solution, salt water"
921,450,Madagascar,703,Slovakia,56," Sanitary towels, diapers and similar articles",4560.162,0.304,"Slovakia -  Sanitary towels, diapers and similar articles"
922,450,Madagascar,499,Montenegro,46, Plaits and products of plaiting materials,4544.01,0.06418,Montenegro -  Plaits and products of plaiting materials
923,450,Madagascar,208,Denmark,42," Saddlery and harness, of any material",4494.484,1.461172,"Denmark -  Saddlery and harness, of any material"
924,450,Madagascar,616,Poland,13, Lac,4487.815,0.06260199999999999,Poland -  Lac
925,450,Madagascar,372,Ireland,09," Coffee, not roasted, not decaffeinated",4473.601,0.47698399999999996,"Ireland -  Coffee, not roasted, not decaffeinated"
926,450,Madagascar,702,Singapore,90," Optical fibres, except for telecommunications",4459.714,0.065614,"Singapore -  Optical fibres, except for telecommunications"
927,450,Madagascar,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",4456.0,0.052,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
928,450,Madagascar,222,El Salvador,84, Nuclear reactors,4451.673,1.035987,El Salvador -  Nuclear reactors
929,450,Madagascar,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,4448.101,2.070306,Spain -  Polyethylene - specific gravity <0.94 in primary form
930,450,Madagascar,854,Burkina Faso,84, Nuclear reactors,4429.161,0.683432,Burkina Faso -  Nuclear reactors
931,450,Madagascar,480,Mauritius,85, Electric motors of an output < 37.5 watts,4427.09,3.528444,Mauritius -  Electric motors of an output < 37.5 watts
932,450,Madagascar,410,"Korea, Republic of",53," Flax fibre, raw or retted",4414.304,0.301618,"Korea, Republic of -  Flax fibre, raw or retted"
933,450,Madagascar,174,Comoros,64," Waterproof footwear (Wellingtons etc), metal toe cap",4379.273,4.735665,"Comoros -  Waterproof footwear (Wellingtons etc), metal toe cap"
934,450,Madagascar,804,Ukraine,17," Raw sugar, cane",4378.762,0.036355,"Ukraine -  Raw sugar, cane"
935,450,Madagascar,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",4359.912,11.204082,"France -  Animal or vegetable fertilizers, in packs >10 kg"
936,450,Madagascar,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",4359.276,0.082025,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
937,450,Madagascar,404,Kenya,12, Soya beans,4324.908,5.853796,Kenya -  Soya beans
938,450,Madagascar,156,China,39, Polyethylene - specific gravity <0.94 in primary form,4258.261,0.25876499999999997,China -  Polyethylene - specific gravity <0.94 in primary form
939,450,Madagascar,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",4250.266,0.072372,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
940,450,Madagascar,690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",4243.374,0.363613,"Seychelles -  Hat-forms, etc of felt, not shaped, no formed brim"
941,450,Madagascar,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",4224.71,1.0,"Mozambique -  Pig iron, non-alloy, <0.5% phosphorus"
942,450,Madagascar,040,Austria,08," Coconuts, fresh or dried",4198.877,2.9634389999999997,"Austria -  Coconuts, fresh or dried"
943,450,Madagascar,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",4182.525,0.160032,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
944,450,Madagascar,032,Argentina,63, Electric blankets of textile material,4178.288,0.28746,Argentina -  Electric blankets of textile material
945,450,Madagascar,040,Austria,14, Bamboos used primarily for plaiting,4104.88,4.572108,Austria -  Bamboos used primarily for plaiting
946,450,Madagascar,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",4093.453,0.6413110000000001,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
947,450,Madagascar,784,United Arab Emirates,14, Bamboos used primarily for plaiting,4091.305,3.211332,United Arab Emirates -  Bamboos used primarily for plaiting
948,450,Madagascar,360,Indonesia,05," Hair, human, unworked, waste of human hair",4082.071,19.557089,"Indonesia -  Hair, human, unworked, waste of human hair"
949,450,Madagascar,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",4036.689,0.384809,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
950,450,Madagascar,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",4032.577,0.79,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
951,450,Madagascar,466,Mali,94," Seats, aircraft",4030.799,0.885411,"Mali -  Seats, aircraft"
952,450,Madagascar,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",4026.502,0.200473,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
953,450,Madagascar,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",4022.437,0.756991,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
954,450,Madagascar,604,Peru,46, Plaits and products of plaiting materials,3962.77,0.20884,Peru -  Plaits and products of plaiting materials
955,450,Madagascar,422,Lebanon,63, Electric blankets of textile material,3950.369,0.046683999999999996,Lebanon -  Electric blankets of textile material
956,450,Madagascar,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3948.746,6.121296,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
957,450,Madagascar,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",3947.393,0.07320600000000001,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
958,450,Madagascar,826,United Kingdom,85, Electric motors of an output < 37.5 watts,3942.464,0.269872,United Kingdom -  Electric motors of an output < 37.5 watts
959,450,Madagascar,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",3939.119,0.655,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
960,450,Madagascar,233,Estonia,08," Coconuts, fresh or dried",3938.081,0.8686470000000001,"Estonia -  Coconuts, fresh or dried"
961,450,Madagascar,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",3871.299,0.06586499999999999,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
962,450,Madagascar,208,Denmark,84, Nuclear reactors,3857.758,1.083745,Denmark -  Nuclear reactors
963,450,Madagascar,586,Pakistan,87, Pedestrian controlled tractors,3830.518,0.6942849999999999,Pakistan -  Pedestrian controlled tractors
964,450,Madagascar,826,United Kingdom,38, Artificial graphite,3827.015,0.533453,United Kingdom -  Artificial graphite
965,450,Madagascar,174,Comoros,76," Aluminium unwrought, not alloyed",3780.544,5.773,"Comoros -  Aluminium unwrought, not alloyed"
966,450,Madagascar,392,Japan,12, Soya beans,3766.861,0.24763200000000002,Japan -  Soya beans
967,450,Madagascar,174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",3761.335,1.874214,"Comoros -  Mens, boys overcoats, etc, of wool or hair, knit"
968,450,Madagascar,344,"China, Hong Kong SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3756.427,1.922868,"China, Hong Kong SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
969,450,Madagascar,784,United Arab Emirates,63, Electric blankets of textile material,3712.424,0.058923,United Arab Emirates -  Electric blankets of textile material
970,450,Madagascar,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,3672.999,0.346233,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
971,450,Madagascar,756,"Switzerland, Liechtenstein",04, Milk not concentrated nor sweetened < 1% fat,3632.056,0.184,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
972,450,Madagascar,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",3617.925,0.068108,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
973,450,Madagascar,840,United States of America,94," Seats, aircraft",3609.484,0.668874,"United States of America -  Seats, aircraft"
974,450,Madagascar,051,Armenia,09," Coffee, not roasted, not decaffeinated",3606.561,0.5,"Armenia -  Coffee, not roasted, not decaffeinated"
975,450,Madagascar,056,Belgium,71," Pearls natural, not permanently mounted or set",3602.558,1.749476,"Belgium -  Pearls natural, not permanently mounted or set"
976,450,Madagascar,586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",3593.766,1.46423,"Pakistan -  Bovine carcasses and half carcasses, fresh or chilled"
977,450,Madagascar,250,France,55," Filament tow of nylon, polyamides",3593.512,0.388512,"France -  Filament tow of nylon, polyamides"
978,450,Madagascar,384,Côte d'Ivoire,46, Plaits and products of plaiting materials,3590.29,1.611,Côte d'Ivoire -  Plaits and products of plaiting materials
979,450,Madagascar,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,3583.341,0.036312,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
980,450,Madagascar,276,Germany,83, Padlocks of base metal,3552.322,0.677,Germany -  Padlocks of base metal
981,450,Madagascar,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",3550.047,2.22,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
982,450,Madagascar,512,Oman,84, Nuclear reactors,3535.066,0.012622999999999999,Oman -  Nuclear reactors
983,450,Madagascar,056,Belgium,96," Worked ivory, articles of ivory",3533.293,0.412341,"Belgium -  Worked ivory, articles of ivory"
984,450,Madagascar,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",3532.048,1.887606,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
985,450,Madagascar,702,Singapore,12, Soya beans,3530.142,1.923556,Singapore -  Soya beans
986,450,Madagascar,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",3514.958,0.8862720000000001,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
987,450,Madagascar,504,Morocco,96," Worked ivory, articles of ivory",3500.691,0.048339,"Morocco -  Worked ivory, articles of ivory"
988,450,Madagascar,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",3487.162,0.021638,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
989,450,Madagascar,804,Ukraine,33, Essential oils of bergamot,3479.603,0.029758,Ukraine -  Essential oils of bergamot
990,450,Madagascar,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",3463.53,2.525744,"Cameroon -  Sausages, similar products of meat, meat offal & bloo"
991,450,Madagascar,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",3444.567,0.013384,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
992,450,Madagascar,480,Mauritius,94," Seats, aircraft",3442.996,1.735879,"Mauritius -  Seats, aircraft"
993,450,Madagascar,504,Morocco,84, Nuclear reactors,3417.964,0.077031,Morocco -  Nuclear reactors
994,450,Madagascar,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",3400.495,0.061852,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
995,450,Madagascar,690,Seychelles,42," Saddlery and harness, of any material",3398.089,0.17362899999999998,"Seychelles -  Saddlery and harness, of any material"
996,450,Madagascar,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",3364.0,0.125,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
997,450,Madagascar,384,Côte d'Ivoire,42," Saddlery and harness, of any material",3354.728,0.578,"Côte d'Ivoire -  Saddlery and harness, of any material"
998,450,Madagascar,036,Australia,29, Saturated acyclic hydrocarbons,3324.197,0.07,Australia -  Saturated acyclic hydrocarbons
999,450,Madagascar,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",3277.911,0.083009,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1000,450,Madagascar,702,Singapore,42," Saddlery and harness, of any material",3251.815,0.235798,"Singapore -  Saddlery and harness, of any material"
1001,450,Madagascar,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",3249.32,0.032591,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1002,450,Madagascar,608,Philippines,33, Essential oils of bergamot,3212.619,0.077181,Philippines -  Essential oils of bergamot
1003,450,Madagascar,480,Mauritius,33, Essential oils of bergamot,3207.226,0.22795300000000002,Mauritius -  Essential oils of bergamot
1004,450,Madagascar,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,3192.964,7.007,"Congo, Dem. Rep. of the -  Nuclear reactors"
1005,450,Madagascar,826,United Kingdom,65," Hat-forms, etc of felt, not shaped, no formed brim",3189.984,0.26391699999999996,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1006,450,Madagascar,690,Seychelles,34," Soaps, for toilet use, solid",3172.769,0.190142,"Seychelles -  Soaps, for toilet use, solid"
1007,450,Madagascar,616,Poland,46, Plaits and products of plaiting materials,3158.869,0.33542500000000003,Poland -  Plaits and products of plaiting materials
1008,450,Madagascar,250,France,34," Soaps, for toilet use, solid",3146.545,0.706247,"France -  Soaps, for toilet use, solid"
1009,450,Madagascar,344,"China, Hong Kong SAR",48, Newsprint,3123.477,0.148869,"China, Hong Kong SAR -  Newsprint"
1010,450,Madagascar,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",3122.713,3.768399,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1011,450,Madagascar,422,Lebanon,46, Plaits and products of plaiting materials,3109.716,0.16430799999999998,Lebanon -  Plaits and products of plaiting materials
1012,450,Madagascar,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",3099.232,0.372605,"China, Hong Kong SAR -  Cotton, not carded or combed"
1013,450,Madagascar,752,Sweden,09," Coffee, not roasted, not decaffeinated",3096.297,1.0,"Sweden -  Coffee, not roasted, not decaffeinated"
1014,450,Madagascar,392,Japan,71," Pearls natural, not permanently mounted or set",3083.858,0.081562,"Japan -  Pearls natural, not permanently mounted or set"
1015,450,Madagascar,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",3076.287,0.112,"Luxembourg -  Sausages, similar products of meat, meat offal & bloo"
1016,450,Madagascar,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,3054.617,0.370455,Tunisia -  Gum or amylaceous covered textiles for book covers et
1017,450,Madagascar,392,Japan,73, Sheet piling of iron or steel,3048.056,0.5287240000000001,Japan -  Sheet piling of iron or steel
1018,450,Madagascar,470,Malta,07," Potatoes seed, fresh or chilled",3024.932,3.0,"Malta -  Potatoes seed, fresh or chilled"
1019,450,Madagascar,112,Belarus,09," Coffee, not roasted, not decaffeinated",2998.899,0.590745,"Belarus -  Coffee, not roasted, not decaffeinated"
1020,450,Madagascar,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",2979.495,0.107164,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
1021,450,Madagascar,480,Mauritius,28, Chlorine,2961.652,0.361504,Mauritius -  Chlorine
1022,450,Madagascar,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",2924.062,0.019105,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
1023,450,Madagascar,144,Sri Lanka,44, Fuel wood,2906.21,2.920572,Sri Lanka -  Fuel wood
1024,450,Madagascar,499,Montenegro,09," Coffee, not roasted, not decaffeinated",2887.419,0.09018999999999999,"Montenegro -  Coffee, not roasted, not decaffeinated"
1025,450,Madagascar,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",2875.484,0.03939,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
1026,450,Madagascar,840,United States of America,67," Bird skins and feathers, articles therefrom",2847.337,0.399842,"United States of America -  Bird skins and feathers, articles therefrom"
1027,450,Madagascar,840,United States of America,31," Animal or vegetable fertilizers, in packs >10 kg",2815.581,7.42087,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
1028,450,Madagascar,012,Algeria,48, Newsprint,2798.881,0.021491,Algeria -  Newsprint
1029,450,Madagascar,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,2796.292,0.432,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
1030,450,Madagascar,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,2767.697,6.788367,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
1031,450,Madagascar,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",2764.988,0.24418399999999998,"Rwanda -  Carpets of wool or fine animal hair, knotted"
1032,450,Madagascar,410,"Korea, Republic of",15," Lard, other pig fat and poultry fat, rendered",2760.046,0.137824,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
1033,450,Madagascar,702,Singapore,73, Sheet piling of iron or steel,2740.213,0.8656159999999999,Singapore -  Sheet piling of iron or steel
1034,450,Madagascar,724,Spain,40," Natural rubber latex, including prevulcanised",2720.837,2.5,"Spain -  Natural rubber latex, including prevulcanised"
1035,450,Madagascar,174,Comoros,49," Brochures, leaflets and similar, in single sheets",2719.256,0.634126,"Comoros -  Brochures, leaflets and similar, in single sheets"
1036,450,Madagascar,040,Austria,46, Plaits and products of plaiting materials,2711.049,0.283324,Austria -  Plaits and products of plaiting materials
1037,450,Madagascar,466,Mali,70," Glass cullet, waste or scrap, glass in the mass",2709.918,0.072479,"Mali -  Glass cullet, waste or scrap, glass in the mass"
1038,450,Madagascar,826,United Kingdom,12, Soya beans,2705.563,0.051496,United Kingdom -  Soya beans
1039,450,Madagascar,270,Gambia,07," Potatoes seed, fresh or chilled",2684.979,6.95,"Gambia -  Potatoes seed, fresh or chilled"
1040,450,Madagascar,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",2678.918,7.653506,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
1041,450,Madagascar,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",2670.993,0.092641,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
1042,450,Madagascar,170,Colombia,90," Optical fibres, except for telecommunications",2666.25,0.013699999999999999,"Colombia -  Optical fibres, except for telecommunications"
1043,450,Madagascar,643,Russian Federation,96," Worked ivory, articles of ivory",2659.475,0.087212,"Russian Federation -  Worked ivory, articles of ivory"
1044,450,Madagascar,764,Thailand,71," Pearls natural, not permanently mounted or set",2631.052,5.274966,"Thailand -  Pearls natural, not permanently mounted or set"
1045,450,Madagascar,434,Libya,12, Soya beans,2625.237,2.2674830000000004,Libya -  Soya beans
1046,450,Madagascar,807,North Macedonia,56," Sanitary towels, diapers and similar articles",2608.406,0.223,"North Macedonia -  Sanitary towels, diapers and similar articles"
1047,450,Madagascar,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",2599.188,0.103159,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1048,450,Madagascar,686,Senegal,83, Padlocks of base metal,2589.57,2.24172,Senegal -  Padlocks of base metal
1049,450,Madagascar,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",2580.224,0.17880000000000001,"Montenegro -  Hat-forms, etc of felt, not shaped, no formed brim"
1050,450,Madagascar,012,Algeria,09," Coffee, not roasted, not decaffeinated",2541.749,0.11415,"Algeria -  Coffee, not roasted, not decaffeinated"
1051,450,Madagascar,384,Côte d'Ivoire,84, Nuclear reactors,2534.699,0.42,Côte d'Ivoire -  Nuclear reactors
1052,450,Madagascar,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2528.795,0.125037,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1053,450,Madagascar,056,Belgium,84, Nuclear reactors,2490.035,0.26486000000000004,Belgium -  Nuclear reactors
1054,450,Madagascar,578,Norway,84, Nuclear reactors,2468.2,0.030658,Norway -  Nuclear reactors
1055,450,Madagascar,703,Slovakia,84, Nuclear reactors,2465.367,0.032,Slovakia -  Nuclear reactors
1056,450,Madagascar,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",2457.797,0.944585,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
1057,450,Madagascar,724,Spain,08," Coconuts, fresh or dried",2449.172,1.507897,"Spain -  Coconuts, fresh or dried"
1058,450,Madagascar,040,Austria,03," Ornamental fish, live",2433.667,0.298066,"Austria -  Ornamental fish, live"
1059,450,Madagascar,688,Serbia,63, Electric blankets of textile material,2415.896,0.038061,Serbia -  Electric blankets of textile material
1060,450,Madagascar,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",2411.407,0.596208,"Mauritius -  Brochures, leaflets and similar, in single sheets"
1061,450,Madagascar,188,Costa Rica,09," Coffee, not roasted, not decaffeinated",2410.498,0.589463,"Costa Rica -  Coffee, not roasted, not decaffeinated"
1062,450,Madagascar,480,Mauritius,83, Padlocks of base metal,2371.168,0.822316,Mauritius -  Padlocks of base metal
1063,450,Madagascar,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",2350.718,0.05762,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
1064,450,Madagascar,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",2336.294,0.039936,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1065,450,Madagascar,250,France,68," Stone setts, curbstones, flagstones (except slate)",2335.952,3.485549,"France -  Stone setts, curbstones, flagstones (except slate)"
1066,450,Madagascar,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2328.008,0.185,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1067,450,Madagascar,156,China,84, Nuclear reactors,2320.715,0.01508,China -  Nuclear reactors
1068,450,Madagascar,352,Iceland,56," Sanitary towels, diapers and similar articles",2295.802,0.09963,"Iceland -  Sanitary towels, diapers and similar articles"
1069,450,Madagascar,384,Côte d'Ivoire,09," Coffee, not roasted, not decaffeinated",2285.802,0.321,"Côte d'Ivoire -  Coffee, not roasted, not decaffeinated"
1070,450,Madagascar,554,New Zealand,63, Electric blankets of textile material,2273.001,0.22906700000000002,New Zealand -  Electric blankets of textile material
1071,450,Madagascar,504,Morocco,33, Essential oils of bergamot,2272.802,0.196756,Morocco -  Essential oils of bergamot
1072,450,Madagascar,376,Israel,63, Electric blankets of textile material,2252.992,0.233179,Israel -  Electric blankets of textile material
1073,450,Madagascar,040,Austria,07," Potatoes seed, fresh or chilled",2251.734,2.478927,"Austria -  Potatoes seed, fresh or chilled"
1074,450,Madagascar,188,Costa Rica,42," Saddlery and harness, of any material",2247.945,0.163069,"Costa Rica -  Saddlery and harness, of any material"
1075,450,Madagascar,250,France,40," Natural rubber latex, including prevulcanised",2242.953,0.33975299999999997,"France -  Natural rubber latex, including prevulcanised"
1076,450,Madagascar,152,Chile,76," Aluminium unwrought, not alloyed",2237.927,0.158859,"Chile -  Aluminium unwrought, not alloyed"
1077,450,Madagascar,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",2224.777,0.173,"North Macedonia -  Coffee, not roasted, not decaffeinated"
1078,450,Madagascar,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",2215.289,0.929832,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
1079,450,Madagascar,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",2210.553,0.043787999999999994,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1080,450,Madagascar,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",2204.63,0.03342,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1081,450,Madagascar,156,China,60," ""Long pile"" knit or crochet textile fabric",2193.11,0.919544,"China -  ""Long pile"" knit or crochet textile fabric"
1082,450,Madagascar,174,Comoros,96," Worked ivory, articles of ivory",2188.877,0.809315,"Comoros -  Worked ivory, articles of ivory"
1083,450,Madagascar,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",2181.528,4.043169,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1084,450,Madagascar,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",2135.927,0.101912,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
1085,450,Madagascar,410,"Korea, Republic of",07," Potatoes seed, fresh or chilled",2115.88,2.54166,"Korea, Republic of -  Potatoes seed, fresh or chilled"
1086,450,Madagascar,643,Russian Federation,90," Optical fibres, except for telecommunications",2096.184,0.013236000000000001,"Russian Federation -  Optical fibres, except for telecommunications"
1087,450,Madagascar,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",2081.47,0.0458,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
1088,450,Madagascar,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",2080.986,0.336,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
1089,450,Madagascar,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",2080.328,0.007673,"Kazakhstan -  Hat-forms, etc of felt, not shaped, no formed brim"
1090,450,Madagascar,840,United States of America,48, Newsprint,2072.817,0.001463,United States of America -  Newsprint
1091,450,Madagascar,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",2072.738,0.361,"Côte d'Ivoire -  Aluminium unwrought, not alloyed"
1092,450,Madagascar,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",2063.435,0.301,"Côte d'Ivoire -  Stone setts, curbstones, flagstones (except slate)"
1093,450,Madagascar,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",2053.581,0.0029,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
1094,450,Madagascar,152,Chile,73, Sheet piling of iron or steel,2053.058,0.16593100000000002,Chile -  Sheet piling of iron or steel
1095,450,Madagascar,384,Côte d'Ivoire,83, Padlocks of base metal,2043.864,0.382,Côte d'Ivoire -  Padlocks of base metal
1096,450,Madagascar,384,Côte d'Ivoire,63, Electric blankets of textile material,2043.484,0.475,Côte d'Ivoire -  Electric blankets of textile material
1097,450,Madagascar,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2041.382,5.974283000000001,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1098,450,Madagascar,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",2032.656,0.042165999999999995,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
1099,450,Madagascar,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",2029.676,0.016,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1100,450,Madagascar,480,Mauritius,92," Upright pianos, including auto-players",2020.405,5.8184949999999995,"Mauritius -  Upright pianos, including auto-players"
1101,450,Madagascar,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",2012.323,0.115968,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1102,450,Madagascar,840,United States of America,43," Raw mink furskins, whole",2002.831,0.007181,"United States of America -  Raw mink furskins, whole"
1103,450,Madagascar,250,France,92," Upright pianos, including auto-players",1994.664,0.078256,"France -  Upright pianos, including auto-players"
1104,450,Madagascar,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",1986.528,0.0052320000000000005,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
1105,450,Madagascar,356,India,95," Rideable wheeled toys, dolls carriages",1979.419,0.150263,"India -  Rideable wheeled toys, dolls carriages"
1106,450,Madagascar,048,Bahrain,76," Aluminium unwrought, not alloyed",1977.183,0.039493,"Bahrain -  Aluminium unwrought, not alloyed"
1107,450,Madagascar,826,United Kingdom,48, Newsprint,1961.545,0.35091100000000003,United Kingdom -  Newsprint
1108,450,Madagascar,854,Burkina Faso,83, Padlocks of base metal,1949.312,0.020114,Burkina Faso -  Padlocks of base metal
1109,450,Madagascar,690,Seychelles,32, Quebracho tanning extract,1946.951,0.018892,Seychelles -  Quebracho tanning extract
