,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5186,764,Thailand,188,Costa Rica,76," Aluminium unwrought, not alloyed",29904.597,4.261671000000001,"Costa Rica -  Aluminium unwrought, not alloyed"
5187,764,Thailand,524,Nepal,16," Sausages, similar products of meat, meat offal & bloo",29884.734,15.340593,"Nepal -  Sausages, similar products of meat, meat offal & bloo"
5188,764,Thailand,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",29879.865,0.069408,"Switzerland, Liechtenstein -  Gliders, hang gliders"
5189,764,Thailand,196,Cyprus,74, Copper mattes,29832.332,2.025,Cyprus -  Copper mattes
5190,764,Thailand,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",29753.534,1.547433,"Moldova, Republic of -  Worked ivory, articles of ivory"
5191,764,Thailand,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",29630.978,0.613158,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
5192,764,Thailand,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",29536.232,0.586,"China, Macao SAR -  Optical fibres, except for telecommunications"
5193,764,Thailand,858,Uruguay,32, Quebracho tanning extract,29489.41,11.43,Uruguay -  Quebracho tanning extract
5194,764,Thailand,233,Estonia,33, Essential oils of bergamot,29461.908,1.4407999999999999,Estonia -  Essential oils of bergamot
5195,764,Thailand,233,Estonia,30," Glands and other organs, dried, for therapeutic uses",29433.683,1.8772,"Estonia -  Glands and other organs, dried, for therapeutic uses"
5196,764,Thailand,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",29397.844,1.2889000000000002,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
5197,764,Thailand,807,North Macedonia,71," Pearls natural, not permanently mounted or set",29397.578,0.079333,"North Macedonia -  Pearls natural, not permanently mounted or set"
5198,764,Thailand,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",29370.036,4.037931,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
5199,764,Thailand,450,Madagascar,90," Optical fibres, except for telecommunications",29365.522,0.70227,"Madagascar -  Optical fibres, except for telecommunications"
5200,764,Thailand,608,Philippines,51," Greasy shorn wool, not carded or combed",29239.748,0.779787,"Philippines -  Greasy shorn wool, not carded or combed"
5201,764,Thailand,450,Madagascar,68," Stone setts, curbstones, flagstones (except slate)",29193.522,57.96649,"Madagascar -  Stone setts, curbstones, flagstones (except slate)"
5202,764,Thailand,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",29169.615,14.012,"Trinidad and Tobago -  Soaps, for toilet use, solid"
5203,764,Thailand,024,Angola,90," Optical fibres, except for telecommunications",29141.778,6.3899,"Angola -  Optical fibres, except for telecommunications"
5204,764,Thailand,784,United Arab Emirates,52," Cotton, not carded or combed",29123.678,3.292192,"United Arab Emirates -  Cotton, not carded or combed"
5205,764,Thailand,032,Argentina,79," Zinc, not alloyed, unwrought, >99% pure",29090.588,0.40091899999999997,"Argentina -  Zinc, not alloyed, unwrought, >99% pure"
5206,764,Thailand,499,Montenegro,90," Optical fibres, except for telecommunications",29084.933,0.733819,"Montenegro -  Optical fibres, except for telecommunications"
5207,764,Thailand,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",29038.719,1.818366,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
5208,764,Thailand,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",29036.802,130.681795,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
5209,764,Thailand,275,State of Palestine,96," Worked ivory, articles of ivory",29017.807,5.512163999999999,"State of Palestine -  Worked ivory, articles of ivory"
5210,764,Thailand,258,French Polynesia,12, Soya beans,29011.824,0.9447279999999999,French Polynesia -  Soya beans
5211,764,Thailand,040,Austria,51," Greasy shorn wool, not carded or combed",29002.756,1.065631,"Austria -  Greasy shorn wool, not carded or combed"
5212,764,Thailand,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",28997.77,1.02434,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
5213,764,Thailand,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,28910.997,1.122963,Morocco -  Gum or amylaceous covered textiles for book covers et
5214,764,Thailand,090,Solomon Islands,09," Coffee, not roasted, not decaffeinated",28817.609,4.509301000000001,"Solomon Islands -  Coffee, not roasted, not decaffeinated"
5215,764,Thailand,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",28811.483,10.764951,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
5216,764,Thailand,768,Togo,40," Natural rubber latex, including prevulcanised",28776.967,35.852,"Togo -  Natural rubber latex, including prevulcanised"
5217,764,Thailand,024,Angola,03," Ornamental fish, live",28738.888,49.150800000000004,"Angola -  Ornamental fish, live"
5218,764,Thailand,304,Greenland,10, Durum wheat,28677.013,12.753283,Greenland -  Durum wheat
5219,764,Thailand,242,Fiji,42," Saddlery and harness, of any material",28610.088,7.412863000000001,"Fiji -  Saddlery and harness, of any material"
5220,764,Thailand,740,Suriname,90," Optical fibres, except for telecommunications",28605.375,11.130626,"Suriname -  Optical fibres, except for telecommunications"
5221,764,Thailand,372,Ireland,42," Saddlery and harness, of any material",28592.882,1.999139,"Ireland -  Saddlery and harness, of any material"
5222,764,Thailand,620,Portugal,74, Copper mattes,28585.251,1.605,Portugal -  Copper mattes
5223,764,Thailand,800,Uganda,32, Quebracho tanning extract,28536.548,6.533473,Uganda -  Quebracho tanning extract
5224,764,Thailand,800,Uganda,16," Sausages, similar products of meat, meat offal & bloo",28523.319,38.057532,"Uganda -  Sausages, similar products of meat, meat offal & bloo"
5225,764,Thailand,740,Suriname,11, Wheat or meslin flour,28496.439,44.954,Suriname -  Wheat or meslin flour
5226,764,Thailand,052,Barbados,03," Ornamental fish, live",28454.23,4.226786,"Barbados -  Ornamental fish, live"
5227,764,Thailand,608,Philippines,91," Wrist-watch, precious metal, battery, with hands",28447.53,5.863275,"Philippines -  Wrist-watch, precious metal, battery, with hands"
5228,764,Thailand,144,Sri Lanka,05," Hair, human, unworked, waste of human hair",28434.875,1.4376520000000002,"Sri Lanka -  Hair, human, unworked, waste of human hair"
5229,764,Thailand,682,Saudi Arabia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",28424.86,52.775363,"Saudi Arabia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5230,764,Thailand,356,India,37, X-ray plates and films,28400.224,7.999458,India -  X-ray plates and films
5231,764,Thailand,591,Panama,19," Infant foods of cereals, flour, starch or milk, retai",28386.663,6.228152,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
5232,764,Thailand,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",28353.0,5.896,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
5233,764,Thailand,024,Angola,08," Coconuts, fresh or dried",28310.066,15.902372,"Angola -  Coconuts, fresh or dried"
5234,764,Thailand,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",28181.747,1.0580930000000002,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
5235,764,Thailand,288,Ghana,63, Electric blankets of textile material,28173.095,31.780724,Ghana -  Electric blankets of textile material
5236,764,Thailand,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,28162.534,40.473763,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
5237,764,Thailand,620,Portugal,54, Sewing thread of synthetic filaments,28060.314,22.68,Portugal -  Sewing thread of synthetic filaments
5238,764,Thailand,894,Zambia,32, Quebracho tanning extract,28000.936,13.278822,Zambia -  Quebracho tanning extract
5239,764,Thailand,258,French Polynesia,83, Padlocks of base metal,27984.959,2.4939169999999997,French Polynesia -  Padlocks of base metal
5240,764,Thailand,364,Iran (Islamic Republic of),38, Artificial graphite,27930.365,25.081223,Iran (Islamic Republic of) -  Artificial graphite
5241,764,Thailand,398,Kazakhstan,83, Padlocks of base metal,27912.29,7.870368,Kazakhstan -  Padlocks of base metal
5242,764,Thailand,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",27849.993,0.767225,"Tanzania, United Republic of -  Glands and other organs, dried, for therapeutic uses"
5243,764,Thailand,508,Mozambique,44, Fuel wood,27847.34,61.362,Mozambique -  Fuel wood
5244,764,Thailand,524,Nepal,15," Lard, other pig fat and poultry fat, rendered",27841.221,60.870857,"Nepal -  Lard, other pig fat and poultry fat, rendered"
5245,764,Thailand,414,Kuwait,67," Bird skins and feathers, articles therefrom",27824.853,2.0840189999999996,"Kuwait -  Bird skins and feathers, articles therefrom"
5246,764,Thailand,214,Dominican Republic,82, Spades and shovels,27822.982,4.921496,Dominican Republic -  Spades and shovels
5247,764,Thailand,800,Uganda,28, Chlorine,27822.269,45.374449999999996,Uganda -  Chlorine
5248,764,Thailand,028,Antigua and Barbuda,94," Seats, aircraft",27807.527,11.75431,"Antigua and Barbuda -  Seats, aircraft"
5249,764,Thailand,203,Czechia,07," Potatoes seed, fresh or chilled",27788.455,7.8230200000000005,"Czechia -  Potatoes seed, fresh or chilled"
5250,764,Thailand,724,Spain,09," Coffee, not roasted, not decaffeinated",27779.941,5.5118,"Spain -  Coffee, not roasted, not decaffeinated"
5251,764,Thailand,578,Norway,54, Sewing thread of synthetic filaments,27775.242,3.345989,Norway -  Sewing thread of synthetic filaments
5252,764,Thailand,404,Kenya,96," Worked ivory, articles of ivory",27762.126,5.866868,"Kenya -  Worked ivory, articles of ivory"
5253,764,Thailand,512,Oman,32, Quebracho tanning extract,27746.504,17.30087,Oman -  Quebracho tanning extract
5254,764,Thailand,296,Kiribati,21," Coffee extracts, essences, concentrates, preparations",27739.647,11.460030000000001,"Kiribati -  Coffee extracts, essences, concentrates, preparations"
5255,764,Thailand,578,Norway,59, Gum or amylaceous covered textiles for book covers et,27701.773,1.368363,Norway -  Gum or amylaceous covered textiles for book covers et
5256,764,Thailand,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,27691.068,2.714696,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
5257,764,Thailand,646,Rwanda,29, Saturated acyclic hydrocarbons,27681.361,18.770191999999998,Rwanda -  Saturated acyclic hydrocarbons
5258,764,Thailand,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",27631.246,0.831543,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5259,764,Thailand,578,Norway,30," Glands and other organs, dried, for therapeutic uses",27627.572,1.7611459999999999,"Norway -  Glands and other organs, dried, for therapeutic uses"
5260,764,Thailand,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",27565.442,3.31066,"Belize -  Mens, boys overcoats of wool or hair, not knit"
5261,764,Thailand,242,Fiji,80, Tin not alloyed unwrought,27548.416,27.591694,Fiji -  Tin not alloyed unwrought
5262,764,Thailand,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",27504.993,2.777559,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
5263,764,Thailand,203,Czechia,03," Ornamental fish, live",27427.16,4.110118000000001,"Czechia -  Ornamental fish, live"
5264,764,Thailand,882,Samoa,67," Bird skins and feathers, articles therefrom",27396.458,3.510266,"Samoa -  Bird skins and feathers, articles therefrom"
5265,764,Thailand,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",27371.399,2.1208679999999998,"Trinidad and Tobago -  Bricks, blocks and ceramic goods of siliceous earths"
5266,764,Thailand,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",27365.526,9.987791999999999,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
5267,764,Thailand,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",27338.65,2.289,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
5268,764,Thailand,036,Australia,79," Zinc, not alloyed, unwrought, >99% pure",27312.874,3.010084,"Australia -  Zinc, not alloyed, unwrought, >99% pure"
5269,764,Thailand,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",27259.191,17.097,"Malta -  Glass cullet, waste or scrap, glass in the mass"
5270,764,Thailand,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",27225.985,0.4118,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
5271,764,Thailand,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",27170.567,8.605795,"Georgia -  Coffee extracts, essences, concentrates, preparations"
5272,764,Thailand,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",27161.961,0.177,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
5273,764,Thailand,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,27110.025,41.077433,Armenia -  Mineral and aerated waters not sweetened or flavoured
5274,764,Thailand,052,Barbados,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",27073.004,1.731131,"Barbados -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5275,764,Thailand,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",27055.349,5.165,"Brunei Darussalam -  Aluminium unwrought, not alloyed"
5276,764,Thailand,768,Togo,15," Lard, other pig fat and poultry fat, rendered",27004.862,17.254,"Togo -  Lard, other pig fat and poultry fat, rendered"
5277,764,Thailand,348,Hungary,17," Raw sugar, cane",27001.27,36.94829,"Hungary -  Raw sugar, cane"
5278,764,Thailand,170,Colombia,89," Cruise ships, excursion boats, ferry boats",26978.59,1.1835799999999999,"Colombia -  Cruise ships, excursion boats, ferry boats"
5279,764,Thailand,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",26973.363,4.693651,"Lesotho -  ""Long pile"" knit or crochet textile fabric"
5280,764,Thailand,780,Trinidad and Tobago,48, Newsprint,26837.998,26.143,Trinidad and Tobago -  Newsprint
5281,764,Thailand,084,Belize,85, Electric motors of an output < 37.5 watts,26817.924,1.594,Belize -  Electric motors of an output < 37.5 watts
5282,764,Thailand,768,Togo,13, Lac,26802.773,12.0,Togo -  Lac
5283,764,Thailand,748,Eswatini,48, Newsprint,26799.431,30.741049999999998,Eswatini -  Newsprint
5284,764,Thailand,499,Montenegro,40," Natural rubber latex, including prevulcanised",26794.333,2.559793,"Montenegro -  Natural rubber latex, including prevulcanised"
5285,764,Thailand,858,Uruguay,52," Cotton, not carded or combed",26791.84,2.354,"Uruguay -  Cotton, not carded or combed"
5286,764,Thailand,344,"China, Hong Kong SAR",67," Bird skins and feathers, articles therefrom",26774.762,3.406714,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
5287,764,Thailand,498,"Moldova, Republic of",73, Sheet piling of iron or steel,26746.181,5.850393,"Moldova, Republic of -  Sheet piling of iron or steel"
5288,764,Thailand,380,Italy,27," Anthracite, not agglomerated",26738.556,1.721789,"Italy -  Anthracite, not agglomerated"
5289,764,Thailand,352,Iceland,63, Electric blankets of textile material,26713.185,2.256762,Iceland -  Electric blankets of textile material
5290,764,Thailand,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",26671.605,8.446729999999999,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
5291,764,Thailand,170,Colombia,34," Soaps, for toilet use, solid",26654.8,4.6828199999999995,"Colombia -  Soaps, for toilet use, solid"
5292,764,Thailand,024,Angola,34," Soaps, for toilet use, solid",26624.575,14.01874,"Angola -  Soaps, for toilet use, solid"
5293,764,Thailand,340,Honduras,49," Brochures, leaflets and similar, in single sheets",26623.26,1.19454,"Honduras -  Brochures, leaflets and similar, in single sheets"
5294,764,Thailand,690,Seychelles,83, Padlocks of base metal,26615.281,5.992292,Seychelles -  Padlocks of base metal
5295,764,Thailand,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",26613.301,18.468803,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
5296,764,Thailand,729,Sudan,25," Salt (sodium chloride) including solution, salt water",26547.195,157.452,"Sudan -  Salt (sodium chloride) including solution, salt water"
5297,764,Thailand,174,Comoros,64," Waterproof footwear (Wellingtons etc), metal toe cap",26496.337,31.556,"Comoros -  Waterproof footwear (Wellingtons etc), metal toe cap"
5298,764,Thailand,222,El Salvador,07," Potatoes seed, fresh or chilled",26493.9,0.527648,"El Salvador -  Potatoes seed, fresh or chilled"
5299,764,Thailand,554,New Zealand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",26467.71,737.908774,"New Zealand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5300,764,Thailand,414,Kuwait,80, Tin not alloyed unwrought,26436.149,0.820596,Kuwait -  Tin not alloyed unwrought
5301,764,Thailand,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,26426.991,2.177861,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
5302,764,Thailand,152,Chile,42," Saddlery and harness, of any material",26402.388,2.6398490000000003,"Chile -  Saddlery and harness, of any material"
5303,764,Thailand,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",26330.167,37.870846,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
5304,764,Thailand,705,Slovenia,94," Seats, aircraft",26310.864,5.5028559999999995,"Slovenia -  Seats, aircraft"
5305,764,Thailand,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",26293.257,5.327,"China, Macao SAR -  Cocoa beans, whole or broken, raw or roasted"
5306,764,Thailand,112,Belarus,94," Seats, aircraft",26291.193,7.218153,"Belarus -  Seats, aircraft"
5307,764,Thailand,620,Portugal,11, Wheat or meslin flour,26289.455,20.71,Portugal -  Wheat or meslin flour
5308,764,Thailand,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",26156.801,12.42422,"Antigua and Barbuda -  Coffee extracts, essences, concentrates, preparations"
5309,764,Thailand,826,United Kingdom,13, Lac,26148.964,10.773188,United Kingdom -  Lac
5310,764,Thailand,634,Qatar,80, Tin not alloyed unwrought,26140.139,7.296519,Qatar -  Tin not alloyed unwrought
5311,764,Thailand,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",26123.294,5.784861,"Lao People's Dem. Rep. -  Brochures, leaflets and similar, in single sheets"
5312,764,Thailand,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",26106.941,20.026306,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
5313,764,Thailand,428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",26103.885,0.353,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
5314,764,Thailand,703,Slovakia,55," Filament tow of nylon, polyamides",26098.499,2.8864699999999996,"Slovakia -  Filament tow of nylon, polyamides"
5315,764,Thailand,222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",26062.704,9.089148999999999,"El Salvador -  Bricks, blocks and ceramic goods of siliceous earths"
5316,764,Thailand,188,Costa Rica,48, Newsprint,26046.443,6.099982,Costa Rica -  Newsprint
5317,764,Thailand,116,Cambodia,36, Propellent powders,26000.276,8.357104999999999,Cambodia -  Propellent powders
5318,764,Thailand,524,Nepal,35, Casein,25986.294,17.613969,Nepal -  Casein
5319,764,Thailand,340,Honduras,83, Padlocks of base metal,25980.056,4.4083950000000005,Honduras -  Padlocks of base metal
5320,764,Thailand,191,Croatia,23," Flour or meal, pellet of meat or offal for animal fee",25967.104,4.542924,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
5321,764,Thailand,690,Seychelles,82, Spades and shovels,25955.234,5.996798,Seychelles -  Spades and shovels
5322,764,Thailand,380,Italy,07," Potatoes seed, fresh or chilled",25951.47,3.692115,"Italy -  Potatoes seed, fresh or chilled"
5323,764,Thailand,604,Peru,17," Raw sugar, cane",25910.04,15.72507,"Peru -  Raw sugar, cane"
5324,764,Thailand,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",25841.544,1.139153,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
5325,764,Thailand,702,Singapore,13, Lac,25775.299,10.121949,Singapore -  Lac
5326,764,Thailand,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,25750.344,6.506622999999999,Algeria -  Polyethylene - specific gravity <0.94 in primary form
5327,764,Thailand,643,Russian Federation,05," Hair, human, unworked, waste of human hair",25737.818,0.9022060000000001,"Russian Federation -  Hair, human, unworked, waste of human hair"
5328,764,Thailand,052,Barbados,10, Durum wheat,25718.559,8.737897,Barbados -  Durum wheat
5329,764,Thailand,682,Saudi Arabia,02," Bovine carcasses and half carcasses, fresh or chilled",25557.104,5.487955,"Saudi Arabia -  Bovine carcasses and half carcasses, fresh or chilled"
5330,764,Thailand,422,Lebanon,63, Electric blankets of textile material,25531.316,2.08152,Lebanon -  Electric blankets of textile material
5331,764,Thailand,600,Paraguay,96," Worked ivory, articles of ivory",25519.188,32.341994,"Paraguay -  Worked ivory, articles of ivory"
5332,764,Thailand,356,India,92," Upright pianos, including auto-players",25505.69,1.5562070000000001,"India -  Upright pianos, including auto-players"
5333,764,Thailand,422,Lebanon,83, Padlocks of base metal,25403.616,16.776589,Lebanon -  Padlocks of base metal
5334,764,Thailand,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",25386.307,9.731178,"Jordan -  Flour or meal, pellet of meat or offal for animal fee"
5335,764,Thailand,446,"China, Macao SAR",74, Copper mattes,25373.072,2.144,"China, Macao SAR -  Copper mattes"
5336,764,Thailand,807,North Macedonia,90," Optical fibres, except for telecommunications",25345.38,2.4762600000000003,"North Macedonia -  Optical fibres, except for telecommunications"
5337,764,Thailand,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",25290.234,2.240296,"Grenada -  Mens, boys overcoats of wool or hair, not knit"
5338,764,Thailand,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",25285.21,1.8819780000000002,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
5339,764,Thailand,442,Luxembourg,85, Electric motors of an output < 37.5 watts,25262.344,1.582103,Luxembourg -  Electric motors of an output < 37.5 watts
5340,764,Thailand,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",25219.0,10.75347,"Colombia -  Coffee extracts, essences, concentrates, preparations"
5341,764,Thailand,404,Kenya,31," Animal or vegetable fertilizers, in packs >10 kg",25131.4,7.347846,"Kenya -  Animal or vegetable fertilizers, in packs >10 kg"
5342,764,Thailand,703,Slovakia,96," Worked ivory, articles of ivory",25115.788,2.1333670000000002,"Slovakia -  Worked ivory, articles of ivory"
5343,764,Thailand,418,Lao People's Dem. Rep.,67," Bird skins and feathers, articles therefrom",25107.408,0.90178,"Lao People's Dem. Rep. -  Bird skins and feathers, articles therefrom"
5344,764,Thailand,214,Dominican Republic,35, Casein,25021.76,10.00066,Dominican Republic -  Casein
5345,764,Thailand,242,Fiji,90," Optical fibres, except for telecommunications",24982.814,1.0227899999999999,"Fiji -  Optical fibres, except for telecommunications"
5346,764,Thailand,643,Russian Federation,67," Bird skins and feathers, articles therefrom",24948.085,1.608781,"Russian Federation -  Bird skins and feathers, articles therefrom"
5347,764,Thailand,620,Portugal,07," Potatoes seed, fresh or chilled",24892.985,39.1,"Portugal -  Potatoes seed, fresh or chilled"
5348,764,Thailand,480,Mauritius,27," Anthracite, not agglomerated",24825.872,23.301,"Mauritius -  Anthracite, not agglomerated"
5349,764,Thailand,634,Qatar,37, X-ray plates and films,24824.662,0.834481,Qatar -  X-ray plates and films
5350,764,Thailand,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",24818.026,2.920324,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
5351,764,Thailand,203,Czechia,92," Upright pianos, including auto-players",24778.864,2.42861,"Czechia -  Upright pianos, including auto-players"
5352,764,Thailand,090,Solomon Islands,35, Casein,24743.286,7.075819999999999,Solomon Islands -  Casein
5353,764,Thailand,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",24739.225,24.546837,"Honduras -  Bricks, blocks and ceramic goods of siliceous earths"
5354,764,Thailand,388,Jamaica,44, Fuel wood,24707.632,4.340453,Jamaica -  Fuel wood
5355,764,Thailand,340,Honduras,29, Saturated acyclic hydrocarbons,24705.897,32.212522,Honduras -  Saturated acyclic hydrocarbons
5356,764,Thailand,818,Egypt,08," Coconuts, fresh or dried",24666.222,13.802617,"Egypt -  Coconuts, fresh or dried"
5357,764,Thailand,231,Ethiopia,40," Natural rubber latex, including prevulcanised",24660.163,3.607836,"Ethiopia -  Natural rubber latex, including prevulcanised"
5358,764,Thailand,170,Colombia,38, Artificial graphite,24640.0,16.0,Colombia -  Artificial graphite
5359,764,Thailand,388,Jamaica,94," Seats, aircraft",24576.427,12.852041,"Jamaica -  Seats, aircraft"
5360,764,Thailand,604,Peru,89," Cruise ships, excursion boats, ferry boats",24569.0,2.6170500000000003,"Peru -  Cruise ships, excursion boats, ferry boats"
5361,764,Thailand,690,Seychelles,76," Aluminium unwrought, not alloyed",24568.248,2.3232269999999997,"Seychelles -  Aluminium unwrought, not alloyed"
5362,764,Thailand,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",24544.521,1.657,"Mauritius -  Cruise ships, excursion boats, ferry boats"
5363,764,Thailand,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",24541.484,5.805356,"Honduras -  Stone setts, curbstones, flagstones (except slate)"
5364,764,Thailand,566,Nigeria,03," Ornamental fish, live",24510.309,14.499,"Nigeria -  Ornamental fish, live"
5365,764,Thailand,392,Japan,43," Raw mink furskins, whole",24455.812,1.369938,"Japan -  Raw mink furskins, whole"
5366,764,Thailand,222,El Salvador,60," ""Long pile"" knit or crochet textile fabric",24445.265,0.45926100000000003,"El Salvador -  ""Long pile"" knit or crochet textile fabric"
5367,764,Thailand,204,Benin,38, Artificial graphite,24437.132,30.75,Benin -  Artificial graphite
5368,764,Thailand,428,Latvia,10, Durum wheat,24408.744,50.0,Latvia -  Durum wheat
5369,764,Thailand,788,Tunisia,96," Worked ivory, articles of ivory",24375.869,4.619461,"Tunisia -  Worked ivory, articles of ivory"
5370,764,Thailand,703,Slovakia,19," Infant foods of cereals, flour, starch or milk, retai",24345.741,6.603812,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
5371,764,Thailand,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",24311.351,3.109841,"Brunei Darussalam -  Hat-forms, etc of felt, not shaped, no formed brim"
5372,764,Thailand,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",24289.057,0.4796,"Estonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5373,764,Thailand,586,Pakistan,58," Woven pile fabric of wool or fine animal hair, w >30c",24282.652,4.530264,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
5374,764,Thailand,703,Slovakia,92," Upright pianos, including auto-players",24281.365,1.766123,"Slovakia -  Upright pianos, including auto-players"
5375,764,Thailand,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",24280.812,5.263658,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
5376,764,Thailand,740,Suriname,63, Electric blankets of textile material,24276.462,1.630213,Suriname -  Electric blankets of textile material
5377,764,Thailand,242,Fiji,56," Sanitary towels, diapers and similar articles",24264.746,1.66648,"Fiji -  Sanitary towels, diapers and similar articles"
5378,764,Thailand,340,Honduras,94," Seats, aircraft",24222.826,4.408002000000001,"Honduras -  Seats, aircraft"
5379,764,Thailand,450,Madagascar,41," Bovine skins, whole, raw",24122.924,6.1414,"Madagascar -  Bovine skins, whole, raw"
5380,764,Thailand,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,24112.343,1.1779519999999999,Greenland -  Polyethylene - specific gravity <0.94 in primary form
5381,764,Thailand,032,Argentina,51," Greasy shorn wool, not carded or combed",24080.609,3.5151120000000002,"Argentina -  Greasy shorn wool, not carded or combed"
