,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1104,858,Uruguay,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",8949.688,2.861324,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
1105,858,Uruguay,840,United States of America,85, Electric motors of an output < 37.5 watts,157660.702,2.612997,United States of America -  Electric motors of an output < 37.5 watts
1106,858,Uruguay,320,Guatemala,37, X-ray plates and films,60532.727,2.608529,Guatemala -  X-ray plates and films
1107,858,Uruguay,818,Egypt,85, Electric motors of an output < 37.5 watts,7342.443,2.6044329999999998,Egypt -  Electric motors of an output < 37.5 watts
1108,858,Uruguay,188,Costa Rica,15," Lard, other pig fat and poultry fat, rendered",17984.52,2.580187,"Costa Rica -  Lard, other pig fat and poultry fat, rendered"
1109,858,Uruguay,600,Paraguay,83, Padlocks of base metal,7955.722,2.5653319999999997,Paraguay -  Padlocks of base metal
1110,858,Uruguay,044,Bahamas,85, Electric motors of an output < 37.5 watts,32900.807,2.506049,Bahamas -  Electric motors of an output < 37.5 watts
1111,858,Uruguay,320,Guatemala,38, Artificial graphite,9793.014,2.498704,Guatemala -  Artificial graphite
1112,858,Uruguay,558,Nicaragua,35, Casein,42065.552,2.486643,Nicaragua -  Casein
1113,858,Uruguay,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,18557.36,2.48605,Peru -  Mineral and aerated waters not sweetened or flavoured
1114,858,Uruguay,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",16107.101,2.4836129999999996,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
1115,858,Uruguay,222,El Salvador,48, Newsprint,39333.214,2.459165,El Salvador -  Newsprint
1116,858,Uruguay,604,Peru,41," Bovine skins, whole, raw",55953.52,2.4473499999999997,"Peru -  Bovine skins, whole, raw"
1117,858,Uruguay,634,Qatar,49," Brochures, leaflets and similar, in single sheets",20815.462,2.416412,"Qatar -  Brochures, leaflets and similar, in single sheets"
1118,858,Uruguay,688,Serbia,94," Seats, aircraft",12316.0,2.401,"Serbia -  Seats, aircraft"
1119,858,Uruguay,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,16538.664,2.371648,Norway -  Mineral and aerated waters not sweetened or flavoured
1120,858,Uruguay,170,Colombia,84, Nuclear reactors,51611.918,2.357805,Colombia -  Nuclear reactors
1121,858,Uruguay,818,Egypt,84, Nuclear reactors,7914.349,2.326113,Egypt -  Nuclear reactors
1122,858,Uruguay,222,El Salvador,15," Lard, other pig fat and poultry fat, rendered",13990.371,2.312456,"El Salvador -  Lard, other pig fat and poultry fat, rendered"
1123,858,Uruguay,480,Mauritius,32, Quebracho tanning extract,5988.011,2.294,Mauritius -  Quebracho tanning extract
1124,858,Uruguay,068,Bolivia (Plurinational State of),19," Infant foods of cereals, flour, starch or milk, retai",4244.483,2.2807779999999998,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
1125,858,Uruguay,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",64859.753,2.275328,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1126,858,Uruguay,032,Argentina,23," Flour or meal, pellet of meat or offal for animal fee",5998.081,2.253341,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
1127,858,Uruguay,620,Portugal,37, X-ray plates and films,17972.251,2.246,Portugal -  X-ray plates and films
1128,858,Uruguay,218,Ecuador,63, Electric blankets of textile material,20378.65,2.2383200000000003,Ecuador -  Electric blankets of textile material
1129,858,Uruguay,554,New Zealand,13, Lac,213848.769,2.222589,New Zealand -  Lac
1130,858,Uruguay,344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,82659.94,2.207112,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
1131,858,Uruguay,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,25505.303,2.165841,Poland -  Polyethylene - specific gravity <0.94 in primary form
1132,858,Uruguay,052,Barbados,08," Coconuts, fresh or dried",4130.19,2.1610120000000004,"Barbados -  Coconuts, fresh or dried"
1133,858,Uruguay,496,Mongolia,08," Coconuts, fresh or dried",2138.099,2.16,"Mongolia -  Coconuts, fresh or dried"
1134,858,Uruguay,724,Spain,24," Tobacco, unmanufactured, not stemmed or stripped",18514.227,2.145376,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
1135,858,Uruguay,246,Finland,85, Electric motors of an output < 37.5 watts,16058.42,2.14,Finland -  Electric motors of an output < 37.5 watts
1136,858,Uruguay,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,14551.743,2.135568,Paraguay -  Gum or amylaceous covered textiles for book covers et
1137,858,Uruguay,578,Norway,21," Coffee extracts, essences, concentrates, preparations",13416.89,2.122106,"Norway -  Coffee extracts, essences, concentrates, preparations"
1138,858,Uruguay,364,Iran (Islamic Republic of),84, Nuclear reactors,38150.687,2.113797,Iran (Islamic Republic of) -  Nuclear reactors
1139,858,Uruguay,152,Chile,76," Aluminium unwrought, not alloyed",17992.806,2.0891599999999997,"Chile -  Aluminium unwrought, not alloyed"
1140,858,Uruguay,446,"China, Macao SAR",33, Essential oils of bergamot,224521.985,2.08,"China, Macao SAR -  Essential oils of bergamot"
1141,858,Uruguay,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,8282.142,2.078036,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1142,858,Uruguay,222,El Salvador,84, Nuclear reactors,14922.119,2.029431,El Salvador -  Nuclear reactors
1143,858,Uruguay,703,Slovakia,51," Greasy shorn wool, not carded or combed",48644.078,2.019,"Slovakia -  Greasy shorn wool, not carded or combed"
1144,858,Uruguay,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,15291.144,2.014603,Serbia -  Polyethylene - specific gravity <0.94 in primary form
1145,858,Uruguay,188,Costa Rica,83, Padlocks of base metal,23352.673,2.005589,Costa Rica -  Padlocks of base metal
1146,858,Uruguay,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",35244.46,2.003,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
1147,858,Uruguay,764,Thailand,29, Saturated acyclic hydrocarbons,81082.052,2.0,Thailand -  Saturated acyclic hydrocarbons
1148,858,Uruguay,036,Australia,09," Coffee, not roasted, not decaffeinated",5410.841,2.0,"Australia -  Coffee, not roasted, not decaffeinated"
1149,858,Uruguay,032,Argentina,18," Cocoa beans, whole or broken, raw or roasted",16441.603,1.998536,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
1150,858,Uruguay,616,Poland,83, Padlocks of base metal,23758.053,1.981046,Poland -  Padlocks of base metal
1151,858,Uruguay,604,Peru,85, Electric motors of an output < 37.5 watts,82965.72,1.95975,Peru -  Electric motors of an output < 37.5 watts
1152,858,Uruguay,180,"Congo, Dem. Rep. of the",15," Lard, other pig fat and poultry fat, rendered",14621.027,1.95,"Congo, Dem. Rep. of the -  Lard, other pig fat and poultry fat, rendered"
1153,858,Uruguay,807,North Macedonia,56," Sanitary towels, diapers and similar articles",2349.632,1.94,"North Macedonia -  Sanitary towels, diapers and similar articles"
1154,858,Uruguay,218,Ecuador,17," Raw sugar, cane",16542.915,1.92912,"Ecuador -  Raw sugar, cane"
1155,858,Uruguay,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",13850.451,1.915484,"Costa Rica -  Wrist-watch, precious metal, battery, with hands"
1156,858,Uruguay,250,France,39, Polyethylene - specific gravity <0.94 in primary form,11507.174,1.9063109999999999,France -  Polyethylene - specific gravity <0.94 in primary form
1157,858,Uruguay,214,Dominican Republic,90," Optical fibres, except for telecommunications",84344.585,1.900216,"Dominican Republic -  Optical fibres, except for telecommunications"
1158,858,Uruguay,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,20976.974,1.887,Portugal -  Mineral and aerated waters not sweetened or flavoured
1159,858,Uruguay,840,United States of America,87, Pedestrian controlled tractors,18955.838,1.8823699999999999,United States of America -  Pedestrian controlled tractors
1160,858,Uruguay,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,4075.132,1.8753879999999998,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
1161,858,Uruguay,380,Italy,35, Casein,28138.527,1.872611,Italy -  Casein
1162,858,Uruguay,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",12864.479,1.865522,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
1163,858,Uruguay,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,23082.749,1.8635599999999999,Singapore -  Mineral and aerated waters not sweetened or flavoured
1164,858,Uruguay,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",9922.156,1.8531289999999998,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
1165,858,Uruguay,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",27178.272,1.846073,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1166,858,Uruguay,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,15162.638,1.845289,Namibia -  Mineral and aerated waters not sweetened or flavoured
1167,858,Uruguay,388,Jamaica,94," Seats, aircraft",1472.25,1.823631,"Jamaica -  Seats, aircraft"
1168,858,Uruguay,188,Costa Rica,87, Pedestrian controlled tractors,119906.487,1.823451,Costa Rica -  Pedestrian controlled tractors
1169,858,Uruguay,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",80793.772,1.7962159999999998,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1170,858,Uruguay,400,Jordan,05," Hair, human, unworked, waste of human hair",2474.874,1.770528,"Jordan -  Hair, human, unworked, waste of human hair"
1171,858,Uruguay,156,China,30," Glands and other organs, dried, for therapeutic uses",71677.396,1.759234,"China -  Glands and other organs, dried, for therapeutic uses"
1172,858,Uruguay,554,New Zealand,09," Coffee, not roasted, not decaffeinated",6323.476,1.75052,"New Zealand -  Coffee, not roasted, not decaffeinated"
1173,858,Uruguay,600,Paraguay,05," Hair, human, unworked, waste of human hair",8934.413,1.7412290000000001,"Paraguay -  Hair, human, unworked, waste of human hair"
1174,858,Uruguay,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",31053.07,1.7329269999999999,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
1175,858,Uruguay,214,Dominican Republic,94," Seats, aircraft",715.0,1.73,"Dominican Republic -  Seats, aircraft"
1176,858,Uruguay,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",5629.382,1.719393,"Paraguay -  Brochures, leaflets and similar, in single sheets"
1177,858,Uruguay,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",11305.466,1.710428,"Guatemala -  Brochures, leaflets and similar, in single sheets"
1178,858,Uruguay,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",22468.103,1.646381,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
1179,858,Uruguay,704,Viet Nam,15," Lard, other pig fat and poultry fat, rendered",11410.429,1.64592,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
1180,858,Uruguay,508,Mozambique,87, Pedestrian controlled tractors,14794.44,1.64,Mozambique -  Pedestrian controlled tractors
1181,858,Uruguay,392,Japan,33, Essential oils of bergamot,51602.648,1.632682,Japan -  Essential oils of bergamot
1182,858,Uruguay,600,Paraguay,95," Rideable wheeled toys, dolls carriages",6006.362,1.626175,"Paraguay -  Rideable wheeled toys, dolls carriages"
1183,858,Uruguay,170,Colombia,34," Soaps, for toilet use, solid",2850.464,1.6152739999999999,"Colombia -  Soaps, for toilet use, solid"
1184,858,Uruguay,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",11697.555,1.583985,"Chile -  Cocoa beans, whole or broken, raw or roasted"
1185,858,Uruguay,528,Netherlands (Kingdom of the),84, Nuclear reactors,11328.109,1.5718219999999998,Netherlands (Kingdom of the) -  Nuclear reactors
1186,858,Uruguay,276,Germany,87, Pedestrian controlled tractors,4249.391,1.57,Germany -  Pedestrian controlled tractors
1187,858,Uruguay,702,Singapore,85, Electric motors of an output < 37.5 watts,12012.159,1.539987,Singapore -  Electric motors of an output < 37.5 watts
1188,858,Uruguay,702,Singapore,41," Bovine skins, whole, raw",20999.249,1.530165,"Singapore -  Bovine skins, whole, raw"
1189,858,Uruguay,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,3971.885,1.512,Greece -  Mineral and aerated waters not sweetened or flavoured
1190,858,Uruguay,591,Panama,82, Spades and shovels,1930.896,1.486521,Panama -  Spades and shovels
1191,858,Uruguay,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",488.787,1.4642080000000002,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1192,858,Uruguay,032,Argentina,24," Tobacco, unmanufactured, not stemmed or stripped",15959.276,1.459775,"Argentina -  Tobacco, unmanufactured, not stemmed or stripped"
1193,858,Uruguay,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",6707.878,1.449818,"Bolivia (Plurinational State of) -  Glass cullet, waste or scrap, glass in the mass"
1194,858,Uruguay,152,Chile,90," Optical fibres, except for telecommunications",25459.828,1.44577,"Chile -  Optical fibres, except for telecommunications"
1195,858,Uruguay,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,8787.924,1.44,"China, Macao SAR -  Milk not concentrated nor sweetened < 1% fat"
1196,858,Uruguay,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,5738.795,1.4350289999999999,United Arab Emirates -  Saturated acyclic hydrocarbons
1197,858,Uruguay,840,United States of America,74, Copper mattes,6161.456,1.4289949999999998,United States of America -  Copper mattes
1198,858,Uruguay,702,Singapore,83, Padlocks of base metal,5544.109,1.426396,Singapore -  Padlocks of base metal
1199,858,Uruguay,276,Germany,85, Electric motors of an output < 37.5 watts,79700.288,1.422,Germany -  Electric motors of an output < 37.5 watts
1200,858,Uruguay,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,7571.643,1.3951959999999999,Singapore -  Gum or amylaceous covered textiles for book covers et
1201,858,Uruguay,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",10097.702,1.392304,"El Salvador -  Brochures, leaflets and similar, in single sheets"
1202,858,Uruguay,600,Paraguay,18," Cocoa beans, whole or broken, raw or roasted",2631.897,1.391008,"Paraguay -  Cocoa beans, whole or broken, raw or roasted"
1203,858,Uruguay,218,Ecuador,87, Pedestrian controlled tractors,7520.44,1.385957,Ecuador -  Pedestrian controlled tractors
1204,858,Uruguay,218,Ecuador,48, Newsprint,27030.75,1.3853499999999999,Ecuador -  Newsprint
1205,858,Uruguay,276,Germany,83, Padlocks of base metal,29961.61,1.36,Germany -  Padlocks of base metal
1206,858,Uruguay,840,United States of America,63, Electric blankets of textile material,49723.815,1.359616,United States of America -  Electric blankets of textile material
1207,858,Uruguay,032,Argentina,49," Brochures, leaflets and similar, in single sheets",7858.814,1.3561569999999998,"Argentina -  Brochures, leaflets and similar, in single sheets"
1208,858,Uruguay,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",27327.497,1.354371,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1209,858,Uruguay,044,Bahamas,84, Nuclear reactors,45860.579,1.353409,Bahamas -  Nuclear reactors
1210,858,Uruguay,784,United Arab Emirates,96," Worked ivory, articles of ivory",73285.535,1.335375,"United Arab Emirates -  Worked ivory, articles of ivory"
1211,858,Uruguay,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",1690.47,1.334,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1212,858,Uruguay,688,Serbia,82, Spades and shovels,53845.0,1.3290920000000002,Serbia -  Spades and shovels
1213,858,Uruguay,682,Saudi Arabia,87, Pedestrian controlled tractors,9526.752,1.325997,Saudi Arabia -  Pedestrian controlled tractors
1214,858,Uruguay,040,Austria,87, Pedestrian controlled tractors,14172.44,1.323433,Austria -  Pedestrian controlled tractors
1215,858,Uruguay,807,North Macedonia,41," Bovine skins, whole, raw",54164.091,1.306,"North Macedonia -  Bovine skins, whole, raw"
1216,858,Uruguay,688,Serbia,48, Newsprint,2597.0,1.298,Serbia -  Newsprint
1217,858,Uruguay,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",37845.778,1.296,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1218,858,Uruguay,807,North Macedonia,34," Soaps, for toilet use, solid",3364.162,1.276981,"North Macedonia -  Soaps, for toilet use, solid"
1219,858,Uruguay,792,Türkiye,83, Padlocks of base metal,22226.0,1.26,Türkiye -  Padlocks of base metal
1220,858,Uruguay,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",8434.836,1.247088,"Georgia -  Glands and other organs, dried, for therapeutic uses"
1221,858,Uruguay,616,Poland,15," Lard, other pig fat and poultry fat, rendered",12552.21,1.244852,"Poland -  Lard, other pig fat and poultry fat, rendered"
1222,858,Uruguay,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",3870.609,1.244133,"El Salvador -  Infant foods of cereals, flour, starch or milk, retai"
1223,858,Uruguay,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",121899.634,1.242,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1224,858,Uruguay,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",13042.374,1.226748,"Austria -  Sausages, similar products of meat, meat offal & bloo"
1225,858,Uruguay,643,Russian Federation,87, Pedestrian controlled tractors,1936.752,1.217209,Russian Federation -  Pedestrian controlled tractors
1226,858,Uruguay,068,Bolivia (Plurinational State of),22, Mineral and aerated waters not sweetened or flavoured,6085.879,1.209435,Bolivia (Plurinational State of) -  Mineral and aerated waters not sweetened or flavoured
1227,858,Uruguay,840,United States of America,96," Worked ivory, articles of ivory",27642.426,1.2030450000000001,"United States of America -  Worked ivory, articles of ivory"
1228,858,Uruguay,410,"Korea, Republic of",87, Pedestrian controlled tractors,17547.82,1.1892639999999999,"Korea, Republic of -  Pedestrian controlled tractors"
1229,858,Uruguay,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,6979.108,1.188,Malta -  Mineral and aerated waters not sweetened or flavoured
1230,858,Uruguay,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",2326.597,1.1832660000000002,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
1231,858,Uruguay,196,Cyprus,87, Pedestrian controlled tractors,10451.057,1.17,Cyprus -  Pedestrian controlled tractors
1232,858,Uruguay,218,Ecuador,90," Optical fibres, except for telecommunications",69201.39,1.16897,"Ecuador -  Optical fibres, except for telecommunications"
1233,858,Uruguay,144,Sri Lanka,44, Fuel wood,2614.727,1.157278,Sri Lanka -  Fuel wood
1234,858,Uruguay,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",17894.008,1.153893,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
1235,858,Uruguay,246,Finland,05," Hair, human, unworked, waste of human hair",2296.486,1.15,"Finland -  Hair, human, unworked, waste of human hair"
1236,858,Uruguay,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,5183.866,1.091427,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
1237,858,Uruguay,040,Austria,44, Fuel wood,999.984,1.0892840000000001,Austria -  Fuel wood
1238,858,Uruguay,688,Serbia,32, Quebracho tanning extract,9335.0,1.074,Serbia -  Quebracho tanning extract
1239,858,Uruguay,688,Serbia,51," Greasy shorn wool, not carded or combed",10838.236,1.068,"Serbia -  Greasy shorn wool, not carded or combed"
1240,858,Uruguay,516,Namibia,73, Sheet piling of iron or steel,1507.537,1.0664500000000001,Namibia -  Sheet piling of iron or steel
1241,858,Uruguay,818,Egypt,90," Optical fibres, except for telecommunications",4005.431,1.056203,"Egypt -  Optical fibres, except for telecommunications"
1242,858,Uruguay,048,Bahrain,34," Soaps, for toilet use, solid",1622.63,1.046097,"Bahrain -  Soaps, for toilet use, solid"
1243,858,Uruguay,040,Austria,15," Lard, other pig fat and poultry fat, rendered",13986.056,1.043727,"Austria -  Lard, other pig fat and poultry fat, rendered"
1244,858,Uruguay,036,Australia,73, Sheet piling of iron or steel,3992.104,1.029567,Australia -  Sheet piling of iron or steel
1245,858,Uruguay,024,Angola,85, Electric motors of an output < 37.5 watts,22101.112,1.027,Angola -  Electric motors of an output < 37.5 watts
1246,858,Uruguay,690,Seychelles,48, Newsprint,1351.254,0.99475,Seychelles -  Newsprint
1247,858,Uruguay,748,Eswatini,02," Bovine carcasses and half carcasses, fresh or chilled",1957.045,0.9863999999999999,"Eswatini -  Bovine carcasses and half carcasses, fresh or chilled"
1248,858,Uruguay,340,Honduras,94," Seats, aircraft",6737.407,0.986344,"Honduras -  Seats, aircraft"
1249,858,Uruguay,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,2541.63,0.9856889999999999,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
1250,858,Uruguay,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,21018.793,0.975234,Netherlands (Kingdom of the) -  Quebracho tanning extract
1251,858,Uruguay,250,France,87, Pedestrian controlled tractors,18367.338,0.960607,France -  Pedestrian controlled tractors
1252,858,Uruguay,600,Paraguay,37, X-ray plates and films,20289.057,0.956001,Paraguay -  X-ray plates and films
1253,858,Uruguay,056,Belgium,43," Raw mink furskins, whole",15994.546,0.951168,"Belgium -  Raw mink furskins, whole"
1254,858,Uruguay,320,Guatemala,17," Raw sugar, cane",10958.107,0.9463429999999999,"Guatemala -  Raw sugar, cane"
1255,858,Uruguay,604,Peru,87, Pedestrian controlled tractors,18055.04,0.94435,Peru -  Pedestrian controlled tractors
1256,858,Uruguay,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",11406.388,0.93199,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
1257,858,Uruguay,068,Bolivia (Plurinational State of),27," Anthracite, not agglomerated",355.749,0.928148,"Bolivia (Plurinational State of) -  Anthracite, not agglomerated"
1258,858,Uruguay,203,Czechia,05," Hair, human, unworked, waste of human hair",7728.0,0.92,"Czechia -  Hair, human, unworked, waste of human hair"
1259,858,Uruguay,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",4905.608,0.919154,"Guatemala -  Wrist-watch, precious metal, battery, with hands"
1260,858,Uruguay,044,Bahamas,73, Sheet piling of iron or steel,5351.856,0.9050009999999999,Bahamas -  Sheet piling of iron or steel
1261,858,Uruguay,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,7593.41,0.903358,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1262,858,Uruguay,084,Belize,34," Soaps, for toilet use, solid",5953.03,0.902065,"Belize -  Soaps, for toilet use, solid"
1263,858,Uruguay,392,Japan,12, Soya beans,2904.688,0.894251,Japan -  Soya beans
1264,858,Uruguay,600,Paraguay,55," Filament tow of nylon, polyamides",7561.176,0.8904740000000001,"Paraguay -  Filament tow of nylon, polyamides"
1265,858,Uruguay,558,Nicaragua,32, Quebracho tanning extract,14611.126,0.889629,Nicaragua -  Quebracho tanning extract
1266,858,Uruguay,600,Paraguay,87, Pedestrian controlled tractors,2630.471,0.888817,Paraguay -  Pedestrian controlled tractors
1267,858,Uruguay,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",121368.387,0.887334,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1268,858,Uruguay,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",6299.263,0.867632,"Honduras -  Lard, other pig fat and poultry fat, rendered"
1269,858,Uruguay,056,Belgium,25," Salt (sodium chloride) including solution, salt water",353.802,0.862675,"Belgium -  Salt (sodium chloride) including solution, salt water"
1270,858,Uruguay,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",1042532.133,0.85684,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
1271,858,Uruguay,512,Oman,30," Glands and other organs, dried, for therapeutic uses",4674.365,0.846661,"Oman -  Glands and other organs, dried, for therapeutic uses"
1272,858,Uruguay,156,China,29, Saturated acyclic hydrocarbons,5103.608,0.842094,China -  Saturated acyclic hydrocarbons
1273,858,Uruguay,048,Bahrain,08," Coconuts, fresh or dried",430.5,0.839164,"Bahrain -  Coconuts, fresh or dried"
1274,858,Uruguay,528,Netherlands (Kingdom of the),82, Spades and shovels,2351.969,0.836825,Netherlands (Kingdom of the) -  Spades and shovels
1275,858,Uruguay,440,Lithuania,29, Saturated acyclic hydrocarbons,6938.1,0.834908,Lithuania -  Saturated acyclic hydrocarbons
1276,858,Uruguay,591,Panama,86," Rail locomotives, externally electrically powered",2952.797,0.83126,"Panama -  Rail locomotives, externally electrically powered"
1277,858,Uruguay,840,United States of America,50, Silk-worm cocoons suitable for reeling,30360.173,0.8225309999999999,United States of America -  Silk-worm cocoons suitable for reeling
1278,858,Uruguay,250,France,71," Pearls natural, not permanently mounted or set",29121.745,0.819412,"France -  Pearls natural, not permanently mounted or set"
1279,858,Uruguay,591,Panama,90," Optical fibres, except for telecommunications",11890.251,0.817609,"Panama -  Optical fibres, except for telecommunications"
1280,858,Uruguay,188,Costa Rica,90," Optical fibres, except for telecommunications",121705.064,0.817174,"Costa Rica -  Optical fibres, except for telecommunications"
1281,858,Uruguay,032,Argentina,33, Essential oils of bergamot,11586.009,0.794304,Argentina -  Essential oils of bergamot
1282,858,Uruguay,152,Chile,41," Bovine skins, whole, raw",5872.039,0.77967,"Chile -  Bovine skins, whole, raw"
1283,858,Uruguay,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",4579.672,0.779182,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
1284,858,Uruguay,703,Slovakia,55," Filament tow of nylon, polyamides",12291.428,0.775,"Slovakia -  Filament tow of nylon, polyamides"
1285,858,Uruguay,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,8280.044,0.756,Slovakia -  Mineral and aerated waters not sweetened or flavoured
1286,858,Uruguay,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,2559.412,0.7527569999999999,Austria -  Mineral and aerated waters not sweetened or flavoured
1287,858,Uruguay,620,Portugal,84, Nuclear reactors,21652.991,0.74,Portugal -  Nuclear reactors
1288,858,Uruguay,112,Belarus,29, Saturated acyclic hydrocarbons,6549.886,0.738977,Belarus -  Saturated acyclic hydrocarbons
1289,858,Uruguay,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",19378.72,0.738632,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1290,858,Uruguay,036,Australia,11, Wheat or meslin flour,2316.041,0.738,Australia -  Wheat or meslin flour
1291,858,Uruguay,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",9745.0,0.737228,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
1292,858,Uruguay,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",1160.718,0.737,"French Polynesia -  Infant foods of cereals, flour, starch or milk, retai"
1293,858,Uruguay,784,United Arab Emirates,94," Seats, aircraft",12674.6,0.7333099999999999,"United Arab Emirates -  Seats, aircraft"
1294,858,Uruguay,036,Australia,51," Greasy shorn wool, not carded or combed",17191.242,0.73099,"Australia -  Greasy shorn wool, not carded or combed"
1295,858,Uruguay,826,United Kingdom,29, Saturated acyclic hydrocarbons,12731.262,0.7303540000000001,United Kingdom -  Saturated acyclic hydrocarbons
1296,858,Uruguay,724,Spain,63, Electric blankets of textile material,1900.542,0.725,Spain -  Electric blankets of textile material
1297,858,Uruguay,068,Bolivia (Plurinational State of),83, Padlocks of base metal,9618.352,0.724534,Bolivia (Plurinational State of) -  Padlocks of base metal
1298,858,Uruguay,840,United States of America,71," Pearls natural, not permanently mounted or set",439888.434,0.7149070000000001,"United States of America -  Pearls natural, not permanently mounted or set"
