,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1304,233,Estonia,858,Uruguay,84, Nuclear reactors,71983.85,0.47143,Estonia -  Nuclear reactors
1305,428,Latvia,858,Uruguay,27," Anthracite, not agglomerated",71785.45,277.148,"Latvia -  Anthracite, not agglomerated"
1306,826,United Kingdom,858,Uruguay,50, Silk-worm cocoons suitable for reeling,71209.14,2.12,United Kingdom -  Silk-worm cocoons suitable for reeling
1307,372,Ireland,858,Uruguay,35, Casein,71094.84,1.72149,Ireland -  Casein
1308,036,Australia,858,Uruguay,85, Electric motors of an output < 37.5 watts,71012.0,1.84679,Australia -  Electric motors of an output < 37.5 watts
1309,826,United Kingdom,858,Uruguay,60," ""Long pile"" knit or crochet textile fabric",70753.5,23.0,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
1310,356,India,858,Uruguay,86," Rail locomotives, externally electrically powered",70742.54,146.665,"India -  Rail locomotives, externally electrically powered"
1311,158,"China, Taiwan Province of",858,Uruguay,55," Filament tow of nylon, polyamides",70677.59,46.601,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
1312,246,Finland,858,Uruguay,35, Casein,70435.62,10.77857,Finland -  Casein
1313,724,Spain,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",70108.9,5.82332,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1314,344,"China, Hong Kong SAR",858,Uruguay,83, Padlocks of base metal,70074.981,15.083133,"China, Hong Kong SAR -  Padlocks of base metal"
1315,032,Argentina,858,Uruguay,33, Essential oils of bergamot,70023.98,7.20216,Argentina -  Essential oils of bergamot
1316,616,Poland,858,Uruguay,82, Spades and shovels,69970.66,4.01669,Poland -  Spades and shovels
1317,704,Viet Nam,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",69931.11,121.60798,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1318,710,South Africa,858,Uruguay,38, Artificial graphite,69820.0,12.0,South Africa -  Artificial graphite
1319,702,Singapore,858,Uruguay,86," Rail locomotives, externally electrically powered",69659.72,98.22,"Singapore -  Rail locomotives, externally electrically powered"
1320,250,France,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",69165.93,27.61399,"France -  Stone setts, curbstones, flagstones (except slate)"
1321,586,Pakistan,858,Uruguay,42," Saddlery and harness, of any material",68525.88,4.31052,"Pakistan -  Saddlery and harness, of any material"
1322,682,Saudi Arabia,858,Uruguay,32, Quebracho tanning extract,68507.66,49.5,Saudi Arabia -  Quebracho tanning extract
1323,620,Portugal,858,Uruguay,40," Natural rubber latex, including prevulcanised",68411.8,9.839690000000001,"Portugal -  Natural rubber latex, including prevulcanised"
1324,188,Costa Rica,858,Uruguay,35, Casein,68215.81,20.2063,Costa Rica -  Casein
1325,158,"China, Taiwan Province of",858,Uruguay,35, Casein,68202.17,17.47102,"China, Taiwan Province of -  Casein"
1326,056,Belgium,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,68132.71,72.863,Belgium -  Mineral and aerated waters not sweetened or flavoured
1327,752,Sweden,858,Uruguay,27," Anthracite, not agglomerated",68097.27,31.8101,"Sweden -  Anthracite, not agglomerated"
1328,616,Poland,858,Uruguay,34," Soaps, for toilet use, solid",67921.78,28.40411,"Poland -  Soaps, for toilet use, solid"
1329,724,Spain,858,Uruguay,45," Natural cork, raw or simply prepared",67859.3,17.38279,"Spain -  Natural cork, raw or simply prepared"
1330,188,Costa Rica,858,Uruguay,40," Natural rubber latex, including prevulcanised",67789.805,7.089769,"Costa Rica -  Natural rubber latex, including prevulcanised"
1331,392,Japan,858,Uruguay,38, Artificial graphite,67764.73,4.10758,Japan -  Artificial graphite
1332,616,Poland,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,67526.61,5.341939999999999,Poland -  Gum or amylaceous covered textiles for book covers et
1333,788,Tunisia,858,Uruguay,84, Nuclear reactors,67283.77,3.33902,Tunisia -  Nuclear reactors
1334,348,Hungary,858,Uruguay,76," Aluminium unwrought, not alloyed",67193.96,6.230510000000001,"Hungary -  Aluminium unwrought, not alloyed"
1335,392,Japan,858,Uruguay,95," Rideable wheeled toys, dolls carriages",67139.83,5.274310000000001,"Japan -  Rideable wheeled toys, dolls carriages"
1336,702,Singapore,858,Uruguay,34," Soaps, for toilet use, solid",67029.48,36.0,"Singapore -  Soaps, for toilet use, solid"
1337,250,France,858,Uruguay,02," Bovine carcasses and half carcasses, fresh or chilled",66741.86,3.47769,"France -  Bovine carcasses and half carcasses, fresh or chilled"
1338,528,Netherlands (Kingdom of the),858,Uruguay,51," Greasy shorn wool, not carded or combed",66531.33,49.949,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
1339,818,Egypt,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",66305.0,164.9,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1340,376,Israel,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",66292.88,15.53579,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
1341,643,Russian Federation,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,66180.35,50.0,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1342,528,Netherlands (Kingdom of the),858,Uruguay,27," Anthracite, not agglomerated",66116.34,130.57147,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
1343,036,Australia,858,Uruguay,90," Optical fibres, except for telecommunications",65991.73,0.3349,"Australia -  Optical fibres, except for telecommunications"
1344,008,Albania,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",65953.49,1.53049,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1345,152,Chile,858,Uruguay,28, Chlorine,65667.92,77.8,Chile -  Chlorine
1346,214,Dominican Republic,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",65472.59,60.0,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
1347,040,Austria,858,Uruguay,76," Aluminium unwrought, not alloyed",65438.93,12.2378,"Austria -  Aluminium unwrought, not alloyed"
1348,604,Peru,858,Uruguay,11, Wheat or meslin flour,65398.47,19.8,Peru -  Wheat or meslin flour
1349,056,Belgium,858,Uruguay,34," Soaps, for toilet use, solid",65342.87,24.20713,"Belgium -  Soaps, for toilet use, solid"
1350,040,Austria,858,Uruguay,73, Sheet piling of iron or steel,65332.87,14.55866,Austria -  Sheet piling of iron or steel
1351,484,Mexico,858,Uruguay,11, Wheat or meslin flour,64990.88,290.048,Mexico -  Wheat or meslin flour
1352,826,United Kingdom,858,Uruguay,94," Seats, aircraft",64893.58,1.6849100000000001,"United Kingdom -  Seats, aircraft"
1353,710,South Africa,858,Uruguay,33, Essential oils of bergamot,64638.17,2.846,South Africa -  Essential oils of bergamot
1354,591,Panama,858,Uruguay,73, Sheet piling of iron or steel,64516.22,29.04991,Panama -  Sheet piling of iron or steel
1355,276,Germany,858,Uruguay,41," Bovine skins, whole, raw",64353.19,151.062,"Germany -  Bovine skins, whole, raw"
1356,250,France,858,Uruguay,11, Wheat or meslin flour,64156.27,314.0,France -  Wheat or meslin flour
1357,484,Mexico,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",64046.31,174.79551999999998,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
1358,410,"Korea, Republic of",858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,63894.66,87.6538,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1359,642,Romania,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",63399.41,28.6602,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
1360,458,Malaysia,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",63208.43,8.4696,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
1361,410,"Korea, Republic of",858,Uruguay,34," Soaps, for toilet use, solid",62988.53,23.38023,"Korea, Republic of -  Soaps, for toilet use, solid"
1362,586,Pakistan,858,Uruguay,90," Optical fibres, except for telecommunications",62907.04,3.3114899999999996,"Pakistan -  Optical fibres, except for telecommunications"
1363,170,Colombia,858,Uruguay,82, Spades and shovels,62819.64,18.15305,Colombia -  Spades and shovels
1364,756,"Switzerland, Liechtenstein",858,Uruguay,91," Wrist-watch, precious metal, battery, with hands",62791.46,0.85961,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1365,804,Ukraine,858,Uruguay,94," Seats, aircraft",62779.71,6.489859999999999,"Ukraine -  Seats, aircraft"
1366,554,New Zealand,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,62560.22,4.83434,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
1367,512,Oman,858,Uruguay,38, Artificial graphite,62431.44,200.0,Oman -  Artificial graphite
1368,792,Türkiye,858,Uruguay,90," Optical fibres, except for telecommunications",62320.99,2.43939,"Türkiye -  Optical fibres, except for telecommunications"
1369,616,Poland,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",62240.48,6.3277600000000005,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1370,703,Slovakia,858,Uruguay,87, Pedestrian controlled tractors,62145.51,3.3652800000000003,Slovakia -  Pedestrian controlled tractors
1371,410,"Korea, Republic of",858,Uruguay,38, Artificial graphite,62067.47,15.41113,"Korea, Republic of -  Artificial graphite"
1372,484,Mexico,858,Uruguay,51," Greasy shorn wool, not carded or combed",62016.41,18.76417,"Mexico -  Greasy shorn wool, not carded or combed"
1373,300,Greece,858,Uruguay,32, Quebracho tanning extract,61937.05,21.78343,Greece -  Quebracho tanning extract
1374,170,Colombia,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",61927.83,46.857150000000004,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
1375,826,United Kingdom,858,Uruguay,27," Anthracite, not agglomerated",61791.17,25.774099999999997,"United Kingdom -  Anthracite, not agglomerated"
1376,710,South Africa,858,Uruguay,08," Coconuts, fresh or dried",61641.37,20.0,"South Africa -  Coconuts, fresh or dried"
1377,818,Egypt,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",61466.09,0.91757,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
1378,703,Slovakia,858,Uruguay,85, Electric motors of an output < 37.5 watts,61271.32,3.97919,Slovakia -  Electric motors of an output < 37.5 watts
1379,528,Netherlands (Kingdom of the),858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",61089.2,70.70969000000001,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
1380,608,Philippines,858,Uruguay,94," Seats, aircraft",61025.09,5.43325,"Philippines -  Seats, aircraft"
1381,356,India,858,Uruguay,07," Potatoes seed, fresh or chilled",60961.75,33.464870000000005,"India -  Potatoes seed, fresh or chilled"
1382,480,Mauritius,858,Uruguay,84, Nuclear reactors,60827.3,1.6975799999999999,Mauritius -  Nuclear reactors
1383,688,Serbia,858,Uruguay,40," Natural rubber latex, including prevulcanised",60744.37,12.43338,"Serbia -  Natural rubber latex, including prevulcanised"
1384,705,Slovenia,858,Uruguay,40," Natural rubber latex, including prevulcanised",60599.267,3.9358850000000003,"Slovenia -  Natural rubber latex, including prevulcanised"
1385,410,"Korea, Republic of",858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",60336.44,4.35058,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1386,250,France,858,Uruguay,95," Rideable wheeled toys, dolls carriages",59818.72,6.981949999999999,"France -  Rideable wheeled toys, dolls carriages"
1387,604,Peru,858,Uruguay,85, Electric motors of an output < 37.5 watts,59790.75,22.7961,Peru -  Electric motors of an output < 37.5 watts
1388,208,Denmark,858,Uruguay,13, Lac,59725.67,3.0,Denmark -  Lac
1389,704,Viet Nam,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",59653.47,64.87,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
1390,100,Bulgaria,858,Uruguay,84, Nuclear reactors,59644.32,5.34523,Bulgaria -  Nuclear reactors
1391,752,Sweden,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,59471.78,49.347,Sweden -  Mineral and aerated waters not sweetened or flavoured
1392,076,Brazil,858,Uruguay,95," Rideable wheeled toys, dolls carriages",59460.0,6.86396,"Brazil -  Rideable wheeled toys, dolls carriages"
1393,458,Malaysia,858,Uruguay,95," Rideable wheeled toys, dolls carriages",59342.23,2.42627,"Malaysia -  Rideable wheeled toys, dolls carriages"
1394,214,Dominican Republic,858,Uruguay,63, Electric blankets of textile material,59136.91,97.228,Dominican Republic -  Electric blankets of textile material
1395,752,Sweden,858,Uruguay,29, Saturated acyclic hydrocarbons,58842.35,85.10315,Sweden -  Saturated acyclic hydrocarbons
1396,410,"Korea, Republic of",858,Uruguay,35, Casein,58741.96,29.605220000000003,"Korea, Republic of -  Casein"
1397,203,Czechia,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,58668.14,8.05769,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1398,320,Guatemala,858,Uruguay,63, Electric blankets of textile material,58543.55,7.3534,Guatemala -  Electric blankets of textile material
1399,276,Germany,858,Uruguay,04, Milk not concentrated nor sweetened < 1% fat,58425.79,11.7192,Germany -  Milk not concentrated nor sweetened < 1% fat
1400,616,Poland,858,Uruguay,44, Fuel wood,58026.98,76.54903999999999,Poland -  Fuel wood
1401,643,Russian Federation,858,Uruguay,48, Newsprint,58010.39,73.035,Russian Federation -  Newsprint
1402,410,"Korea, Republic of",858,Uruguay,42," Saddlery and harness, of any material",57837.52,2.2994899999999996,"Korea, Republic of -  Saddlery and harness, of any material"
1403,620,Portugal,858,Uruguay,56," Sanitary towels, diapers and similar articles",57809.31,32.45009,"Portugal -  Sanitary towels, diapers and similar articles"
1404,203,Czechia,858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",57404.06,46.7348,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
1405,792,Türkiye,858,Uruguay,54, Sewing thread of synthetic filaments,57215.01,6.77106,Türkiye -  Sewing thread of synthetic filaments
1406,320,Guatemala,858,Uruguay,52," Cotton, not carded or combed",57129.4,7.56072,"Guatemala -  Cotton, not carded or combed"
1407,620,Portugal,858,Uruguay,12, Soya beans,57070.54,21.7,Portugal -  Soya beans
1408,826,United Kingdom,858,Uruguay,63, Electric blankets of textile material,56821.17,3.71318,United Kingdom -  Electric blankets of textile material
1409,764,Thailand,858,Uruguay,35, Casein,56555.67,26.77,Thailand -  Casein
1410,458,Malaysia,858,Uruguay,48, Newsprint,56458.23,34.52453,Malaysia -  Newsprint
1411,076,Brazil,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",56407.87,23.44364,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1412,620,Portugal,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,56283.45,4.679,Portugal -  Gum or amylaceous covered textiles for book covers et
1413,276,Germany,858,Uruguay,42," Saddlery and harness, of any material",56280.4,3.16521,"Germany -  Saddlery and harness, of any material"
1414,203,Czechia,858,Uruguay,83, Padlocks of base metal,55783.39,5.78966,Czechia -  Padlocks of base metal
1415,840,United States of America,858,Uruguay,58," Woven pile fabric of wool or fine animal hair, w >30c",55706.28,6.55582,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1416,458,Malaysia,858,Uruguay,87, Pedestrian controlled tractors,55682.11,3.7933600000000003,Malaysia -  Pedestrian controlled tractors
1417,380,Italy,858,Uruguay,27," Anthracite, not agglomerated",55679.82,23.75732,"Italy -  Anthracite, not agglomerated"
1418,764,Thailand,858,Uruguay,89," Cruise ships, excursion boats, ferry boats",55596.3,9.28508,"Thailand -  Cruise ships, excursion boats, ferry boats"
1419,756,"Switzerland, Liechtenstein",858,Uruguay,94," Seats, aircraft",55572.88,4.87566,"Switzerland, Liechtenstein -  Seats, aircraft"
1420,566,Nigeria,858,Uruguay,09," Coffee, not roasted, not decaffeinated",55449.23,8.83744,"Nigeria -  Coffee, not roasted, not decaffeinated"
1421,380,Italy,858,Uruguay,86," Rail locomotives, externally electrically powered",55381.9,27.967389999999998,"Italy -  Rail locomotives, externally electrically powered"
1422,170,Colombia,858,Uruguay,09," Coffee, not roasted, not decaffeinated",55332.89,4.1613999999999995,"Colombia -  Coffee, not roasted, not decaffeinated"
1423,344,"China, Hong Kong SAR",858,Uruguay,63, Electric blankets of textile material,55211.511,12.969295,"China, Hong Kong SAR -  Electric blankets of textile material"
1424,233,Estonia,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",55068.67,3.09,"Estonia -  Coffee extracts, essences, concentrates, preparations"
1425,410,"Korea, Republic of",858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,55020.0,7.225,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1426,300,Greece,858,Uruguay,40," Natural rubber latex, including prevulcanised",54869.55,68.76767,"Greece -  Natural rubber latex, including prevulcanised"
1427,428,Latvia,858,Uruguay,34," Soaps, for toilet use, solid",54632.21,34.4,"Latvia -  Soaps, for toilet use, solid"
1428,170,Colombia,858,Uruguay,76," Aluminium unwrought, not alloyed",54474.8,13.28364,"Colombia -  Aluminium unwrought, not alloyed"
1429,784,United Arab Emirates,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,54360.0,17.4116,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1430,250,France,858,Uruguay,13, Lac,54311.65,19.7095,France -  Lac
1431,764,Thailand,858,Uruguay,92," Upright pianos, including auto-players",54087.48,4.323180000000001,"Thailand -  Upright pianos, including auto-players"
1432,818,Egypt,858,Uruguay,90," Optical fibres, except for telecommunications",54075.36,1.23669,"Egypt -  Optical fibres, except for telecommunications"
1433,344,"China, Hong Kong SAR",858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",53979.644,20.121732,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1434,203,Czechia,858,Uruguay,96," Worked ivory, articles of ivory",53974.86,4.66153,"Czechia -  Worked ivory, articles of ivory"
1435,826,United Kingdom,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",53924.5,31.3948,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
1436,076,Brazil,858,Uruguay,41," Bovine skins, whole, raw",53910.84,44.715,"Brazil -  Bovine skins, whole, raw"
1437,840,United States of America,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",53732.43,2.26672,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1438,616,Poland,858,Uruguay,90," Optical fibres, except for telecommunications",53630.42,1.28836,"Poland -  Optical fibres, except for telecommunications"
1439,688,Serbia,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,53583.27,15.07489,Serbia -  Polyethylene - specific gravity <0.94 in primary form
1440,804,Ukraine,858,Uruguay,42," Saddlery and harness, of any material",53574.0,5.03034,"Ukraine -  Saddlery and harness, of any material"
1441,604,Peru,858,Uruguay,08," Coconuts, fresh or dried",53512.88,14.304,"Peru -  Coconuts, fresh or dried"
1442,724,Spain,858,Uruguay,67," Bird skins and feathers, articles therefrom",53278.66,9.48421,"Spain -  Bird skins and feathers, articles therefrom"
1443,710,South Africa,858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",53240.0,121.0,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
1444,348,Hungary,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",53192.1,0.07690000000000001,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
1445,380,Italy,858,Uruguay,58," Woven pile fabric of wool or fine animal hair, w >30c",53100.43,4.5023599999999995,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1446,124,Canada,858,Uruguay,29, Saturated acyclic hydrocarbons,53040.66,21.01,Canada -  Saturated acyclic hydrocarbons
1447,344,"China, Hong Kong SAR",858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",52992.716,9.322302,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1448,784,United Arab Emirates,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",52931.8,30.321,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
1449,528,Netherlands (Kingdom of the),858,Uruguay,44, Fuel wood,52924.5,20.272560000000002,Netherlands (Kingdom of the) -  Fuel wood
1450,360,Indonesia,858,Uruguay,55," Filament tow of nylon, polyamides",52851.8,19.96797,"Indonesia -  Filament tow of nylon, polyamides"
1451,834,"Tanzania, United Republic of",858,Uruguay,03," Ornamental fish, live",52800.0,12.0,"Tanzania, United Republic of -  Ornamental fish, live"
1452,792,Türkiye,858,Uruguay,63, Electric blankets of textile material,52780.84,13.75107,Türkiye -  Electric blankets of textile material
1453,208,Denmark,858,Uruguay,40," Natural rubber latex, including prevulcanised",52642.43,49.755089999999996,"Denmark -  Natural rubber latex, including prevulcanised"
1454,826,United Kingdom,858,Uruguay,03," Ornamental fish, live",52620.39,3.28,"United Kingdom -  Ornamental fish, live"
1455,840,United States of America,858,Uruguay,03," Ornamental fish, live",52241.35,15.12,"United States of America -  Ornamental fish, live"
1456,608,Philippines,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",52224.64,14.72,"Philippines -  Lard, other pig fat and poultry fat, rendered"
1457,428,Latvia,858,Uruguay,11, Wheat or meslin flour,52192.56,100.0,Latvia -  Wheat or meslin flour
1458,792,Türkiye,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",52076.94,60.532,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1459,032,Argentina,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",51950.6,15.2,"Argentina -  Lard, other pig fat and poultry fat, rendered"
1460,862,Venezuela (Bolivarian Rep. of),858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,51839.11,58.184,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
1461,040,Austria,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",51775.01,5.29263,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1462,191,Croatia,858,Uruguay,85, Electric motors of an output < 37.5 watts,51552.81,7.06984,Croatia -  Electric motors of an output < 37.5 watts
1463,360,Indonesia,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",51130.87,13.52918,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1464,392,Japan,858,Uruguay,54, Sewing thread of synthetic filaments,51109.44,2.13169,Japan -  Sewing thread of synthetic filaments
1465,032,Argentina,858,Uruguay,48, Newsprint,51072.63,51.41671,Argentina -  Newsprint
1466,380,Italy,858,Uruguay,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",51056.46,37.04003,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1467,158,"China, Taiwan Province of",858,Uruguay,41," Bovine skins, whole, raw",50979.08,4.101,"China, Taiwan Province of -  Bovine skins, whole, raw"
1468,643,Russian Federation,858,Uruguay,75, Nickel mattes,50900.36,3.2,Russian Federation -  Nickel mattes
1469,586,Pakistan,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,50891.92,4.425020000000001,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1470,818,Egypt,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",50870.73,2.68592,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1471,040,Austria,858,Uruguay,82, Spades and shovels,50766.96,8.35341,Austria -  Spades and shovels
1472,356,India,858,Uruguay,74, Copper mattes,50764.22,3.77161,India -  Copper mattes
1473,050,Bangladesh,858,Uruguay,41," Bovine skins, whole, raw",50661.43,4.906,"Bangladesh -  Bovine skins, whole, raw"
1474,604,Peru,858,Uruguay,94," Seats, aircraft",50527.62,15.53765,"Peru -  Seats, aircraft"
1475,504,Morocco,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",50352.71,2.01335,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1476,222,El Salvador,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",50177.68,1.96959,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1477,764,Thailand,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",50144.57,51.71905,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1478,300,Greece,858,Uruguay,73, Sheet piling of iron or steel,50127.61,12.34146,Greece -  Sheet piling of iron or steel
1479,250,France,858,Uruguay,76," Aluminium unwrought, not alloyed",50078.8,3.36648,"France -  Aluminium unwrought, not alloyed"
1480,642,Romania,858,Uruguay,57," Carpets of wool or fine animal hair, knotted",49998.66,3.18677,"Romania -  Carpets of wool or fine animal hair, knotted"
1481,826,United Kingdom,858,Uruguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",49932.47,13.55614,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1482,144,Sri Lanka,858,Uruguay,17," Raw sugar, cane",49819.72,8.071,"Sri Lanka -  Raw sugar, cane"
1483,788,Tunisia,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",49650.04,1.36047,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1484,170,Colombia,858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",49575.0,39.0,"Colombia -  Flour or meal, pellet of meat or offal for animal fee"
1485,400,Jordan,858,Uruguay,73, Sheet piling of iron or steel,49390.29,56.5778,Jordan -  Sheet piling of iron or steel
1486,704,Viet Nam,858,Uruguay,08," Coconuts, fresh or dried",49288.75,27.3992,"Viet Nam -  Coconuts, fresh or dried"
1487,764,Thailand,858,Uruguay,96," Worked ivory, articles of ivory",49113.71,5.9805600000000005,"Thailand -  Worked ivory, articles of ivory"
1488,300,Greece,858,Uruguay,94," Seats, aircraft",49023.33,13.559,"Greece -  Seats, aircraft"
1489,826,United Kingdom,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",48903.74,6.7254499999999995,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1490,862,Venezuela (Bolivarian Rep. of),858,Uruguay,84, Nuclear reactors,48473.9,30.88159,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
1491,408,"Korea, Dem. People's Rep. of",858,Uruguay,87, Pedestrian controlled tractors,48466.85,7.846,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
1492,826,United Kingdom,858,Uruguay,89," Cruise ships, excursion boats, ferry boats",48328.25,1.1188900000000002,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1493,380,Italy,858,Uruguay,52," Cotton, not carded or combed",48256.05,4.36741,"Italy -  Cotton, not carded or combed"
1494,250,France,858,Uruguay,16," Sausages, similar products of meat, meat offal & bloo",47854.29,7.43479,"France -  Sausages, similar products of meat, meat offal & bloo"
1495,704,Viet Nam,858,Uruguay,09," Coffee, not roasted, not decaffeinated",47641.06,14.41132,"Viet Nam -  Coffee, not roasted, not decaffeinated"
1496,484,Mexico,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,47402.58,2.49377,Mexico -  Gum or amylaceous covered textiles for book covers et
1497,620,Portugal,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,46934.7,26.97614,Portugal -  Mineral and aerated waters not sweetened or flavoured
1498,276,Germany,858,Uruguay,58," Woven pile fabric of wool or fine animal hair, w >30c",46893.49,5.1315100000000005,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1499,032,Argentina,858,Uruguay,28, Chlorine,46847.46,174.0,Argentina -  Chlorine
1500,158,"China, Taiwan Province of",858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",46762.44,1.09714,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
