,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1370,276,Germany,858,Uruguay,60," ""Long pile"" knit or crochet textile fabric",45347.81,12.35365,"Germany -  ""Long pile"" knit or crochet textile fabric"
1371,300,Greece,858,Uruguay,73, Sheet piling of iron or steel,50127.61,12.34146,Greece -  Sheet piling of iron or steel
1372,616,Poland,858,Uruguay,95," Rideable wheeled toys, dolls carriages",122810.69,12.269,"Poland -  Rideable wheeled toys, dolls carriages"
1373,608,Philippines,858,Uruguay,44, Fuel wood,88693.41,12.25315,Philippines -  Fuel wood
1374,040,Austria,858,Uruguay,76," Aluminium unwrought, not alloyed",65438.93,12.2378,"Austria -  Aluminium unwrought, not alloyed"
1375,528,Netherlands (Kingdom of the),858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",138203.03,12.21887,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1376,300,Greece,858,Uruguay,82, Spades and shovels,151269.41,12.2085,Greece -  Spades and shovels
1377,604,Peru,858,Uruguay,48, Newsprint,41384.08,12.20569,Peru -  Newsprint
1378,360,Indonesia,858,Uruguay,46, Plaits and products of plaiting materials,44350.99,12.155059999999999,Indonesia -  Plaits and products of plaiting materials
1379,756,"Switzerland, Liechtenstein",858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",416932.42,12.11247,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1380,158,"China, Taiwan Province of",858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",13688.49,12.07079,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1381,834,"Tanzania, United Republic of",858,Uruguay,03," Ornamental fish, live",52800.0,12.0,"Tanzania, United Republic of -  Ornamental fish, live"
1382,710,South Africa,858,Uruguay,38, Artificial graphite,69820.0,12.0,South Africa -  Artificial graphite
1383,410,"Korea, Republic of",858,Uruguay,86," Rail locomotives, externally electrically powered",8900.56,12.0,"Korea, Republic of -  Rail locomotives, externally electrically powered"
1384,348,Hungary,858,Uruguay,34," Soaps, for toilet use, solid",35218.64,11.986139999999999,"Hungary -  Soaps, for toilet use, solid"
1385,724,Spain,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",198725.51,11.95097,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1386,826,United Kingdom,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",73697.2,11.89264,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1387,170,Colombia,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",24611.39,11.84392,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
1388,276,Germany,858,Uruguay,04, Milk not concentrated nor sweetened < 1% fat,58425.79,11.7192,Germany -  Milk not concentrated nor sweetened < 1% fat
1389,578,Norway,858,Uruguay,85, Electric motors of an output < 37.5 watts,383448.69,11.618870000000001,Norway -  Electric motors of an output < 37.5 watts
1390,642,Romania,858,Uruguay,84, Nuclear reactors,95375.316,11.61792,Romania -  Nuclear reactors
1391,136,Cayman Islands,858,Uruguay,32, Quebracho tanning extract,34441.0,11.611,Cayman Islands -  Quebracho tanning extract
1392,208,Denmark,858,Uruguay,25," Salt (sodium chloride) including solution, salt water",9336.76,11.592799999999999,"Denmark -  Salt (sodium chloride) including solution, salt water"
1393,504,Morocco,858,Uruguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",21620.67,11.545,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
1394,208,Denmark,858,Uruguay,34," Soaps, for toilet use, solid",115323.66,11.5148,"Denmark -  Soaps, for toilet use, solid"
1395,076,Brazil,858,Uruguay,53," Flax fibre, raw or retted",16330.0,11.5,"Brazil -  Flax fibre, raw or retted"
1396,688,Serbia,858,Uruguay,87, Pedestrian controlled tractors,41881.15,11.4856,Serbia -  Pedestrian controlled tractors
1397,032,Argentina,858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",334407.74,11.481819999999999,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1398,764,Thailand,858,Uruguay,32, Quebracho tanning extract,29489.41,11.43,Thailand -  Quebracho tanning extract
1399,380,Italy,858,Uruguay,74, Copper mattes,175050.81,11.42647,Italy -  Copper mattes
1400,792,Türkiye,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",358322.8,11.40518,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1401,218,Ecuador,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",32697.1,11.295200000000001,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
1402,807,North Macedonia,858,Uruguay,73, Sheet piling of iron or steel,86708.23,11.232,North Macedonia -  Sheet piling of iron or steel
1403,156,China,858,Uruguay,79," Zinc, not alloyed, unwrought, >99% pure",80923.98,11.1196,"China -  Zinc, not alloyed, unwrought, >99% pure"
1404,408,"Korea, Dem. People's Rep. of",858,Uruguay,55," Filament tow of nylon, polyamides",19148.8,11.087,"Korea, Dem. People's Rep. of -  Filament tow of nylon, polyamides"
1405,380,Italy,858,Uruguay,51," Greasy shorn wool, not carded or combed",271545.63,11.08028,"Italy -  Greasy shorn wool, not carded or combed"
1406,380,Italy,858,Uruguay,42," Saddlery and harness, of any material",475270.1,11.0594,"Italy -  Saddlery and harness, of any material"
1407,724,Spain,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",340637.68,11.05695,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1408,050,Bangladesh,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",130920.79,11.0385,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
1409,528,Netherlands (Kingdom of the),858,Uruguay,34," Soaps, for toilet use, solid",45362.12,10.992049999999999,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1410,586,Pakistan,858,Uruguay,54, Sewing thread of synthetic filaments,42961.42,10.98628,Pakistan -  Sewing thread of synthetic filaments
1411,620,Portugal,858,Uruguay,96," Worked ivory, articles of ivory",41751.53,10.90944,"Portugal -  Worked ivory, articles of ivory"
1412,356,India,858,Uruguay,43," Raw mink furskins, whole",7738.45,10.8698,"India -  Raw mink furskins, whole"
1413,056,Belgium,858,Uruguay,37, X-ray plates and films,194030.2,10.82394,Belgium -  X-ray plates and films
1414,250,France,858,Uruguay,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",228779.49,10.81474,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1415,246,Finland,858,Uruguay,35, Casein,70435.62,10.77857,Finland -  Casein
1416,372,Ireland,858,Uruguay,87, Pedestrian controlled tractors,93841.46,10.72332,Ireland -  Pedestrian controlled tractors
1417,600,Paraguay,858,Uruguay,17," Raw sugar, cane",26183.26,10.705,"Paraguay -  Raw sugar, cane"
1418,752,Sweden,858,Uruguay,40," Natural rubber latex, including prevulcanised",206612.41,10.59153,"Sweden -  Natural rubber latex, including prevulcanised"
1419,392,Japan,858,Uruguay,90," Optical fibres, except for telecommunications",495085.43,10.52123,"Japan -  Optical fibres, except for telecommunications"
1420,036,Australia,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",84112.02,10.44916,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
1421,233,Estonia,858,Uruguay,32, Quebracho tanning extract,30752.79,10.323799999999999,Estonia -  Quebracho tanning extract
1422,826,United Kingdom,858,Uruguay,09," Coffee, not roasted, not decaffeinated",166439.22,10.30585,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1423,410,"Korea, Republic of",858,Uruguay,82, Spades and shovels,91667.11,10.245209999999998,"Korea, Republic of -  Spades and shovels"
1424,818,Egypt,858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",141833.79,10.206280000000001,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1425,710,South Africa,858,Uruguay,12, Soya beans,17456.97,10.20242,South Africa -  Soya beans
1426,276,Germany,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",320872.77,10.125860000000001,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1427,320,Guatemala,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",27095.44,10.072,"Guatemala -  Infant foods of cereals, flour, starch or milk, retai"
1428,156,China,858,Uruguay,10, Durum wheat,10195.46,10.0286,China -  Durum wheat
1429,376,Israel,858,Uruguay,95," Rideable wheeled toys, dolls carriages",44942.5,10.027299999999999,"Israel -  Rideable wheeled toys, dolls carriages"
1430,642,Romania,858,Uruguay,87, Pedestrian controlled tractors,121605.105,10.020131,Romania -  Pedestrian controlled tractors
1431,348,Hungary,858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",22935.18,10.0,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
1432,410,"Korea, Republic of",858,Uruguay,33, Essential oils of bergamot,83494.02,9.99183,"Korea, Republic of -  Essential oils of bergamot"
1433,192,Cuba,858,Uruguay,24," Tobacco, unmanufactured, not stemmed or stripped",79681.59,9.93488,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
1434,410,"Korea, Republic of",858,Uruguay,32, Quebracho tanning extract,125771.53,9.93194,"Korea, Republic of -  Quebracho tanning extract"
1435,458,Malaysia,858,Uruguay,96," Worked ivory, articles of ivory",137544.23,9.87942,"Malaysia -  Worked ivory, articles of ivory"
1436,620,Portugal,858,Uruguay,40," Natural rubber latex, including prevulcanised",68411.8,9.839690000000001,"Portugal -  Natural rubber latex, including prevulcanised"
1437,076,Brazil,858,Uruguay,55," Filament tow of nylon, polyamides",35921.73,9.79548,"Brazil -  Filament tow of nylon, polyamides"
1438,704,Viet Nam,858,Uruguay,46, Plaits and products of plaiting materials,79577.98,9.7569,Viet Nam -  Plaits and products of plaiting materials
1439,616,Poland,858,Uruguay,94," Seats, aircraft",233677.76,9.73174,"Poland -  Seats, aircraft"
1440,158,"China, Taiwan Province of",858,Uruguay,93," Military weapons, other than hand guns, swords, etc",196268.17,9.70085,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
1441,124,Canada,858,Uruguay,38, Artificial graphite,26366.59,9.60934,Canada -  Artificial graphite
1442,554,New Zealand,858,Uruguay,07," Potatoes seed, fresh or chilled",15267.28,9.51,"New Zealand -  Potatoes seed, fresh or chilled"
1443,203,Czechia,858,Uruguay,82, Spades and shovels,130892.81,9.50574,Czechia -  Spades and shovels
1444,100,Bulgaria,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",39530.95,9.48985,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
1445,724,Spain,858,Uruguay,67," Bird skins and feathers, articles therefrom",53278.66,9.48421,"Spain -  Bird skins and feathers, articles therefrom"
1446,380,Italy,858,Uruguay,11, Wheat or meslin flour,8704.41,9.463149999999999,Italy -  Wheat or meslin flour
1447,528,Netherlands (Kingdom of the),858,Uruguay,95," Rideable wheeled toys, dolls carriages",118047.97,9.44749,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1448,344,"China, Hong Kong SAR",858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",52992.716,9.322302,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1449,040,Austria,858,Uruguay,87, Pedestrian controlled tractors,380087.9,9.295864,Austria -  Pedestrian controlled tractors
1450,410,"Korea, Republic of",858,Uruguay,63, Electric blankets of textile material,29252.86,9.29094,"Korea, Republic of -  Electric blankets of textile material"
1451,764,Thailand,858,Uruguay,89," Cruise ships, excursion boats, ferry boats",55596.3,9.28508,"Thailand -  Cruise ships, excursion boats, ferry boats"
1452,156,China,858,Uruguay,05," Hair, human, unworked, waste of human hair",30465.0,9.179682000000001,"China -  Hair, human, unworked, waste of human hair"
1453,104,Myanmar,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",152787.71,9.08897,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1454,040,Austria,858,Uruguay,96," Worked ivory, articles of ivory",155158.73,9.071069999999999,"Austria -  Worked ivory, articles of ivory"
1455,440,Lithuania,858,Uruguay,03," Ornamental fish, live",136559.34,9.07,"Lithuania -  Ornamental fish, live"
1456,840,United States of America,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",91965.44,9.029129999999999,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
1457,152,Chile,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,40793.54,9.0287,Chile -  Polyethylene - specific gravity <0.94 in primary form
1458,360,Indonesia,858,Uruguay,96," Worked ivory, articles of ivory",129728.68,8.969700000000001,"Indonesia -  Worked ivory, articles of ivory"
1459,340,Honduras,858,Uruguay,94," Seats, aircraft",21161.92,8.85741,"Honduras -  Seats, aircraft"
1460,528,Netherlands (Kingdom of the),858,Uruguay,42," Saddlery and harness, of any material",72023.64,8.83911,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1461,566,Nigeria,858,Uruguay,09," Coffee, not roasted, not decaffeinated",55449.23,8.83744,"Nigeria -  Coffee, not roasted, not decaffeinated"
1462,214,Dominican Republic,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,28185.5,8.82,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
1463,170,Colombia,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",238265.88,8.81049,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1464,616,Poland,858,Uruguay,56," Sanitary towels, diapers and similar articles",148602.45,8.78492,"Poland -  Sanitary towels, diapers and similar articles"
1465,050,Bangladesh,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",248295.15,8.71909,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1466,344,"China, Hong Kong SAR",858,Uruguay,67," Bird skins and feathers, articles therefrom",79624.36,8.635299999999999,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1467,246,Finland,858,Uruguay,73, Sheet piling of iron or steel,162492.27,8.63238,Finland -  Sheet piling of iron or steel
1468,764,Thailand,858,Uruguay,34," Soaps, for toilet use, solid",17003.67,8.50875,"Thailand -  Soaps, for toilet use, solid"
1469,792,Türkiye,858,Uruguay,07," Potatoes seed, fresh or chilled",24432.89,8.5,"Türkiye -  Potatoes seed, fresh or chilled"
1470,458,Malaysia,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",63208.43,8.4696,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
1471,764,Thailand,858,Uruguay,95," Rideable wheeled toys, dolls carriages",123470.53,8.44274,"Thailand -  Rideable wheeled toys, dolls carriages"
1472,124,Canada,858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",21215.66,8.397,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
1473,528,Netherlands (Kingdom of the),858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",91789.95,8.386209999999998,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1474,578,Norway,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,102098.13,8.37992,Norway -  Polyethylene - specific gravity <0.94 in primary form
1475,040,Austria,858,Uruguay,82, Spades and shovels,50766.96,8.35341,Austria -  Spades and shovels
1476,446,"China, Macao SAR",858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",180805.28,8.328790000000001,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1477,104,Myanmar,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",160235.23,8.29826,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
1478,348,Hungary,858,Uruguay,40," Natural rubber latex, including prevulcanised",87851.61,8.292110000000001,"Hungary -  Natural rubber latex, including prevulcanised"
1479,724,Spain,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,116743.5,8.26249,Spain -  Gum or amylaceous covered textiles for book covers et
1480,410,"Korea, Republic of",858,Uruguay,54, Sewing thread of synthetic filaments,36060.82,8.237,"Korea, Republic of -  Sewing thread of synthetic filaments"
1481,591,Panama,858,Uruguay,84, Nuclear reactors,123529.62,8.146939999999999,Panama -  Nuclear reactors
1482,710,South Africa,858,Uruguay,31," Animal or vegetable fertilizers, in packs >10 kg",36804.12,8.1408,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
1483,144,Sri Lanka,858,Uruguay,17," Raw sugar, cane",49819.72,8.071,"Sri Lanka -  Raw sugar, cane"
1484,203,Czechia,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,58668.14,8.05769,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1485,040,Austria,858,Uruguay,35, Casein,14854.89,8.036430000000001,Austria -  Casein
1486,250,France,858,Uruguay,83, Padlocks of base metal,134072.55,8.025649999999999,France -  Padlocks of base metal
1487,484,Mexico,858,Uruguay,78, Lead refined unwrought,35636.76,8.01756,Mexico -  Lead refined unwrought
1488,356,India,858,Uruguay,41," Bovine skins, whole, raw",239037.97,7.98768,"India -  Bovine skins, whole, raw"
1489,410,"Korea, Republic of",858,Uruguay,96," Worked ivory, articles of ivory",111151.15,7.97973,"Korea, Republic of -  Worked ivory, articles of ivory"
1490,408,"Korea, Dem. People's Rep. of",858,Uruguay,87, Pedestrian controlled tractors,48466.85,7.846,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
1491,484,Mexico,858,Uruguay,13, Lac,131642.87,7.82499,Mexico -  Lac
1492,250,France,858,Uruguay,89," Cruise ships, excursion boats, ferry boats",91045.2,7.79602,"France -  Cruise ships, excursion boats, ferry boats"
1493,620,Portugal,858,Uruguay,60," ""Long pile"" knit or crochet textile fabric",26098.47,7.77168,"Portugal -  ""Long pile"" knit or crochet textile fabric"
1494,208,Denmark,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",41886.24,7.73,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1495,376,Israel,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",81142.733,7.7046909999999995,"Israel -  Coffee extracts, essences, concentrates, preparations"
1496,156,China,858,Uruguay,45," Natural cork, raw or simply prepared",28064.6,7.69772,"China -  Natural cork, raw or simply prepared"
1497,348,Hungary,858,Uruguay,12, Soya beans,33002.22,7.6892,Hungary -  Soya beans
1498,410,"Korea, Republic of",858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",17720.0,7.66,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1499,620,Portugal,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",93100.39,7.59749,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1500,152,Chile,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,7867.8,7.58005,Chile -  Mineral and aerated waters not sweetened or flavoured
1501,320,Guatemala,858,Uruguay,52," Cotton, not carded or combed",57129.4,7.56072,"Guatemala -  Cotton, not carded or combed"
1502,458,Malaysia,858,Uruguay,34," Soaps, for toilet use, solid",9690.0,7.464,"Malaysia -  Soaps, for toilet use, solid"
1503,410,"Korea, Republic of",858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",173416.7,7.460859999999999,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1504,276,Germany,858,Uruguay,63, Electric blankets of textile material,78875.71,7.45151,Germany -  Electric blankets of textile material
1505,250,France,858,Uruguay,16," Sausages, similar products of meat, meat offal & bloo",47854.29,7.43479,"France -  Sausages, similar products of meat, meat offal & bloo"
1506,360,Indonesia,858,Uruguay,90," Optical fibres, except for telecommunications",102004.47,7.43316,"Indonesia -  Optical fibres, except for telecommunications"
1507,250,France,858,Uruguay,82, Spades and shovels,207547.75,7.41465,France -  Spades and shovels
1508,724,Spain,858,Uruguay,13, Lac,19966.97,7.377,Spain -  Lac
1509,380,Italy,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",115386.27,7.37192,"Italy -  Brochures, leaflets and similar, in single sheets"
1510,076,Brazil,858,Uruguay,33, Essential oils of bergamot,80094.99,7.35398,Brazil -  Essential oils of bergamot
1511,320,Guatemala,858,Uruguay,63, Electric blankets of textile material,58543.55,7.3534,Guatemala -  Electric blankets of textile material
1512,528,Netherlands (Kingdom of the),858,Uruguay,12, Soya beans,12258.71,7.31409,Netherlands (Kingdom of the) -  Soya beans
1513,116,Cambodia,858,Uruguay,87, Pedestrian controlled tractors,119182.05,7.31158,Cambodia -  Pedestrian controlled tractors
1514,756,"Switzerland, Liechtenstein",858,Uruguay,85, Electric motors of an output < 37.5 watts,297132.08,7.28278,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1515,410,"Korea, Republic of",858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,55020.0,7.225,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1516,040,Austria,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",23109.2,7.22171,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
1517,032,Argentina,858,Uruguay,33, Essential oils of bergamot,70023.98,7.20216,Argentina -  Essential oils of bergamot
1518,392,Japan,858,Uruguay,73, Sheet piling of iron or steel,135410.13,7.1825600000000005,Japan -  Sheet piling of iron or steel
1519,208,Denmark,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",14130.97,7.10383,"Denmark -  Brochures, leaflets and similar, in single sheets"
1520,188,Costa Rica,858,Uruguay,40," Natural rubber latex, including prevulcanised",67789.805,7.089769,"Costa Rica -  Natural rubber latex, including prevulcanised"
1521,191,Croatia,858,Uruguay,85, Electric motors of an output < 37.5 watts,51552.81,7.06984,Croatia -  Electric motors of an output < 37.5 watts
1522,372,Ireland,858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",84811.31,7.04331,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
1523,360,Indonesia,858,Uruguay,92," Upright pianos, including auto-players",139723.79,7.0366599999999995,"Indonesia -  Upright pianos, including auto-players"
1524,604,Peru,858,Uruguay,13, Lac,29256.92,7.0,Peru -  Lac
1525,156,China,858,Uruguay,04, Milk not concentrated nor sweetened < 1% fat,135586.88,7.0,China -  Milk not concentrated nor sweetened < 1% fat
1526,040,Austria,858,Uruguay,90," Optical fibres, except for telecommunications",173987.32,6.99352,"Austria -  Optical fibres, except for telecommunications"
1527,250,France,858,Uruguay,95," Rideable wheeled toys, dolls carriages",59818.72,6.981949999999999,"France -  Rideable wheeled toys, dolls carriages"
1528,410,"Korea, Republic of",858,Uruguay,56," Sanitary towels, diapers and similar articles",82194.8,6.9584399999999995,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1529,208,Denmark,858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",524901.17,6.92083,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1530,818,Egypt,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",8340.31,6.89129,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1531,076,Brazil,858,Uruguay,95," Rideable wheeled toys, dolls carriages",59460.0,6.86396,"Brazil -  Rideable wheeled toys, dolls carriages"
1532,408,"Korea, Dem. People's Rep. of",858,Uruguay,84, Nuclear reactors,22967.3,6.861,"Korea, Dem. People's Rep. of -  Nuclear reactors"
1533,300,Greece,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",46572.59,6.831899999999999,"Greece -  Coffee extracts, essences, concentrates, preparations"
1534,348,Hungary,858,Uruguay,85, Electric motors of an output < 37.5 watts,278542.36,6.81428,Hungary -  Electric motors of an output < 37.5 watts
1535,380,Italy,858,Uruguay,13, Lac,20999.02,6.805,Italy -  Lac
1536,188,Costa Rica,858,Uruguay,76," Aluminium unwrought, not alloyed",22039.9,6.7850600000000005,"Costa Rica -  Aluminium unwrought, not alloyed"
1537,792,Türkiye,858,Uruguay,54, Sewing thread of synthetic filaments,57215.01,6.77106,Türkiye -  Sewing thread of synthetic filaments
1538,826,United Kingdom,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",48903.74,6.7254499999999995,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1539,528,Netherlands (Kingdom of the),858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",497521.35,6.6667,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1540,784,United Arab Emirates,858,Uruguay,84, Nuclear reactors,29564.38,6.617,United Arab Emirates -  Nuclear reactors
1541,410,"Korea, Republic of",858,Uruguay,90," Optical fibres, except for telecommunications",280894.64,6.6124600000000004,"Korea, Republic of -  Optical fibres, except for telecommunications"
1542,604,Peru,858,Uruguay,84, Nuclear reactors,97771.62,6.59384,Peru -  Nuclear reactors
1543,250,France,858,Uruguay,42," Saddlery and harness, of any material",132798.48,6.561109999999999,"France -  Saddlery and harness, of any material"
1544,840,United States of America,858,Uruguay,58," Woven pile fabric of wool or fine animal hair, w >30c",55706.28,6.55582,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1545,528,Netherlands (Kingdom of the),858,Uruguay,56," Sanitary towels, diapers and similar articles",25683.76,6.54525,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1546,804,Ukraine,858,Uruguay,94," Seats, aircraft",62779.71,6.489859999999999,"Ukraine -  Seats, aircraft"
1547,203,Czechia,858,Uruguay,90," Optical fibres, except for telecommunications",133642.58,6.47989,"Czechia -  Optical fibres, except for telecommunications"
1548,188,Costa Rica,858,Uruguay,38, Artificial graphite,158543.86,6.44,Costa Rica -  Artificial graphite
1549,704,Viet Nam,858,Uruguay,48, Newsprint,30830.74,6.41048,Viet Nam -  Newsprint
1550,276,Germany,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",92453.34,6.33894,"Germany -  Brochures, leaflets and similar, in single sheets"
1551,616,Poland,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",62240.48,6.3277600000000005,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1552,056,Belgium,858,Uruguay,12, Soya beans,9219.01,6.2767,Belgium -  Soya beans
1553,348,Hungary,858,Uruguay,76," Aluminium unwrought, not alloyed",67193.96,6.230510000000001,"Hungary -  Aluminium unwrought, not alloyed"
1554,704,Viet Nam,858,Uruguay,73, Sheet piling of iron or steel,36142.11,6.22872,Viet Nam -  Sheet piling of iron or steel
1555,704,Viet Nam,858,Uruguay,16," Sausages, similar products of meat, meat offal & bloo",34412.13,6.22,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
1556,756,"Switzerland, Liechtenstein",858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",41995.64,6.2,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
1557,604,Peru,858,Uruguay,17," Raw sugar, cane",18690.0,6.159,"Peru -  Raw sugar, cane"
1558,300,Greece,858,Uruguay,84, Nuclear reactors,100764.61,6.1544799999999995,Greece -  Nuclear reactors
1559,710,South Africa,858,Uruguay,73, Sheet piling of iron or steel,15237.88,6.12,South Africa -  Sheet piling of iron or steel
1560,376,Israel,858,Uruguay,85, Electric motors of an output < 37.5 watts,510160.248,6.101173,Israel -  Electric motors of an output < 37.5 watts
1561,840,United States of America,858,Uruguay,74, Copper mattes,84666.98,6.10081,United States of America -  Copper mattes
1562,705,Slovenia,858,Uruguay,73, Sheet piling of iron or steel,27274.092,6.09162,Slovenia -  Sheet piling of iron or steel
1563,620,Portugal,858,Uruguay,83, Padlocks of base metal,82611.01,6.089060000000001,Portugal -  Padlocks of base metal
1564,104,Myanmar,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",136343.38,6.065600000000001,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1565,124,Canada,858,Uruguay,35, Casein,30976.0,6.05,Canada -  Casein
