,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1182,428,Latvia,646,Rwanda,85, Electric motors of an output < 37.5 watts,5409.729,0.201457,Latvia -  Electric motors of an output < 37.5 watts
1183,076,Brazil,646,Rwanda,85, Electric motors of an output < 37.5 watts,5404.799,1.364478,Brazil -  Electric motors of an output < 37.5 watts
1184,384,Côte d'Ivoire,646,Rwanda,94," Seats, aircraft",5397.443,0.402666,"Côte d'Ivoire -  Seats, aircraft"
1185,072,Botswana,646,Rwanda,42," Saddlery and harness, of any material",5350.517,1.5830050000000002,"Botswana -  Saddlery and harness, of any material"
1186,458,Malaysia,646,Rwanda,83, Padlocks of base metal,5345.723,5.421336,Malaysia -  Padlocks of base metal
1187,036,Australia,646,Rwanda,15," Lard, other pig fat and poultry fat, rendered",5345.501,1.8394659999999998,"Australia -  Lard, other pig fat and poultry fat, rendered"
1188,616,Poland,646,Rwanda,76," Aluminium unwrought, not alloyed",5334.389,0.633892,"Poland -  Aluminium unwrought, not alloyed"
1189,056,Belgium,646,Rwanda,03," Ornamental fish, live",5330.715,1.071375,"Belgium -  Ornamental fish, live"
1190,710,South Africa,646,Rwanda,09," Coffee, not roasted, not decaffeinated",5326.971,1.056702,"South Africa -  Coffee, not roasted, not decaffeinated"
1191,380,Italy,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",5318.302,0.294098,"Italy -  Glands and other organs, dried, for therapeutic uses"
1192,682,Saudi Arabia,646,Rwanda,35, Casein,5315.232,5.732108,Saudi Arabia -  Casein
1193,276,Germany,646,Rwanda,83, Padlocks of base metal,5311.797,0.20236500000000002,Germany -  Padlocks of base metal
1194,410,"Korea, Republic of",646,Rwanda,49," Brochures, leaflets and similar, in single sheets",5265.587,1.977405,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1195,772,Tokelau,646,Rwanda,84, Nuclear reactors,5244.641,0.28104399999999996,Tokelau -  Nuclear reactors
1196,196,Cyprus,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",5214.352,0.099106,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
1197,344,"China, Hong Kong SAR",646,Rwanda,41," Bovine skins, whole, raw",5093.3,0.441144,"China, Hong Kong SAR -  Bovine skins, whole, raw"
1198,400,Jordan,646,Rwanda,29, Saturated acyclic hydrocarbons,5071.358,0.657018,Jordan -  Saturated acyclic hydrocarbons
1199,276,Germany,646,Rwanda,59, Gum or amylaceous covered textiles for book covers et,5058.493,0.29320999999999997,Germany -  Gum or amylaceous covered textiles for book covers et
1200,108,Burundi,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,5035.245,4.5175,Burundi -  Mineral and aerated waters not sweetened or flavoured
1201,380,Italy,646,Rwanda,32, Quebracho tanning extract,5009.571,6.853636000000001,Italy -  Quebracho tanning extract
1202,834,"Tanzania, United Republic of",646,Rwanda,25," Salt (sodium chloride) including solution, salt water",5002.065,65.697268,"Tanzania, United Republic of -  Salt (sodium chloride) including solution, salt water"
1203,440,Lithuania,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,4998.396,0.391206,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
1204,716,Zimbabwe,646,Rwanda,85, Electric motors of an output < 37.5 watts,4988.139,0.014825,Zimbabwe -  Electric motors of an output < 37.5 watts
1205,752,Sweden,646,Rwanda,82, Spades and shovels,4978.658,0.24209,Sweden -  Spades and shovels
1206,784,United Arab Emirates,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",4881.915,2.157529,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1207,036,Australia,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,4881.602,4.35555,Australia -  Mineral and aerated waters not sweetened or flavoured
1208,012,Algeria,646,Rwanda,28, Chlorine,4848.483,0.16321100000000002,Algeria -  Chlorine
1209,156,China,646,Rwanda,09," Coffee, not roasted, not decaffeinated",4804.327,6.144174,"China -  Coffee, not roasted, not decaffeinated"
1210,704,Viet Nam,646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",4786.884,5.739988,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
1211,764,Thailand,646,Rwanda,38, Artificial graphite,4785.43,2.4378629999999997,Thailand -  Artificial graphite
1212,480,Mauritius,646,Rwanda,48, Newsprint,4753.069,9.949,Mauritius -  Newsprint
1213,834,"Tanzania, United Republic of",646,Rwanda,82, Spades and shovels,4746.368,1.939244,"Tanzania, United Republic of -  Spades and shovels"
1214,380,Italy,646,Rwanda,63, Electric blankets of textile material,4744.622,0.739,Italy -  Electric blankets of textile material
1215,834,"Tanzania, United Republic of",646,Rwanda,46, Plaits and products of plaiting materials,4725.927,9.030125,"Tanzania, United Republic of -  Plaits and products of plaiting materials"
1216,686,Senegal,646,Rwanda,94," Seats, aircraft",4724.826,0.470569,"Senegal -  Seats, aircraft"
1217,276,Germany,646,Rwanda,37, X-ray plates and films,4674.622,0.988684,Germany -  X-ray plates and films
1218,356,India,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,4659.124,2.009836,India -  Milk not concentrated nor sweetened < 1% fat
1219,834,"Tanzania, United Republic of",646,Rwanda,09," Coffee, not roasted, not decaffeinated",4657.847,82.841153,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
1220,620,Portugal,646,Rwanda,86," Rail locomotives, externally electrically powered",4635.308,18.919880000000003,"Portugal -  Rail locomotives, externally electrically powered"
1221,158,"China, Taiwan Province of",646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",4624.514,0.754294,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1222,056,Belgium,646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",4624.494,1.033647,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1223,364,Iran (Islamic Republic of),646,Rwanda,84, Nuclear reactors,4624.187,4.348473,Iran (Islamic Republic of) -  Nuclear reactors
1224,144,Sri Lanka,646,Rwanda,40," Natural rubber latex, including prevulcanised",4615.57,0.7040489999999999,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1225,702,Singapore,646,Rwanda,73, Sheet piling of iron or steel,4612.93,0.494329,Singapore -  Sheet piling of iron or steel
1226,586,Pakistan,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,4611.923,12.652351000000001,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1227,616,Poland,646,Rwanda,40," Natural rubber latex, including prevulcanised",4610.021,0.708115,"Poland -  Natural rubber latex, including prevulcanised"
1228,108,Burundi,646,Rwanda,33, Essential oils of bergamot,4599.146,0.303876,Burundi -  Essential oils of bergamot
1229,040,Austria,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",4582.424,7.9462079999999995,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1230,372,Ireland,646,Rwanda,94," Seats, aircraft",4575.517,1.450283,"Ireland -  Seats, aircraft"
1231,724,Spain,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",4572.734,0.735557,"Spain -  Coffee extracts, essences, concentrates, preparations"
1232,380,Italy,646,Rwanda,16," Sausages, similar products of meat, meat offal & bloo",4571.421,0.612881,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1233,480,Mauritius,646,Rwanda,96," Worked ivory, articles of ivory",4570.188,0.021207,"Mauritius -  Worked ivory, articles of ivory"
1234,800,Uganda,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",4538.484,13.180612,"Uganda -  Stone setts, curbstones, flagstones (except slate)"
1235,203,Czechia,646,Rwanda,34," Soaps, for toilet use, solid",4537.03,0.543376,"Czechia -  Soaps, for toilet use, solid"
1236,250,France,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",4502.054,0.9360080000000001,"France -  Glass cullet, waste or scrap, glass in the mass"
1237,392,Japan,646,Rwanda,32, Quebracho tanning extract,4499.924,0.32962,Japan -  Quebracho tanning extract
1238,218,Ecuador,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",4499.712,0.347654,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
1239,784,United Arab Emirates,646,Rwanda,09," Coffee, not roasted, not decaffeinated",4497.624,2.148358,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1240,710,South Africa,646,Rwanda,74, Copper mattes,4453.908,1.156698,South Africa -  Copper mattes
1241,784,United Arab Emirates,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",4433.051,1.896738,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1242,380,Italy,646,Rwanda,89," Cruise ships, excursion boats, ferry boats",4427.74,0.4,"Italy -  Cruise ships, excursion boats, ferry boats"
1243,442,Luxembourg,646,Rwanda,40," Natural rubber latex, including prevulcanised",4415.58,0.6260950000000001,"Luxembourg -  Natural rubber latex, including prevulcanised"
1244,800,Uganda,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",4371.967,1.78464,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
1245,752,Sweden,646,Rwanda,88," Gliders, hang gliders",4352.473,0.07753199999999999,"Sweden -  Gliders, hang gliders"
1246,784,United Arab Emirates,646,Rwanda,46, Plaits and products of plaiting materials,4342.319,1.6136030000000001,United Arab Emirates -  Plaits and products of plaiting materials
1247,180,"Congo, Dem. Rep. of the",646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,4318.728,2.455044,"Congo, Dem. Rep. of the -  Milk not concentrated nor sweetened < 1% fat"
1248,250,France,646,Rwanda,27," Anthracite, not agglomerated",4313.338,2.098116,"France -  Anthracite, not agglomerated"
1249,784,United Arab Emirates,646,Rwanda,37, X-ray plates and films,4302.373,2.373676,United Arab Emirates -  X-ray plates and films
1250,056,Belgium,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",4217.41,0.62363,"Belgium -  Carpets of wool or fine animal hair, knotted"
1251,208,Denmark,646,Rwanda,83, Padlocks of base metal,4203.916,0.235935,Denmark -  Padlocks of base metal
1252,056,Belgium,646,Rwanda,13, Lac,4150.112,0.199483,Belgium -  Lac
1253,756,"Switzerland, Liechtenstein",646,Rwanda,59, Gum or amylaceous covered textiles for book covers et,4146.034,2.289079,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1254,056,Belgium,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",4139.296,1.202457,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1255,076,Brazil,646,Rwanda,56," Sanitary towels, diapers and similar articles",4134.245,1.182272,"Brazil -  Sanitary towels, diapers and similar articles"
1256,800,Uganda,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",4096.805,1.0236,"Uganda -  Hat-forms, etc of felt, not shaped, no formed brim"
1257,792,Türkiye,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,4061.555,4.488,Türkiye -  Mineral and aerated waters not sweetened or flavoured
1258,404,Kenya,646,Rwanda,53," Flax fibre, raw or retted",4053.552,0.821579,"Kenya -  Flax fibre, raw or retted"
1259,218,Ecuador,646,Rwanda,15," Lard, other pig fat and poultry fat, rendered",4033.485,1.940615,"Ecuador -  Lard, other pig fat and poultry fat, rendered"
1260,203,Czechia,646,Rwanda,83, Padlocks of base metal,4020.991,0.049899,Czechia -  Padlocks of base metal
1261,710,South Africa,646,Rwanda,88," Gliders, hang gliders",4012.775,0.146647,"South Africa -  Gliders, hang gliders"
1262,894,Zambia,646,Rwanda,86," Rail locomotives, externally electrically powered",3989.314,9.854056,"Zambia -  Rail locomotives, externally electrically powered"
1263,800,Uganda,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",3979.402,1.538616,"Uganda -  Bricks, blocks and ceramic goods of siliceous earths"
1264,756,"Switzerland, Liechtenstein",646,Rwanda,96," Worked ivory, articles of ivory",3967.004,2.137574,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1265,250,France,646,Rwanda,82, Spades and shovels,3939.985,0.32858,France -  Spades and shovels
1266,705,Slovenia,646,Rwanda,73, Sheet piling of iron or steel,3935.572,3.497123,Slovenia -  Sheet piling of iron or steel
1267,056,Belgium,646,Rwanda,37, X-ray plates and films,3894.768,0.173687,Belgium -  X-ray plates and films
1268,784,United Arab Emirates,646,Rwanda,54, Sewing thread of synthetic filaments,3868.515,2.1709169999999998,United Arab Emirates -  Sewing thread of synthetic filaments
1269,710,South Africa,646,Rwanda,42," Saddlery and harness, of any material",3862.823,0.5559959999999999,"South Africa -  Saddlery and harness, of any material"
1270,818,Egypt,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",3857.67,12.923112999999999,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
1271,250,France,646,Rwanda,34," Soaps, for toilet use, solid",3853.249,3.16146,"France -  Soaps, for toilet use, solid"
1272,170,Colombia,646,Rwanda,48, Newsprint,3823.973,4.682602,Colombia -  Newsprint
1273,716,Zimbabwe,646,Rwanda,90," Optical fibres, except for telecommunications",3817.68,0.0023220000000000003,"Zimbabwe -  Optical fibres, except for telecommunications"
1274,124,Canada,646,Rwanda,92," Upright pianos, including auto-players",3809.863,0.1,"Canada -  Upright pianos, including auto-players"
1275,764,Thailand,646,Rwanda,44, Fuel wood,3804.93,7.339555000000001,Thailand -  Fuel wood
1276,800,Uganda,646,Rwanda,95," Rideable wheeled toys, dolls carriages",3774.967,4.445354,"Uganda -  Rideable wheeled toys, dolls carriages"
1277,392,Japan,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",3760.876,1.034439,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1278,458,Malaysia,646,Rwanda,34," Soaps, for toilet use, solid",3759.872,6.647024,"Malaysia -  Soaps, for toilet use, solid"
1279,356,India,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",3755.547,8.140098,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1280,404,Kenya,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",3719.299,1.647817,"Kenya -  Carpets of wool or fine animal hair, knotted"
1281,276,Germany,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",3704.461,0.288775,"Germany -  Brochures, leaflets and similar, in single sheets"
1282,484,Mexico,646,Rwanda,25," Salt (sodium chloride) including solution, salt water",3704.213,17.057571,"Mexico -  Salt (sodium chloride) including solution, salt water"
1283,250,France,646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",3689.063,2.2603980000000004,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1284,208,Denmark,646,Rwanda,40," Natural rubber latex, including prevulcanised",3688.115,0.12422799999999999,"Denmark -  Natural rubber latex, including prevulcanised"
1285,858,Uruguay,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",3687.869,0.217556,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
1286,724,Spain,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",3671.295,0.050504,"Spain -  Glands and other organs, dried, for therapeutic uses"
1287,840,United States of America,646,Rwanda,56," Sanitary towels, diapers and similar articles",3668.551,0.620557,"United States of America -  Sanitary towels, diapers and similar articles"
1288,124,Canada,646,Rwanda,90," Optical fibres, except for telecommunications",3645.181,0.092375,"Canada -  Optical fibres, except for telecommunications"
1289,108,Burundi,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,3637.628,5.442147,Burundi -  Milk not concentrated nor sweetened < 1% fat
1290,499,Montenegro,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,3635.699,0.73452,Montenegro -  Mineral and aerated waters not sweetened or flavoured
1291,752,Sweden,646,Rwanda,29, Saturated acyclic hydrocarbons,3631.964,1.3098299999999998,Sweden -  Saturated acyclic hydrocarbons
1292,756,"Switzerland, Liechtenstein",646,Rwanda,56," Sanitary towels, diapers and similar articles",3612.709,0.610236,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1293,566,Nigeria,646,Rwanda,34," Soaps, for toilet use, solid",3603.201,4.714554,"Nigeria -  Soaps, for toilet use, solid"
1294,352,Iceland,646,Rwanda,85, Electric motors of an output < 37.5 watts,3576.509,0.101146,Iceland -  Electric motors of an output < 37.5 watts
1295,300,Greece,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,3560.878,0.300594,Greece -  Polyethylene - specific gravity <0.94 in primary form
1296,840,United States of America,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",3558.597,0.12778799999999998,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1297,250,France,646,Rwanda,95," Rideable wheeled toys, dolls carriages",3549.421,0.46166199999999996,"France -  Rideable wheeled toys, dolls carriages"
1298,208,Denmark,646,Rwanda,94," Seats, aircraft",3537.431,0.085312,"Denmark -  Seats, aircraft"
1299,834,"Tanzania, United Republic of",646,Rwanda,74, Copper mattes,3513.337,0.361808,"Tanzania, United Republic of -  Copper mattes"
1300,072,Botswana,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,3485.255,1.178101,Botswana -  Polyethylene - specific gravity <0.94 in primary form
1301,818,Egypt,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",3481.655,2.795247,"Egypt -  Carpets of wool or fine animal hair, knotted"
1302,204,Benin,646,Rwanda,85, Electric motors of an output < 37.5 watts,3405.117,0.519906,Benin -  Electric motors of an output < 37.5 watts
1303,578,Norway,646,Rwanda,35, Casein,3403.411,0.558337,Norway -  Casein
1304,108,Burundi,646,Rwanda,48, Newsprint,3398.568,5.0135879999999995,Burundi -  Newsprint
1305,586,Pakistan,646,Rwanda,48, Newsprint,3386.362,2.050672,Pakistan -  Newsprint
1306,120,Cameroon,646,Rwanda,83, Padlocks of base metal,3361.325,0.5612079999999999,Cameroon -  Padlocks of base metal
1307,246,Finland,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,3349.136,1.725568,Finland -  Polyethylene - specific gravity <0.94 in primary form
1308,140,Central African Republic,646,Rwanda,96," Worked ivory, articles of ivory",3347.127,0.633969,"Central African Republic -  Worked ivory, articles of ivory"
1309,180,"Congo, Dem. Rep. of the",646,Rwanda,63, Electric blankets of textile material,3331.55,1.498957,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
1310,752,Sweden,646,Rwanda,95," Rideable wheeled toys, dolls carriages",3325.056,1.155527,"Sweden -  Rideable wheeled toys, dolls carriages"
1311,784,United Arab Emirates,646,Rwanda,16," Sausages, similar products of meat, meat offal & bloo",3322.949,1.991104,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
1312,818,Egypt,646,Rwanda,46, Plaits and products of plaiting materials,3318.554,0.240547,Egypt -  Plaits and products of plaiting materials
1313,840,United States of America,646,Rwanda,54, Sewing thread of synthetic filaments,3311.025,0.068912,United States of America -  Sewing thread of synthetic filaments
1314,710,South Africa,646,Rwanda,36, Propellent powders,3308.92,0.80302,South Africa -  Propellent powders
1315,036,Australia,646,Rwanda,28, Chlorine,3307.805,0.584526,Australia -  Chlorine
1316,356,India,646,Rwanda,53," Flax fibre, raw or retted",3294.351,22.427233,"India -  Flax fibre, raw or retted"
1317,710,South Africa,646,Rwanda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3284.82,0.348553,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1318,748,Eswatini,646,Rwanda,35, Casein,3264.937,0.627697,Eswatini -  Casein
1319,748,Eswatini,646,Rwanda,96," Worked ivory, articles of ivory",3244.194,0.51754,"Eswatini -  Worked ivory, articles of ivory"
1320,180,"Congo, Dem. Rep. of the",646,Rwanda,73, Sheet piling of iron or steel,3240.133,2.501904,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
1321,040,Austria,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,3230.414,0.6371910000000001,Austria -  Polyethylene - specific gravity <0.94 in primary form
1322,422,Lebanon,646,Rwanda,29, Saturated acyclic hydrocarbons,3216.718,2.945002,Lebanon -  Saturated acyclic hydrocarbons
1323,792,Türkiye,646,Rwanda,18," Cocoa beans, whole or broken, raw or roasted",3209.815,2.1054630000000003,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1324,380,Italy,646,Rwanda,18," Cocoa beans, whole or broken, raw or roasted",3208.709,0.6497419999999999,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1325,040,Austria,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",3207.169,0.106182,"Austria -  Glands and other organs, dried, for therapeutic uses"
1326,344,"China, Hong Kong SAR",646,Rwanda,44, Fuel wood,3196.377,5.431217999999999,"China, Hong Kong SAR -  Fuel wood"
1327,380,Italy,646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",3172.926,1.019403,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
1328,056,Belgium,646,Rwanda,18," Cocoa beans, whole or broken, raw or roasted",3169.253,1.2507270000000001,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1329,076,Brazil,646,Rwanda,35, Casein,3163.712,5.175072,Brazil -  Casein
1330,360,Indonesia,646,Rwanda,37, X-ray plates and films,3161.774,0.82441,Indonesia -  X-ray plates and films
1331,344,"China, Hong Kong SAR",646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",3139.262,0.09760200000000001,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1332,784,United Arab Emirates,646,Rwanda,18," Cocoa beans, whole or broken, raw or roasted",3138.132,0.741922,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1333,158,"China, Taiwan Province of",646,Rwanda,90," Optical fibres, except for telecommunications",3112.922,0.113885,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1334,756,"Switzerland, Liechtenstein",646,Rwanda,82, Spades and shovels,3112.341,0.6342329999999999,"Switzerland, Liechtenstein -  Spades and shovels"
1335,516,Namibia,646,Rwanda,94," Seats, aircraft",3098.816,0.736929,"Namibia -  Seats, aircraft"
1336,276,Germany,646,Rwanda,42," Saddlery and harness, of any material",3097.928,0.19987799999999997,"Germany -  Saddlery and harness, of any material"
1337,686,Senegal,646,Rwanda,85, Electric motors of an output < 37.5 watts,3087.483,0.24659299999999998,Senegal -  Electric motors of an output < 37.5 watts
1338,682,Saudi Arabia,646,Rwanda,29, Saturated acyclic hydrocarbons,3085.867,3.851969,Saudi Arabia -  Saturated acyclic hydrocarbons
1339,032,Argentina,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,3081.566,1.5235699999999999,Argentina -  Mineral and aerated waters not sweetened or flavoured
1340,484,Mexico,646,Rwanda,90," Optical fibres, except for telecommunications",3078.19,0.143114,"Mexico -  Optical fibres, except for telecommunications"
1341,108,Burundi,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",3064.525,5.6633059999999995,"Burundi -  Glass cullet, waste or scrap, glass in the mass"
1342,036,Australia,646,Rwanda,95," Rideable wheeled toys, dolls carriages",2999.048,0.00973,"Australia -  Rideable wheeled toys, dolls carriages"
1343,231,Ethiopia,646,Rwanda,88," Gliders, hang gliders",2967.61,0.056724,"Ethiopia -  Gliders, hang gliders"
1344,710,South Africa,646,Rwanda,18," Cocoa beans, whole or broken, raw or roasted",2959.673,0.38557600000000003,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
1345,180,"Congo, Dem. Rep. of the",646,Rwanda,27," Anthracite, not agglomerated",2956.448,52.189677,"Congo, Dem. Rep. of the -  Anthracite, not agglomerated"
1346,036,Australia,646,Rwanda,38, Artificial graphite,2942.811,5.486701,Australia -  Artificial graphite
1347,724,Spain,646,Rwanda,40," Natural rubber latex, including prevulcanised",2940.605,0.566539,"Spain -  Natural rubber latex, including prevulcanised"
1348,826,United Kingdom,646,Rwanda,89," Cruise ships, excursion boats, ferry boats",2939.18,0.09622499999999999,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1349,276,Germany,646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",2935.345,1.067499,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1350,826,United Kingdom,646,Rwanda,76," Aluminium unwrought, not alloyed",2934.788,0.361006,"United Kingdom -  Aluminium unwrought, not alloyed"
1351,764,Thailand,646,Rwanda,35, Casein,2909.74,1.523528,Thailand -  Casein
1352,752,Sweden,646,Rwanda,74, Copper mattes,2901.897,0.433539,Sweden -  Copper mattes
1353,076,Brazil,646,Rwanda,73, Sheet piling of iron or steel,2853.273,6.490743,Brazil -  Sheet piling of iron or steel
1354,804,Ukraine,646,Rwanda,63, Electric blankets of textile material,2853.171,6.235291,Ukraine -  Electric blankets of textile material
1355,840,United States of America,646,Rwanda,74, Copper mattes,2842.601,0.012906,United States of America -  Copper mattes
1356,356,India,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",2831.828,2.87696,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1357,792,Türkiye,646,Rwanda,63, Electric blankets of textile material,2827.424,0.42887400000000003,Türkiye -  Electric blankets of textile material
1358,180,"Congo, Dem. Rep. of the",646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,2797.023,5.525669,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
1359,756,"Switzerland, Liechtenstein",646,Rwanda,89," Cruise ships, excursion boats, ferry boats",2781.242,0.031501,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
1360,450,Madagascar,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,2767.697,6.788367,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
1361,450,Madagascar,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",2764.988,0.24418399999999998,"Madagascar -  Carpets of wool or fine animal hair, knotted"
1362,398,Kazakhstan,646,Rwanda,73, Sheet piling of iron or steel,2763.343,0.180567,Kazakhstan -  Sheet piling of iron or steel
1363,440,Lithuania,646,Rwanda,38, Artificial graphite,2762.359,0.105,Lithuania -  Artificial graphite
1364,376,Israel,646,Rwanda,12, Soya beans,2756.252,0.027672000000000002,Israel -  Soya beans
1365,104,Myanmar,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,2736.086,0.051541,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
1366,356,India,646,Rwanda,96," Worked ivory, articles of ivory",2730.59,1.268571,"India -  Worked ivory, articles of ivory"
1367,380,Italy,646,Rwanda,74, Copper mattes,2726.907,0.706822,Italy -  Copper mattes
1368,764,Thailand,646,Rwanda,94," Seats, aircraft",2723.665,1.386104,"Thailand -  Seats, aircraft"
1369,380,Italy,646,Rwanda,96," Worked ivory, articles of ivory",2723.046,0.703499,"Italy -  Worked ivory, articles of ivory"
1370,360,Indonesia,646,Rwanda,87, Pedestrian controlled tractors,2698.15,0.1891,Indonesia -  Pedestrian controlled tractors
1371,826,United Kingdom,646,Rwanda,46, Plaits and products of plaiting materials,2695.751,0.021998999999999998,United Kingdom -  Plaits and products of plaiting materials
1372,250,France,646,Rwanda,83, Padlocks of base metal,2688.828,0.16169399999999998,France -  Padlocks of base metal
1373,408,"Korea, Dem. People's Rep. of",646,Rwanda,73, Sheet piling of iron or steel,2676.635,0.382418,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
1374,504,Morocco,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,2668.739,1.1715820000000001,Morocco -  Polyethylene - specific gravity <0.94 in primary form
1375,170,Colombia,646,Rwanda,90," Optical fibres, except for telecommunications",2664.781,0.011380000000000001,"Colombia -  Optical fibres, except for telecommunications"
1376,772,Tokelau,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,2606.763,0.55852,Tokelau -  Polyethylene - specific gravity <0.94 in primary form
1377,454,Malawi,646,Rwanda,85, Electric motors of an output < 37.5 watts,2602.987,0.077139,Malawi -  Electric motors of an output < 37.5 watts
