,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
391,646,Rwanda,800,Uganda,82, Spades and shovels,424.975,0.818746,Uganda -  Spades and shovels
392,646,Rwanda,356,India,71," Pearls natural, not permanently mounted or set",423.336,0.047367,"India -  Pearls natural, not permanently mounted or set"
393,646,Rwanda,528,Netherlands (Kingdom of the),12, Soya beans,420.368,0.075277,Netherlands (Kingdom of the) -  Soya beans
394,646,Rwanda,056,Belgium,94," Seats, aircraft",410.508,0.009182000000000001,"Belgium -  Seats, aircraft"
395,646,Rwanda,410,"Korea, Republic of",63, Electric blankets of textile material,407.252,0.118384,"Korea, Republic of -  Electric blankets of textile material"
396,646,Rwanda,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",403.906,0.056048,"Belgium -  Coffee extracts, essences, concentrates, preparations"
397,646,Rwanda,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",401.413,0.229631,"Burundi -  Waterproof footwear (Wellingtons etc), metal toe cap"
398,646,Rwanda,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,398.331,0.025341000000000002,"Switzerland, Liechtenstein -  Electric blankets of textile material"
399,646,Rwanda,376,Israel,87, Pedestrian controlled tractors,382.119,0.039451,Israel -  Pedestrian controlled tractors
400,646,Rwanda,384,Côte d'Ivoire,73, Sheet piling of iron or steel,378.063,0.057519,Côte d'Ivoire -  Sheet piling of iron or steel
401,646,Rwanda,180,"Congo, Dem. Rep. of the",03," Ornamental fish, live",377.223,0.491051,"Congo, Dem. Rep. of the -  Ornamental fish, live"
402,646,Rwanda,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",370.832,0.09413500000000001,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
403,646,Rwanda,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",364.211,0.388945,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
404,646,Rwanda,056,Belgium,40," Natural rubber latex, including prevulcanised",356.114,0.011256,"Belgium -  Natural rubber latex, including prevulcanised"
405,646,Rwanda,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,352.788,0.155131,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
406,646,Rwanda,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",349.916,0.6629980000000001,"Congo, Dem. Rep. of the -  Mens, boys overcoats of wool or hair, not knit"
407,646,Rwanda,276,Germany,85, Electric motors of an output < 37.5 watts,337.063,0.0025150000000000003,Germany -  Electric motors of an output < 37.5 watts
408,646,Rwanda,422,Lebanon,09," Coffee, not roasted, not decaffeinated",336.439,0.018532,"Lebanon -  Coffee, not roasted, not decaffeinated"
409,646,Rwanda,702,Singapore,85, Electric motors of an output < 37.5 watts,328.498,0.008217,Singapore -  Electric motors of an output < 37.5 watts
410,646,Rwanda,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",327.416,0.037701,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
411,646,Rwanda,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",327.272,0.130094,"Burundi -  Mens, boys overcoats, etc, of wool or hair, knit"
412,646,Rwanda,834,"Tanzania, United Republic of",60," ""Long pile"" knit or crochet textile fabric",325.468,0.078262,"Tanzania, United Republic of -  ""Long pile"" knit or crochet textile fabric"
413,646,Rwanda,180,"Congo, Dem. Rep. of the",28, Chlorine,318.137,0.9379270000000001,"Congo, Dem. Rep. of the -  Chlorine"
414,646,Rwanda,108,Burundi,82, Spades and shovels,314.561,0.519131,Burundi -  Spades and shovels
415,646,Rwanda,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",307.123,0.801439,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
416,646,Rwanda,250,France,42," Saddlery and harness, of any material",299.983,0.009327,"France -  Saddlery and harness, of any material"
417,646,Rwanda,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",296.896,0.032,"French Polynesia -  Infant foods of cereals, flour, starch or milk, retai"
418,646,Rwanda,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",294.532,5.830463,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
419,646,Rwanda,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",292.557,0.000528,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
420,646,Rwanda,140,Central African Republic,84, Nuclear reactors,290.115,0.033042,Central African Republic -  Nuclear reactors
421,646,Rwanda,376,Israel,84, Nuclear reactors,286.053,0.013978999999999998,Israel -  Nuclear reactors
422,646,Rwanda,703,Slovakia,12, Soya beans,284.42,0.031,Slovakia -  Soya beans
423,646,Rwanda,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",277.267,0.334561,"Uganda -  Infant foods of cereals, flour, starch or milk, retai"
424,646,Rwanda,288,Ghana,85, Electric motors of an output < 37.5 watts,275.336,0.051911,Ghana -  Electric motors of an output < 37.5 watts
425,646,Rwanda,800,Uganda,95," Rideable wheeled toys, dolls carriages",272.945,0.15670699999999999,"Uganda -  Rideable wheeled toys, dolls carriages"
426,646,Rwanda,156,China,71," Pearls natural, not permanently mounted or set",269.989,4.24596,"China -  Pearls natural, not permanently mounted or set"
427,646,Rwanda,800,Uganda,38, Artificial graphite,265.38,0.205072,Uganda -  Artificial graphite
428,646,Rwanda,056,Belgium,90," Optical fibres, except for telecommunications",264.176,0.046826,"Belgium -  Optical fibres, except for telecommunications"
429,646,Rwanda,180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,256.728,0.42208,"Congo, Dem. Rep. of the -  Quebracho tanning extract"
430,646,Rwanda,056,Belgium,95," Rideable wheeled toys, dolls carriages",256.695,0.009276999999999999,"Belgium -  Rideable wheeled toys, dolls carriages"
431,646,Rwanda,404,Kenya,88," Gliders, hang gliders",253.484,0.064498,"Kenya -  Gliders, hang gliders"
432,646,Rwanda,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",247.062,0.5327569999999999,"Congo, Dem. Rep. of the -  Mens, boys overcoats, etc, of wool or hair, knit"
433,646,Rwanda,276,Germany,63, Electric blankets of textile material,246.151,0.001878,Germany -  Electric blankets of textile material
434,646,Rwanda,108,Burundi,25," Salt (sodium chloride) including solution, salt water",242.466,3.378386,"Burundi -  Salt (sodium chloride) including solution, salt water"
435,646,Rwanda,288,Ghana,63, Electric blankets of textile material,240.824,1.576185,Ghana -  Electric blankets of textile material
436,646,Rwanda,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,237.37,9.063212,"Congo, Dem. Rep. of the -  Mineral and aerated waters not sweetened or flavoured"
437,646,Rwanda,300,Greece,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",233.223,0.024004,"Greece -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
438,646,Rwanda,752,Sweden,87, Pedestrian controlled tractors,231.43,0.007467,Sweden -  Pedestrian controlled tractors
439,646,Rwanda,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",231.219,0.142078,"Uganda -  Bricks, blocks and ceramic goods of siliceous earths"
440,646,Rwanda,180,"Congo, Dem. Rep. of the",16," Sausages, similar products of meat, meat offal & bloo",230.252,0.164326,"Congo, Dem. Rep. of the -  Sausages, similar products of meat, meat offal & bloo"
441,646,Rwanda,112,Belarus,87, Pedestrian controlled tractors,228.621,0.023351,Belarus -  Pedestrian controlled tractors
442,646,Rwanda,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,228.464,3.328667,Benin -  Mineral and aerated waters not sweetened or flavoured
443,646,Rwanda,800,Uganda,32, Quebracho tanning extract,223.68,0.379851,Uganda -  Quebracho tanning extract
444,646,Rwanda,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",222.817,0.16682,"Tanzania, United Republic of -  Carpets of wool or fine animal hair, knotted"
445,646,Rwanda,250,France,57," Carpets of wool or fine animal hair, knotted",217.313,0.039348,"France -  Carpets of wool or fine animal hair, knotted"
446,646,Rwanda,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,215.837,0.09359300000000001,Ghana -  Polyethylene - specific gravity <0.94 in primary form
447,646,Rwanda,616,Poland,71," Pearls natural, not permanently mounted or set",215.217,6.3e-05,"Poland -  Pearls natural, not permanently mounted or set"
448,646,Rwanda,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",212.309,1.000219,"Congo, Dem. Rep. of the -  Upright pianos, including auto-players"
449,646,Rwanda,404,Kenya,76," Aluminium unwrought, not alloyed",211.232,3.496741,"Kenya -  Aluminium unwrought, not alloyed"
450,646,Rwanda,384,Côte d'Ivoire,84, Nuclear reactors,208.645,0.106044,Côte d'Ivoire -  Nuclear reactors
451,646,Rwanda,616,Poland,84, Nuclear reactors,205.023,0.0021230000000000003,Poland -  Nuclear reactors
452,646,Rwanda,566,Nigeria,44, Fuel wood,202.641,0.005358,Nigeria -  Fuel wood
453,646,Rwanda,566,Nigeria,85, Electric motors of an output < 37.5 watts,200.331,0.005271,Nigeria -  Electric motors of an output < 37.5 watts
454,646,Rwanda,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",192.378,0.285966,"Burundi -  Glands and other organs, dried, for therapeutic uses"
455,646,Rwanda,180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",191.749,0.23409100000000002,"Congo, Dem. Rep. of the -  Wrist-watch, precious metal, battery, with hands"
456,646,Rwanda,231,Ethiopia,85, Electric motors of an output < 37.5 watts,190.421,0.120119,Ethiopia -  Electric motors of an output < 37.5 watts
457,646,Rwanda,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",184.556,0.074169,"Kyrgyzstan -  Coffee, not roasted, not decaffeinated"
458,646,Rwanda,450,Madagascar,19," Infant foods of cereals, flour, starch or milk, retai",181.239,0.029195,"Madagascar -  Infant foods of cereals, flour, starch or milk, retai"
459,646,Rwanda,156,China,70," Glass cullet, waste or scrap, glass in the mass",180.385,0.003257,"China -  Glass cullet, waste or scrap, glass in the mass"
460,646,Rwanda,108,Burundi,17," Raw sugar, cane",175.913,0.192775,"Burundi -  Raw sugar, cane"
461,646,Rwanda,764,Thailand,63, Electric blankets of textile material,171.941,0.041765000000000004,Thailand -  Electric blankets of textile material
462,646,Rwanda,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,170.627,0.025513,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
463,646,Rwanda,108,Burundi,95," Rideable wheeled toys, dolls carriages",169.495,1.144399,"Burundi -  Rideable wheeled toys, dolls carriages"
464,646,Rwanda,800,Uganda,48, Newsprint,168.895,1.084122,Uganda -  Newsprint
465,646,Rwanda,108,Burundi,90," Optical fibres, except for telecommunications",167.673,0.042118,"Burundi -  Optical fibres, except for telecommunications"
466,646,Rwanda,752,Sweden,28, Chlorine,165.76,0.008935,Sweden -  Chlorine
467,646,Rwanda,108,Burundi,49," Brochures, leaflets and similar, in single sheets",165.346,0.165983,"Burundi -  Brochures, leaflets and similar, in single sheets"
468,646,Rwanda,894,Zambia,25," Salt (sodium chloride) including solution, salt water",160.98,0.479764,"Zambia -  Salt (sodium chloride) including solution, salt water"
469,646,Rwanda,372,Ireland,90," Optical fibres, except for telecommunications",159.765,0.0063019999999999994,"Ireland -  Optical fibres, except for telecommunications"
470,646,Rwanda,800,Uganda,11, Wheat or meslin flour,158.345,0.233159,Uganda -  Wheat or meslin flour
471,646,Rwanda,231,Ethiopia,48, Newsprint,157.261,0.008961,Ethiopia -  Newsprint
472,646,Rwanda,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,156.583,0.0037519999999999997,Belgium -  Polyethylene - specific gravity <0.94 in primary form
473,646,Rwanda,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",150.803,0.075765,"Burundi -  Mens, boys overcoats of wool or hair, not knit"
474,646,Rwanda,100,Bulgaria,85, Electric motors of an output < 37.5 watts,150.503,0.000843,Bulgaria -  Electric motors of an output < 37.5 watts
475,646,Rwanda,384,Côte d'Ivoire,94," Seats, aircraft",149.977,0.002331,"Côte d'Ivoire -  Seats, aircraft"
476,646,Rwanda,466,Mali,94," Seats, aircraft",149.796,0.708354,"Mali -  Seats, aircraft"
477,646,Rwanda,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,149.397,0.0053609999999999994,Spain -  Polyethylene - specific gravity <0.94 in primary form
478,646,Rwanda,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",146.826,0.007064,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
479,646,Rwanda,108,Burundi,29, Saturated acyclic hydrocarbons,144.142,0.157036,Burundi -  Saturated acyclic hydrocarbons
480,646,Rwanda,703,Slovakia,95," Rideable wheeled toys, dolls carriages",143.873,0.018504,"Slovakia -  Rideable wheeled toys, dolls carriages"
481,646,Rwanda,578,Norway,15," Lard, other pig fat and poultry fat, rendered",142.686,0.025321000000000003,"Norway -  Lard, other pig fat and poultry fat, rendered"
482,646,Rwanda,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",142.049,0.073737,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
483,646,Rwanda,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",141.549,0.013986,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
484,646,Rwanda,578,Norway,84, Nuclear reactors,141.344,0.0005989999999999999,Norway -  Nuclear reactors
485,646,Rwanda,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",141.2,0.06289600000000001,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
486,646,Rwanda,703,Slovakia,44, Fuel wood,134.503,0.006392999999999999,Slovakia -  Fuel wood
487,646,Rwanda,643,Russian Federation,84, Nuclear reactors,133.961,0.006261999999999999,Russian Federation -  Nuclear reactors
488,646,Rwanda,524,Nepal,63, Electric blankets of textile material,130.572,0.057250999999999996,Nepal -  Electric blankets of textile material
489,646,Rwanda,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,128.289,0.0026309999999999997,Malawi -  Polyethylene - specific gravity <0.94 in primary form
490,646,Rwanda,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",128.235,0.0040149999999999995,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
491,646,Rwanda,203,Czechia,71," Pearls natural, not permanently mounted or set",127.778,0.000523,"Czechia -  Pearls natural, not permanently mounted or set"
492,646,Rwanda,705,Slovenia,85, Electric motors of an output < 37.5 watts,127.607,0.001323,Slovenia -  Electric motors of an output < 37.5 watts
493,646,Rwanda,729,Sudan,90," Optical fibres, except for telecommunications",127.389,0.007684,"Sudan -  Optical fibres, except for telecommunications"
494,646,Rwanda,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,124.739,1.154017,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
495,646,Rwanda,208,Denmark,84, Nuclear reactors,124.432,0.032456000000000006,Denmark -  Nuclear reactors
496,646,Rwanda,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",123.083,0.05105,"Congo, Dem. Rep. of the -  Brochures, leaflets and similar, in single sheets"
497,646,Rwanda,108,Burundi,57," Carpets of wool or fine animal hair, knotted",119.096,0.0035870000000000003,"Burundi -  Carpets of wool or fine animal hair, knotted"
498,646,Rwanda,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",115.948,0.016998000000000003,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
499,646,Rwanda,104,Myanmar,82, Spades and shovels,114.404,0.24797999999999998,Myanmar -  Spades and shovels
500,646,Rwanda,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",114.321,0.00010499999999999999,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
501,646,Rwanda,108,Burundi,35, Casein,112.081,0.096828,Burundi -  Casein
502,646,Rwanda,250,France,44, Fuel wood,110.262,0.018955,France -  Fuel wood
503,646,Rwanda,688,Serbia,84, Nuclear reactors,109.863,0.0016690000000000001,Serbia -  Nuclear reactors
504,646,Rwanda,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,108.601,0.021242,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
505,646,Rwanda,768,Togo,44, Fuel wood,105.796,0.029189,Togo -  Fuel wood
506,646,Rwanda,180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,104.476,0.1554,"Congo, Dem. Rep. of the -  Padlocks of base metal"
507,646,Rwanda,800,Uganda,83, Padlocks of base metal,104.328,0.08995600000000001,Uganda -  Padlocks of base metal
508,646,Rwanda,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",103.084,0.032084,"Zambia -  Coffee extracts, essences, concentrates, preparations"
509,646,Rwanda,716,Zimbabwe,87, Pedestrian controlled tractors,102.8,0.009823,Zimbabwe -  Pedestrian controlled tractors
510,646,Rwanda,752,Sweden,44, Fuel wood,99.573,0.042918,Sweden -  Fuel wood
511,646,Rwanda,108,Burundi,45," Natural cork, raw or simply prepared",98.066,18.284821,"Burundi -  Natural cork, raw or simply prepared"
512,646,Rwanda,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",94.634,0.018629,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
513,646,Rwanda,076,Brazil,85, Electric motors of an output < 37.5 watts,94.512,0.00016,Brazil -  Electric motors of an output < 37.5 watts
514,646,Rwanda,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",92.812,0.026099,"Mozambique -  Coffee extracts, essences, concentrates, preparations"
515,646,Rwanda,108,Burundi,68," Stone setts, curbstones, flagstones (except slate)",91.44,6.068267,"Burundi -  Stone setts, curbstones, flagstones (except slate)"
516,646,Rwanda,410,"Korea, Republic of",92," Upright pianos, including auto-players",91.41,0.092731,"Korea, Republic of -  Upright pianos, including auto-players"
517,646,Rwanda,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",91.062,0.009840999999999999,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
518,646,Rwanda,040,Austria,95," Rideable wheeled toys, dolls carriages",90.732,0.00064,"Austria -  Rideable wheeled toys, dolls carriages"
519,646,Rwanda,566,Nigeria,63, Electric blankets of textile material,86.644,0.009654999999999999,Nigeria -  Electric blankets of textile material
520,646,Rwanda,048,Bahrain,85, Electric motors of an output < 37.5 watts,85.746,0.001999,Bahrain -  Electric motors of an output < 37.5 watts
521,646,Rwanda,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",85.144,0.005208,"Uganda -  Glands and other organs, dried, for therapeutic uses"
522,646,Rwanda,108,Burundi,83, Padlocks of base metal,83.476,0.027741,Burundi -  Padlocks of base metal
523,646,Rwanda,031,Azerbaijan,38, Artificial graphite,82.874,0.002706,Azerbaijan -  Artificial graphite
524,646,Rwanda,756,"Switzerland, Liechtenstein",82, Spades and shovels,81.314,0.002379,"Switzerland, Liechtenstein -  Spades and shovels"
525,646,Rwanda,076,Brazil,84, Nuclear reactors,80.915,0.00047099999999999996,Brazil -  Nuclear reactors
526,646,Rwanda,180,"Congo, Dem. Rep. of the",30," Glands and other organs, dried, for therapeutic uses",79.171,0.189312,"Congo, Dem. Rep. of the -  Glands and other organs, dried, for therapeutic uses"
527,646,Rwanda,180,"Congo, Dem. Rep. of the",07," Potatoes seed, fresh or chilled",77.878,0.11043800000000001,"Congo, Dem. Rep. of the -  Potatoes seed, fresh or chilled"
528,646,Rwanda,250,France,73, Sheet piling of iron or steel,76.222,0.023416,France -  Sheet piling of iron or steel
529,646,Rwanda,140,Central African Republic,85, Electric motors of an output < 37.5 watts,74.608,0.039636000000000005,Central African Republic -  Electric motors of an output < 37.5 watts
530,646,Rwanda,384,Côte d'Ivoire,42," Saddlery and harness, of any material",74.15,0.023423,"Côte d'Ivoire -  Saddlery and harness, of any material"
531,646,Rwanda,288,Ghana,48, Newsprint,69.865,0.021268000000000002,Ghana -  Newsprint
532,646,Rwanda,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",69.064,0.020435,"Zambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
533,646,Rwanda,250,France,71," Pearls natural, not permanently mounted or set",68.937,0.001135,"France -  Pearls natural, not permanently mounted or set"
534,646,Rwanda,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",67.55,0.000887,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
535,646,Rwanda,724,Spain,44, Fuel wood,65.074,0.00047299999999999995,Spain -  Fuel wood
536,646,Rwanda,288,Ghana,90," Optical fibres, except for telecommunications",64.812,0.075807,"Ghana -  Optical fibres, except for telecommunications"
537,646,Rwanda,231,Ethiopia,49," Brochures, leaflets and similar, in single sheets",64.592,0.009938,"Ethiopia -  Brochures, leaflets and similar, in single sheets"
538,646,Rwanda,834,"Tanzania, United Republic of",33, Essential oils of bergamot,64.236,0.009134999999999999,"Tanzania, United Republic of -  Essential oils of bergamot"
539,646,Rwanda,466,Mali,73, Sheet piling of iron or steel,62.227,0.213615,Mali -  Sheet piling of iron or steel
540,646,Rwanda,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",62.059,0.001633,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
541,646,Rwanda,288,Ghana,42," Saddlery and harness, of any material",61.058,0.013802,"Ghana -  Saddlery and harness, of any material"
542,646,Rwanda,231,Ethiopia,42," Saddlery and harness, of any material",60.745,0.005642,"Ethiopia -  Saddlery and harness, of any material"
543,646,Rwanda,834,"Tanzania, United Republic of",82, Spades and shovels,60.653,0.196369,"Tanzania, United Republic of -  Spades and shovels"
544,646,Rwanda,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",59.519,0.019427,"Côte d'Ivoire -  Wrist-watch, precious metal, battery, with hands"
545,646,Rwanda,048,Bahrain,09," Coffee, not roasted, not decaffeinated",57.063,0.002384,"Bahrain -  Coffee, not roasted, not decaffeinated"
546,646,Rwanda,372,Ireland,85, Electric motors of an output < 37.5 watts,56.781,0.001807,Ireland -  Electric motors of an output < 37.5 watts
547,646,Rwanda,834,"Tanzania, United Republic of",63, Electric blankets of textile material,56.405,0.000906,"Tanzania, United Republic of -  Electric blankets of textile material"
548,646,Rwanda,180,"Congo, Dem. Rep. of the",55," Filament tow of nylon, polyamides",56.24,0.075432,"Congo, Dem. Rep. of the -  Filament tow of nylon, polyamides"
549,646,Rwanda,204,Benin,15," Lard, other pig fat and poultry fat, rendered",55.674,0.13168000000000002,"Benin -  Lard, other pig fat and poultry fat, rendered"
550,646,Rwanda,108,Burundi,37, X-ray plates and films,54.083,0.018098,Burundi -  X-ray plates and films
551,646,Rwanda,454,Malawi,93," Military weapons, other than hand guns, swords, etc",52.065,0.0005420000000000001,"Malawi -  Military weapons, other than hand guns, swords, etc"
552,646,Rwanda,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",51.014,0.010634000000000001,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
553,646,Rwanda,112,Belarus,85, Electric motors of an output < 37.5 watts,50.368,0.006605000000000001,Belarus -  Electric motors of an output < 37.5 watts
554,646,Rwanda,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",50.092,0.00831,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
555,646,Rwanda,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,49.601,0.01168,Zimbabwe -  Electric motors of an output < 37.5 watts
556,646,Rwanda,108,Burundi,66, Garden and similar umbrellas,48.624,0.065908,Burundi -  Garden and similar umbrellas
557,646,Rwanda,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,47.978,0.007410999999999999,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
558,646,Rwanda,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",47.664,0.006255,"Côte d'Ivoire -  Aluminium unwrought, not alloyed"
559,646,Rwanda,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,45.919,0.002541,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
560,646,Rwanda,036,Australia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",45.633,0.018071,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
561,646,Rwanda,800,Uganda,56," Sanitary towels, diapers and similar articles",44.536,0.001841,"Uganda -  Sanitary towels, diapers and similar articles"
562,646,Rwanda,724,Spain,85, Electric motors of an output < 37.5 watts,43.944,0.000264,Spain -  Electric motors of an output < 37.5 watts
563,646,Rwanda,250,France,84, Nuclear reactors,42.853,0.00027400000000000005,France -  Nuclear reactors
564,646,Rwanda,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",42.645,0.006019,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
565,646,Rwanda,578,Norway,11, Wheat or meslin flour,41.303,0.006499,Norway -  Wheat or meslin flour
566,646,Rwanda,231,Ethiopia,73, Sheet piling of iron or steel,40.54,0.002318,Ethiopia -  Sheet piling of iron or steel
567,646,Rwanda,566,Nigeria,95," Rideable wheeled toys, dolls carriages",39.549,0.0008020000000000001,"Nigeria -  Rideable wheeled toys, dolls carriages"
568,646,Rwanda,072,Botswana,84, Nuclear reactors,38.95,0.0018360000000000002,Botswana -  Nuclear reactors
569,646,Rwanda,404,Kenya,08," Coconuts, fresh or dried",38.84,0.060606,"Kenya -  Coconuts, fresh or dried"
570,646,Rwanda,250,France,83, Padlocks of base metal,37.69,0.0017809999999999998,France -  Padlocks of base metal
571,646,Rwanda,894,Zambia,12, Soya beans,36.442,0.015707000000000002,Zambia -  Soya beans
572,646,Rwanda,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",36.37,8.9e-05,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
573,646,Rwanda,276,Germany,46, Plaits and products of plaiting materials,35.791,0.09868,Germany -  Plaits and products of plaiting materials
574,646,Rwanda,203,Czechia,40," Natural rubber latex, including prevulcanised",34.19,0.001512,"Czechia -  Natural rubber latex, including prevulcanised"
575,646,Rwanda,231,Ethiopia,40," Natural rubber latex, including prevulcanised",32.269,0.004355,"Ethiopia -  Natural rubber latex, including prevulcanised"
576,646,Rwanda,450,Madagascar,30," Glands and other organs, dried, for therapeutic uses",31.171,0.047348,"Madagascar -  Glands and other organs, dried, for therapeutic uses"
577,646,Rwanda,705,Slovenia,84, Nuclear reactors,31.129,9.6e-05,Slovenia -  Nuclear reactors
578,646,Rwanda,752,Sweden,90," Optical fibres, except for telecommunications",30.367,0.000601,"Sweden -  Optical fibres, except for telecommunications"
579,646,Rwanda,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",30.323,0.0016870000000000001,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
580,646,Rwanda,800,Uganda,90," Optical fibres, except for telecommunications",30.24,0.10111400000000001,"Uganda -  Optical fibres, except for telecommunications"
581,646,Rwanda,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",30.199,0.011249,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
582,646,Rwanda,056,Belgium,88," Gliders, hang gliders",29.599,0.001577,"Belgium -  Gliders, hang gliders"
583,646,Rwanda,250,France,46, Plaits and products of plaiting materials,29.512,0.226013,France -  Plaits and products of plaiting materials
584,646,Rwanda,608,Philippines,42," Saddlery and harness, of any material",29.195,0.0017,"Philippines -  Saddlery and harness, of any material"
585,646,Rwanda,040,Austria,21," Coffee extracts, essences, concentrates, preparations",28.938,0.0005620000000000001,"Austria -  Coffee extracts, essences, concentrates, preparations"
