,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1145,784,United Arab Emirates,646,Rwanda,92," Upright pianos, including auto-players",8835.512,1.655349,"United Arab Emirates -  Upright pianos, including auto-players"
1146,404,Kenya,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",3719.299,1.647817,"Kenya -  Carpets of wool or fine animal hair, knotted"
1147,392,Japan,646,Rwanda,90," Optical fibres, except for telecommunications",67520.618,1.62753,"Japan -  Optical fibres, except for telecommunications"
1148,040,Austria,646,Rwanda,87, Pedestrian controlled tractors,90935.448,1.621075,Austria -  Pedestrian controlled tractors
1149,360,Indonesia,646,Rwanda,32, Quebracho tanning extract,5975.162,1.6166610000000001,Indonesia -  Quebracho tanning extract
1150,108,Burundi,646,Rwanda,94," Seats, aircraft",11959.333,1.614489,"Burundi -  Seats, aircraft"
1151,784,United Arab Emirates,646,Rwanda,46, Plaits and products of plaiting materials,4342.319,1.6136030000000001,United Arab Emirates -  Plaits and products of plaiting materials
1152,620,Portugal,646,Rwanda,83, Padlocks of base metal,5890.935,1.612093,Portugal -  Padlocks of base metal
1153,784,United Arab Emirates,646,Rwanda,67," Bird skins and feathers, articles therefrom",935.253,1.60777,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1154,380,Italy,646,Rwanda,95," Rideable wheeled toys, dolls carriages",14680.484,1.6035,"Italy -  Rideable wheeled toys, dolls carriages"
1155,072,Botswana,646,Rwanda,42," Saddlery and harness, of any material",5350.517,1.5830050000000002,"Botswana -  Saddlery and harness, of any material"
1156,124,Canada,646,Rwanda,85, Electric motors of an output < 37.5 watts,13274.23,1.560788,Canada -  Electric motors of an output < 37.5 watts
1157,818,Egypt,646,Rwanda,35, Casein,8114.705,1.552124,Egypt -  Casein
1158,840,United States of America,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",185908.002,1.5494970000000001,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1159,800,Uganda,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",3979.402,1.538616,"Uganda -  Bricks, blocks and ceramic goods of siliceous earths"
1160,840,United States of America,646,Rwanda,32, Quebracho tanning extract,8498.401,1.5323579999999999,United States of America -  Quebracho tanning extract
1161,422,Lebanon,646,Rwanda,84, Nuclear reactors,136573.162,1.5263399999999998,Lebanon -  Nuclear reactors
1162,032,Argentina,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,3081.566,1.5235699999999999,Argentina -  Mineral and aerated waters not sweetened or flavoured
1163,764,Thailand,646,Rwanda,35, Casein,2909.74,1.523528,Thailand -  Casein
1164,784,United Arab Emirates,646,Rwanda,53," Flax fibre, raw or retted",1662.356,1.511432,"United Arab Emirates -  Flax fibre, raw or retted"
1165,268,Georgia,646,Rwanda,87, Pedestrian controlled tractors,10957.649,1.5105039999999998,Georgia -  Pedestrian controlled tractors
1166,180,"Congo, Dem. Rep. of the",646,Rwanda,63, Electric blankets of textile material,3331.55,1.498957,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
1167,276,Germany,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",34388.851,1.4847519999999998,"Germany -  Carpets of wool or fine animal hair, knotted"
1168,392,Japan,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",10981.32,1.4747139999999999,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
1169,710,South Africa,646,Rwanda,96," Worked ivory, articles of ivory",7349.906,1.468222,"South Africa -  Worked ivory, articles of ivory"
1170,764,Thailand,646,Rwanda,63, Electric blankets of textile material,1790.299,1.4674719999999999,Thailand -  Electric blankets of textile material
1171,360,Indonesia,646,Rwanda,63, Electric blankets of textile material,2580.318,1.466296,Indonesia -  Electric blankets of textile material
1172,156,China,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,779.941,1.4647249999999998,China -  Milk not concentrated nor sweetened < 1% fat
1173,192,Cuba,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,5444.925,1.4646400000000002,Cuba -  Mineral and aerated waters not sweetened or flavoured
1174,096,Brunei Darussalam,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",892.422,1.461683,"Brunei Darussalam -  Bricks, blocks and ceramic goods of siliceous earths"
1175,372,Ireland,646,Rwanda,94," Seats, aircraft",4575.517,1.450283,"Ireland -  Seats, aircraft"
1176,124,Canada,646,Rwanda,88," Gliders, hang gliders",25633.713,1.437503,"Canada -  Gliders, hang gliders"
1177,070,Bosnia and Herzegovina,646,Rwanda,82, Spades and shovels,9670.269,1.430855,Bosnia and Herzegovina -  Spades and shovels
1178,566,Nigeria,646,Rwanda,33, Essential oils of bergamot,868.541,1.430273,Nigeria -  Essential oils of bergamot
1179,724,Spain,646,Rwanda,96," Worked ivory, articles of ivory",210.706,1.4301510000000002,"Spain -  Worked ivory, articles of ivory"
1180,124,Canada,646,Rwanda,73, Sheet piling of iron or steel,1185.635,1.423684,Canada -  Sheet piling of iron or steel
1181,410,"Korea, Republic of",646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",19145.057,1.4232529999999999,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1182,756,"Switzerland, Liechtenstein",646,Rwanda,63, Electric blankets of textile material,2450.351,1.408934,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1183,480,Mauritius,646,Rwanda,82, Spades and shovels,89695.961,1.401347,Mauritius -  Spades and shovels
1184,764,Thailand,646,Rwanda,94," Seats, aircraft",2723.665,1.386104,"Thailand -  Seats, aircraft"
1185,840,United States of America,646,Rwanda,10, Durum wheat,653.046,1.3791900000000001,United States of America -  Durum wheat
1186,380,Italy,646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",7001.954,1.372854,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
1187,076,Brazil,646,Rwanda,85, Electric motors of an output < 37.5 watts,5404.799,1.364478,Brazil -  Electric motors of an output < 37.5 watts
1188,784,United Arab Emirates,646,Rwanda,66, Garden and similar umbrellas,2012.116,1.362282,United Arab Emirates -  Garden and similar umbrellas
1189,818,Egypt,646,Rwanda,42," Saddlery and harness, of any material",1899.576,1.344752,"Egypt -  Saddlery and harness, of any material"
1190,756,"Switzerland, Liechtenstein",646,Rwanda,32, Quebracho tanning extract,2132.932,1.342114,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1191,108,Burundi,646,Rwanda,11, Wheat or meslin flour,388.818,1.340571,Burundi -  Wheat or meslin flour
1192,756,"Switzerland, Liechtenstein",646,Rwanda,08," Coconuts, fresh or dried",527.084,1.330757,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
1193,690,Seychelles,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",987.664,1.33,"Seychelles -  Brochures, leaflets and similar, in single sheets"
1194,410,"Korea, Republic of",646,Rwanda,63, Electric blankets of textile material,9288.519,1.328153,"Korea, Republic of -  Electric blankets of textile material"
1195,246,Finland,646,Rwanda,85, Electric motors of an output < 37.5 watts,47932.676,1.323066,Finland -  Electric motors of an output < 37.5 watts
1196,800,Uganda,646,Rwanda,86," Rail locomotives, externally electrically powered",613.936,1.3228810000000002,"Uganda -  Rail locomotives, externally electrically powered"
1197,840,United States of America,646,Rwanda,89," Cruise ships, excursion boats, ferry boats",6747.385,1.3226410000000002,"United States of America -  Cruise ships, excursion boats, ferry boats"
1198,250,France,646,Rwanda,32, Quebracho tanning extract,12907.56,1.314049,France -  Quebracho tanning extract
1199,352,Iceland,646,Rwanda,28, Chlorine,806.068,1.310824,Iceland -  Chlorine
1200,480,Mauritius,646,Rwanda,18," Cocoa beans, whole or broken, raw or roasted",17483.63,1.3105229999999999,"Mauritius -  Cocoa beans, whole or broken, raw or roasted"
1201,752,Sweden,646,Rwanda,29, Saturated acyclic hydrocarbons,3631.964,1.3098299999999998,Sweden -  Saturated acyclic hydrocarbons
1202,050,Bangladesh,646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",1219.894,1.30098,"Bangladesh -  Pig iron, non-alloy, <0.5% phosphorus"
1203,484,Mexico,646,Rwanda,84, Nuclear reactors,21089.493,1.282267,Mexico -  Nuclear reactors
1204,356,India,646,Rwanda,96," Worked ivory, articles of ivory",2730.59,1.268571,"India -  Worked ivory, articles of ivory"
1205,246,Finland,646,Rwanda,73, Sheet piling of iron or steel,35980.727,1.263715,Finland -  Sheet piling of iron or steel
1206,756,"Switzerland, Liechtenstein",646,Rwanda,90," Optical fibres, except for telecommunications",23450.59,1.258865,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1207,180,"Congo, Dem. Rep. of the",646,Rwanda,07," Potatoes seed, fresh or chilled",223.205,1.256052,"Congo, Dem. Rep. of the -  Potatoes seed, fresh or chilled"
1208,894,Zambia,646,Rwanda,29, Saturated acyclic hydrocarbons,952.588,1.254083,Zambia -  Saturated acyclic hydrocarbons
1209,204,Benin,646,Rwanda,94," Seats, aircraft",11239.748,1.253393,"Benin -  Seats, aircraft"
1210,056,Belgium,646,Rwanda,18," Cocoa beans, whole or broken, raw or roasted",3169.253,1.2507270000000001,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1211,040,Austria,646,Rwanda,86," Rail locomotives, externally electrically powered",589.777,1.248559,"Austria -  Rail locomotives, externally electrically powered"
1212,056,Belgium,646,Rwanda,74, Copper mattes,6254.191,1.246972,Belgium -  Copper mattes
1213,056,Belgium,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",20998.822,1.241927,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1214,784,United Arab Emirates,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",690.969,1.2374049999999999,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1215,748,Eswatini,646,Rwanda,32, Quebracho tanning extract,13921.418,1.235861,Eswatini -  Quebracho tanning extract
1216,826,United Kingdom,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",1584.953,1.225417,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1217,356,India,646,Rwanda,95," Rideable wheeled toys, dolls carriages",2401.94,1.2197339999999999,"India -  Rideable wheeled toys, dolls carriages"
1218,428,Latvia,646,Rwanda,32, Quebracho tanning extract,1928.867,1.205096,Latvia -  Quebracho tanning extract
1219,056,Belgium,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",4139.296,1.202457,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1220,250,France,646,Rwanda,28, Chlorine,16126.221,1.2014880000000001,France -  Chlorine
1221,392,Japan,646,Rwanda,82, Spades and shovels,14821.61,1.199942,Japan -  Spades and shovels
1222,620,Portugal,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",7189.895,1.199529,"Portugal -  Coffee extracts, essences, concentrates, preparations"
1223,076,Brazil,646,Rwanda,56," Sanitary towels, diapers and similar articles",4134.245,1.182272,"Brazil -  Sanitary towels, diapers and similar articles"
1224,072,Botswana,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,3485.255,1.178101,Botswana -  Polyethylene - specific gravity <0.94 in primary form
1225,894,Zambia,646,Rwanda,32, Quebracho tanning extract,296.521,1.175147,Zambia -  Quebracho tanning extract
1226,504,Morocco,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,2668.739,1.1715820000000001,Morocco -  Polyethylene - specific gravity <0.94 in primary form
1227,752,Sweden,646,Rwanda,40," Natural rubber latex, including prevulcanised",6081.988,1.170299,"Sweden -  Natural rubber latex, including prevulcanised"
1228,144,Sri Lanka,646,Rwanda,73, Sheet piling of iron or steel,8486.683,1.1624459999999999,Sri Lanka -  Sheet piling of iron or steel
1229,764,Thailand,646,Rwanda,95," Rideable wheeled toys, dolls carriages",39510.552,1.160746,"Thailand -  Rideable wheeled toys, dolls carriages"
1230,710,South Africa,646,Rwanda,74, Copper mattes,4453.908,1.156698,South Africa -  Copper mattes
1231,752,Sweden,646,Rwanda,95," Rideable wheeled toys, dolls carriages",3325.056,1.155527,"Sweden -  Rideable wheeled toys, dolls carriages"
1232,752,Sweden,646,Rwanda,38, Artificial graphite,108331.943,1.1541780000000001,Sweden -  Artificial graphite
1233,056,Belgium,646,Rwanda,07," Potatoes seed, fresh or chilled",788.746,1.1525779999999999,"Belgium -  Potatoes seed, fresh or chilled"
1234,586,Pakistan,646,Rwanda,84, Nuclear reactors,836.883,1.142714,Pakistan -  Nuclear reactors
1235,608,Philippines,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",992.134,1.140461,"Philippines -  Brochures, leaflets and similar, in single sheets"
1236,408,"Korea, Dem. People's Rep. of",646,Rwanda,85, Electric motors of an output < 37.5 watts,13590.587,1.139693,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
1237,208,Denmark,646,Rwanda,90," Optical fibres, except for telecommunications",17768.134,1.138116,"Denmark -  Optical fibres, except for telecommunications"
1238,036,Australia,646,Rwanda,85, Electric motors of an output < 37.5 watts,220129.939,1.1341679999999998,Australia -  Electric motors of an output < 37.5 watts
1239,156,China,646,Rwanda,08," Coconuts, fresh or dried",425.275,1.1271790000000002,"China -  Coconuts, fresh or dried"
1240,616,Poland,646,Rwanda,66, Garden and similar umbrellas,11324.892,1.1203779999999999,Poland -  Garden and similar umbrellas
1241,703,Slovakia,646,Rwanda,87, Pedestrian controlled tractors,11594.845,1.119161,Slovakia -  Pedestrian controlled tractors
1242,108,Burundi,646,Rwanda,90," Optical fibres, except for telecommunications",1188.004,1.114297,"Burundi -  Optical fibres, except for telecommunications"
1243,276,Germany,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",19990.866,1.112374,"Germany -  Glands and other organs, dried, for therapeutic uses"
1244,092,British Virgin Islands,646,Rwanda,40," Natural rubber latex, including prevulcanised",19053.851,1.110346,"British Virgin Islands -  Natural rubber latex, including prevulcanised"
1245,376,Israel,646,Rwanda,82, Spades and shovels,612.513,1.105011,Israel -  Spades and shovels
1246,404,Kenya,646,Rwanda,51," Greasy shorn wool, not carded or combed",761.969,1.099998,"Kenya -  Greasy shorn wool, not carded or combed"
1247,404,Kenya,646,Rwanda,08," Coconuts, fresh or dried",2070.982,1.0963610000000001,"Kenya -  Coconuts, fresh or dried"
1248,756,"Switzerland, Liechtenstein",646,Rwanda,40," Natural rubber latex, including prevulcanised",8752.678,1.09344,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1249,608,Philippines,646,Rwanda,94," Seats, aircraft",12704.483,1.092072,"Philippines -  Seats, aircraft"
1250,702,Singapore,646,Rwanda,83, Padlocks of base metal,28104.322,1.082005,Singapore -  Padlocks of base metal
1251,156,China,646,Rwanda,89," Cruise ships, excursion boats, ferry boats",727.649,1.078057,"China -  Cruise ships, excursion boats, ferry boats"
1252,344,"China, Hong Kong SAR",646,Rwanda,95," Rideable wheeled toys, dolls carriages",5613.322,1.074713,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1253,056,Belgium,646,Rwanda,03," Ornamental fish, live",5330.715,1.071375,"Belgium -  Ornamental fish, live"
1254,276,Germany,646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",2935.345,1.067499,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1255,156,China,646,Rwanda,41," Bovine skins, whole, raw",12790.821,1.066819,"China -  Bovine skins, whole, raw"
1256,752,Sweden,646,Rwanda,63, Electric blankets of textile material,9784.402,1.058364,Sweden -  Electric blankets of textile material
1257,710,South Africa,646,Rwanda,09," Coffee, not roasted, not decaffeinated",5326.971,1.056702,"South Africa -  Coffee, not roasted, not decaffeinated"
1258,578,Norway,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,16582.696,1.0560930000000002,Norway -  Polyethylene - specific gravity <0.94 in primary form
1259,076,Brazil,646,Rwanda,87, Pedestrian controlled tractors,726.434,1.054362,Brazil -  Pedestrian controlled tractors
1260,410,"Korea, Republic of",646,Rwanda,90," Optical fibres, except for telecommunications",38474.719,1.053186,"Korea, Republic of -  Optical fibres, except for telecommunications"
1261,360,Indonesia,646,Rwanda,84, Nuclear reactors,6823.947,1.044478,Indonesia -  Nuclear reactors
1262,392,Japan,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",3760.876,1.034439,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1263,056,Belgium,646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",4624.494,1.033647,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1264,108,Burundi,646,Rwanda,76," Aluminium unwrought, not alloyed",1345.706,1.024905,"Burundi -  Aluminium unwrought, not alloyed"
1265,156,China,646,Rwanda,71," Pearls natural, not permanently mounted or set",1207.867,1.0238390000000002,"China -  Pearls natural, not permanently mounted or set"
1266,800,Uganda,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",4096.805,1.0236,"Uganda -  Hat-forms, etc of felt, not shaped, no formed brim"
1267,380,Italy,646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",3172.926,1.019403,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
1268,466,Mali,646,Rwanda,55," Filament tow of nylon, polyamides",14302.887,1.012969,"Mali -  Filament tow of nylon, polyamides"
1269,300,Greece,646,Rwanda,38, Artificial graphite,828.535,1.010791,Greece -  Artificial graphite
1270,158,"China, Taiwan Province of",646,Rwanda,73, Sheet piling of iron or steel,6469.712,1.006079,"China, Taiwan Province of -  Sheet piling of iron or steel"
1271,688,Serbia,646,Rwanda,85, Electric motors of an output < 37.5 watts,77556.942,1.000622,Serbia -  Electric motors of an output < 37.5 watts
1272,276,Germany,646,Rwanda,37, X-ray plates and films,4674.622,0.988684,Germany -  X-ray plates and films
1273,392,Japan,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",7653.821,0.988226,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1274,180,"Congo, Dem. Rep. of the",646,Rwanda,94," Seats, aircraft",2137.357,0.9826159999999999,"Congo, Dem. Rep. of the -  Seats, aircraft"
1275,056,Belgium,646,Rwanda,12, Soya beans,37880.756,0.97846,Belgium -  Soya beans
1276,404,Kenya,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",2020.937,0.971395,"Kenya -  Hat-forms, etc of felt, not shaped, no formed brim"
1277,480,Mauritius,646,Rwanda,40," Natural rubber latex, including prevulcanised",13482.315,0.963198,"Mauritius -  Natural rubber latex, including prevulcanised"
1278,356,India,646,Rwanda,74, Copper mattes,7226.052,0.960453,India -  Copper mattes
1279,344,"China, Hong Kong SAR",646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",16239.363,0.953096,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1280,450,Madagascar,646,Rwanda,94," Seats, aircraft",5486.327,0.9475180000000001,"Madagascar -  Seats, aircraft"
1281,408,"Korea, Dem. People's Rep. of",646,Rwanda,87, Pedestrian controlled tractors,5801.791,0.9458300000000001,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
1282,250,France,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",4502.054,0.9360080000000001,"France -  Glass cullet, waste or scrap, glass in the mass"
1283,056,Belgium,646,Rwanda,42," Saddlery and harness, of any material",5938.371,0.933388,"Belgium -  Saddlery and harness, of any material"
1284,158,"China, Taiwan Province of",646,Rwanda,29, Saturated acyclic hydrocarbons,889.634,0.922033,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
1285,364,Iran (Islamic Republic of),646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,1728.8,0.920734,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
1286,364,Iran (Islamic Republic of),646,Rwanda,73, Sheet piling of iron or steel,1266.341,0.916431,Iran (Islamic Republic of) -  Sheet piling of iron or steel
1287,380,Italy,646,Rwanda,38, Artificial graphite,26031.693,0.912275,Italy -  Artificial graphite
1288,108,Burundi,646,Rwanda,08," Coconuts, fresh or dried",367.764,0.908322,"Burundi -  Coconuts, fresh or dried"
1289,250,France,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",12504.66,0.9010499999999999,"France -  Brochures, leaflets and similar, in single sheets"
1290,276,Germany,646,Rwanda,09," Coffee, not roasted, not decaffeinated",11053.334,0.9003329999999999,"Germany -  Coffee, not roasted, not decaffeinated"
1291,780,Trinidad and Tobago,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,508.384,0.8969400000000001,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
1292,894,Zambia,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,2600.283,0.891752,Zambia -  Polyethylene - specific gravity <0.94 in primary form
1293,764,Thailand,646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",619.382,0.887722,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
1294,826,United Kingdom,646,Rwanda,95," Rideable wheeled toys, dolls carriages",8099.921,0.880149,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1295,356,India,646,Rwanda,07," Potatoes seed, fresh or chilled",1542.85,0.876368,"India -  Potatoes seed, fresh or chilled"
1296,512,Oman,646,Rwanda,87, Pedestrian controlled tractors,2233.633,0.865487,Oman -  Pedestrian controlled tractors
1297,152,Chile,646,Rwanda,35, Casein,26935.932,0.8641,Chile -  Casein
1298,528,Netherlands (Kingdom of the),646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",6924.406,0.862974,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1299,156,China,646,Rwanda,13, Lac,25178.47,0.8534700000000001,China -  Lac
1300,180,"Congo, Dem. Rep. of the",646,Rwanda,56," Sanitary towels, diapers and similar articles",780.238,0.8521989999999999,"Congo, Dem. Rep. of the -  Sanitary towels, diapers and similar articles"
1301,380,Italy,646,Rwanda,88," Gliders, hang gliders",178775.25,0.842733,"Italy -  Gliders, hang gliders"
1302,108,Burundi,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",239.719,0.842469,"Burundi -  Stone setts, curbstones, flagstones (except slate)"
1303,652,Saint Barthélemy,646,Rwanda,29, Saturated acyclic hydrocarbons,2154.097,0.84,Saint Barthélemy -  Saturated acyclic hydrocarbons
1304,458,Malaysia,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,6712.628,0.837763,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
1305,705,Slovenia,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,590.441,0.830864,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1306,360,Indonesia,646,Rwanda,37, X-ray plates and films,3161.774,0.82441,Indonesia -  X-ray plates and films
1307,578,Norway,646,Rwanda,03," Ornamental fish, live",11187.055,0.8227000000000001,"Norway -  Ornamental fish, live"
1308,404,Kenya,646,Rwanda,53," Flax fibre, raw or retted",4053.552,0.821579,"Kenya -  Flax fibre, raw or retted"
1309,108,Burundi,646,Rwanda,82, Spades and shovels,797.735,0.821418,Burundi -  Spades and shovels
1310,348,Hungary,646,Rwanda,85, Electric motors of an output < 37.5 watts,16632.99,0.817659,Hungary -  Electric motors of an output < 37.5 watts
1311,586,Pakistan,646,Rwanda,90," Optical fibres, except for telecommunications",13069.139,0.81731,"Pakistan -  Optical fibres, except for telecommunications"
1312,748,Eswatini,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",26878.795,0.8085370000000001,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
1313,710,South Africa,646,Rwanda,36, Propellent powders,3308.92,0.80302,South Africa -  Propellent powders
1314,704,Viet Nam,646,Rwanda,94," Seats, aircraft",16666.473,0.7976599999999999,"Viet Nam -  Seats, aircraft"
1315,410,"Korea, Republic of",646,Rwanda,95," Rideable wheeled toys, dolls carriages",2151.405,0.797436,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1316,380,Italy,646,Rwanda,15," Lard, other pig fat and poultry fat, rendered",1858.818,0.787614,"Italy -  Lard, other pig fat and poultry fat, rendered"
1317,616,Poland,646,Rwanda,42," Saddlery and harness, of any material",185.674,0.783843,"Poland -  Saddlery and harness, of any material"
1318,250,France,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",419.471,0.7835789999999999,"France -  Animal or vegetable fertilizers, in packs >10 kg"
1319,748,Eswatini,646,Rwanda,94," Seats, aircraft",13615.838,0.780497,"Eswatini -  Seats, aircraft"
1320,818,Egypt,646,Rwanda,44, Fuel wood,496.518,0.7750119999999999,Egypt -  Fuel wood
1321,756,"Switzerland, Liechtenstein",646,Rwanda,33, Essential oils of bergamot,23274.832,0.772854,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1322,344,"China, Hong Kong SAR",646,Rwanda,40," Natural rubber latex, including prevulcanised",5540.57,0.7724059999999999,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1323,356,India,646,Rwanda,12, Soya beans,2005.583,0.762755,India -  Soya beans
1324,834,"Tanzania, United Republic of",646,Rwanda,56," Sanitary towels, diapers and similar articles",1474.207,0.7570370000000001,"Tanzania, United Republic of -  Sanitary towels, diapers and similar articles"
1325,076,Brazil,646,Rwanda,82, Spades and shovels,1542.377,0.755149,Brazil -  Spades and shovels
1326,158,"China, Taiwan Province of",646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",4624.514,0.754294,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1327,108,Burundi,646,Rwanda,10, Durum wheat,454.138,0.744062,Burundi -  Durum wheat
1328,834,"Tanzania, United Republic of",646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",1507.788,0.742581,"Tanzania, United Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
1329,784,United Arab Emirates,646,Rwanda,18," Cocoa beans, whole or broken, raw or roasted",3138.132,0.741922,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1330,380,Italy,646,Rwanda,63, Electric blankets of textile material,4744.622,0.739,Italy -  Electric blankets of textile material
1331,458,Malaysia,646,Rwanda,44, Fuel wood,1198.397,0.737446,Malaysia -  Fuel wood
1332,682,Saudi Arabia,646,Rwanda,40," Natural rubber latex, including prevulcanised",1447.425,0.7371420000000001,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1333,480,Mauritius,646,Rwanda,94," Seats, aircraft",12264.232,0.737,"Mauritius -  Seats, aircraft"
1334,516,Namibia,646,Rwanda,94," Seats, aircraft",3098.816,0.736929,"Namibia -  Seats, aircraft"
1335,724,Spain,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",4572.734,0.735557,"Spain -  Coffee extracts, essences, concentrates, preparations"
1336,100,Bulgaria,646,Rwanda,84, Nuclear reactors,40824.801,0.734676,Bulgaria -  Nuclear reactors
1337,499,Montenegro,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,3635.699,0.73452,Montenegro -  Mineral and aerated waters not sweetened or flavoured
1338,616,Poland,646,Rwanda,94," Seats, aircraft",24371.569,0.7328859999999999,"Poland -  Seats, aircraft"
1339,056,Belgium,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",455.756,0.712998,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
1340,108,Burundi,646,Rwanda,38, Artificial graphite,740.87,0.711343,Burundi -  Artificial graphite
1341,752,Sweden,646,Rwanda,96," Worked ivory, articles of ivory",7406.266,0.71109,"Sweden -  Worked ivory, articles of ivory"
1342,356,India,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",1106.002,0.710817,"India -  Mens, boys overcoats of wool or hair, not knit"
1343,784,United Arab Emirates,646,Rwanda,08," Coconuts, fresh or dried",753.043,0.710686,"United Arab Emirates -  Coconuts, fresh or dried"
