,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2248,826,United Kingdom,724,Spain,94," Seats, aircraft",2089286.956,193.74416,"Spain -  Seats, aircraft"
2249,826,United Kingdom,616,Poland,80, Tin not alloyed unwrought,2088118.753,252.755843,Poland -  Tin not alloyed unwrought
2250,826,United Kingdom,170,Colombia,23," Flour or meal, pellet of meat or offal for animal fee",2086835.15,160.935,"Colombia -  Flour or meal, pellet of meat or offal for animal fee"
2251,826,United Kingdom,440,Lithuania,48, Newsprint,2083128.764,550.840817,Lithuania -  Newsprint
2252,826,United Kingdom,356,India,81," Powders, tungsten (wolfram)",2080814.74,131.46169,"India -  Powders, tungsten (wolfram)"
2253,826,United Kingdom,400,Jordan,32, Quebracho tanning extract,2080612.646,1011.7260620000001,Jordan -  Quebracho tanning extract
2254,826,United Kingdom,144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",2077706.453,38.531232,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
2255,826,United Kingdom,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",2075575.668,73094.323824,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
2256,826,United Kingdom,642,Romania,35, Casein,2074477.757,628.960612,Romania -  Casein
2257,826,United Kingdom,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",2073637.488,262.175738,"Saudi Arabia -  Aluminium unwrought, not alloyed"
2258,826,United Kingdom,608,Philippines,29, Saturated acyclic hydrocarbons,2069764.713,620.2577389999999,Philippines -  Saturated acyclic hydrocarbons
2259,826,United Kingdom,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",2068905.0,72.645,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
2260,826,United Kingdom,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2068563.211,638.3751500000001,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2261,826,United Kingdom,120,Cameroon,87, Pedestrian controlled tractors,2067447.719,474.091128,Cameroon -  Pedestrian controlled tractors
2262,826,United Kingdom,100,Bulgaria,29, Saturated acyclic hydrocarbons,2065834.111,220.77293400000002,Bulgaria -  Saturated acyclic hydrocarbons
2263,826,United Kingdom,784,United Arab Emirates,82, Spades and shovels,2060491.61,176.79226500000001,United Arab Emirates -  Spades and shovels
2264,826,United Kingdom,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",2058095.588,561.5446010000001,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
2265,826,United Kingdom,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",2057483.626,496.603734,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
2266,826,United Kingdom,434,Libya,38, Artificial graphite,2053932.315,385.125975,Libya -  Artificial graphite
2267,826,United Kingdom,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",2053296.0,53.754,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
2268,826,United Kingdom,048,Bahrain,94," Seats, aircraft",2049136.435,89.26121099999999,"Bahrain -  Seats, aircraft"
2269,826,United Kingdom,036,Australia,42," Saddlery and harness, of any material",2048362.449,88.76077599999999,"Australia -  Saddlery and harness, of any material"
2270,826,United Kingdom,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",2046656.613,29.393666,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
2271,826,United Kingdom,036,Australia,03," Ornamental fish, live",2046095.143,171.51666,"Australia -  Ornamental fish, live"
2272,826,United Kingdom,682,Saudi Arabia,82, Spades and shovels,2044565.365,159.343544,Saudi Arabia -  Spades and shovels
2273,826,United Kingdom,804,Ukraine,73, Sheet piling of iron or steel,2043584.379,482.67377899999997,Ukraine -  Sheet piling of iron or steel
2274,826,United Kingdom,414,Kuwait,82, Spades and shovels,2042611.959,31.811874,Kuwait -  Spades and shovels
2275,826,United Kingdom,196,Cyprus,94," Seats, aircraft",2039525.179,266.74407299999996,"Cyprus -  Seats, aircraft"
2276,826,United Kingdom,250,France,43," Raw mink furskins, whole",2036978.802,10.035407,"France -  Raw mink furskins, whole"
2277,826,United Kingdom,642,Romania,96," Worked ivory, articles of ivory",2036850.107,213.08832800000002,"Romania -  Worked ivory, articles of ivory"
2278,826,United Kingdom,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",2032364.559,391.79546000000005,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
2279,826,United Kingdom,784,United Arab Emirates,35, Casein,2027810.821,616.4495159999999,United Arab Emirates -  Casein
2280,826,United Kingdom,388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,2027517.728,707.53595,Jamaica -  Mineral and aerated waters not sweetened or flavoured
2281,826,United Kingdom,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,2027074.781,706.3341509999999,Libya -  Milk not concentrated nor sweetened < 1% fat
2282,826,United Kingdom,218,Ecuador,90," Optical fibres, except for telecommunications",2026962.041,52.401216,"Ecuador -  Optical fibres, except for telecommunications"
2283,826,United Kingdom,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,2025066.767,283.035,Finland -  Milk not concentrated nor sweetened < 1% fat
2284,826,United Kingdom,410,"Korea, Republic of",88," Gliders, hang gliders",2023685.574,9.425761,"Korea, Republic of -  Gliders, hang gliders"
2285,826,United Kingdom,554,New Zealand,83, Padlocks of base metal,2016227.838,216.035027,New Zealand -  Padlocks of base metal
2286,826,United Kingdom,591,Panama,73, Sheet piling of iron or steel,2015487.35,661.406649,Panama -  Sheet piling of iron or steel
2287,826,United Kingdom,052,Barbados,49," Brochures, leaflets and similar, in single sheets",2014797.729,130.864643,"Barbados -  Brochures, leaflets and similar, in single sheets"
2288,826,United Kingdom,616,Poland,96," Worked ivory, articles of ivory",2011441.157,147.933078,"Poland -  Worked ivory, articles of ivory"
2289,826,United Kingdom,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",2010450.774,160.127987,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2290,826,United Kingdom,516,Namibia,84, Nuclear reactors,2005958.004,266.29671,Namibia -  Nuclear reactors
2291,826,United Kingdom,068,Bolivia (Plurinational State of),38, Artificial graphite,1996335.38,58.944775,Bolivia (Plurinational State of) -  Artificial graphite
2292,826,United Kingdom,348,Hungary,35, Casein,1994259.495,360.947782,Hungary -  Casein
2293,826,United Kingdom,196,Cyprus,38, Artificial graphite,1988706.343,508.553,Cyprus -  Artificial graphite
2294,826,United Kingdom,662,Saint Lucia,04, Milk not concentrated nor sweetened < 1% fat,1985107.645,468.11879,Saint Lucia -  Milk not concentrated nor sweetened < 1% fat
2295,826,United Kingdom,031,Azerbaijan,38, Artificial graphite,1980490.923,534.273626,Azerbaijan -  Artificial graphite
2296,826,United Kingdom,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",1974318.695,61.323,"Malta -  Waterproof footwear (Wellingtons etc), metal toe cap"
2297,826,United Kingdom,410,"Korea, Republic of",75, Nickel mattes,1973496.763,402.675008,"Korea, Republic of -  Nickel mattes"
2298,826,United Kingdom,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",1971715.024,410.441,"Greece -  Cocoa beans, whole or broken, raw or roasted"
2299,826,United Kingdom,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",1969049.09,198.703385,"Mauritius -  Brochures, leaflets and similar, in single sheets"
2300,826,United Kingdom,100,Bulgaria,48, Newsprint,1964056.969,301.240056,Bulgaria -  Newsprint
2301,826,United Kingdom,156,China,86," Rail locomotives, externally electrically powered",1959290.39,64.478155,"China -  Rail locomotives, externally electrically powered"
2302,826,United Kingdom,372,Ireland,66, Garden and similar umbrellas,1957326.036,108.337825,Ireland -  Garden and similar umbrellas
2303,826,United Kingdom,250,France,47, Mechanical wood pulp,1956384.562,6559.088173,France -  Mechanical wood pulp
2304,826,United Kingdom,840,United States of America,50, Silk-worm cocoons suitable for reeling,1954959.896,18.332594,United States of America -  Silk-worm cocoons suitable for reeling
2305,826,United Kingdom,056,Belgium,56," Sanitary towels, diapers and similar articles",1952705.013,1527.1326769999998,"Belgium -  Sanitary towels, diapers and similar articles"
2306,826,United Kingdom,233,Estonia,30," Glands and other organs, dried, for therapeutic uses",1951827.014,0.3073,"Estonia -  Glands and other organs, dried, for therapeutic uses"
2307,826,United Kingdom,156,China,82, Spades and shovels,1951456.554,59.308082999999996,China -  Spades and shovels
2308,826,United Kingdom,242,Fiji,84, Nuclear reactors,1949375.604,178.33956899999998,Fiji -  Nuclear reactors
2309,826,United Kingdom,380,Italy,54, Sewing thread of synthetic filaments,1949176.553,284.77413299999995,Italy -  Sewing thread of synthetic filaments
2310,826,United Kingdom,616,Poland,07," Potatoes seed, fresh or chilled",1949020.255,7788.676351,"Poland -  Potatoes seed, fresh or chilled"
2311,826,United Kingdom,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,1947046.327,285.279741,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
2312,826,United Kingdom,792,Türkiye,82, Spades and shovels,1946924.0,181.654,Türkiye -  Spades and shovels
2313,826,United Kingdom,512,Oman,90," Optical fibres, except for telecommunications",1946233.529,77.65533599999999,"Oman -  Optical fibres, except for telecommunications"
2314,826,United Kingdom,032,Argentina,25," Salt (sodium chloride) including solution, salt water",1943649.341,12995.99684,"Argentina -  Salt (sodium chloride) including solution, salt water"
2315,826,United Kingdom,894,Zambia,73, Sheet piling of iron or steel,1942760.513,100.514101,Zambia -  Sheet piling of iron or steel
2316,826,United Kingdom,246,Finland,54, Sewing thread of synthetic filaments,1941719.35,126.52731200000001,Finland -  Sewing thread of synthetic filaments
2317,826,United Kingdom,100,Bulgaria,56," Sanitary towels, diapers and similar articles",1938567.196,79.488978,"Bulgaria -  Sanitary towels, diapers and similar articles"
2318,826,United Kingdom,554,New Zealand,09," Coffee, not roasted, not decaffeinated",1936058.43,227.988653,"New Zealand -  Coffee, not roasted, not decaffeinated"
2319,826,United Kingdom,060,Bermuda,87, Pedestrian controlled tractors,1934356.892,132.054693,Bermuda -  Pedestrian controlled tractors
2320,826,United Kingdom,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,1933998.321,184.26890400000002,Lao People's Dem. Rep. -  Pedestrian controlled tractors
2321,826,United Kingdom,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",1931712.944,955.7701679999999,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
2322,826,United Kingdom,208,Denmark,74, Copper mattes,1931638.591,176.69855600000002,Denmark -  Copper mattes
2323,826,United Kingdom,516,Namibia,73, Sheet piling of iron or steel,1930234.074,820.004328,Namibia -  Sheet piling of iron or steel
2324,826,United Kingdom,112,Belarus,38, Artificial graphite,1926632.132,537.8771389999999,Belarus -  Artificial graphite
2325,826,United Kingdom,858,Uruguay,51," Greasy shorn wool, not carded or combed",1922353.04,361.875,"Uruguay -  Greasy shorn wool, not carded or combed"
2326,826,United Kingdom,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",1921742.779,31.675729999999998,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
2327,826,United Kingdom,858,Uruguay,29, Saturated acyclic hydrocarbons,1918548.97,499.87239,Uruguay -  Saturated acyclic hydrocarbons
2328,826,United Kingdom,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",1915911.343,294.658771,"Singapore -  Coffee extracts, essences, concentrates, preparations"
2329,826,United Kingdom,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",1910732.213,382.762,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
2330,826,United Kingdom,702,Singapore,74, Copper mattes,1905120.671,152.695753,Singapore -  Copper mattes
2331,826,United Kingdom,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",1902970.118,61.325144,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2332,826,United Kingdom,422,Lebanon,27," Anthracite, not agglomerated",1901490.274,1097.850851,"Lebanon -  Anthracite, not agglomerated"
2333,826,United Kingdom,704,Viet Nam,94," Seats, aircraft",1900279.479,281.562273,"Viet Nam -  Seats, aircraft"
2334,826,United Kingdom,504,Morocco,40," Natural rubber latex, including prevulcanised",1899293.575,442.127006,"Morocco -  Natural rubber latex, including prevulcanised"
2335,826,United Kingdom,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,1898693.54,1137.996463,Hungary -  Mineral and aerated waters not sweetened or flavoured
2336,826,United Kingdom,414,Kuwait,33, Essential oils of bergamot,1898252.681,77.348432,Kuwait -  Essential oils of bergamot
2337,826,United Kingdom,616,Poland,11, Wheat or meslin flour,1898181.571,3072.819311,Poland -  Wheat or meslin flour
2338,826,United Kingdom,643,Russian Federation,82, Spades and shovels,1897854.156,66.106397,Russian Federation -  Spades and shovels
2339,826,United Kingdom,246,Finland,12, Soya beans,1896960.578,344.133905,Finland -  Soya beans
2340,826,United Kingdom,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",1895608.0,678.604,"Türkiye -  Carpets of wool or fine animal hair, knotted"
2341,826,United Kingdom,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,1891989.449,406.311123,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
2342,826,United Kingdom,208,Denmark,83, Padlocks of base metal,1891440.432,167.06757199999998,Denmark -  Padlocks of base metal
2343,826,United Kingdom,056,Belgium,57," Carpets of wool or fine animal hair, knotted",1888923.467,1378.5953,"Belgium -  Carpets of wool or fine animal hair, knotted"
2344,826,United Kingdom,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,1888446.599,323.69,Côte d'Ivoire -  Mineral and aerated waters not sweetened or flavoured
2345,826,United Kingdom,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",1887550.994,56.771561,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2346,826,United Kingdom,204,Benin,63, Electric blankets of textile material,1886608.075,6210.99,Benin -  Electric blankets of textile material
2347,826,United Kingdom,380,Italy,37, X-ray plates and films,1881564.927,74.186177,Italy -  X-ray plates and films
2348,826,United Kingdom,566,Nigeria,04, Milk not concentrated nor sweetened < 1% fat,1880772.941,1104.825,Nigeria -  Milk not concentrated nor sweetened < 1% fat
2349,826,United Kingdom,410,"Korea, Republic of",83, Padlocks of base metal,1874445.084,98.309436,"Korea, Republic of -  Padlocks of base metal"
2350,826,United Kingdom,703,Slovakia,29, Saturated acyclic hydrocarbons,1867760.448,1735.147775,Slovakia -  Saturated acyclic hydrocarbons
2351,826,United Kingdom,196,Cyprus,02," Bovine carcasses and half carcasses, fresh or chilled",1866011.321,389.12,"Cyprus -  Bovine carcasses and half carcasses, fresh or chilled"
2352,826,United Kingdom,392,Japan,63, Electric blankets of textile material,1865682.64,47.286576000000004,Japan -  Electric blankets of textile material
2353,826,United Kingdom,344,"China, Hong Kong SAR",86," Rail locomotives, externally electrically powered",1860717.182,96.6593,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
2354,826,United Kingdom,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",1849125.158,74.869586,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
2355,826,United Kingdom,578,Norway,83, Padlocks of base metal,1848771.614,151.120391,Norway -  Padlocks of base metal
2356,826,United Kingdom,788,Tunisia,89," Cruise ships, excursion boats, ferry boats",1848705.025,45.126722,"Tunisia -  Cruise ships, excursion boats, ferry boats"
2357,826,United Kingdom,246,Finland,81," Powders, tungsten (wolfram)",1847966.249,229.83741899999998,"Finland -  Powders, tungsten (wolfram)"
2358,826,United Kingdom,480,Mauritius,32, Quebracho tanning extract,1846380.281,257.060142,Mauritius -  Quebracho tanning extract
2359,826,United Kingdom,688,Serbia,73, Sheet piling of iron or steel,1845411.464,276.950481,Serbia -  Sheet piling of iron or steel
2360,826,United Kingdom,384,Côte d'Ivoire,63, Electric blankets of textile material,1844757.874,2000.926,Côte d'Ivoire -  Electric blankets of textile material
2361,826,United Kingdom,462,Maldives,73, Sheet piling of iron or steel,1842037.272,625.4438909999999,Maldives -  Sheet piling of iron or steel
2362,826,United Kingdom,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,1839792.86,1208.559818,Philippines -  Milk not concentrated nor sweetened < 1% fat
2363,826,United Kingdom,270,Gambia,87, Pedestrian controlled tractors,1837010.484,4215.726508999999,Gambia -  Pedestrian controlled tractors
2364,826,United Kingdom,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,1836186.541,277.308296,Saint Lucia -  Electric motors of an output < 37.5 watts
2365,826,United Kingdom,352,Iceland,03," Ornamental fish, live",1835282.989,443.079721,"Iceland -  Ornamental fish, live"
2366,826,United Kingdom,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",1828767.863,351.174283,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
2367,826,United Kingdom,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",1827584.99,84.172663,"Ecuador -  Brochures, leaflets and similar, in single sheets"
2368,826,United Kingdom,410,"Korea, Republic of",09," Coffee, not roasted, not decaffeinated",1826991.6,57.326524,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
2369,826,United Kingdom,360,Indonesia,94," Seats, aircraft",1826531.25,103.872039,"Indonesia -  Seats, aircraft"
2370,826,United Kingdom,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,1824156.38,107.90103500000001,Azerbaijan -  Electric motors of an output < 37.5 watts
2371,826,United Kingdom,352,Iceland,38, Artificial graphite,1820960.161,1066.811074,Iceland -  Artificial graphite
2372,826,United Kingdom,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",1819120.42,33.482459000000006,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
2373,826,United Kingdom,203,Czechia,03," Ornamental fish, live",1818367.07,665.5533469999999,"Czechia -  Ornamental fish, live"
2374,826,United Kingdom,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",1818118.0,889.47,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
2375,826,United Kingdom,792,Türkiye,07," Potatoes seed, fresh or chilled",1817649.0,2599.295,"Türkiye -  Potatoes seed, fresh or chilled"
2376,826,United Kingdom,840,United States of America,78, Lead refined unwrought,1817498.772,1038.350873,United States of America -  Lead refined unwrought
2377,826,United Kingdom,704,Viet Nam,34," Soaps, for toilet use, solid",1817447.207,740.937461,"Viet Nam -  Soaps, for toilet use, solid"
2378,826,United Kingdom,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,1816556.736,754.942569,"Tanzania, United Republic of -  Mineral and aerated waters not sweetened or flavoured"
2379,826,United Kingdom,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",1816281.901,1123.66322,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
2380,826,United Kingdom,208,Denmark,25," Salt (sodium chloride) including solution, salt water",1810879.674,80202.636844,"Denmark -  Salt (sodium chloride) including solution, salt water"
2381,826,United Kingdom,818,Egypt,79," Zinc, not alloyed, unwrought, >99% pure",1809365.11,557.0781629999999,"Egypt -  Zinc, not alloyed, unwrought, >99% pure"
2382,826,United Kingdom,410,"Korea, Republic of",68," Stone setts, curbstones, flagstones (except slate)",1808625.7,333.931361,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2383,826,United Kingdom,410,"Korea, Republic of",42," Saddlery and harness, of any material",1805905.936,12.829933,"Korea, Republic of -  Saddlery and harness, of any material"
2384,826,United Kingdom,100,Bulgaria,34," Soaps, for toilet use, solid",1805036.28,762.574536,"Bulgaria -  Soaps, for toilet use, solid"
2385,826,United Kingdom,344,"China, Hong Kong SAR",43," Raw mink furskins, whole",1804569.646,7.542215000000001,"China, Hong Kong SAR -  Raw mink furskins, whole"
2386,826,United Kingdom,784,United Arab Emirates,03," Ornamental fish, live",1803111.125,179.062231,"United Arab Emirates -  Ornamental fish, live"
2387,826,United Kingdom,764,Thailand,63, Electric blankets of textile material,1799793.635,597.611865,Thailand -  Electric blankets of textile material
2388,826,United Kingdom,410,"Korea, Republic of",16," Sausages, similar products of meat, meat offal & bloo",1797032.342,195.096427,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
2389,826,United Kingdom,156,China,63, Electric blankets of textile material,1796239.718,42.84358,China -  Electric blankets of textile material
2390,826,United Kingdom,112,Belarus,85, Electric motors of an output < 37.5 watts,1795528.426,190.93605,Belarus -  Electric motors of an output < 37.5 watts
2391,826,United Kingdom,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",1795364.849,8.983004999999999,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2392,826,United Kingdom,056,Belgium,96," Worked ivory, articles of ivory",1791834.038,357.28107900000003,"Belgium -  Worked ivory, articles of ivory"
2393,826,United Kingdom,104,Myanmar,86," Rail locomotives, externally electrically powered",1790782.561,664.54074,"Myanmar -  Rail locomotives, externally electrically powered"
2394,826,United Kingdom,756,"Switzerland, Liechtenstein",89," Cruise ships, excursion boats, ferry boats",1790548.931,60.051301,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
2395,826,United Kingdom,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,1790027.644,345.31836300000003,Libya -  Polyethylene - specific gravity <0.94 in primary form
2396,826,United Kingdom,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",1789483.307,543.936026,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
2397,826,United Kingdom,705,Slovenia,34," Soaps, for toilet use, solid",1789226.234,623.951909,"Slovenia -  Soaps, for toilet use, solid"
2398,826,United Kingdom,404,Kenya,32, Quebracho tanning extract,1783657.534,351.554016,Kenya -  Quebracho tanning extract
2399,826,United Kingdom,462,Maldives,84, Nuclear reactors,1783229.689,122.30125100000001,Maldives -  Nuclear reactors
2400,826,United Kingdom,792,Türkiye,81," Powders, tungsten (wolfram)",1780681.0,75.463,"Türkiye -  Powders, tungsten (wolfram)"
2401,826,United Kingdom,784,United Arab Emirates,96," Worked ivory, articles of ivory",1771116.249,194.583581,"United Arab Emirates -  Worked ivory, articles of ivory"
2402,826,United Kingdom,196,Cyprus,11, Wheat or meslin flour,1770598.834,2777.906,Cyprus -  Wheat or meslin flour
2403,826,United Kingdom,703,Slovakia,90," Optical fibres, except for telecommunications",1767414.877,173.486946,"Slovakia -  Optical fibres, except for telecommunications"
2404,826,United Kingdom,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",1767360.897,507.571541,"Barbados -  Coffee extracts, essences, concentrates, preparations"
2405,826,United Kingdom,056,Belgium,88," Gliders, hang gliders",1766073.499,42.464713,"Belgium -  Gliders, hang gliders"
2406,826,United Kingdom,360,Indonesia,88," Gliders, hang gliders",1763244.977,5.568235,"Indonesia -  Gliders, hang gliders"
2407,826,United Kingdom,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",1758807.658,251.935254,"Iceland -  Coffee extracts, essences, concentrates, preparations"
2408,826,United Kingdom,442,Luxembourg,72," Pig iron, non-alloy, <0.5% phosphorus",1757614.001,2764.2558820000004,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
2409,826,United Kingdom,024,Angola,63, Electric blankets of textile material,1756606.758,761.142973,Angola -  Electric blankets of textile material
2410,826,United Kingdom,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",1751298.778,173.758,"China, Macao SAR -  Cocoa beans, whole or broken, raw or roasted"
2411,826,United Kingdom,040,Austria,44, Fuel wood,1746628.501,2171.73902,Austria -  Fuel wood
2412,826,United Kingdom,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",1745005.391,64.38423999999999,"Spain -  Mens, boys overcoats of wool or hair, not knit"
2413,826,United Kingdom,450,Madagascar,52," Cotton, not carded or combed",1742727.233,186.73261,"Madagascar -  Cotton, not carded or combed"
2414,826,United Kingdom,616,Poland,74, Copper mattes,1740648.934,231.440583,Poland -  Copper mattes
2415,826,United Kingdom,360,Indonesia,28, Chlorine,1739799.517,1077.887088,Indonesia -  Chlorine
2416,826,United Kingdom,756,"Switzerland, Liechtenstein",81," Powders, tungsten (wolfram)",1739203.963,88.50358299999999,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
2417,826,United Kingdom,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",1736893.572,8.194814000000001,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
2418,826,United Kingdom,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",1736826.332,76.956249,"Russian Federation -  Rideable wheeled toys, dolls carriages"
2419,826,United Kingdom,642,Romania,57," Carpets of wool or fine animal hair, knotted",1733524.631,551.148973,"Romania -  Carpets of wool or fine animal hair, knotted"
2420,826,United Kingdom,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",1732108.775,1065.058656,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
2421,826,United Kingdom,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,1729730.527,698.2782020000001,Iran (Islamic Republic of) -  Sheet piling of iron or steel
2422,826,United Kingdom,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",1729719.713,892.19548,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
2423,826,United Kingdom,300,Greece,33, Essential oils of bergamot,1729320.623,344.397,Greece -  Essential oils of bergamot
2424,826,United Kingdom,756,"Switzerland, Liechtenstein",17," Raw sugar, cane",1728449.357,538.272706,"Switzerland, Liechtenstein -  Raw sugar, cane"
2425,826,United Kingdom,352,Iceland,40," Natural rubber latex, including prevulcanised",1725724.687,618.25427,"Iceland -  Natural rubber latex, including prevulcanised"
2426,826,United Kingdom,036,Australia,36, Propellent powders,1724820.519,859.597004,Australia -  Propellent powders
2427,826,United Kingdom,784,United Arab Emirates,28, Chlorine,1721203.657,1413.750429,United Arab Emirates -  Chlorine
2428,826,United Kingdom,352,Iceland,31," Animal or vegetable fertilizers, in packs >10 kg",1720733.707,6605.330215,"Iceland -  Animal or vegetable fertilizers, in packs >10 kg"
2429,826,United Kingdom,404,Kenya,94," Seats, aircraft",1716715.48,597.0655,"Kenya -  Seats, aircraft"
2430,826,United Kingdom,276,Germany,51," Greasy shorn wool, not carded or combed",1713888.6,298.903659,"Germany -  Greasy shorn wool, not carded or combed"
2431,826,United Kingdom,840,United States of America,13, Lac,1713855.747,523.147328,United States of America -  Lac
2432,826,United Kingdom,586,Pakistan,73, Sheet piling of iron or steel,1712452.645,2727.711157,Pakistan -  Sheet piling of iron or steel
2433,826,United Kingdom,152,Chile,49," Brochures, leaflets and similar, in single sheets",1711832.432,96.271763,"Chile -  Brochures, leaflets and similar, in single sheets"
2434,826,United Kingdom,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",1710814.039,309.64152,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2435,826,United Kingdom,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",1702225.634,1015.669548,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
2436,826,United Kingdom,380,Italy,47, Mechanical wood pulp,1700239.192,2691.908821,Italy -  Mechanical wood pulp
2437,826,United Kingdom,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,1698920.35,846.751365,Pakistan -  Milk not concentrated nor sweetened < 1% fat
2438,826,United Kingdom,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",1689363.283,254.054584,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
2439,826,United Kingdom,764,Thailand,75, Nickel mattes,1688002.121,439.543,Thailand -  Nickel mattes
2440,826,United Kingdom,634,Qatar,33, Essential oils of bergamot,1684908.138,133.057643,Qatar -  Essential oils of bergamot
