,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
799,760,Syrian Arab Republic,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",1452.647,0.860588,"Belarus -  Coffee extracts, essences, concentrates, preparations"
800,760,Syrian Arab Republic,276,Germany,85, Electric motors of an output < 37.5 watts,5893.61,0.8593189999999999,Germany -  Electric motors of an output < 37.5 watts
801,760,Syrian Arab Republic,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",3096.099,0.854096,"Germany -  Cocoa beans, whole or broken, raw or roasted"
802,760,Syrian Arab Republic,048,Bahrain,85, Electric motors of an output < 37.5 watts,4277.3,0.840986,Bahrain -  Electric motors of an output < 37.5 watts
803,760,Syrian Arab Republic,400,Jordan,95," Rideable wheeled toys, dolls carriages",913.452,0.838269,"Jordan -  Rideable wheeled toys, dolls carriages"
804,760,Syrian Arab Republic,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",1853.695,0.829047,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
805,760,Syrian Arab Republic,222,El Salvador,09," Coffee, not roasted, not decaffeinated",2406.507,0.827748,"El Salvador -  Coffee, not roasted, not decaffeinated"
806,760,Syrian Arab Republic,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",1783.033,0.820469,"North Macedonia -  Coffee, not roasted, not decaffeinated"
807,760,Syrian Arab Republic,784,United Arab Emirates,54, Sewing thread of synthetic filaments,1361.289,0.80768,United Arab Emirates -  Sewing thread of synthetic filaments
808,760,Syrian Arab Republic,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,469.786,0.8048289999999999,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
809,760,Syrian Arab Republic,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",793.669,0.801549,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
810,760,Syrian Arab Republic,752,Sweden,28, Chlorine,1601.182,0.795472,Sweden -  Chlorine
811,760,Syrian Arab Republic,826,United Kingdom,84, Nuclear reactors,406.249,0.793144,United Kingdom -  Nuclear reactors
812,760,Syrian Arab Republic,682,Saudi Arabia,14, Bamboos used primarily for plaiting,705.952,0.786085,Saudi Arabia -  Bamboos used primarily for plaiting
813,760,Syrian Arab Republic,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1093.042,0.784,"Cyprus -  Lard, other pig fat and poultry fat, rendered"
814,760,Syrian Arab Republic,729,Sudan,42," Saddlery and harness, of any material",468.325,0.7776000000000001,"Sudan -  Saddlery and harness, of any material"
815,760,Syrian Arab Republic,268,Georgia,05," Hair, human, unworked, waste of human hair",402.64,0.759976,"Georgia -  Hair, human, unworked, waste of human hair"
816,760,Syrian Arab Republic,208,Denmark,12, Soya beans,1608.689,0.75918,Denmark -  Soya beans
817,760,Syrian Arab Republic,818,Egypt,76," Aluminium unwrought, not alloyed",3516.418,0.757127,"Egypt -  Aluminium unwrought, not alloyed"
818,760,Syrian Arab Republic,682,Saudi Arabia,47, Mechanical wood pulp,395.694,0.753976,Saudi Arabia -  Mechanical wood pulp
819,760,Syrian Arab Republic,414,Kuwait,14, Bamboos used primarily for plaiting,829.993,0.75,Kuwait -  Bamboos used primarily for plaiting
820,760,Syrian Arab Republic,400,Jordan,83, Padlocks of base metal,8915.616,0.7345389999999999,Jordan -  Padlocks of base metal
821,760,Syrian Arab Republic,818,Egypt,95," Rideable wheeled toys, dolls carriages",6842.063,0.729223,"Egypt -  Rideable wheeled toys, dolls carriages"
822,760,Syrian Arab Republic,729,Sudan,96," Worked ivory, articles of ivory",1217.414,0.7231799999999999,"Sudan -  Worked ivory, articles of ivory"
823,760,Syrian Arab Republic,048,Bahrain,17," Raw sugar, cane",889.255,0.714831,"Bahrain -  Raw sugar, cane"
824,760,Syrian Arab Republic,792,Türkiye,48, Newsprint,209.0,0.7,Türkiye -  Newsprint
825,760,Syrian Arab Republic,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",1139.149,0.7,"Antigua and Barbuda -  Coffee, not roasted, not decaffeinated"
826,760,Syrian Arab Republic,840,United States of America,95," Rideable wheeled toys, dolls carriages",5178.786,0.6972780000000001,"United States of America -  Rideable wheeled toys, dolls carriages"
827,760,Syrian Arab Republic,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",1465.647,0.687764,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
828,760,Syrian Arab Republic,208,Denmark,34," Soaps, for toilet use, solid",1717.585,0.6862849999999999,"Denmark -  Soaps, for toilet use, solid"
829,760,Syrian Arab Republic,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",1842.187,0.682,"Trinidad and Tobago -  Cucumbers,gherkins, prepared or preserved by vinegar"
830,760,Syrian Arab Republic,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",2796.873,0.681,"Antigua and Barbuda -  Lard, other pig fat and poultry fat, rendered"
831,760,Syrian Arab Republic,840,United States of America,46, Plaits and products of plaiting materials,3251.424,0.675659,United States of America -  Plaits and products of plaiting materials
832,760,Syrian Arab Republic,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",3054.297,0.672939,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
833,760,Syrian Arab Republic,752,Sweden,94," Seats, aircraft",5961.178,0.672076,"Sweden -  Seats, aircraft"
834,760,Syrian Arab Republic,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",639.0,0.672,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
835,760,Syrian Arab Republic,250,France,11, Wheat or meslin flour,393.476,0.661246,France -  Wheat or meslin flour
836,760,Syrian Arab Republic,040,Austria,11, Wheat or meslin flour,577.128,0.658714,Austria -  Wheat or meslin flour
837,760,Syrian Arab Republic,826,United Kingdom,44, Fuel wood,2014.184,0.65624,United Kingdom -  Fuel wood
838,760,Syrian Arab Republic,040,Austria,07," Potatoes seed, fresh or chilled",1165.033,0.650696,"Austria -  Potatoes seed, fresh or chilled"
839,760,Syrian Arab Republic,780,Trinidad and Tobago,07," Potatoes seed, fresh or chilled",1007.617,0.649857,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
840,760,Syrian Arab Republic,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",1688.236,0.646158,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
841,760,Syrian Arab Republic,784,United Arab Emirates,46, Plaits and products of plaiting materials,13.609,0.643162,United Arab Emirates -  Plaits and products of plaiting materials
842,760,Syrian Arab Republic,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",13475.795,0.6402190000000001,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
843,760,Syrian Arab Republic,276,Germany,29, Saturated acyclic hydrocarbons,865.162,0.63,Germany -  Saturated acyclic hydrocarbons
844,760,Syrian Arab Republic,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",2698.428,0.6180460000000001,"Australia -  Glass cullet, waste or scrap, glass in the mass"
845,760,Syrian Arab Republic,512,Oman,42," Saddlery and harness, of any material",2047.549,0.6162150000000001,"Oman -  Saddlery and harness, of any material"
846,760,Syrian Arab Republic,682,Saudi Arabia,82, Spades and shovels,820.709,0.613515,Saudi Arabia -  Spades and shovels
847,760,Syrian Arab Republic,616,Poland,33, Essential oils of bergamot,2718.882,0.608324,Poland -  Essential oils of bergamot
848,760,Syrian Arab Republic,682,Saudi Arabia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",607.949,0.60445,"Saudi Arabia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
849,760,Syrian Arab Republic,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",191.392,0.6029990000000001,"Cameroon -  Brochures, leaflets and similar, in single sheets"
850,760,Syrian Arab Republic,300,Greece,33, Essential oils of bergamot,1834.513,0.6,Greece -  Essential oils of bergamot
851,760,Syrian Arab Republic,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,1554.785,0.599604,Algeria -  Polyethylene - specific gravity <0.94 in primary form
852,760,Syrian Arab Republic,208,Denmark,73, Sheet piling of iron or steel,4266.344,0.597697,Denmark -  Sheet piling of iron or steel
853,760,Syrian Arab Republic,642,Romania,52," Cotton, not carded or combed",5289.885,0.590784,"Romania -  Cotton, not carded or combed"
854,760,Syrian Arab Republic,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,1199.601,0.586,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
855,760,Syrian Arab Republic,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,190.123,0.586,"Congo, Dem. Rep. of the -  Mineral and aerated waters not sweetened or flavoured"
856,760,Syrian Arab Republic,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,1902.384,0.583017,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
857,760,Syrian Arab Republic,028,Antigua and Barbuda,73, Sheet piling of iron or steel,205.248,0.581,Antigua and Barbuda -  Sheet piling of iron or steel
858,760,Syrian Arab Republic,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",1161.213,0.581,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
859,760,Syrian Arab Republic,028,Antigua and Barbuda,17," Raw sugar, cane",1198.286,0.581,"Antigua and Barbuda -  Raw sugar, cane"
860,760,Syrian Arab Republic,036,Australia,73, Sheet piling of iron or steel,3007.995,0.579785,Australia -  Sheet piling of iron or steel
861,760,Syrian Arab Republic,400,Jordan,40," Natural rubber latex, including prevulcanised",2033.904,0.578702,"Jordan -  Natural rubber latex, including prevulcanised"
862,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,57.908,0.577414,Netherlands (Kingdom of the) -  Wheat or meslin flour
863,760,Syrian Arab Republic,250,France,48, Newsprint,2147.36,0.5723769999999999,France -  Newsprint
864,760,Syrian Arab Republic,276,Germany,74, Copper mattes,4702.476,0.5689,Germany -  Copper mattes
865,760,Syrian Arab Republic,834,"Tanzania, United Republic of",48, Newsprint,966.681,0.565661,"Tanzania, United Republic of -  Newsprint"
866,760,Syrian Arab Republic,196,Cyprus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",777.884,0.557,"Cyprus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
867,760,Syrian Arab Republic,196,Cyprus,13, Lac,5264.465,0.556609,Cyprus -  Lac
868,760,Syrian Arab Republic,616,Poland,34," Soaps, for toilet use, solid",6010.069,0.5562,"Poland -  Soaps, for toilet use, solid"
869,760,Syrian Arab Republic,056,Belgium,48, Newsprint,616.835,0.552921,Belgium -  Newsprint
870,760,Syrian Arab Republic,414,Kuwait,82, Spades and shovels,2054.444,0.5512079999999999,Kuwait -  Spades and shovels
871,760,Syrian Arab Republic,504,Morocco,83, Padlocks of base metal,544.429,0.549352,Morocco -  Padlocks of base metal
872,760,Syrian Arab Republic,784,United Arab Emirates,82, Spades and shovels,1277.215,0.548693,United Arab Emirates -  Spades and shovels
873,760,Syrian Arab Republic,504,Morocco,34," Soaps, for toilet use, solid",376.772,0.54814,"Morocco -  Soaps, for toilet use, solid"
874,760,Syrian Arab Republic,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",100.072,0.544138,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
875,760,Syrian Arab Republic,818,Egypt,63, Electric blankets of textile material,586.402,0.543489,Egypt -  Electric blankets of textile material
876,760,Syrian Arab Republic,048,Bahrain,73, Sheet piling of iron or steel,1707.71,0.540254,Bahrain -  Sheet piling of iron or steel
877,760,Syrian Arab Republic,040,Austria,08," Coconuts, fresh or dried",932.112,0.539057,"Austria -  Coconuts, fresh or dried"
878,760,Syrian Arab Republic,634,Qatar,59, Gum or amylaceous covered textiles for book covers et,3016.141,0.530707,Qatar -  Gum or amylaceous covered textiles for book covers et
879,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",538.904,0.5278579999999999,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
880,760,Syrian Arab Republic,218,Ecuador,57," Carpets of wool or fine animal hair, knotted",6177.51,0.52708,"Ecuador -  Carpets of wool or fine animal hair, knotted"
881,760,Syrian Arab Republic,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",2718.28,0.516401,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
882,760,Syrian Arab Republic,616,Poland,32, Quebracho tanning extract,143194.364,0.512897,Poland -  Quebracho tanning extract
883,760,Syrian Arab Republic,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",1305.691,0.512203,"Sudan -  Coffee extracts, essences, concentrates, preparations"
884,760,Syrian Arab Republic,112,Belarus,54, Sewing thread of synthetic filaments,909.143,0.510495,Belarus -  Sewing thread of synthetic filaments
885,760,Syrian Arab Republic,056,Belgium,11, Wheat or meslin flour,604.59,0.509897,Belgium -  Wheat or meslin flour
886,760,Syrian Arab Republic,422,Lebanon,71," Pearls natural, not permanently mounted or set",84.131,0.50257,"Lebanon -  Pearls natural, not permanently mounted or set"
887,760,Syrian Arab Republic,384,Côte d'Ivoire,09," Coffee, not roasted, not decaffeinated",3120.475,0.5,"Côte d'Ivoire -  Coffee, not roasted, not decaffeinated"
888,760,Syrian Arab Republic,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",8138.825,0.48379300000000003,"Yemen -  Glands and other organs, dried, for therapeutic uses"
889,760,Syrian Arab Republic,100,Bulgaria,94," Seats, aircraft",107.121,0.478069,"Bulgaria -  Seats, aircraft"
890,760,Syrian Arab Republic,056,Belgium,60," ""Long pile"" knit or crochet textile fabric",668.664,0.477101,"Belgium -  ""Long pile"" knit or crochet textile fabric"
891,760,Syrian Arab Republic,682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",453.157,0.464148,"Saudi Arabia -  Woven pile fabric of wool or fine animal hair, w >30c"
892,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,1346.743,0.458017,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
893,760,Syrian Arab Republic,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",1663.856,0.458,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
894,760,Syrian Arab Republic,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,36.146,0.45798500000000003,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
895,760,Syrian Arab Republic,036,Australia,76," Aluminium unwrought, not alloyed",3072.373,0.453552,"Australia -  Aluminium unwrought, not alloyed"
896,760,Syrian Arab Republic,724,Spain,73, Sheet piling of iron or steel,350.971,0.45,Spain -  Sheet piling of iron or steel
897,760,Syrian Arab Republic,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",861.043,0.45,"Antigua and Barbuda -  Potatoes seed, fresh or chilled"
898,760,Syrian Arab Republic,729,Sudan,05," Hair, human, unworked, waste of human hair",1894.138,0.449638,"Sudan -  Hair, human, unworked, waste of human hair"
899,760,Syrian Arab Republic,578,Norway,21," Coffee extracts, essences, concentrates, preparations",928.926,0.448407,"Norway -  Coffee extracts, essences, concentrates, preparations"
900,760,Syrian Arab Republic,056,Belgium,34," Soaps, for toilet use, solid",443.553,0.44823599999999997,"Belgium -  Soaps, for toilet use, solid"
901,760,Syrian Arab Republic,578,Norway,48, Newsprint,242.572,0.44566,Norway -  Newsprint
902,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",153.483,0.444277,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
903,760,Syrian Arab Republic,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",1956.845,0.44416100000000003,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
904,760,Syrian Arab Republic,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,1200.387,0.442454,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
905,760,Syrian Arab Republic,152,Chile,96," Worked ivory, articles of ivory",479.513,0.44147699999999995,"Chile -  Worked ivory, articles of ivory"
906,760,Syrian Arab Republic,498,"Moldova, Republic of",73, Sheet piling of iron or steel,448.92,0.438456,"Moldova, Republic of -  Sheet piling of iron or steel"
907,760,Syrian Arab Republic,048,Bahrain,34," Soaps, for toilet use, solid",413.605,0.43657,"Bahrain -  Soaps, for toilet use, solid"
908,760,Syrian Arab Republic,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",1500.873,0.434682,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
909,760,Syrian Arab Republic,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",2137.773,0.434219,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
910,760,Syrian Arab Republic,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",98.573,0.433505,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
911,760,Syrian Arab Republic,100,Bulgaria,84, Nuclear reactors,99.265,0.43255099999999996,Bulgaria -  Nuclear reactors
912,760,Syrian Arab Republic,504,Morocco,08," Coconuts, fresh or dried",1111.448,0.430645,"Morocco -  Coconuts, fresh or dried"
913,760,Syrian Arab Republic,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",1551.054,0.430515,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
914,760,Syrian Arab Republic,887,Yemen,07," Potatoes seed, fresh or chilled",1841.595,0.42505000000000004,"Yemen -  Potatoes seed, fresh or chilled"
915,760,Syrian Arab Republic,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",3932.627,0.424661,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
916,760,Syrian Arab Republic,048,Bahrain,94," Seats, aircraft",1773.153,0.41921600000000003,"Bahrain -  Seats, aircraft"
917,760,Syrian Arab Republic,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,3619.504,0.418899,United States of America -  Milk not concentrated nor sweetened < 1% fat
918,760,Syrian Arab Republic,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",119.18,0.40463499999999997,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
919,760,Syrian Arab Republic,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",7073.76,0.402112,"Poland -  Mens, boys overcoats of wool or hair, not knit"
920,760,Syrian Arab Republic,040,Austria,15," Lard, other pig fat and poultry fat, rendered",2182.021,0.401611,"Austria -  Lard, other pig fat and poultry fat, rendered"
921,760,Syrian Arab Republic,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",12965.877,0.400337,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
922,760,Syrian Arab Republic,724,Spain,96," Worked ivory, articles of ivory",853.978,0.395395,"Spain -  Worked ivory, articles of ivory"
923,760,Syrian Arab Republic,780,Trinidad and Tobago,42," Saddlery and harness, of any material",847.847,0.391,"Trinidad and Tobago -  Saddlery and harness, of any material"
924,760,Syrian Arab Republic,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",489.283,0.387949,"Yemen -  Mens, boys overcoats of wool or hair, not knit"
925,760,Syrian Arab Republic,414,Kuwait,33, Essential oils of bergamot,3573.739,0.38636200000000004,Kuwait -  Essential oils of bergamot
926,760,Syrian Arab Republic,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",6434.357,0.38225,"Chile -  Glass cullet, waste or scrap, glass in the mass"
927,760,Syrian Arab Republic,414,Kuwait,54, Sewing thread of synthetic filaments,358.953,0.381759,Kuwait -  Sewing thread of synthetic filaments
928,760,Syrian Arab Republic,300,Greece,96," Worked ivory, articles of ivory",1324.817,0.38,"Greece -  Worked ivory, articles of ivory"
929,760,Syrian Arab Republic,729,Sudan,33, Essential oils of bergamot,592.787,0.37044600000000005,Sudan -  Essential oils of bergamot
930,760,Syrian Arab Republic,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,6480.778,0.36726600000000004,Japan -  Mineral and aerated waters not sweetened or flavoured
931,760,Syrian Arab Republic,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",1938.668,0.36500099999999996,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
932,760,Syrian Arab Republic,196,Cyprus,57," Carpets of wool or fine animal hair, knotted",585.3,0.362516,"Cyprus -  Carpets of wool or fine animal hair, knotted"
933,760,Syrian Arab Republic,156,China,60," ""Long pile"" knit or crochet textile fabric",1191.931,0.362447,"China -  ""Long pile"" knit or crochet textile fabric"
934,760,Syrian Arab Republic,756,"Switzerland, Liechtenstein",94," Seats, aircraft",2194.996,0.35808300000000004,"Switzerland, Liechtenstein -  Seats, aircraft"
935,760,Syrian Arab Republic,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",2710.937,0.355,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
936,760,Syrian Arab Republic,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",233.113,0.34991,"Tunisia -  Cocoa beans, whole or broken, raw or roasted"
937,760,Syrian Arab Republic,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",1345.273,0.349729,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
938,760,Syrian Arab Republic,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",1756.318,0.34946699999999997,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
939,760,Syrian Arab Republic,634,Qatar,95," Rideable wheeled toys, dolls carriages",103.949,0.346729,"Qatar -  Rideable wheeled toys, dolls carriages"
940,760,Syrian Arab Republic,048,Bahrain,33, Essential oils of bergamot,275.745,0.345592,Bahrain -  Essential oils of bergamot
941,760,Syrian Arab Republic,031,Azerbaijan,73, Sheet piling of iron or steel,1312.113,0.344219,Azerbaijan -  Sheet piling of iron or steel
942,760,Syrian Arab Republic,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,2542.454,0.343812,Yemen -  Polyethylene - specific gravity <0.94 in primary form
943,760,Syrian Arab Republic,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",337.037,0.342963,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
944,760,Syrian Arab Republic,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",450.863,0.34091699999999997,"Ukraine -  Woven pile fabric of wool or fine animal hair, w >30c"
945,760,Syrian Arab Republic,040,Austria,33, Essential oils of bergamot,573.276,0.34063600000000005,Austria -  Essential oils of bergamot
946,760,Syrian Arab Republic,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",536.991,0.339674,"Belgium -  Coffee extracts, essences, concentrates, preparations"
947,760,Syrian Arab Republic,788,Tunisia,84, Nuclear reactors,2316.04,0.338933,Tunisia -  Nuclear reactors
948,760,Syrian Arab Republic,156,China,15," Lard, other pig fat and poultry fat, rendered",853.279,0.338249,"China -  Lard, other pig fat and poultry fat, rendered"
949,760,Syrian Arab Republic,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,2587.588,0.337856,Bahrain -  Milk not concentrated nor sweetened < 1% fat
950,760,Syrian Arab Republic,400,Jordan,44, Fuel wood,2437.694,0.33592500000000003,Jordan -  Fuel wood
951,760,Syrian Arab Republic,512,Oman,33, Essential oils of bergamot,234.412,0.335235,Oman -  Essential oils of bergamot
952,760,Syrian Arab Republic,208,Denmark,46, Plaits and products of plaiting materials,80.814,0.32319099999999995,Denmark -  Plaits and products of plaiting materials
953,760,Syrian Arab Republic,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",165.671,0.319227,"Bahrain -  Wrist-watch, precious metal, battery, with hands"
954,760,Syrian Arab Republic,250,France,68," Stone setts, curbstones, flagstones (except slate)",289.986,0.318524,"France -  Stone setts, curbstones, flagstones (except slate)"
955,760,Syrian Arab Republic,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",410.709,0.318,"Cyprus -  Brochures, leaflets and similar, in single sheets"
956,760,Syrian Arab Republic,470,Malta,82, Spades and shovels,229.595,0.315,Malta -  Spades and shovels
957,760,Syrian Arab Republic,156,China,33, Essential oils of bergamot,886.299,0.314369,China -  Essential oils of bergamot
958,760,Syrian Arab Republic,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",1076.876,0.313682,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
959,760,Syrian Arab Republic,578,Norway,33, Essential oils of bergamot,217.968,0.312707,Norway -  Essential oils of bergamot
960,760,Syrian Arab Republic,208,Denmark,84, Nuclear reactors,2907.159,0.309467,Denmark -  Nuclear reactors
961,760,Syrian Arab Republic,040,Austria,34," Soaps, for toilet use, solid",4273.326,0.303178,"Austria -  Soaps, for toilet use, solid"
962,760,Syrian Arab Republic,729,Sudan,74, Copper mattes,709.149,0.301487,Sudan -  Copper mattes
963,760,Syrian Arab Republic,470,Malta,17," Raw sugar, cane",263.954,0.3,"Malta -  Raw sugar, cane"
964,760,Syrian Arab Republic,729,Sudan,08," Coconuts, fresh or dried",211.179,0.298371,"Sudan -  Coconuts, fresh or dried"
965,760,Syrian Arab Republic,203,Czechia,12, Soya beans,2001.292,0.297452,Czechia -  Soya beans
966,760,Syrian Arab Republic,012,Algeria,56," Sanitary towels, diapers and similar articles",909.918,0.293723,"Algeria -  Sanitary towels, diapers and similar articles"
967,760,Syrian Arab Republic,788,Tunisia,71," Pearls natural, not permanently mounted or set",582.144,0.289479,"Tunisia -  Pearls natural, not permanently mounted or set"
968,760,Syrian Arab Republic,040,Austria,63, Electric blankets of textile material,1711.92,0.288521,Austria -  Electric blankets of textile material
969,760,Syrian Arab Republic,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",536.076,0.287706,"Algeria -  Hat-forms, etc of felt, not shaped, no formed brim"
970,760,Syrian Arab Republic,276,Germany,71," Pearls natural, not permanently mounted or set",5359.674,0.28203100000000003,"Germany -  Pearls natural, not permanently mounted or set"
971,760,Syrian Arab Republic,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,181.875,0.27433300000000005,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
972,760,Syrian Arab Republic,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",873.271,0.27372,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
973,760,Syrian Arab Republic,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",434.357,0.272934,"Belgium -  Lard, other pig fat and poultry fat, rendered"
974,760,Syrian Arab Republic,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",589.0,0.27085000000000004,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
975,760,Syrian Arab Republic,792,Türkiye,44, Fuel wood,1308.0,0.268,Türkiye -  Fuel wood
976,760,Syrian Arab Republic,196,Cyprus,96," Worked ivory, articles of ivory",316.99,0.267883,"Cyprus -  Worked ivory, articles of ivory"
977,760,Syrian Arab Republic,250,France,85, Electric motors of an output < 37.5 watts,14787.421,0.265625,France -  Electric motors of an output < 37.5 watts
978,760,Syrian Arab Republic,643,Russian Federation,54, Sewing thread of synthetic filaments,1085.91,0.265275,Russian Federation -  Sewing thread of synthetic filaments
979,760,Syrian Arab Republic,276,Germany,92," Upright pianos, including auto-players",642.26,0.264407,"Germany -  Upright pianos, including auto-players"
980,760,Syrian Arab Republic,784,United Arab Emirates,92," Upright pianos, including auto-players",199.754,0.262474,"United Arab Emirates -  Upright pianos, including auto-players"
981,760,Syrian Arab Republic,840,United States of America,84, Nuclear reactors,7177.725,0.262298,United States of America -  Nuclear reactors
982,760,Syrian Arab Republic,804,Ukraine,09," Coffee, not roasted, not decaffeinated",1346.512,0.25459899999999996,"Ukraine -  Coffee, not roasted, not decaffeinated"
