,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1247,072,Botswana,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",3621.82,0.083733,"Botswana -  Glands and other organs, dried, for therapeutic uses"
1248,156,China,516,Namibia,71," Pearls natural, not permanently mounted or set",3620.114,0.362751,"China -  Pearls natural, not permanently mounted or set"
1249,024,Angola,516,Namibia,72," Pig iron, non-alloy, <0.5% phosphorus",3606.333,3.646359,"Angola -  Pig iron, non-alloy, <0.5% phosphorus"
1250,276,Germany,516,Namibia,71," Pearls natural, not permanently mounted or set",3596.154,0.050905,"Germany -  Pearls natural, not permanently mounted or set"
1251,484,Mexico,516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",3579.536,1.775255,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
1252,288,Ghana,516,Namibia,82, Spades and shovels,3567.064,0.05385,Ghana -  Spades and shovels
1253,056,Belgium,516,Namibia,82, Spades and shovels,3564.116,0.64996,Belgium -  Spades and shovels
1254,756,"Switzerland, Liechtenstein",516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",3515.716,0.510329,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1255,840,United States of America,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",3508.597,0.150113,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1256,392,Japan,516,Namibia,57," Carpets of wool or fine animal hair, knotted",3482.35,1.1430150000000001,"Japan -  Carpets of wool or fine animal hair, knotted"
1257,344,"China, Hong Kong SAR",516,Namibia,29, Saturated acyclic hydrocarbons,3480.54,0.022428999999999998,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
1258,156,China,516,Namibia,23," Flour or meal, pellet of meat or offal for animal fee",3469.914,1.428169,"China -  Flour or meal, pellet of meat or offal for animal fee"
1259,620,Portugal,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3469.914,2.827968,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
1260,578,Norway,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,3467.546,1.120516,Norway -  Milk not concentrated nor sweetened < 1% fat
1261,372,Ireland,516,Namibia,38, Artificial graphite,3439.326,0.43938299999999997,Ireland -  Artificial graphite
1262,826,United Kingdom,516,Namibia,29, Saturated acyclic hydrocarbons,3417.682,0.8845230000000001,United Kingdom -  Saturated acyclic hydrocarbons
1263,044,Bahamas,516,Namibia,48, Newsprint,3416.905,2.1613249999999997,Bahamas -  Newsprint
1264,616,Poland,516,Namibia,94," Seats, aircraft",3392.782,1.056482,"Poland -  Seats, aircraft"
1265,894,Zambia,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3371.895,1.571757,"Zambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1266,682,Saudi Arabia,516,Namibia,28, Chlorine,3355.183,13.442960999999999,Saudi Arabia -  Chlorine
1267,894,Zambia,516,Namibia,44, Fuel wood,3331.031,0.723557,Zambia -  Fuel wood
1268,152,Chile,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3330.589,0.20158600000000002,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
1269,578,Norway,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",3327.916,1.1684729999999999,"Norway -  Bovine carcasses and half carcasses, fresh or chilled"
1270,376,Israel,516,Namibia,31," Animal or vegetable fertilizers, in packs >10 kg",3324.982,11.641881,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
1271,442,Luxembourg,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,3324.655,0.66537,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1272,076,Brazil,516,Namibia,33, Essential oils of bergamot,3318.719,0.455944,Brazil -  Essential oils of bergamot
1273,840,United States of America,516,Namibia,67," Bird skins and feathers, articles therefrom",3311.075,0.026515999999999998,"United States of America -  Bird skins and feathers, articles therefrom"
1274,036,Australia,516,Namibia,71," Pearls natural, not permanently mounted or set",3293.969,0.149278,"Australia -  Pearls natural, not permanently mounted or set"
1275,642,Romania,516,Namibia,86," Rail locomotives, externally electrically powered",3284.336,0.786085,"Romania -  Rail locomotives, externally electrically powered"
1276,834,"Tanzania, United Republic of",516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",3281.245,0.21795699999999998,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1277,756,"Switzerland, Liechtenstein",516,Namibia,95," Rideable wheeled toys, dolls carriages",3276.335,0.509378,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1278,584,Marshall Islands,516,Namibia,03," Ornamental fish, live",3273.671,0.550824,"Marshall Islands -  Ornamental fish, live"
1279,764,Thailand,516,Namibia,89," Cruise ships, excursion boats, ferry boats",3271.918,0.304516,"Thailand -  Cruise ships, excursion boats, ferry boats"
1280,072,Botswana,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",3260.801,0.872735,"Botswana -  Coffee extracts, essences, concentrates, preparations"
1281,392,Japan,516,Namibia,34," Soaps, for toilet use, solid",3246.85,1.389569,"Japan -  Soaps, for toilet use, solid"
1282,208,Denmark,516,Namibia,56," Sanitary towels, diapers and similar articles",3212.797,1.27865,"Denmark -  Sanitary towels, diapers and similar articles"
1283,703,Slovakia,516,Namibia,94," Seats, aircraft",3209.035,1.067188,"Slovakia -  Seats, aircraft"
1284,620,Portugal,516,Namibia,45," Natural cork, raw or simply prepared",3183.794,0.730236,"Portugal -  Natural cork, raw or simply prepared"
1285,380,Italy,516,Namibia,35, Casein,3173.782,0.991597,Italy -  Casein
1286,376,Israel,516,Namibia,73, Sheet piling of iron or steel,3173.635,0.751352,Israel -  Sheet piling of iron or steel
1287,826,United Kingdom,516,Namibia,09," Coffee, not roasted, not decaffeinated",3172.685,0.29835,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1288,234,Faroe Islands,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",3155.921,0.870129,"Faroe Islands -  Bovine carcasses and half carcasses, fresh or chilled"
1289,288,Ghana,516,Namibia,38, Artificial graphite,3145.264,0.21829300000000001,Ghana -  Artificial graphite
1290,702,Singapore,516,Namibia,56," Sanitary towels, diapers and similar articles",3131.671,0.432311,"Singapore -  Sanitary towels, diapers and similar articles"
1291,360,Indonesia,516,Namibia,33, Essential oils of bergamot,3118.267,0.18856299999999998,Indonesia -  Essential oils of bergamot
1292,344,"China, Hong Kong SAR",516,Namibia,48, Newsprint,3095.389,1.3611929999999999,"China, Hong Kong SAR -  Newsprint"
1293,040,Austria,516,Namibia,09," Coffee, not roasted, not decaffeinated",3088.754,0.304231,"Austria -  Coffee, not roasted, not decaffeinated"
1294,528,Netherlands (Kingdom of the),516,Namibia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3088.364,0.784657,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1295,056,Belgium,516,Namibia,57," Carpets of wool or fine animal hair, knotted",3077.156,0.937778,"Belgium -  Carpets of wool or fine animal hair, knotted"
1296,380,Italy,516,Namibia,44, Fuel wood,3065.826,1.936607,Italy -  Fuel wood
1297,372,Ireland,516,Namibia,34," Soaps, for toilet use, solid",3045.829,1.453886,"Ireland -  Soaps, for toilet use, solid"
1298,724,Spain,516,Namibia,16," Sausages, similar products of meat, meat offal & bloo",3039.607,0.765046,"Spain -  Sausages, similar products of meat, meat offal & bloo"
1299,702,Singapore,516,Namibia,88," Gliders, hang gliders",3018.597,0.008648999999999999,"Singapore -  Gliders, hang gliders"
1300,716,Zimbabwe,516,Namibia,76," Aluminium unwrought, not alloyed",3008.439,0.44697000000000003,"Zimbabwe -  Aluminium unwrought, not alloyed"
1301,440,Lithuania,516,Namibia,85, Electric motors of an output < 37.5 watts,3001.094,0.214368,Lithuania -  Electric motors of an output < 37.5 watts
1302,072,Botswana,516,Namibia,42," Saddlery and harness, of any material",2985.29,0.145232,"Botswana -  Saddlery and harness, of any material"
1303,840,United States of America,516,Namibia,25," Salt (sodium chloride) including solution, salt water",2981.081,8.319866,"United States of America -  Salt (sodium chloride) including solution, salt water"
1304,246,Finland,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",2968.236,4.009051,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1305,858,Uruguay,516,Namibia,85, Electric motors of an output < 37.5 watts,2967.889,0.181988,Uruguay -  Electric motors of an output < 37.5 watts
1306,056,Belgium,516,Namibia,96," Worked ivory, articles of ivory",2967.248,0.636967,"Belgium -  Worked ivory, articles of ivory"
1307,840,United States of America,516,Namibia,09," Coffee, not roasted, not decaffeinated",2966.026,0.685037,"United States of America -  Coffee, not roasted, not decaffeinated"
1308,024,Angola,516,Namibia,29, Saturated acyclic hydrocarbons,2965.824,0.698712,Angola -  Saturated acyclic hydrocarbons
1309,392,Japan,516,Namibia,33, Essential oils of bergamot,2950.022,0.493889,Japan -  Essential oils of bergamot
1310,756,"Switzerland, Liechtenstein",516,Namibia,21," Coffee extracts, essences, concentrates, preparations",2940.729,0.792196,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1311,620,Portugal,516,Namibia,72," Pig iron, non-alloy, <0.5% phosphorus",2933.76,2.9939899999999997,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
1312,044,Bahamas,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",2933.111,0.27469099999999996,"Bahamas -  Tobacco, unmanufactured, not stemmed or stripped"
1313,826,United Kingdom,516,Namibia,25," Salt (sodium chloride) including solution, salt water",2925.145,15.545227,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1314,203,Czechia,516,Namibia,44, Fuel wood,2906.401,1.10626,Czechia -  Fuel wood
1315,392,Japan,516,Namibia,45," Natural cork, raw or simply prepared",2880.618,0.915237,"Japan -  Natural cork, raw or simply prepared"
1316,894,Zambia,516,Namibia,32, Quebracho tanning extract,2877.16,1.550891,Zambia -  Quebracho tanning extract
1317,724,Spain,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",2875.28,0.028802,"Spain -  Glands and other organs, dried, for therapeutic uses"
1318,710,South Africa,516,Namibia,41," Bovine skins, whole, raw",2873.431,0.058456,"South Africa -  Bovine skins, whole, raw"
1319,372,Ireland,516,Namibia,94," Seats, aircraft",2872.56,0.150582,"Ireland -  Seats, aircraft"
1320,356,India,516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",2860.225,1.410911,"India -  Bricks, blocks and ceramic goods of siliceous earths"
1321,124,Canada,516,Namibia,76," Aluminium unwrought, not alloyed",2859.033,0.20797900000000002,"Canada -  Aluminium unwrought, not alloyed"
1322,044,Bahamas,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",2850.889,1.070459,"Bahamas -  Infant foods of cereals, flour, starch or milk, retai"
1323,554,New Zealand,516,Namibia,90," Optical fibres, except for telecommunications",2849.479,0.045189,"New Zealand -  Optical fibres, except for telecommunications"
1324,840,United States of America,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",2826.898,0.161103,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1325,356,India,516,Namibia,42," Saddlery and harness, of any material",2825.662,0.223403,"India -  Saddlery and harness, of any material"
1326,682,Saudi Arabia,516,Namibia,73, Sheet piling of iron or steel,2813.921,2.2752510000000004,Saudi Arabia -  Sheet piling of iron or steel
1327,020,Andorra,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",2795.113,2.5240489999999998,"Andorra -  Glass cullet, waste or scrap, glass in the mass"
1328,276,Germany,516,Namibia,58," Woven pile fabric of wool or fine animal hair, w >30c",2771.481,0.40054700000000004,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1329,894,Zambia,516,Namibia,25," Salt (sodium chloride) including solution, salt water",2761.457,185.14788099999998,"Zambia -  Salt (sodium chloride) including solution, salt water"
1330,591,Panama,516,Namibia,82, Spades and shovels,2751.588,0.33038799999999996,Panama -  Spades and shovels
1331,694,Sierra Leone,516,Namibia,85, Electric motors of an output < 37.5 watts,2735.805,0.408311,Sierra Leone -  Electric motors of an output < 37.5 watts
1332,024,Angola,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",2728.075,1.8652229999999999,"Angola -  Infant foods of cereals, flour, starch or milk, retai"
1333,784,United Arab Emirates,516,Namibia,34," Soaps, for toilet use, solid",2725.397,0.883222,"United Arab Emirates -  Soaps, for toilet use, solid"
1334,276,Germany,516,Namibia,57," Carpets of wool or fine animal hair, knotted",2709.534,0.768061,"Germany -  Carpets of wool or fine animal hair, knotted"
1335,191,Croatia,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",2704.984,0.483505,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
1336,344,"China, Hong Kong SAR",516,Namibia,56," Sanitary towels, diapers and similar articles",2702.212,0.5206259999999999,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1337,826,United Kingdom,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",2699.166,2.0742979999999998,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1338,124,Canada,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2685.477,1.715701,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1339,584,Marshall Islands,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,2666.962,2.114553,Marshall Islands -  Milk not concentrated nor sweetened < 1% fat
1340,504,Morocco,516,Namibia,32, Quebracho tanning extract,2661.724,0.812176,Morocco -  Quebracho tanning extract
1341,584,Marshall Islands,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,2659.541,7.457403,Marshall Islands -  Mineral and aerated waters not sweetened or flavoured
1342,250,France,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",2653.169,1.60389,"France -  Glass cullet, waste or scrap, glass in the mass"
1343,752,Sweden,516,Namibia,76," Aluminium unwrought, not alloyed",2643.857,0.462645,"Sweden -  Aluminium unwrought, not alloyed"
1344,616,Poland,516,Namibia,83, Padlocks of base metal,2624.531,0.573581,Poland -  Padlocks of base metal
1345,894,Zambia,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",2623.407,0.799045,"Zambia -  Bovine carcasses and half carcasses, fresh or chilled"
1346,826,United Kingdom,516,Namibia,57," Carpets of wool or fine animal hair, knotted",2620.041,0.990034,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1347,072,Botswana,516,Namibia,95," Rideable wheeled toys, dolls carriages",2619.884,0.37538499999999997,"Botswana -  Rideable wheeled toys, dolls carriages"
1348,834,"Tanzania, United Republic of",516,Namibia,44, Fuel wood,2610.042,6.672631999999999,"Tanzania, United Republic of -  Fuel wood"
1349,578,Norway,516,Namibia,29, Saturated acyclic hydrocarbons,2608.208,1.02498,Norway -  Saturated acyclic hydrocarbons
1350,208,Denmark,516,Namibia,86," Rail locomotives, externally electrically powered",2607.86,0.6241749999999999,"Denmark -  Rail locomotives, externally electrically powered"
1351,616,Poland,516,Namibia,90," Optical fibres, except for telecommunications",2605.574,0.064141,"Poland -  Optical fibres, except for telecommunications"
1352,072,Botswana,516,Namibia,59, Gum or amylaceous covered textiles for book covers et,2579.736,0.120333,Botswana -  Gum or amylaceous covered textiles for book covers et
1353,060,Bermuda,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2576.913,0.113427,"Bermuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1354,144,Sri Lanka,516,Namibia,03," Ornamental fish, live",2565.644,0.233139,"Sri Lanka -  Ornamental fish, live"
1355,748,Eswatini,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",2560.221,0.161885,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
1356,234,Faroe Islands,516,Namibia,56," Sanitary towels, diapers and similar articles",2552.054,0.750342,"Faroe Islands -  Sanitary towels, diapers and similar articles"
1357,642,Romania,516,Namibia,63, Electric blankets of textile material,2539.896,0.346146,Romania -  Electric blankets of textile material
1358,410,"Korea, Republic of",516,Namibia,89," Cruise ships, excursion boats, ferry boats",2532.269,0.37243400000000004,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
1359,356,India,516,Namibia,67," Bird skins and feathers, articles therefrom",2523.453,0.011603,"India -  Bird skins and feathers, articles therefrom"
1360,705,Slovenia,516,Namibia,40," Natural rubber latex, including prevulcanised",2514.293,0.807928,"Slovenia -  Natural rubber latex, including prevulcanised"
1361,528,Netherlands (Kingdom of the),516,Namibia,86," Rail locomotives, externally electrically powered",2507.314,0.60011,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1362,584,Marshall Islands,516,Namibia,34," Soaps, for toilet use, solid",2500.711,1.263037,"Marshall Islands -  Soaps, for toilet use, solid"
1363,784,United Arab Emirates,516,Namibia,63, Electric blankets of textile material,2494.137,0.39543900000000004,United Arab Emirates -  Electric blankets of textile material
1364,288,Ghana,516,Namibia,73, Sheet piling of iron or steel,2486.811,0.590813,Ghana -  Sheet piling of iron or steel
1365,528,Netherlands (Kingdom of the),516,Namibia,79," Zinc, not alloyed, unwrought, >99% pure",2472.431,0.3728,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
1366,120,Cameroon,516,Namibia,84, Nuclear reactors,2468.726,0.117637,Cameroon -  Nuclear reactors
1367,804,Ukraine,516,Namibia,34," Soaps, for toilet use, solid",2466.018,1.34139,"Ukraine -  Soaps, for toilet use, solid"
1368,040,Austria,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",2444.54,2.149841,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1369,372,Ireland,516,Namibia,73, Sheet piling of iron or steel,2427.411,0.581429,Ireland -  Sheet piling of iron or steel
1370,203,Czechia,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,2426.797,0.395672,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1371,020,Andorra,516,Namibia,28, Chlorine,2424.475,1.985542,Andorra -  Chlorine
1372,784,United Arab Emirates,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",2415.58,0.036529000000000006,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1373,528,Netherlands (Kingdom of the),516,Namibia,31," Animal or vegetable fertilizers, in packs >10 kg",2411.365,6.087987,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
1374,792,Türkiye,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",2404.221,0.836229,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
1375,440,Lithuania,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,2401.693,0.451353,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
1376,392,Japan,516,Namibia,82, Spades and shovels,2400.294,0.354025,Japan -  Spades and shovels
1377,710,South Africa,516,Namibia,51," Greasy shorn wool, not carded or combed",2386.936,0.09021,"South Africa -  Greasy shorn wool, not carded or combed"
1378,158,"China, Taiwan Province of",516,Namibia,82, Spades and shovels,2378.236,0.325411,"China, Taiwan Province of -  Spades and shovels"
1379,036,Australia,516,Namibia,82, Spades and shovels,2370.912,0.310337,Australia -  Spades and shovels
1380,584,Marshall Islands,516,Namibia,07," Potatoes seed, fresh or chilled",2360.297,2.754592,"Marshall Islands -  Potatoes seed, fresh or chilled"
1381,250,France,516,Namibia,48, Newsprint,2346.916,1.0453869999999998,France -  Newsprint
1382,404,Kenya,516,Namibia,44, Fuel wood,2345.281,0.336613,Kenya -  Fuel wood
1383,020,Andorra,516,Namibia,48, Newsprint,2344.497,1.3582619999999999,Andorra -  Newsprint
1384,528,Netherlands (Kingdom of the),516,Namibia,09," Coffee, not roasted, not decaffeinated",2340.091,0.192302,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1385,203,Czechia,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",2334.964,0.543721,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1386,124,Canada,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",2334.011,0.065286,"Canada -  Glands and other organs, dried, for therapeutic uses"
1387,344,"China, Hong Kong SAR",516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2329.947,0.077102,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1388,702,Singapore,516,Namibia,90," Optical fibres, except for telecommunications",2324.064,0.015885,"Singapore -  Optical fibres, except for telecommunications"
1389,170,Colombia,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",2320.596,0.11307299999999999,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1390,056,Belgium,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",2320.459,3.183418,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1391,834,"Tanzania, United Republic of",516,Namibia,34," Soaps, for toilet use, solid",2308.839,0.8285399999999999,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
1392,036,Australia,516,Namibia,49," Brochures, leaflets and similar, in single sheets",2299.726,0.283111,"Australia -  Brochures, leaflets and similar, in single sheets"
1393,826,United Kingdom,516,Namibia,96," Worked ivory, articles of ivory",2294.459,0.330989,"United Kingdom -  Worked ivory, articles of ivory"
1394,704,Viet Nam,516,Namibia,42," Saddlery and harness, of any material",2289.36,0.242494,"Viet Nam -  Saddlery and harness, of any material"
1395,036,Australia,516,Namibia,83, Padlocks of base metal,2284.233,0.273188,Australia -  Padlocks of base metal
1396,246,Finland,516,Namibia,40," Natural rubber latex, including prevulcanised",2281.136,0.174941,"Finland -  Natural rubber latex, including prevulcanised"
1397,608,Philippines,516,Namibia,90," Optical fibres, except for telecommunications",2273.831,0.053173000000000005,"Philippines -  Optical fibres, except for telecommunications"
1398,072,Botswana,516,Namibia,49," Brochures, leaflets and similar, in single sheets",2257.476,0.302376,"Botswana -  Brochures, leaflets and similar, in single sheets"
1399,620,Portugal,516,Namibia,48, Newsprint,2239.046,0.857538,Portugal -  Newsprint
1400,218,Ecuador,516,Namibia,35, Casein,2234.084,2.176915,Ecuador -  Casein
1401,124,Canada,516,Namibia,95," Rideable wheeled toys, dolls carriages",2222.356,0.212827,"Canada -  Rideable wheeled toys, dolls carriages"
1402,504,Morocco,516,Namibia,95," Rideable wheeled toys, dolls carriages",2218.693,0.30983999999999995,"Morocco -  Rideable wheeled toys, dolls carriages"
1403,591,Panama,516,Namibia,76," Aluminium unwrought, not alloyed",2216.43,0.188487,"Panama -  Aluminium unwrought, not alloyed"
1404,044,Bahamas,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",2210.484,0.726326,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
1405,360,Indonesia,516,Namibia,42," Saddlery and harness, of any material",2197.016,0.265938,"Indonesia -  Saddlery and harness, of any material"
1406,352,Iceland,516,Namibia,82, Spades and shovels,2186.973,0.253482,Iceland -  Spades and shovels
1407,250,France,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2173.238,1.136211,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1408,380,Italy,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",2164.844,0.013813,"Italy -  Glands and other organs, dried, for therapeutic uses"
1409,584,Marshall Islands,516,Namibia,72," Pig iron, non-alloy, <0.5% phosphorus",2162.589,7.3436710000000005,"Marshall Islands -  Pig iron, non-alloy, <0.5% phosphorus"
1410,702,Singapore,516,Namibia,03," Ornamental fish, live",2155.79,0.602698,"Singapore -  Ornamental fish, live"
1411,344,"China, Hong Kong SAR",516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",2153.537,0.078003,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1412,690,Seychelles,516,Namibia,95," Rideable wheeled toys, dolls carriages",2147.749,0.23528,"Seychelles -  Rideable wheeled toys, dolls carriages"
1413,504,Morocco,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",2142.567,0.42462099999999997,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
1414,616,Poland,516,Namibia,88," Gliders, hang gliders",2142.175,0.006115000000000001,"Poland -  Gliders, hang gliders"
1415,752,Sweden,516,Namibia,83, Padlocks of base metal,2137.238,0.391719,Sweden -  Padlocks of base metal
1416,156,China,516,Namibia,07," Potatoes seed, fresh or chilled",2131.599,1.457649,"China -  Potatoes seed, fresh or chilled"
1417,426,Lesotho,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",2120.757,0.070758,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
1418,578,Norway,516,Namibia,82, Spades and shovels,2120.135,0.114908,Norway -  Spades and shovels
1419,158,"China, Taiwan Province of",516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",2118.784,1.960795,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1420,056,Belgium,516,Namibia,32, Quebracho tanning extract,2107.24,0.240677,Belgium -  Quebracho tanning extract
1421,528,Netherlands (Kingdom of the),516,Namibia,29, Saturated acyclic hydrocarbons,2090.062,0.520722,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
1422,894,Zambia,516,Namibia,95," Rideable wheeled toys, dolls carriages",2077.298,0.11372700000000001,"Zambia -  Rideable wheeled toys, dolls carriages"
1423,584,Marshall Islands,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",2073.887,0.688447,"Marshall Islands -  Coffee extracts, essences, concentrates, preparations"
1424,410,"Korea, Republic of",516,Namibia,78, Lead refined unwrought,2067.05,0.5045299999999999,"Korea, Republic of -  Lead refined unwrought"
1425,203,Czechia,516,Namibia,88," Gliders, hang gliders",2064.714,0.005897,"Czechia -  Gliders, hang gliders"
1426,705,Slovenia,516,Namibia,73, Sheet piling of iron or steel,2064.542,0.568114,Slovenia -  Sheet piling of iron or steel
1427,792,Türkiye,516,Namibia,94," Seats, aircraft",2063.148,0.29433499999999996,"Türkiye -  Seats, aircraft"
1428,480,Mauritius,516,Namibia,32, Quebracho tanning extract,2051.559,0.207195,Mauritius -  Quebracho tanning extract
1429,300,Greece,516,Namibia,90," Optical fibres, except for telecommunications",2039.496,0.040278,"Greece -  Optical fibres, except for telecommunications"
1430,704,Viet Nam,516,Namibia,09," Coffee, not roasted, not decaffeinated",2039.223,0.536087,"Viet Nam -  Coffee, not roasted, not decaffeinated"
1431,250,France,516,Namibia,95," Rideable wheeled toys, dolls carriages",2037.707,0.216781,"France -  Rideable wheeled toys, dolls carriages"
1432,234,Faroe Islands,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,2036.604,4.6988199999999996,Faroe Islands -  Mineral and aerated waters not sweetened or flavoured
1433,616,Poland,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",2025.534,0.71823,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1434,410,"Korea, Republic of",516,Namibia,30," Glands and other organs, dried, for therapeutic uses",2017.634,0.020138000000000003,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1435,076,Brazil,516,Namibia,12, Soya beans,2017.43,0.07878700000000001,Brazil -  Soya beans
1436,360,Indonesia,516,Namibia,90," Optical fibres, except for telecommunications",2002.749,0.046168,"Indonesia -  Optical fibres, except for telecommunications"
1437,156,China,516,Namibia,17," Raw sugar, cane",1991.591,2.911753,"China -  Raw sugar, cane"
1438,458,Malaysia,516,Namibia,82, Spades and shovels,1990.513,0.15524100000000002,Malaysia -  Spades and shovels
1439,826,United Kingdom,516,Namibia,10, Durum wheat,1977.288,4.558772,United Kingdom -  Durum wheat
1440,036,Australia,516,Namibia,96," Worked ivory, articles of ivory",1975.578,0.21340199999999998,"Australia -  Worked ivory, articles of ivory"
1441,554,New Zealand,516,Namibia,88," Gliders, hang gliders",1972.213,0.0065,"New Zealand -  Gliders, hang gliders"
