,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
736,516,Namibia,578,Norway,82, Spades and shovels,925.054,0.034341,Norway -  Spades and shovels
737,516,Namibia,090,Solomon Islands,70," Glass cullet, waste or scrap, glass in the mass",922.685,0.506076,"Solomon Islands -  Glass cullet, waste or scrap, glass in the mass"
738,516,Namibia,646,Rwanda,85, Electric motors of an output < 37.5 watts,919.838,0.47401,Rwanda -  Electric motors of an output < 37.5 watts
739,516,Namibia,072,Botswana,29, Saturated acyclic hydrocarbons,917.259,25.605484,Botswana -  Saturated acyclic hydrocarbons
740,516,Namibia,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",916.193,2.619048,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
741,516,Namibia,826,United Kingdom,96," Worked ivory, articles of ivory",915.065,0.158052,"United Kingdom -  Worked ivory, articles of ivory"
742,516,Namibia,040,Austria,88," Gliders, hang gliders",907.289,0.0010860000000000002,"Austria -  Gliders, hang gliders"
743,516,Namibia,894,Zambia,82, Spades and shovels,907.066,0.178527,Zambia -  Spades and shovels
744,516,Namibia,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,906.507,0.002528,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
745,516,Namibia,040,Austria,25," Salt (sodium chloride) including solution, salt water",902.036,0.004458999999999999,"Austria -  Salt (sodium chloride) including solution, salt water"
746,516,Namibia,554,New Zealand,05," Hair, human, unworked, waste of human hair",896.537,1.0797619999999999,"New Zealand -  Hair, human, unworked, waste of human hair"
747,516,Namibia,643,Russian Federation,87, Pedestrian controlled tractors,896.062,0.011323,Russian Federation -  Pedestrian controlled tractors
748,516,Namibia,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",893.224,0.018763000000000002,"Botswana -  Glands and other organs, dried, for therapeutic uses"
749,516,Namibia,344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",886.425,0.03764,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
750,516,Namibia,028,Antigua and Barbuda,84, Nuclear reactors,885.945,0.030048,Antigua and Barbuda -  Nuclear reactors
751,516,Namibia,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",883.39,0.26264499999999996,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
752,516,Namibia,466,Mali,69," Bricks, blocks and ceramic goods of siliceous earths",883.343,0.832466,"Mali -  Bricks, blocks and ceramic goods of siliceous earths"
753,516,Namibia,156,China,48, Newsprint,867.117,0.008201,China -  Newsprint
754,516,Namibia,090,Solomon Islands,73, Sheet piling of iron or steel,857.748,0.252805,Solomon Islands -  Sheet piling of iron or steel
755,516,Namibia,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",849.525,0.042712,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
756,516,Namibia,784,United Arab Emirates,63, Electric blankets of textile material,848.841,0.18648699999999999,United Arab Emirates -  Electric blankets of textile material
757,516,Namibia,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",848.667,0.26,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
758,516,Namibia,524,Nepal,87, Pedestrian controlled tractors,844.968,0.099631,Nepal -  Pedestrian controlled tractors
759,516,Namibia,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,841.063,0.000495,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
760,516,Namibia,180,"Congo, Dem. Rep. of the",11, Wheat or meslin flour,830.838,665.489643,"Congo, Dem. Rep. of the -  Wheat or meslin flour"
761,516,Namibia,208,Denmark,85, Electric motors of an output < 37.5 watts,823.739,0.050698,Denmark -  Electric motors of an output < 37.5 watts
762,516,Namibia,072,Botswana,95," Rideable wheeled toys, dolls carriages",814.348,0.041828000000000004,"Botswana -  Rideable wheeled toys, dolls carriages"
763,516,Namibia,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",813.669,0.857155,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
764,516,Namibia,380,Italy,90," Optical fibres, except for telecommunications",810.602,0.35817899999999997,"Italy -  Optical fibres, except for telecommunications"
765,516,Namibia,376,Israel,12, Soya beans,805.303,0.142996,Israel -  Soya beans
766,516,Namibia,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",803.196,0.001,"Sudan -  Glass cullet, waste or scrap, glass in the mass"
767,516,Namibia,072,Botswana,90," Optical fibres, except for telecommunications",791.522,0.010034000000000001,"Botswana -  Optical fibres, except for telecommunications"
768,516,Namibia,682,Saudi Arabia,84, Nuclear reactors,789.339,0.100992,Saudi Arabia -  Nuclear reactors
769,516,Namibia,072,Botswana,63, Electric blankets of textile material,783.127,1.615761,Botswana -  Electric blankets of textile material
770,516,Namibia,246,Finland,90," Optical fibres, except for telecommunications",776.258,0.023,"Finland -  Optical fibres, except for telecommunications"
771,516,Namibia,662,Saint Lucia,16," Sausages, similar products of meat, meat offal & bloo",776.003,0.003657,"Saint Lucia -  Sausages, similar products of meat, meat offal & bloo"
772,516,Namibia,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",763.166,1.41536,"Bulgaria -  Rideable wheeled toys, dolls carriages"
773,516,Namibia,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",757.077,0.034906,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
774,516,Namibia,072,Botswana,38, Artificial graphite,751.55,1.371208,Botswana -  Artificial graphite
775,516,Namibia,784,United Arab Emirates,84, Nuclear reactors,743.693,0.105907,United Arab Emirates -  Nuclear reactors
776,516,Namibia,688,Serbia,03," Ornamental fish, live",734.719,0.10878,"Serbia -  Ornamental fish, live"
777,516,Namibia,156,China,88," Gliders, hang gliders",732.351,0.000842,"China -  Gliders, hang gliders"
778,516,Namibia,764,Thailand,63, Electric blankets of textile material,732.096,0.401,Thailand -  Electric blankets of textile material
779,516,Namibia,646,Rwanda,73, Sheet piling of iron or steel,730.141,0.202431,Rwanda -  Sheet piling of iron or steel
780,516,Namibia,854,Burkina Faso,30," Glands and other organs, dried, for therapeutic uses",726.806,0.004752,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
781,516,Namibia,380,Italy,43," Raw mink furskins, whole",726.708,0.003575,"Italy -  Raw mink furskins, whole"
782,516,Namibia,120,Cameroon,83, Padlocks of base metal,722.443,0.226821,Cameroon -  Padlocks of base metal
783,516,Namibia,156,China,87, Pedestrian controlled tractors,721.098,0.005477,China -  Pedestrian controlled tractors
784,516,Namibia,048,Bahrain,73, Sheet piling of iron or steel,714.43,0.33660199999999996,Bahrain -  Sheet piling of iron or steel
785,516,Namibia,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",712.874,0.152411,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
786,516,Namibia,804,Ukraine,73, Sheet piling of iron or steel,701.479,0.165246,Ukraine -  Sheet piling of iron or steel
787,516,Namibia,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",695.969,0.29165399999999997,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
788,516,Namibia,040,Austria,73, Sheet piling of iron or steel,692.917,0.153472,Austria -  Sheet piling of iron or steel
789,516,Namibia,024,Angola,82, Spades and shovels,691.605,1.3,Angola -  Spades and shovels
790,516,Namibia,372,Ireland,87, Pedestrian controlled tractors,691.254,0.035802999999999995,Ireland -  Pedestrian controlled tractors
791,516,Namibia,242,Fiji,94," Seats, aircraft",690.255,0.125398,"Fiji -  Seats, aircraft"
792,516,Namibia,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",680.9,0.02445,"Peru -  Mens, boys overcoats of wool or hair, not knit"
793,516,Namibia,748,Eswatini,87, Pedestrian controlled tractors,680.359,0.6125839999999999,Eswatini -  Pedestrian controlled tractors
794,516,Namibia,524,Nepal,84, Nuclear reactors,679.308,0.230338,Nepal -  Nuclear reactors
795,516,Namibia,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,669.866,0.003265,Poland -  Polyethylene - specific gravity <0.94 in primary form
796,516,Namibia,690,Seychelles,84, Nuclear reactors,667.6,0.209843,Seychelles -  Nuclear reactors
797,516,Namibia,426,Lesotho,27," Anthracite, not agglomerated",667.017,2.521143,"Lesotho -  Anthracite, not agglomerated"
798,516,Namibia,688,Serbia,16," Sausages, similar products of meat, meat offal & bloo",661.739,0.15009899999999998,"Serbia -  Sausages, similar products of meat, meat offal & bloo"
799,516,Namibia,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",661.01,0.337906,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
800,516,Namibia,586,Pakistan,85, Electric motors of an output < 37.5 watts,657.744,0.029361,Pakistan -  Electric motors of an output < 37.5 watts
801,516,Namibia,275,State of Palestine,44, Fuel wood,656.935,0.777167,State of Palestine -  Fuel wood
802,516,Namibia,380,Italy,71," Pearls natural, not permanently mounted or set",656.825,0.022443,"Italy -  Pearls natural, not permanently mounted or set"
803,516,Namibia,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,656.392,0.2,Comoros -  Polyethylene - specific gravity <0.94 in primary form
804,516,Namibia,152,Chile,26," Iron ore, concentrate, not iron pyrites,unagglomerate",656.039,0.015548,"Chile -  Iron ore, concentrate, not iron pyrites,unagglomerate"
805,516,Namibia,040,Austria,44, Fuel wood,649.402,0.046086,Austria -  Fuel wood
806,516,Namibia,024,Angola,46, Plaits and products of plaiting materials,639.784,0.397,Angola -  Plaits and products of plaiting materials
807,516,Namibia,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",637.996,0.078993,"Switzerland, Liechtenstein -  Ornamental fish, live"
808,516,Namibia,072,Botswana,33, Essential oils of bergamot,636.299,0.14002799999999999,Botswana -  Essential oils of bergamot
809,516,Namibia,258,French Polynesia,94," Seats, aircraft",630.542,0.107,"French Polynesia -  Seats, aircraft"
810,516,Namibia,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",627.197,0.018705,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
811,516,Namibia,480,Mauritius,94," Seats, aircraft",625.841,0.006,"Mauritius -  Seats, aircraft"
812,516,Namibia,826,United Kingdom,42," Saddlery and harness, of any material",623.404,0.336586,"United Kingdom -  Saddlery and harness, of any material"
813,516,Namibia,478,Mauritania,35, Casein,623.114,9.398961,Mauritania -  Casein
814,516,Namibia,764,Thailand,85, Electric motors of an output < 37.5 watts,619.496,0.044,Thailand -  Electric motors of an output < 37.5 watts
815,516,Namibia,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",618.918,1.7773160000000001,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
816,516,Namibia,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",613.722,0.036211,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
817,516,Namibia,716,Zimbabwe,76," Aluminium unwrought, not alloyed",603.199,0.46620100000000003,"Zimbabwe -  Aluminium unwrought, not alloyed"
818,516,Namibia,702,Singapore,88," Gliders, hang gliders",602.818,0.001719,"Singapore -  Gliders, hang gliders"
819,516,Namibia,242,Fiji,73, Sheet piling of iron or steel,599.586,0.598851,Fiji -  Sheet piling of iron or steel
820,516,Namibia,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",595.235,0.006934999999999999,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
821,516,Namibia,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",593.974,0.046079999999999996,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
822,516,Namibia,764,Thailand,94," Seats, aircraft",591.391,0.093,"Thailand -  Seats, aircraft"
823,516,Namibia,454,Malawi,59, Gum or amylaceous covered textiles for book covers et,589.409,0.127839,Malawi -  Gum or amylaceous covered textiles for book covers et
824,516,Namibia,404,Kenya,48, Newsprint,586.22,0.30844600000000005,Kenya -  Newsprint
825,516,Namibia,072,Botswana,07," Potatoes seed, fresh or chilled",582.796,0.639423,"Botswana -  Potatoes seed, fresh or chilled"
826,516,Namibia,152,Chile,84, Nuclear reactors,572.962,0.015445,Chile -  Nuclear reactors
827,516,Namibia,426,Lesotho,25," Salt (sodium chloride) including solution, salt water",564.88,8.845332,"Lesotho -  Salt (sodium chloride) including solution, salt water"
828,516,Namibia,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,562.593,0.523,Spain -  Polyethylene - specific gravity <0.94 in primary form
829,516,Namibia,478,Mauritania,85, Electric motors of an output < 37.5 watts,556.611,0.9606950000000001,Mauritania -  Electric motors of an output < 37.5 watts
830,516,Namibia,156,China,05," Hair, human, unworked, waste of human hair",553.391,0.195385,"China -  Hair, human, unworked, waste of human hair"
831,516,Namibia,400,Jordan,96," Worked ivory, articles of ivory",551.889,0.019489999999999997,"Jordan -  Worked ivory, articles of ivory"
832,516,Namibia,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,551.281,8.0,Sudan -  Polyethylene - specific gravity <0.94 in primary form
833,516,Namibia,072,Botswana,96," Worked ivory, articles of ivory",550.109,3.002447,"Botswana -  Worked ivory, articles of ivory"
834,516,Namibia,826,United Kingdom,73, Sheet piling of iron or steel,533.867,0.003711,United Kingdom -  Sheet piling of iron or steel
835,516,Namibia,048,Bahrain,80, Tin not alloyed unwrought,533.193,2.116632,Bahrain -  Tin not alloyed unwrought
836,516,Namibia,250,France,70," Glass cullet, waste or scrap, glass in the mass",532.162,0.066013,"France -  Glass cullet, waste or scrap, glass in the mass"
837,516,Namibia,072,Botswana,76," Aluminium unwrought, not alloyed",530.399,2.039092,"Botswana -  Aluminium unwrought, not alloyed"
838,516,Namibia,242,Fiji,90," Optical fibres, except for telecommunications",526.961,0.039551,"Fiji -  Optical fibres, except for telecommunications"
839,516,Namibia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",526.796,0.012569,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
840,516,Namibia,072,Botswana,04, Milk not concentrated nor sweetened < 1% fat,522.359,0.335126,Botswana -  Milk not concentrated nor sweetened < 1% fat
841,516,Namibia,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,515.018,0.17827099999999999,Malawi -  Polyethylene - specific gravity <0.94 in primary form
842,516,Namibia,320,Guatemala,95," Rideable wheeled toys, dolls carriages",504.833,0.0007700000000000001,"Guatemala -  Rideable wheeled toys, dolls carriages"
843,516,Namibia,792,Türkiye,87, Pedestrian controlled tractors,504.0,0.005,Türkiye -  Pedestrian controlled tractors
844,516,Namibia,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",501.335,0.24915600000000002,"Austria -  Sausages, similar products of meat, meat offal & bloo"
845,516,Namibia,246,Finland,82, Spades and shovels,500.573,0.045,Finland -  Spades and shovels
846,516,Namibia,894,Zambia,49," Brochures, leaflets and similar, in single sheets",498.327,0.007427,"Zambia -  Brochures, leaflets and similar, in single sheets"
847,516,Namibia,288,Ghana,76," Aluminium unwrought, not alloyed",497.741,0.230996,"Ghana -  Aluminium unwrought, not alloyed"
848,516,Namibia,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",491.048,0.095889,"Seychelles -  Brochures, leaflets and similar, in single sheets"
849,516,Namibia,376,Israel,15," Lard, other pig fat and poultry fat, rendered",490.984,0.111263,"Israel -  Lard, other pig fat and poultry fat, rendered"
850,516,Namibia,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",490.043,0.005842,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
851,516,Namibia,894,Zambia,66, Garden and similar umbrellas,489.612,0.011967,Zambia -  Garden and similar umbrellas
852,516,Namibia,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",488.981,0.132826,"Slovakia -  Salt (sodium chloride) including solution, salt water"
853,516,Namibia,554,New Zealand,84, Nuclear reactors,477.81,0.111329,New Zealand -  Nuclear reactors
854,516,Namibia,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,473.312,0.14008299999999999,Samoa -  Polyethylene - specific gravity <0.94 in primary form
855,516,Namibia,328,Guyana,87, Pedestrian controlled tractors,460.104,0.093,Guyana -  Pedestrian controlled tractors
856,516,Namibia,826,United Kingdom,90," Optical fibres, except for telecommunications",457.985,0.004455,"United Kingdom -  Optical fibres, except for telecommunications"
857,516,Namibia,288,Ghana,90," Optical fibres, except for telecommunications",456.632,0.076667,"Ghana -  Optical fibres, except for telecommunications"
858,516,Namibia,554,New Zealand,43," Raw mink furskins, whole",454.436,0.01466,"New Zealand -  Raw mink furskins, whole"
859,516,Namibia,246,Finland,94," Seats, aircraft",453.447,0.002,"Finland -  Seats, aircraft"
860,516,Namibia,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,450.729,0.183553,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
861,516,Namibia,643,Russian Federation,73, Sheet piling of iron or steel,442.523,0.038611,Russian Federation -  Sheet piling of iron or steel
862,516,Namibia,688,Serbia,85, Electric motors of an output < 37.5 watts,437.029,0.006392999999999999,Serbia -  Electric motors of an output < 37.5 watts
863,516,Namibia,554,New Zealand,94," Seats, aircraft",434.357,0.025522,"New Zealand -  Seats, aircraft"
864,516,Namibia,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",434.053,0.016512,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
865,516,Namibia,702,Singapore,76," Aluminium unwrought, not alloyed",433.986,0.042023000000000005,"Singapore -  Aluminium unwrought, not alloyed"
866,516,Namibia,882,Samoa,52," Cotton, not carded or combed",429.45,0.049229,"Samoa -  Cotton, not carded or combed"
867,516,Namibia,800,Uganda,82, Spades and shovels,428.974,0.016561,Uganda -  Spades and shovels
868,516,Namibia,056,Belgium,57," Carpets of wool or fine animal hair, knotted",424.221,0.0049900000000000005,"Belgium -  Carpets of wool or fine animal hair, knotted"
869,516,Namibia,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",417.667,0.343024,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
870,516,Namibia,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",413.906,0.27376999999999996,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
871,516,Namibia,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,412.752,0.275409,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
872,516,Namibia,702,Singapore,73, Sheet piling of iron or steel,412.425,0.046379,Singapore -  Sheet piling of iron or steel
873,516,Namibia,208,Denmark,41," Bovine skins, whole, raw",409.878,0.001046,"Denmark -  Bovine skins, whole, raw"
874,516,Namibia,132,Cabo Verde,84, Nuclear reactors,408.068,0.109315,Cabo Verde -  Nuclear reactors
875,516,Namibia,410,"Korea, Republic of",94," Seats, aircraft",405.923,0.002313,"Korea, Republic of -  Seats, aircraft"
876,516,Namibia,524,Nepal,03," Ornamental fish, live",402.647,0.236641,"Nepal -  Ornamental fish, live"
877,516,Namibia,203,Czechia,90," Optical fibres, except for telecommunications",401.961,0.0016259999999999998,"Czechia -  Optical fibres, except for telecommunications"
878,516,Namibia,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,401.854,0.068399,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
879,516,Namibia,372,Ireland,85, Electric motors of an output < 37.5 watts,401.116,0.0015149999999999999,Ireland -  Electric motors of an output < 37.5 watts
880,516,Namibia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",396.187,0.017286000000000003,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
881,516,Namibia,826,United Kingdom,82, Spades and shovels,394.74,0.045049,United Kingdom -  Spades and shovels
882,516,Namibia,800,Uganda,83, Padlocks of base metal,394.603,0.43234100000000003,Uganda -  Padlocks of base metal
883,516,Namibia,716,Zimbabwe,29, Saturated acyclic hydrocarbons,391.37,0.324592,Zimbabwe -  Saturated acyclic hydrocarbons
884,516,Namibia,004,Afghanistan,90," Optical fibres, except for telecommunications",389.434,0.008402,"Afghanistan -  Optical fibres, except for telecommunications"
885,516,Namibia,646,Rwanda,84, Nuclear reactors,384.312,0.2039,Rwanda -  Nuclear reactors
886,516,Namibia,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",376.685,0.004162,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
887,516,Namibia,352,Iceland,43," Raw mink furskins, whole",375.965,0.012032,"Iceland -  Raw mink furskins, whole"
888,516,Namibia,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",371.478,1.071029,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
889,516,Namibia,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",370.261,0.080275,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
890,516,Namibia,554,New Zealand,90," Optical fibres, except for telecommunications",370.215,0.0015580000000000001,"New Zealand -  Optical fibres, except for telecommunications"
891,516,Namibia,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",368.101,0.076067,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
892,516,Namibia,454,Malawi,94," Seats, aircraft",367.173,0.27969499999999997,"Malawi -  Seats, aircraft"
893,516,Namibia,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",364.996,0.011106,"Nepal -  Glands and other organs, dried, for therapeutic uses"
894,516,Namibia,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",362.032,0.22,"Kuwait -  Salt (sodium chloride) including solution, salt water"
895,516,Namibia,454,Malawi,63, Electric blankets of textile material,361.281,0.028382,Malawi -  Electric blankets of textile material
896,516,Namibia,524,Nepal,83, Padlocks of base metal,355.544,0.035813000000000005,Nepal -  Padlocks of base metal
897,516,Namibia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",354.231,0.004205,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
898,516,Namibia,554,New Zealand,89," Cruise ships, excursion boats, ferry boats",353.462,0.025044,"New Zealand -  Cruise ships, excursion boats, ferry boats"
899,516,Namibia,894,Zambia,07," Potatoes seed, fresh or chilled",351.535,0.49099400000000004,"Zambia -  Potatoes seed, fresh or chilled"
900,516,Namibia,690,Seychelles,38, Artificial graphite,346.151,0.022797,Seychelles -  Artificial graphite
901,516,Namibia,834,"Tanzania, United Republic of",63, Electric blankets of textile material,346.026,0.256041,"Tanzania, United Republic of -  Electric blankets of textile material"
902,516,Namibia,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,344.667,0.014804,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
903,516,Namibia,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",344.216,0.01339,"Solomon Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
904,516,Namibia,174,Comoros,84, Nuclear reactors,343.333,0.3,Comoros -  Nuclear reactors
905,516,Namibia,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",341.642,0.050995,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
906,516,Namibia,578,Norway,03," Ornamental fish, live",340.437,0.04969,"Norway -  Ornamental fish, live"
907,516,Namibia,376,Israel,76," Aluminium unwrought, not alloyed",330.208,0.052246,"Israel -  Aluminium unwrought, not alloyed"
908,516,Namibia,807,North Macedonia,85, Electric motors of an output < 37.5 watts,330.142,0.017718,North Macedonia -  Electric motors of an output < 37.5 watts
909,516,Namibia,072,Botswana,92," Upright pianos, including auto-players",328.485,0.016174,"Botswana -  Upright pianos, including auto-players"
910,516,Namibia,214,Dominican Republic,84, Nuclear reactors,326.51,0.002,Dominican Republic -  Nuclear reactors
911,516,Namibia,028,Antigua and Barbuda,42," Saddlery and harness, of any material",326.298,0.08746999999999999,"Antigua and Barbuda -  Saddlery and harness, of any material"
912,516,Namibia,703,Slovakia,84, Nuclear reactors,324.485,0.023553,Slovakia -  Nuclear reactors
913,516,Namibia,504,Morocco,08," Coconuts, fresh or dried",321.978,0.46583600000000003,"Morocco -  Coconuts, fresh or dried"
914,516,Namibia,748,Eswatini,44, Fuel wood,318.605,1.3762560000000001,Eswatini -  Fuel wood
915,516,Namibia,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",317.079,0.042173999999999996,"Tanzania, United Republic of -  Carpets of wool or fine animal hair, knotted"
916,516,Namibia,246,Finland,42," Saddlery and harness, of any material",310.515,0.001,"Finland -  Saddlery and harness, of any material"
917,516,Namibia,524,Nepal,05," Hair, human, unworked, waste of human hair",309.62,0.188001,"Nepal -  Hair, human, unworked, waste of human hair"
918,516,Namibia,258,French Polynesia,03," Ornamental fish, live",309.297,0.037,"French Polynesia -  Ornamental fish, live"
919,516,Namibia,360,Indonesia,85, Electric motors of an output < 37.5 watts,307.411,0.008494,Indonesia -  Electric motors of an output < 37.5 watts
920,516,Namibia,040,Austria,28, Chlorine,305.488,0.003948,Austria -  Chlorine
921,516,Namibia,524,Nepal,90," Optical fibres, except for telecommunications",303.488,0.010269,"Nepal -  Optical fibres, except for telecommunications"
922,516,Namibia,524,Nepal,40," Natural rubber latex, including prevulcanised",302.743,0.450175,"Nepal -  Natural rubber latex, including prevulcanised"
923,516,Namibia,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,300.63,0.002562,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
924,516,Namibia,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",299.682,0.063467,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
925,516,Namibia,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,298.701,3.094418,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
926,516,Namibia,032,Argentina,35, Casein,296.405,0.0025139999999999997,Argentina -  Casein
927,516,Namibia,784,United Arab Emirates,74, Copper mattes,293.201,0.52786,United Arab Emirates -  Copper mattes
928,516,Namibia,410,"Korea, Republic of",87, Pedestrian controlled tractors,292.681,0.004483,"Korea, Republic of -  Pedestrian controlled tractors"
929,516,Namibia,528,Netherlands (Kingdom of the),82, Spades and shovels,289.9,0.18152000000000001,Netherlands (Kingdom of the) -  Spades and shovels
930,516,Namibia,242,Fiji,29, Saturated acyclic hydrocarbons,289.869,0.021877,Fiji -  Saturated acyclic hydrocarbons
931,516,Namibia,258,French Polynesia,90," Optical fibres, except for telecommunications",287.218,0.000901,"French Polynesia -  Optical fibres, except for telecommunications"
932,516,Namibia,894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",286.432,0.035494,"Zambia -  Hat-forms, etc of felt, not shaped, no formed brim"
933,516,Namibia,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",285.618,0.177371,"Zimbabwe -  Pig iron, non-alloy, <0.5% phosphorus"
934,516,Namibia,894,Zambia,67," Bird skins and feathers, articles therefrom",283.53,0.9917809999999999,"Zambia -  Bird skins and feathers, articles therefrom"
935,516,Namibia,404,Kenya,63, Electric blankets of textile material,282.741,0.436353,Kenya -  Electric blankets of textile material
936,516,Namibia,242,Fiji,07," Potatoes seed, fresh or chilled",281.952,0.14796700000000002,"Fiji -  Potatoes seed, fresh or chilled"
937,516,Namibia,250,France,34," Soaps, for toilet use, solid",273.916,0.053164,"France -  Soaps, for toilet use, solid"
938,516,Namibia,056,Belgium,43," Raw mink furskins, whole",270.166,0.005726,"Belgium -  Raw mink furskins, whole"
939,516,Namibia,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",268.66,0.176726,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
940,516,Namibia,716,Zimbabwe,48, Newsprint,268.533,0.050938000000000004,Zimbabwe -  Newsprint
