,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1619,020,Andorra,516,Namibia,94," Seats, aircraft",1220.758,0.195654,"Andorra -  Seats, aircraft"
1620,044,Bahamas,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,974.808,0.193176,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
1621,643,Russian Federation,516,Namibia,29, Saturated acyclic hydrocarbons,255.607,0.193055,Russian Federation -  Saturated acyclic hydrocarbons
1622,528,Netherlands (Kingdom of the),516,Namibia,09," Coffee, not roasted, not decaffeinated",2340.091,0.192302,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1623,598,Papua New Guinea,516,Namibia,40," Natural rubber latex, including prevulcanised",855.789,0.192036,"Papua New Guinea -  Natural rubber latex, including prevulcanised"
1624,392,Japan,516,Namibia,16," Sausages, similar products of meat, meat offal & bloo",761.527,0.19148500000000002,"Japan -  Sausages, similar products of meat, meat offal & bloo"
1625,356,India,516,Namibia,55," Filament tow of nylon, polyamides",1478.816,0.190919,"India -  Filament tow of nylon, polyamides"
1626,554,New Zealand,516,Namibia,34," Soaps, for toilet use, solid",499.033,0.18973500000000001,"New Zealand -  Soaps, for toilet use, solid"
1627,044,Bahamas,516,Namibia,32, Quebracho tanning extract,836.371,0.189137,Bahamas -  Quebracho tanning extract
1628,360,Indonesia,516,Namibia,33, Essential oils of bergamot,3118.267,0.18856299999999998,Indonesia -  Essential oils of bergamot
1629,591,Panama,516,Namibia,76," Aluminium unwrought, not alloyed",2216.43,0.188487,"Panama -  Aluminium unwrought, not alloyed"
1630,620,Portugal,516,Namibia,15," Lard, other pig fat and poultry fat, rendered",768.651,0.188305,"Portugal -  Lard, other pig fat and poultry fat, rendered"
1631,724,Spain,516,Namibia,09," Coffee, not roasted, not decaffeinated",1068.095,0.188067,"Spain -  Coffee, not roasted, not decaffeinated"
1632,050,Bangladesh,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,1187.905,0.184281,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
1633,826,United Kingdom,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",912.654,0.183792,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1634,748,Eswatini,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",4371.571,0.18378899999999998,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
1635,372,Ireland,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",531.792,0.182198,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
1636,356,India,516,Namibia,41," Bovine skins, whole, raw",4107.886,0.182065,"India -  Bovine skins, whole, raw"
1637,858,Uruguay,516,Namibia,85, Electric motors of an output < 37.5 watts,2967.889,0.181988,Uruguay -  Electric motors of an output < 37.5 watts
1638,784,United Arab Emirates,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",1124.244,0.181461,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1639,566,Nigeria,516,Namibia,33, Essential oils of bergamot,1043.719,0.180898,Nigeria -  Essential oils of bergamot
1640,454,Malawi,516,Namibia,94," Seats, aircraft",614.679,0.178574,"Malawi -  Seats, aircraft"
1641,826,United Kingdom,516,Namibia,76," Aluminium unwrought, not alloyed",1783.172,0.17796299999999998,"United Kingdom -  Aluminium unwrought, not alloyed"
1642,044,Bahamas,516,Namibia,09," Coffee, not roasted, not decaffeinated",810.11,0.177561,"Bahamas -  Coffee, not roasted, not decaffeinated"
1643,072,Botswana,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",4828.302,0.176779,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
1644,528,Netherlands (Kingdom of the),516,Namibia,07," Potatoes seed, fresh or chilled",879.483,0.176233,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
1645,233,Estonia,516,Namibia,87, Pedestrian controlled tractors,1398.205,0.175931,Estonia -  Pedestrian controlled tractors
1646,584,Marshall Islands,516,Namibia,16," Sausages, similar products of meat, meat offal & bloo",846.872,0.175434,"Marshall Islands -  Sausages, similar products of meat, meat offal & bloo"
1647,156,China,516,Namibia,53," Flax fibre, raw or retted",355.09,0.175351,"China -  Flax fibre, raw or retted"
1648,246,Finland,516,Namibia,40," Natural rubber latex, including prevulcanised",2281.136,0.174941,"Finland -  Natural rubber latex, including prevulcanised"
1649,380,Italy,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",4861.962,0.17468899999999998,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1650,024,Angola,516,Namibia,25," Salt (sodium chloride) including solution, salt water",8.241,0.17388900000000002,"Angola -  Salt (sodium chloride) including solution, salt water"
1651,528,Netherlands (Kingdom of the),516,Namibia,74, Copper mattes,1041.457,0.17388499999999998,Netherlands (Kingdom of the) -  Copper mattes
1652,238,Falkland Islands (Malvinas),516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",417.399,0.173869,"Falkland Islands (Malvinas) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1653,578,Norway,516,Namibia,17," Raw sugar, cane",48.05,0.17339,"Norway -  Raw sugar, cane"
1654,756,"Switzerland, Liechtenstein",516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",838.252,0.17316399999999998,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1655,748,Eswatini,516,Namibia,09," Coffee, not roasted, not decaffeinated",831.724,0.17162,"Eswatini -  Coffee, not roasted, not decaffeinated"
1656,352,Iceland,516,Namibia,40," Natural rubber latex, including prevulcanised",278.275,0.17071,"Iceland -  Natural rubber latex, including prevulcanised"
1657,100,Bulgaria,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,800.54,0.169921,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1658,702,Singapore,516,Namibia,07," Potatoes seed, fresh or chilled",303.397,0.169692,"Singapore -  Potatoes seed, fresh or chilled"
1659,642,Romania,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",641.612,0.16870400000000002,"Romania -  Glass cullet, waste or scrap, glass in the mass"
1660,442,Luxembourg,516,Namibia,84, Nuclear reactors,1665.404,0.16836500000000001,Luxembourg -  Nuclear reactors
1661,020,Andorra,516,Namibia,34," Soaps, for toilet use, solid",259.902,0.16822900000000002,"Andorra -  Soaps, for toilet use, solid"
1662,894,Zambia,516,Namibia,34," Soaps, for toilet use, solid",418.468,0.168213,"Zambia -  Soaps, for toilet use, solid"
1663,566,Nigeria,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,981.854,0.167159,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
1664,024,Angola,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",1029.431,0.166672,"Angola -  Coffee extracts, essences, concentrates, preparations"
1665,203,Czechia,516,Namibia,57," Carpets of wool or fine animal hair, knotted",380.628,0.166412,"Czechia -  Carpets of wool or fine animal hair, knotted"
1666,076,Brazil,516,Namibia,34," Soaps, for toilet use, solid",260.651,0.165685,"Brazil -  Soaps, for toilet use, solid"
1667,702,Singapore,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",373.702,0.16515100000000002,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
1668,352,Iceland,516,Namibia,90," Optical fibres, except for telecommunications",5927.986,0.16468100000000002,"Iceland -  Optical fibres, except for telecommunications"
1669,454,Malawi,516,Namibia,09," Coffee, not roasted, not decaffeinated",655.744,0.16397,"Malawi -  Coffee, not roasted, not decaffeinated"
1670,616,Poland,516,Namibia,82, Spades and shovels,1882.546,0.16353299999999998,Poland -  Spades and shovels
1671,608,Philippines,516,Namibia,48, Newsprint,789.05,0.16313,Philippines -  Newsprint
1672,392,Japan,516,Namibia,86," Rail locomotives, externally electrically powered",679.398,0.16261,"Japan -  Rail locomotives, externally electrically powered"
1673,752,Sweden,516,Namibia,38, Artificial graphite,5670.73,0.162441,Sweden -  Artificial graphite
1674,716,Zimbabwe,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",266.745,0.16195199999999998,"Zimbabwe -  Stone setts, curbstones, flagstones (except slate)"
1675,748,Eswatini,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",2560.221,0.161885,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
1676,508,Mozambique,516,Namibia,03," Ornamental fish, live",4613.32,0.16150499999999998,"Mozambique -  Ornamental fish, live"
1677,840,United States of America,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",2826.898,0.161103,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1678,616,Poland,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",472.11,0.16086699999999998,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1679,050,Bangladesh,516,Namibia,34," Soaps, for toilet use, solid",452.754,0.16072399999999998,"Bangladesh -  Soaps, for toilet use, solid"
1680,826,United Kingdom,516,Namibia,59, Gum or amylaceous covered textiles for book covers et,1778.24,0.16063,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1681,250,France,516,Namibia,07," Potatoes seed, fresh or chilled",213.782,0.160066,"France -  Potatoes seed, fresh or chilled"
1682,608,Philippines,516,Namibia,95," Rideable wheeled toys, dolls carriages",847.841,0.159371,"Philippines -  Rideable wheeled toys, dolls carriages"
1683,208,Denmark,516,Namibia,36, Propellent powders,4526.278,0.157667,Denmark -  Propellent powders
1684,702,Singapore,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,264.958,0.15693600000000002,Singapore -  Milk not concentrated nor sweetened < 1% fat
1685,716,Zimbabwe,516,Namibia,83, Padlocks of base metal,1414.94,0.15669999999999998,Zimbabwe -  Padlocks of base metal
1686,620,Portugal,516,Namibia,17," Raw sugar, cane",82.567,0.15615199999999999,"Portugal -  Raw sugar, cane"
1687,158,"China, Taiwan Province of",516,Namibia,11, Wheat or meslin flour,225.364,0.156013,"China, Taiwan Province of -  Wheat or meslin flour"
1688,458,Malaysia,516,Namibia,82, Spades and shovels,1990.513,0.15524100000000002,Malaysia -  Spades and shovels
1689,528,Netherlands (Kingdom of the),516,Namibia,76," Aluminium unwrought, not alloyed",900.562,0.154812,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1690,246,Finland,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",850.449,0.154097,"Finland -  Glass cullet, waste or scrap, glass in the mass"
1691,792,Türkiye,516,Namibia,90," Optical fibres, except for telecommunications",6354.112,0.153912,"Türkiye -  Optical fibres, except for telecommunications"
1692,703,Slovakia,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",583.364,0.15071600000000002,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1693,372,Ireland,516,Namibia,94," Seats, aircraft",2872.56,0.150582,"Ireland -  Seats, aircraft"
1694,840,United States of America,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",3508.597,0.150113,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1695,036,Australia,516,Namibia,71," Pearls natural, not permanently mounted or set",3293.969,0.149278,"Australia -  Pearls natural, not permanently mounted or set"
1696,748,Eswatini,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",493.396,0.148625,"Eswatini -  Glass cullet, waste or scrap, glass in the mass"
1697,834,"Tanzania, United Republic of",516,Namibia,88," Gliders, hang gliders",61013.575,0.146756,"Tanzania, United Republic of -  Gliders, hang gliders"
1698,586,Pakistan,516,Namibia,57," Carpets of wool or fine animal hair, knotted",150.024,0.14638900000000002,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1699,276,Germany,516,Namibia,36, Propellent powders,4702.845,0.146377,Germany -  Propellent powders
1700,702,Singapore,516,Namibia,10, Durum wheat,146.69,0.14618899999999999,Singapore -  Durum wheat
1701,428,Latvia,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,389.799,0.146073,Latvia -  Polyethylene - specific gravity <0.94 in primary form
1702,360,Indonesia,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",206.649,0.14578200000000002,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1703,818,Egypt,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",876.363,0.145404,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1704,072,Botswana,516,Namibia,42," Saddlery and harness, of any material",2985.29,0.145232,"Botswana -  Saddlery and harness, of any material"
1705,484,Mexico,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",271.653,0.14519900000000002,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
1706,100,Bulgaria,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",239.057,0.144804,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1707,040,Austria,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",895.167,0.144475,"Austria -  Coffee extracts, essences, concentrates, preparations"
1708,352,Iceland,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",3947.192,0.143299,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
1709,158,"China, Taiwan Province of",516,Namibia,63, Electric blankets of textile material,843.399,0.14252199999999998,"China, Taiwan Province of -  Electric blankets of textile material"
1710,238,Falkland Islands (Malvinas),516,Namibia,10, Durum wheat,133.188,0.142358,Falkland Islands (Malvinas) -  Durum wheat
1711,158,"China, Taiwan Province of",516,Namibia,21," Coffee extracts, essences, concentrates, preparations",351.12,0.14211600000000002,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1712,578,Norway,516,Namibia,74, Copper mattes,761.829,0.141869,Norway -  Copper mattes
1713,724,Spain,516,Namibia,86," Rail locomotives, externally electrically powered",586.483,0.140371,"Spain -  Rail locomotives, externally electrically powered"
1714,894,Zambia,516,Namibia,38, Artificial graphite,374.778,0.140047,Zambia -  Artificial graphite
1715,246,Finland,516,Namibia,76," Aluminium unwrought, not alloyed",1445.389,0.13933199999999998,"Finland -  Aluminium unwrought, not alloyed"
1716,036,Australia,516,Namibia,72," Pig iron, non-alloy, <0.5% phosphorus",379.258,0.138476,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
1717,818,Egypt,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",1298.036,0.138453,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1718,756,"Switzerland, Liechtenstein",516,Namibia,48, Newsprint,253.733,0.13835,"Switzerland, Liechtenstein -  Newsprint"
1719,392,Japan,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1906.404,0.138289,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1720,528,Netherlands (Kingdom of the),516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",308.966,0.13809100000000002,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1721,752,Sweden,516,Namibia,44, Fuel wood,293.517,0.1366,Sweden -  Fuel wood
1722,818,Egypt,516,Namibia,85, Electric motors of an output < 37.5 watts,475.503,0.13641399999999998,Egypt -  Electric motors of an output < 37.5 watts
1723,234,Faroe Islands,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,253.722,0.135899,Faroe Islands -  Milk not concentrated nor sweetened < 1% fat
1724,076,Brazil,516,Namibia,76," Aluminium unwrought, not alloyed",1153.587,0.135774,"Brazil -  Aluminium unwrought, not alloyed"
1725,300,Greece,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,1083.534,0.135625,Greece -  Polyethylene - specific gravity <0.94 in primary form
1726,360,Indonesia,516,Namibia,17," Raw sugar, cane",673.722,0.13541399999999998,"Indonesia -  Raw sugar, cane"
1727,380,Italy,516,Namibia,96," Worked ivory, articles of ivory",453.754,0.13513399999999998,"Italy -  Worked ivory, articles of ivory"
1728,608,Philippines,516,Namibia,73, Sheet piling of iron or steel,374.607,0.134382,Philippines -  Sheet piling of iron or steel
1729,616,Poland,516,Namibia,95," Rideable wheeled toys, dolls carriages",871.361,0.133858,"Poland -  Rideable wheeled toys, dolls carriages"
1730,704,Viet Nam,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",749.676,0.133733,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1731,784,United Arab Emirates,516,Namibia,49," Brochures, leaflets and similar, in single sheets",1183.889,0.13291999999999998,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1732,188,Costa Rica,516,Namibia,85, Electric motors of an output < 37.5 watts,3890.844,0.132623,Costa Rica -  Electric motors of an output < 37.5 watts
1733,044,Bahamas,516,Namibia,17," Raw sugar, cane",96.743,0.132315,"Bahamas -  Raw sugar, cane"
1734,392,Japan,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,182.885,0.131685,Japan -  Mineral and aerated waters not sweetened or flavoured
1735,756,"Switzerland, Liechtenstein",516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",355.383,0.131632,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1736,608,Philippines,516,Namibia,09," Coffee, not roasted, not decaffeinated",372.262,0.13129,"Philippines -  Coffee, not roasted, not decaffeinated"
1737,356,India,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",643.988,0.13001400000000002,"India -  Cocoa beans, whole or broken, raw or roasted"
1738,372,Ireland,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",201.282,0.129561,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1739,716,Zimbabwe,516,Namibia,63, Electric blankets of textile material,1575.035,0.129159,Zimbabwe -  Electric blankets of textile material
1740,372,Ireland,516,Namibia,07," Potatoes seed, fresh or chilled",237.639,0.12904300000000002,"Ireland -  Potatoes seed, fresh or chilled"
1741,056,Belgium,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",17190.166,0.128863,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1742,250,France,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",14000.587,0.12869999999999998,"France -  Glands and other organs, dried, for therapeutic uses"
1743,410,"Korea, Republic of",516,Namibia,82, Spades and shovels,1203.088,0.128292,"Korea, Republic of -  Spades and shovels"
1744,784,United Arab Emirates,516,Namibia,35, Casein,392.106,0.127672,United Arab Emirates -  Casein
1745,764,Thailand,516,Namibia,33, Essential oils of bergamot,710.825,0.127083,Thailand -  Essential oils of bergamot
1746,704,Viet Nam,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",3828.285,0.126939,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1747,360,Indonesia,516,Namibia,44, Fuel wood,667.29,0.12679,Indonesia -  Fuel wood
1748,076,Brazil,516,Namibia,82, Spades and shovels,950.995,0.125056,Brazil -  Spades and shovels
1749,266,Gabon,516,Namibia,56," Sanitary towels, diapers and similar articles",524.131,0.12485800000000001,"Gabon -  Sanitary towels, diapers and similar articles"
1750,826,United Kingdom,516,Namibia,74, Copper mattes,1853.461,0.123904,United Kingdom -  Copper mattes
1751,792,Türkiye,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",943.974,0.12385800000000001,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
1752,428,Latvia,516,Namibia,94," Seats, aircraft",331.253,0.12374800000000001,"Latvia -  Seats, aircraft"
1753,044,Bahamas,516,Namibia,10, Durum wheat,122.135,0.12364499999999999,Bahamas -  Durum wheat
1754,792,Türkiye,516,Namibia,83, Padlocks of base metal,845.722,0.123151,Türkiye -  Padlocks of base metal
1755,056,Belgium,516,Namibia,25," Salt (sodium chloride) including solution, salt water",24.656,0.122699,"Belgium -  Salt (sodium chloride) including solution, salt water"
1756,388,Jamaica,516,Namibia,87, Pedestrian controlled tractors,1488.783,0.122446,Jamaica -  Pedestrian controlled tractors
1757,238,Falkland Islands (Malvinas),516,Namibia,09," Coffee, not roasted, not decaffeinated",902.359,0.12198300000000001,"Falkland Islands (Malvinas) -  Coffee, not roasted, not decaffeinated"
1758,024,Angola,516,Namibia,56," Sanitary towels, diapers and similar articles",930.359,0.12143999999999999,"Angola -  Sanitary towels, diapers and similar articles"
1759,408,"Korea, Dem. People's Rep. of",516,Namibia,48, Newsprint,329.955,0.120619,"Korea, Dem. People's Rep. of -  Newsprint"
1760,170,Colombia,516,Namibia,96," Worked ivory, articles of ivory",524.483,0.12051,"Colombia -  Worked ivory, articles of ivory"
1761,072,Botswana,516,Namibia,59, Gum or amylaceous covered textiles for book covers et,2579.736,0.120333,Botswana -  Gum or amylaceous covered textiles for book covers et
1762,784,United Arab Emirates,516,Namibia,83, Padlocks of base metal,680.893,0.120195,United Arab Emirates -  Padlocks of base metal
1763,764,Thailand,516,Namibia,35, Casein,353.64,0.11938599999999999,Thailand -  Casein
1764,276,Germany,516,Namibia,54, Sewing thread of synthetic filaments,1196.026,0.118738,Germany -  Sewing thread of synthetic filaments
1765,250,France,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",605.476,0.118705,"France -  Cocoa beans, whole or broken, raw or roasted"
1766,894,Zambia,516,Namibia,46, Plaits and products of plaiting materials,10.112,0.118487,Zambia -  Plaits and products of plaiting materials
1767,674,San Marino,516,Namibia,63, Electric blankets of textile material,86.588,0.11815,San Marino -  Electric blankets of textile material
1768,716,Zimbabwe,516,Namibia,57," Carpets of wool or fine animal hair, knotted",140.507,0.11793000000000001,"Zimbabwe -  Carpets of wool or fine animal hair, knotted"
1769,120,Cameroon,516,Namibia,84, Nuclear reactors,2468.726,0.117637,Cameroon -  Nuclear reactors
1770,410,"Korea, Republic of",516,Namibia,94," Seats, aircraft",1318.145,0.11679600000000001,"Korea, Republic of -  Seats, aircraft"
1771,826,United Kingdom,516,Namibia,42," Saddlery and harness, of any material",1130.541,0.11653100000000001,"United Kingdom -  Saddlery and harness, of any material"
1772,578,Norway,516,Namibia,82, Spades and shovels,2120.135,0.114908,Norway -  Spades and shovels
1773,300,Greece,516,Namibia,87, Pedestrian controlled tractors,1239.655,0.114417,Greece -  Pedestrian controlled tractors
1774,056,Belgium,516,Namibia,90," Optical fibres, except for telecommunications",3930.434,0.11437399999999999,"Belgium -  Optical fibres, except for telecommunications"
1775,894,Zambia,516,Namibia,95," Rideable wheeled toys, dolls carriages",2077.298,0.11372700000000001,"Zambia -  Rideable wheeled toys, dolls carriages"
1776,756,"Switzerland, Liechtenstein",516,Namibia,42," Saddlery and harness, of any material",746.405,0.113486,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1777,060,Bermuda,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2576.913,0.113427,"Bermuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1778,170,Colombia,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",2320.596,0.11307299999999999,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1779,372,Ireland,516,Namibia,03," Ornamental fish, live",395.007,0.11293500000000001,"Ireland -  Ornamental fish, live"
1780,238,Falkland Islands (Malvinas),516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",319.792,0.11276800000000001,"Falkland Islands (Malvinas) -  Infant foods of cereals, flour, starch or milk, retai"
1781,356,India,516,Namibia,46, Plaits and products of plaiting materials,12.062,0.111102,India -  Plaits and products of plaiting materials
1782,686,Senegal,516,Namibia,33, Essential oils of bergamot,942.816,0.110914,Senegal -  Essential oils of bergamot
1783,616,Poland,516,Namibia,34," Soaps, for toilet use, solid",174.75,0.11071500000000001,"Poland -  Soaps, for toilet use, solid"
1784,344,"China, Hong Kong SAR",516,Namibia,46, Plaits and products of plaiting materials,10.746,0.110696,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
1785,392,Japan,516,Namibia,07," Potatoes seed, fresh or chilled",92.218,0.110531,"Japan -  Potatoes seed, fresh or chilled"
1786,372,Ireland,516,Namibia,95," Rideable wheeled toys, dolls carriages",765.693,0.110099,"Ireland -  Rideable wheeled toys, dolls carriages"
1787,702,Singapore,516,Namibia,11, Wheat or meslin flour,100.498,0.109439,Singapore -  Wheat or meslin flour
1788,752,Sweden,516,Namibia,74, Copper mattes,1215.442,0.10942700000000001,Sweden -  Copper mattes
1789,608,Philippines,516,Namibia,29, Saturated acyclic hydrocarbons,1178.89,0.109352,Philippines -  Saturated acyclic hydrocarbons
1790,352,Iceland,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,750.672,0.109331,Iceland -  Polyethylene - specific gravity <0.94 in primary form
1791,826,United Kingdom,516,Namibia,44, Fuel wood,263.531,0.107392,United Kingdom -  Fuel wood
1792,704,Viet Nam,516,Namibia,87, Pedestrian controlled tractors,1705.444,0.106894,Viet Nam -  Pedestrian controlled tractors
1793,748,Eswatini,516,Namibia,87, Pedestrian controlled tractors,1023.749,0.106884,Eswatini -  Pedestrian controlled tractors
1794,040,Austria,516,Namibia,29, Saturated acyclic hydrocarbons,136.879,0.106115,Austria -  Saturated acyclic hydrocarbons
1795,642,Romania,516,Namibia,95," Rideable wheeled toys, dolls carriages",1003.751,0.105827,"Romania -  Rideable wheeled toys, dolls carriages"
1796,376,Israel,516,Namibia,35, Casein,314.723,0.105131,Israel -  Casein
1797,792,Türkiye,516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",131.552,0.105057,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1798,392,Japan,516,Namibia,17," Raw sugar, cane",399.974,0.104897,"Japan -  Raw sugar, cane"
1799,072,Botswana,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",1295.412,0.104857,"Botswana -  Hat-forms, etc of felt, not shaped, no formed brim"
1800,586,Pakistan,516,Namibia,42," Saddlery and harness, of any material",1027.124,0.10437600000000001,"Pakistan -  Saddlery and harness, of any material"
1801,344,"China, Hong Kong SAR",516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",3881.646,0.103625,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1802,276,Germany,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",5752.399,0.103195,"Germany -  Wrist-watch, precious metal, battery, with hands"
1803,233,Estonia,516,Namibia,85, Electric motors of an output < 37.5 watts,1590.546,0.103176,Estonia -  Electric motors of an output < 37.5 watts
1804,344,"China, Hong Kong SAR",516,Namibia,67," Bird skins and feathers, articles therefrom",14392.951,0.102233,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1805,616,Poland,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,311.925,0.10193899999999999,Poland -  Mineral and aerated waters not sweetened or flavoured
1806,044,Bahamas,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",463.978,0.10168200000000001,"Bahamas -  Cocoa beans, whole or broken, raw or roasted"
1807,792,Türkiye,516,Namibia,96," Worked ivory, articles of ivory",425.261,0.10106399999999999,"Türkiye -  Worked ivory, articles of ivory"
1808,578,Norway,516,Namibia,12, Soya beans,565.171,0.100935,Norway -  Soya beans
1809,048,Bahrain,516,Namibia,84, Nuclear reactors,1218.387,0.100915,Bahrain -  Nuclear reactors
1810,458,Malaysia,516,Namibia,90," Optical fibres, except for telecommunications",5518.344,0.10085,"Malaysia -  Optical fibres, except for telecommunications"
1811,554,New Zealand,516,Namibia,82, Spades and shovels,683.284,0.100715,New Zealand -  Spades and shovels
1812,376,Israel,516,Namibia,48, Newsprint,201.579,0.10042,Israel -  Newsprint
1813,748,Eswatini,516,Namibia,96," Worked ivory, articles of ivory",782.635,0.100286,"Eswatini -  Worked ivory, articles of ivory"
1814,484,Mexico,516,Namibia,83, Padlocks of base metal,788.6,0.100279,Mexico -  Padlocks of base metal
1815,032,Argentina,516,Namibia,84, Nuclear reactors,709.545,0.099647,Argentina -  Nuclear reactors
1816,344,"China, Hong Kong SAR",516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",96.09,0.09866,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
