,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2703,512,Oman,586,Pakistan,41," Bovine skins, whole, raw",13834.768,2.39407,"Oman -  Bovine skins, whole, raw"
2704,156,China,586,Pakistan,05," Hair, human, unworked, waste of human hair",13168.873,2.386078,"China -  Hair, human, unworked, waste of human hair"
2705,208,Denmark,586,Pakistan,63, Electric blankets of textile material,401.086,2.381013,Denmark -  Electric blankets of textile material
2706,020,Andorra,586,Pakistan,08," Coconuts, fresh or dried",1281.43,2.371956,"Andorra -  Coconuts, fresh or dried"
2707,724,Spain,586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",792.624,2.371813,"Spain -  Wrist-watch, precious metal, battery, with hands"
2708,404,Kenya,586,Pakistan,13, Lac,4285.945,2.3705990000000003,Kenya -  Lac
2709,036,Australia,586,Pakistan,96," Worked ivory, articles of ivory",6876.588,2.3542620000000003,"Australia -  Worked ivory, articles of ivory"
2710,608,Philippines,586,Pakistan,10, Durum wheat,2996.771,2.3402,Philippines -  Durum wheat
2711,380,Italy,586,Pakistan,22, Mineral and aerated waters not sweetened or flavoured,4638.81,2.334915,Italy -  Mineral and aerated waters not sweetened or flavoured
2712,100,Bulgaria,586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",4563.387,2.3330990000000003,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
2713,703,Slovakia,586,Pakistan,94," Seats, aircraft",9448.325,2.3227800000000003,"Slovakia -  Seats, aircraft"
2714,818,Egypt,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",4369.304,2.3127820000000003,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
2715,784,United Arab Emirates,586,Pakistan,67," Bird skins and feathers, articles therefrom",5057.926,2.2918499999999997,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
2716,840,United States of America,586,Pakistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4790.832,2.282801,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2717,834,"Tanzania, United Republic of",586,Pakistan,63, Electric blankets of textile material,526.891,2.279983,"Tanzania, United Republic of -  Electric blankets of textile material"
2718,608,Philippines,586,Pakistan,11, Wheat or meslin flour,3583.845,2.277875,Philippines -  Wheat or meslin flour
2719,788,Tunisia,586,Pakistan,38, Artificial graphite,8245.517,2.2725500000000003,Tunisia -  Artificial graphite
2720,158,"China, Taiwan Province of",586,Pakistan,10, Durum wheat,771.91,2.259645,"China, Taiwan Province of -  Durum wheat"
2721,840,United States of America,586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",11339.447,2.2520149999999997,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2722,016,American Samoa,586,Pakistan,84, Nuclear reactors,14073.369,2.248609,American Samoa -  Nuclear reactors
2723,320,Guatemala,586,Pakistan,12, Soya beans,60858.522,2.2371779999999997,Guatemala -  Soya beans
2724,528,Netherlands (Kingdom of the),586,Pakistan,42," Saddlery and harness, of any material",3764.767,2.2288,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2725,170,Colombia,586,Pakistan,74, Copper mattes,382.789,2.2227449999999997,Colombia -  Copper mattes
2726,578,Norway,586,Pakistan,84, Nuclear reactors,45049.663,2.2217710000000004,Norway -  Nuclear reactors
2727,616,Poland,586,Pakistan,74, Copper mattes,26307.566,2.2187390000000002,Poland -  Copper mattes
2728,276,Germany,586,Pakistan,60," ""Long pile"" knit or crochet textile fabric",23749.059,2.217927,"Germany -  ""Long pile"" knit or crochet textile fabric"
2729,748,Eswatini,586,Pakistan,76," Aluminium unwrought, not alloyed",24055.197,2.213492,"Eswatini -  Aluminium unwrought, not alloyed"
2730,616,Poland,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",4835.67,2.213197,"Poland -  Glass cullet, waste or scrap, glass in the mass"
2731,840,United States of America,586,Pakistan,42," Saddlery and harness, of any material",69554.576,2.2088870000000003,"United States of America -  Saddlery and harness, of any material"
2732,558,Nicaragua,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",386.769,2.2033069999999997,"Nicaragua -  Pig iron, non-alloy, <0.5% phosphorus"
2733,050,Bangladesh,586,Pakistan,96," Worked ivory, articles of ivory",5471.51,2.202728,"Bangladesh -  Worked ivory, articles of ivory"
2734,756,"Switzerland, Liechtenstein",586,Pakistan,56," Sanitary towels, diapers and similar articles",4098.406,2.2015819999999997,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
2735,380,Italy,586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",5411.767,2.201062,"Italy -  Wrist-watch, precious metal, battery, with hands"
2736,458,Malaysia,586,Pakistan,55," Filament tow of nylon, polyamides",11154.304,2.178419,"Malaysia -  Filament tow of nylon, polyamides"
2737,328,Guyana,586,Pakistan,74, Copper mattes,385.096,2.175185,Guyana -  Copper mattes
2738,048,Bahrain,586,Pakistan,34," Soaps, for toilet use, solid",5952.466,2.1751810000000003,"Bahrain -  Soaps, for toilet use, solid"
2739,528,Netherlands (Kingdom of the),586,Pakistan,95," Rideable wheeled toys, dolls carriages",17572.507,2.1738000000000004,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
2740,152,Chile,586,Pakistan,96," Worked ivory, articles of ivory",11095.008,2.1661010000000003,"Chile -  Worked ivory, articles of ivory"
2741,408,"Korea, Dem. People's Rep. of",586,Pakistan,82, Spades and shovels,5748.248,2.164352,"Korea, Dem. People's Rep. of -  Spades and shovels"
2742,050,Bangladesh,586,Pakistan,29, Saturated acyclic hydrocarbons,27521.287,2.163131,Bangladesh -  Saturated acyclic hydrocarbons
2743,158,"China, Taiwan Province of",586,Pakistan,89," Cruise ships, excursion boats, ferry boats",13761.738,2.153619,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
2744,360,Indonesia,586,Pakistan,52," Cotton, not carded or combed",24429.576,2.151397,"Indonesia -  Cotton, not carded or combed"
2745,056,Belgium,586,Pakistan,94," Seats, aircraft",11169.464,2.1474290000000003,"Belgium -  Seats, aircraft"
2746,616,Poland,586,Pakistan,07," Potatoes seed, fresh or chilled",1198.144,2.1457979999999997,"Poland -  Potatoes seed, fresh or chilled"
2747,762,Tajikistan,586,Pakistan,38, Artificial graphite,2972.872,2.131649,Tajikistan -  Artificial graphite
2748,674,San Marino,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,3459.203,2.131373,San Marino -  Polyethylene - specific gravity <0.94 in primary form
2749,203,Czechia,586,Pakistan,34," Soaps, for toilet use, solid",5912.51,2.118704,"Czechia -  Soaps, for toilet use, solid"
2750,288,Ghana,586,Pakistan,38, Artificial graphite,1191.882,2.116341,Ghana -  Artificial graphite
2751,528,Netherlands (Kingdom of the),586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",5806.615,2.09597,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2752,704,Viet Nam,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",66474.767,2.079393,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
2753,703,Slovakia,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",5585.648,2.074014,"Slovakia -  Flour or meal, pellet of meat or offal for animal fee"
2754,048,Bahrain,586,Pakistan,85, Electric motors of an output < 37.5 watts,24279.78,2.063446,Bahrain -  Electric motors of an output < 37.5 watts
2755,144,Sri Lanka,586,Pakistan,03," Ornamental fish, live",4179.676,2.044002,"Sri Lanka -  Ornamental fish, live"
2756,246,Finland,586,Pakistan,83, Padlocks of base metal,6103.545,2.043898,Finland -  Padlocks of base metal
2757,834,"Tanzania, United Republic of",586,Pakistan,13, Lac,2715.578,2.0407260000000003,"Tanzania, United Republic of -  Lac"
2758,276,Germany,586,Pakistan,75, Nickel mattes,10499.808,2.037182,Germany -  Nickel mattes
2759,764,Thailand,586,Pakistan,79," Zinc, not alloyed, unwrought, >99% pure",5337.705,2.027907,"Thailand -  Zinc, not alloyed, unwrought, >99% pure"
2760,724,Spain,586,Pakistan,54, Sewing thread of synthetic filaments,4239.744,2.027628,Spain -  Sewing thread of synthetic filaments
2761,372,Ireland,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",5344.107,2.021499,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2762,784,United Arab Emirates,586,Pakistan,42," Saddlery and harness, of any material",10819.764,2.019318,"United Arab Emirates -  Saddlery and harness, of any material"
2763,392,Japan,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",25368.197,2.0149690000000002,"Japan -  Brochures, leaflets and similar, in single sheets"
2764,762,Tajikistan,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,3699.884,2.0138130000000003,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
2765,036,Australia,586,Pakistan,86," Rail locomotives, externally electrically powered",1619.126,2.005493,"Australia -  Rail locomotives, externally electrically powered"
2766,410,"Korea, Republic of",586,Pakistan,13, Lac,22276.666,2.004584,"Korea, Republic of -  Lac"
2767,414,Kuwait,586,Pakistan,82, Spades and shovels,33647.15,2.002376,Kuwait -  Spades and shovels
2768,408,"Korea, Dem. People's Rep. of",586,Pakistan,76," Aluminium unwrought, not alloyed",8836.249,1.993096,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
2769,756,"Switzerland, Liechtenstein",586,Pakistan,49," Brochures, leaflets and similar, in single sheets",17024.819,1.988469,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2770,686,Senegal,586,Pakistan,63, Electric blankets of textile material,363.829,1.956548,Senegal -  Electric blankets of textile material
2771,804,Ukraine,586,Pakistan,32, Quebracho tanning extract,3956.851,1.9556069999999999,Ukraine -  Quebracho tanning extract
2772,192,Cuba,586,Pakistan,74, Copper mattes,404.631,1.953417,Cuba -  Copper mattes
2773,316,Guam,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",306.698,1.949006,"Guam -  Pig iron, non-alloy, <0.5% phosphorus"
2774,104,Myanmar,586,Pakistan,14, Bamboos used primarily for plaiting,2074.926,1.943095,Myanmar -  Bamboos used primarily for plaiting
2775,716,Zimbabwe,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",14567.453,1.939586,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
2776,704,Viet Nam,586,Pakistan,53," Flax fibre, raw or retted",210.027,1.933893,"Viet Nam -  Flax fibre, raw or retted"
2777,540,New Caledonia,586,Pakistan,76," Aluminium unwrought, not alloyed",512.475,1.914278,"New Caledonia -  Aluminium unwrought, not alloyed"
2778,203,Czechia,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",6483.961,1.9105029999999998,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
2779,764,Thailand,586,Pakistan,37, X-ray plates and films,6729.81,1.90798,Thailand -  X-ray plates and films
2780,056,Belgium,586,Pakistan,54, Sewing thread of synthetic filaments,8176.617,1.907368,Belgium -  Sewing thread of synthetic filaments
2781,804,Ukraine,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",8045.546,1.900433,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
2782,604,Peru,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",25905.018,1.894995,"Peru -  Glands and other organs, dried, for therapeutic uses"
2783,834,"Tanzania, United Republic of",586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",1214.116,1.889859,"Tanzania, United Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
2784,124,Canada,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",28670.596,1.887491,"Canada -  Tobacco, unmanufactured, not stemmed or stripped"
2785,724,Spain,586,Pakistan,96," Worked ivory, articles of ivory",12484.561,1.886593,"Spain -  Worked ivory, articles of ivory"
2786,728,South Sudan,586,Pakistan,84, Nuclear reactors,9966.259,1.881553,South Sudan -  Nuclear reactors
2787,480,Mauritius,586,Pakistan,74, Copper mattes,766.491,1.8662940000000001,Mauritius -  Copper mattes
2788,616,Poland,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,7504.374,1.86373,Poland -  Gum or amylaceous covered textiles for book covers et
2789,531,Curaçao,586,Pakistan,74, Copper mattes,634.453,1.853718,Curaçao -  Copper mattes
2790,616,Poland,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",7358.679,1.852438,"Poland -  Coffee extracts, essences, concentrates, preparations"
2791,858,Uruguay,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",27178.272,1.846073,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
2792,084,Belize,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",24750.849,1.840701,"Belize -  Glands and other organs, dried, for therapeutic uses"
2793,620,Portugal,586,Pakistan,34," Soaps, for toilet use, solid",4714.005,1.840465,"Portugal -  Soaps, for toilet use, solid"
2794,470,Malta,586,Pakistan,84, Nuclear reactors,21647.624,1.840263,Malta -  Nuclear reactors
2795,052,Barbados,586,Pakistan,74, Copper mattes,302.91,1.83425,Barbados -  Copper mattes
2796,604,Peru,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",942.249,1.833833,"Peru -  Lard, other pig fat and poultry fat, rendered"
2797,300,Greece,586,Pakistan,28, Chlorine,4188.896,1.8177429999999999,Greece -  Chlorine
2798,554,New Zealand,586,Pakistan,19," Infant foods of cereals, flour, starch or milk, retai",2832.992,1.817499,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
2799,578,Norway,586,Pakistan,76," Aluminium unwrought, not alloyed",433.191,1.802633,"Norway -  Aluminium unwrought, not alloyed"
2800,036,Australia,586,Pakistan,56," Sanitary towels, diapers and similar articles",1676.024,1.790556,"Australia -  Sanitary towels, diapers and similar articles"
2801,203,Czechia,586,Pakistan,87, Pedestrian controlled tractors,15990.594,1.789574,Czechia -  Pedestrian controlled tractors
2802,512,Oman,586,Pakistan,29, Saturated acyclic hydrocarbons,6894.812,1.774605,Oman -  Saturated acyclic hydrocarbons
2803,356,India,586,Pakistan,14, Bamboos used primarily for plaiting,2753.238,1.7664369999999998,India -  Bamboos used primarily for plaiting
2804,380,Italy,586,Pakistan,55," Filament tow of nylon, polyamides",4897.461,1.7596010000000002,"Italy -  Filament tow of nylon, polyamides"
2805,020,Andorra,586,Pakistan,73, Sheet piling of iron or steel,376.044,1.749265,Andorra -  Sheet piling of iron or steel
2806,208,Denmark,586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1657.686,1.7395019999999999,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2807,152,Chile,586,Pakistan,60," ""Long pile"" knit or crochet textile fabric",11863.007,1.728742,"Chile -  ""Long pile"" knit or crochet textile fabric"
2808,764,Thailand,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,4055.766,1.7276669999999998,Thailand -  Milk not concentrated nor sweetened < 1% fat
2809,392,Japan,586,Pakistan,52," Cotton, not carded or combed",11797.294,1.721767,"Japan -  Cotton, not carded or combed"
2810,704,Viet Nam,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",43918.274,1.710459,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
2811,705,Slovenia,586,Pakistan,96," Worked ivory, articles of ivory",2192.842,1.6989130000000001,"Slovenia -  Worked ivory, articles of ivory"
2812,372,Ireland,586,Pakistan,57," Carpets of wool or fine animal hair, knotted",35128.29,1.698865,"Ireland -  Carpets of wool or fine animal hair, knotted"
2813,762,Tajikistan,586,Pakistan,07," Potatoes seed, fresh or chilled",2043.966,1.6952360000000002,"Tajikistan -  Potatoes seed, fresh or chilled"
2814,300,Greece,586,Pakistan,52," Cotton, not carded or combed",2856.544,1.6858309999999999,"Greece -  Cotton, not carded or combed"
2815,484,Mexico,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,34152.502,1.679807,Mexico -  Gum or amylaceous covered textiles for book covers et
2816,504,Morocco,586,Pakistan,69," Bricks, blocks and ceramic goods of siliceous earths",3235.263,1.677208,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
2817,818,Egypt,586,Pakistan,10, Durum wheat,1108.985,1.673022,Egypt -  Durum wheat
2818,620,Portugal,586,Pakistan,54, Sewing thread of synthetic filaments,6977.461,1.656002,Portugal -  Sewing thread of synthetic filaments
2819,840,United States of America,586,Pakistan,93," Military weapons, other than hand guns, swords, etc",11145.267,1.6530150000000001,"United States of America -  Military weapons, other than hand guns, swords, etc"
2820,764,Thailand,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",39196.174,1.649049,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2821,112,Belarus,586,Pakistan,94," Seats, aircraft",24053.005,1.6424839999999998,"Belarus -  Seats, aircraft"
2822,084,Belize,586,Pakistan,86," Rail locomotives, externally electrically powered",588.546,1.6416089999999999,"Belize -  Rail locomotives, externally electrically powered"
2823,800,Uganda,586,Pakistan,52," Cotton, not carded or combed",2427.23,1.63198,"Uganda -  Cotton, not carded or combed"
2824,554,New Zealand,586,Pakistan,86," Rail locomotives, externally electrically powered",322.712,1.6308399999999998,"New Zealand -  Rail locomotives, externally electrically powered"
2825,756,"Switzerland, Liechtenstein",586,Pakistan,96," Worked ivory, articles of ivory",7522.982,1.6265180000000001,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
2826,578,Norway,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",8083.23,1.6264280000000002,"Norway -  Lard, other pig fat and poultry fat, rendered"
2827,608,Philippines,586,Pakistan,13, Lac,14254.154,1.6258119999999998,Philippines -  Lac
2828,246,Finland,586,Pakistan,63, Electric blankets of textile material,298.98,1.623281,Finland -  Electric blankets of textile material
2829,266,Gabon,586,Pakistan,17," Raw sugar, cane",3467.498,1.6219459999999999,"Gabon -  Raw sugar, cane"
2830,196,Cyprus,586,Pakistan,84, Nuclear reactors,15455.77,1.6209390000000001,Cyprus -  Nuclear reactors
2831,152,Chile,586,Pakistan,76," Aluminium unwrought, not alloyed",7587.165,1.61792,"Chile -  Aluminium unwrought, not alloyed"
2832,643,Russian Federation,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",6302.116,1.5998189999999999,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
2833,246,Finland,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",4262.221,1.598616,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2834,800,Uganda,586,Pakistan,44, Fuel wood,2493.234,1.592047,Uganda -  Fuel wood
2835,050,Bangladesh,586,Pakistan,85, Electric motors of an output < 37.5 watts,11786.981,1.586008,Bangladesh -  Electric motors of an output < 37.5 watts
2836,484,Mexico,586,Pakistan,33, Essential oils of bergamot,24767.658,1.5751110000000001,Mexico -  Essential oils of bergamot
2837,417,Kyrgyzstan,586,Pakistan,84, Nuclear reactors,8354.018,1.574688,Kyrgyzstan -  Nuclear reactors
2838,688,Serbia,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",7021.755,1.574396,"Serbia -  Flour or meal, pellet of meat or offal for animal fee"
2839,440,Lithuania,586,Pakistan,84, Nuclear reactors,36143.659,1.571901,Lithuania -  Nuclear reactors
2840,566,Nigeria,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",1576.442,1.566256,"Nigeria -  Lard, other pig fat and poultry fat, rendered"
2841,729,Sudan,586,Pakistan,13, Lac,1809.644,1.560913,Sudan -  Lac
2842,703,Slovakia,586,Pakistan,35, Casein,6214.877,1.559372,Slovakia -  Casein
2843,360,Indonesia,586,Pakistan,66, Garden and similar umbrellas,58.441,1.553194,Indonesia -  Garden and similar umbrellas
2844,050,Bangladesh,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,3521.993,1.541652,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
2845,092,British Virgin Islands,586,Pakistan,40," Natural rubber latex, including prevulcanised",5886.321,1.5345119999999999,"British Virgin Islands -  Natural rubber latex, including prevulcanised"
2846,818,Egypt,586,Pakistan,19," Infant foods of cereals, flour, starch or milk, retai",5245.621,1.533925,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
2847,112,Belarus,586,Pakistan,38, Artificial graphite,5271.795,1.5332860000000001,Belarus -  Artificial graphite
2848,112,Belarus,586,Pakistan,73, Sheet piling of iron or steel,1760.893,1.532713,Belarus -  Sheet piling of iron or steel
2849,356,India,586,Pakistan,22, Mineral and aerated waters not sweetened or flavoured,800.151,1.527776,India -  Mineral and aerated waters not sweetened or flavoured
2850,705,Slovenia,586,Pakistan,94," Seats, aircraft",4604.983,1.5230139999999999,"Slovenia -  Seats, aircraft"
2851,705,Slovenia,586,Pakistan,73, Sheet piling of iron or steel,5318.516,1.5145009999999999,Slovenia -  Sheet piling of iron or steel
2852,620,Portugal,586,Pakistan,74, Copper mattes,298.022,1.509255,Portugal -  Copper mattes
2853,344,"China, Hong Kong SAR",586,Pakistan,60," ""Long pile"" knit or crochet textile fabric",12414.008,1.5056120000000002,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
2854,100,Bulgaria,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",4019.383,1.503637,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
2855,348,Hungary,586,Pakistan,12, Soya beans,57343.29,1.502181,Hungary -  Soya beans
2856,694,Sierra Leone,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",322.101,1.493394,"Sierra Leone -  Pig iron, non-alloy, <0.5% phosphorus"
2857,616,Poland,586,Pakistan,76," Aluminium unwrought, not alloyed",2908.125,1.4857829999999999,"Poland -  Aluminium unwrought, not alloyed"
2858,728,South Sudan,586,Pakistan,44, Fuel wood,2325.961,1.4835820000000002,South Sudan -  Fuel wood
2859,368,Iraq,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,7650.935,1.477611,Iraq -  Polyethylene - specific gravity <0.94 in primary form
2860,152,Chile,586,Pakistan,32, Quebracho tanning extract,4477.619,1.4770150000000002,Chile -  Quebracho tanning extract
2861,484,Mexico,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",32740.872,1.474796,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
2862,643,Russian Federation,586,Pakistan,96," Worked ivory, articles of ivory",2629.901,1.4710640000000001,"Russian Federation -  Worked ivory, articles of ivory"
2863,268,Georgia,586,Pakistan,48, Newsprint,895.06,1.467752,Georgia -  Newsprint
2864,450,Madagascar,586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",3593.766,1.46423,"Madagascar -  Bovine carcasses and half carcasses, fresh or chilled"
2865,020,Andorra,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,5851.002,1.462269,Andorra -  Polyethylene - specific gravity <0.94 in primary form
2866,036,Australia,586,Pakistan,90," Optical fibres, except for telecommunications",60601.73,1.4571020000000001,"Australia -  Optical fibres, except for telecommunications"
2867,764,Thailand,586,Pakistan,67," Bird skins and feathers, articles therefrom",7544.939,1.452923,"Thailand -  Bird skins and feathers, articles therefrom"
2868,434,Libya,586,Pakistan,76," Aluminium unwrought, not alloyed",284.853,1.45289,"Libya -  Aluminium unwrought, not alloyed"
2869,466,Mali,586,Pakistan,13, Lac,2562.724,1.4489960000000002,Mali -  Lac
2870,388,Jamaica,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,2853.175,1.448397,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
2871,300,Greece,586,Pakistan,19," Infant foods of cereals, flour, starch or milk, retai",3239.806,1.448076,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
2872,196,Cyprus,586,Pakistan,93," Military weapons, other than hand guns, swords, etc",1034.432,1.4456959999999999,"Cyprus -  Military weapons, other than hand guns, swords, etc"
2873,004,Afghanistan,586,Pakistan,86," Rail locomotives, externally electrically powered",963.512,1.440513,"Afghanistan -  Rail locomotives, externally electrically powered"
2874,344,"China, Hong Kong SAR",586,Pakistan,33, Essential oils of bergamot,3036.685,1.435794,"China, Hong Kong SAR -  Essential oils of bergamot"
2875,276,Germany,586,Pakistan,88," Gliders, hang gliders",321765.708,1.43015,"Germany -  Gliders, hang gliders"
2876,276,Germany,586,Pakistan,16," Sausages, similar products of meat, meat offal & bloo",2712.149,1.427441,"Germany -  Sausages, similar products of meat, meat offal & bloo"
2877,528,Netherlands (Kingdom of the),586,Pakistan,54, Sewing thread of synthetic filaments,48753.625,1.427095,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2878,710,South Africa,586,Pakistan,83, Padlocks of base metal,3064.099,1.4267919999999998,South Africa -  Padlocks of base metal
2879,548,Vanuatu,586,Pakistan,84, Nuclear reactors,12329.508,1.4222750000000002,Vanuatu -  Nuclear reactors
2880,348,Hungary,586,Pakistan,32, Quebracho tanning extract,6872.238,1.416685,Hungary -  Quebracho tanning extract
2881,340,Honduras,586,Pakistan,60," ""Long pile"" knit or crochet textile fabric",11665.183,1.40493,"Honduras -  ""Long pile"" knit or crochet textile fabric"
2882,512,Oman,586,Pakistan,38, Artificial graphite,5488.989,1.402137,Oman -  Artificial graphite
2883,703,Slovakia,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",4224.597,1.400706,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
2884,860,Uzbekistan,586,Pakistan,08," Coconuts, fresh or dried",1758.571,1.398622,"Uzbekistan -  Coconuts, fresh or dried"
2885,834,"Tanzania, United Republic of",586,Pakistan,12, Soya beans,50965.931,1.398452,"Tanzania, United Republic of -  Soya beans"
2886,620,Portugal,586,Pakistan,44, Fuel wood,1797.153,1.3908610000000001,Portugal -  Fuel wood
2887,620,Portugal,586,Pakistan,38, Artificial graphite,3657.141,1.390678,Portugal -  Artificial graphite
2888,408,"Korea, Dem. People's Rep. of",586,Pakistan,34," Soaps, for toilet use, solid",6744.108,1.381949,"Korea, Dem. People's Rep. of -  Soaps, for toilet use, solid"
2889,724,Spain,586,Pakistan,52," Cotton, not carded or combed",4687.088,1.378868,"Spain -  Cotton, not carded or combed"
2890,862,Venezuela (Bolivarian Rep. of),586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,3780.929,1.3778320000000002,Venezuela (Bolivarian Rep. of) -  Gum or amylaceous covered textiles for book covers et
2891,780,Trinidad and Tobago,586,Pakistan,85, Electric motors of an output < 37.5 watts,40138.915,1.374459,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
2892,694,Sierra Leone,586,Pakistan,38, Artificial graphite,12112.043,1.373601,Sierra Leone -  Artificial graphite
2893,410,"Korea, Republic of",586,Pakistan,81," Powders, tungsten (wolfram)",2291.021,1.3612760000000002,"Korea, Republic of -  Powders, tungsten (wolfram)"
2894,040,Austria,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",2563.286,1.361058,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
2895,792,Türkiye,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",27694.492,1.3602850000000002,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
2896,276,Germany,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",8393.232,1.357169,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
2897,162,Christmas Island,586,Pakistan,84, Nuclear reactors,26142.757,1.3534670000000002,Christmas Island -  Nuclear reactors
2898,682,Saudi Arabia,586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",3979.186,1.349356,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
2899,704,Viet Nam,586,Pakistan,58," Woven pile fabric of wool or fine animal hair, w >30c",4897.975,1.348883,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
