,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2594,586,Pakistan,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,20242.671,1.1518620000000002,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
2595,586,Pakistan,288,Ghana,84, Nuclear reactors,20237.372,3.6667359999999998,Ghana -  Nuclear reactors
2596,586,Pakistan,258,French Polynesia,42," Saddlery and harness, of any material",20234.567,1.651425,"French Polynesia -  Saddlery and harness, of any material"
2597,586,Pakistan,152,Chile,13, Lac,20208.868,23.015542,Chile -  Lac
2598,586,Pakistan,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",20190.62,8.387842000000001,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
2599,586,Pakistan,308,Grenada,95," Rideable wheeled toys, dolls carriages",20132.048,1.33868,"Grenada -  Rideable wheeled toys, dolls carriages"
2600,586,Pakistan,818,Egypt,28, Chlorine,20116.654,13.068988,Egypt -  Chlorine
2601,586,Pakistan,466,Mali,84, Nuclear reactors,20090.979,11.762794,Mali -  Nuclear reactors
2602,586,Pakistan,462,Maldives,09," Coffee, not roasted, not decaffeinated",20088.469,2.7624400000000002,"Maldives -  Coffee, not roasted, not decaffeinated"
2603,586,Pakistan,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",20085.663,18.775136,"Oman -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2604,586,Pakistan,400,Jordan,27," Anthracite, not agglomerated",20030.634,22.509797,"Jordan -  Anthracite, not agglomerated"
2605,586,Pakistan,702,Singapore,54, Sewing thread of synthetic filaments,20001.163,2.514282,Singapore -  Sewing thread of synthetic filaments
2606,586,Pakistan,729,Sudan,38, Artificial graphite,19958.293,52.555,Sudan -  Artificial graphite
2607,586,Pakistan,398,Kazakhstan,90," Optical fibres, except for telecommunications",19936.799,1.258893,"Kazakhstan -  Optical fibres, except for telecommunications"
2608,586,Pakistan,578,Norway,07," Potatoes seed, fresh or chilled",19929.816,5.214369,"Norway -  Potatoes seed, fresh or chilled"
2609,586,Pakistan,608,Philippines,13, Lac,19822.503,18.982158,Philippines -  Lac
2610,586,Pakistan,096,Brunei Darussalam,08," Coconuts, fresh or dried",19793.667,25.507,"Brunei Darussalam -  Coconuts, fresh or dried"
2611,586,Pakistan,740,Suriname,17," Raw sugar, cane",19785.101,6.918,"Suriname -  Raw sugar, cane"
2612,586,Pakistan,036,Australia,92," Upright pianos, including auto-players",19691.117,0.480431,"Australia -  Upright pianos, including auto-players"
2613,586,Pakistan,804,Ukraine,54, Sewing thread of synthetic filaments,19679.248,6.195801,Ukraine -  Sewing thread of synthetic filaments
2614,586,Pakistan,024,Angola,73, Sheet piling of iron or steel,19673.392,3.65869,Angola -  Sheet piling of iron or steel
2615,586,Pakistan,818,Egypt,82, Spades and shovels,19671.636,1.731058,Egypt -  Spades and shovels
2616,586,Pakistan,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",19657.156,1.769009,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
2617,586,Pakistan,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",19653.265,36.108722,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2618,586,Pakistan,048,Bahrain,52," Cotton, not carded or combed",19606.611,6.307964,"Bahrain -  Cotton, not carded or combed"
2619,586,Pakistan,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",19532.761,12.014645,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2620,586,Pakistan,480,Mauritius,76," Aluminium unwrought, not alloyed",19458.725,10.239,"Mauritius -  Aluminium unwrought, not alloyed"
2621,586,Pakistan,400,Jordan,40," Natural rubber latex, including prevulcanised",19413.202,10.949205,"Jordan -  Natural rubber latex, including prevulcanised"
2622,586,Pakistan,376,Israel,57," Carpets of wool or fine animal hair, knotted",19394.034,4.19234,"Israel -  Carpets of wool or fine animal hair, knotted"
2623,586,Pakistan,422,Lebanon,25," Salt (sodium chloride) including solution, salt water",19393.924,123.39830599999999,"Lebanon -  Salt (sodium chloride) including solution, salt water"
2624,586,Pakistan,036,Australia,49," Brochures, leaflets and similar, in single sheets",19392.373,1.6823240000000002,"Australia -  Brochures, leaflets and similar, in single sheets"
2625,586,Pakistan,616,Poland,83, Padlocks of base metal,19386.395,3.318383,Poland -  Padlocks of base metal
2626,586,Pakistan,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",19357.009,5.5179219999999995,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2627,586,Pakistan,276,Germany,15," Lard, other pig fat and poultry fat, rendered",19349.716,1.364,"Germany -  Lard, other pig fat and poultry fat, rendered"
2628,586,Pakistan,024,Angola,57," Carpets of wool or fine animal hair, knotted",19340.163,7.74536,"Angola -  Carpets of wool or fine animal hair, knotted"
2629,586,Pakistan,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",19303.844,1.291,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
2630,586,Pakistan,400,Jordan,34," Soaps, for toilet use, solid",19299.084,18.442844,"Jordan -  Soaps, for toilet use, solid"
2631,586,Pakistan,591,Panama,42," Saddlery and harness, of any material",19297.835,1.5981859999999999,"Panama -  Saddlery and harness, of any material"
2632,586,Pakistan,208,Denmark,25," Salt (sodium chloride) including solution, salt water",19289.995,35.697167,"Denmark -  Salt (sodium chloride) including solution, salt water"
2633,586,Pakistan,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",19270.062,6.431952,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
2634,586,Pakistan,702,Singapore,88," Gliders, hang gliders",19246.625,0.054207,"Singapore -  Gliders, hang gliders"
2635,586,Pakistan,203,Czechia,52," Cotton, not carded or combed",19241.462,4.5305789999999995,"Czechia -  Cotton, not carded or combed"
2636,586,Pakistan,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",19231.321,0.713321,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
2637,586,Pakistan,372,Ireland,84, Nuclear reactors,19219.114,9.657656000000001,Ireland -  Nuclear reactors
2638,586,Pakistan,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",19216.17,12.012602999999999,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2639,586,Pakistan,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",19193.394,1.19538,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
2640,586,Pakistan,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,19106.947,0.643105,Russian Federation -  Gum or amylaceous covered textiles for book covers et
2641,586,Pakistan,380,Italy,74, Copper mattes,19076.046,3.8366089999999997,Italy -  Copper mattes
2642,586,Pakistan,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",19039.511,14.331,"Benin -  Infant foods of cereals, flour, starch or milk, retai"
2643,586,Pakistan,764,Thailand,56," Sanitary towels, diapers and similar articles",19033.379,3.316,"Thailand -  Sanitary towels, diapers and similar articles"
2644,586,Pakistan,788,Tunisia,12, Soya beans,19024.714,30.735234000000002,Tunisia -  Soya beans
2645,586,Pakistan,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",19011.151,21.065709,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
2646,586,Pakistan,512,Oman,74, Copper mattes,18926.051,3.90947,Oman -  Copper mattes
2647,586,Pakistan,512,Oman,95," Rideable wheeled toys, dolls carriages",18879.068,15.923543,"Oman -  Rideable wheeled toys, dolls carriages"
2648,586,Pakistan,356,India,41," Bovine skins, whole, raw",18849.863,0.205976,"India -  Bovine skins, whole, raw"
2649,586,Pakistan,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",18825.945,1.36506,"Dominican Republic -  Salt (sodium chloride) including solution, salt water"
2650,586,Pakistan,356,India,34," Soaps, for toilet use, solid",18817.402,19.600845,"India -  Soaps, for toilet use, solid"
2651,586,Pakistan,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",18815.739,14.412951,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
2652,586,Pakistan,792,Türkiye,91," Wrist-watch, precious metal, battery, with hands",18814.0,3.569,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
2653,586,Pakistan,132,Cabo Verde,10, Durum wheat,18738.3,44.74089,Cabo Verde -  Durum wheat
2654,586,Pakistan,304,Greenland,95," Rideable wheeled toys, dolls carriages",18663.009,0.539577,"Greenland -  Rideable wheeled toys, dolls carriages"
2655,586,Pakistan,246,Finland,13, Lac,18590.709,11.5,Finland -  Lac
2656,586,Pakistan,480,Mauritius,12, Soya beans,18569.651,0.107419,Mauritius -  Soya beans
2657,586,Pakistan,196,Cyprus,09," Coffee, not roasted, not decaffeinated",18569.554,6.935,"Cyprus -  Coffee, not roasted, not decaffeinated"
2658,586,Pakistan,392,Japan,84, Nuclear reactors,18559.321,0.6710280000000001,Japan -  Nuclear reactors
2659,586,Pakistan,384,Côte d'Ivoire,94," Seats, aircraft",18532.821,4.509,"Côte d'Ivoire -  Seats, aircraft"
2660,586,Pakistan,818,Egypt,57," Carpets of wool or fine animal hair, knotted",18526.597,2.523564,"Egypt -  Carpets of wool or fine animal hair, knotted"
2661,586,Pakistan,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",18517.696,3.585988,"Oman -  Mens, boys overcoats of wool or hair, not knit"
2662,586,Pakistan,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",18464.055,3.587752,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
2663,586,Pakistan,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,18462.121,1.765344,Israel -  Polyethylene - specific gravity <0.94 in primary form
2664,586,Pakistan,203,Czechia,73, Sheet piling of iron or steel,18447.385,1.070624,Czechia -  Sheet piling of iron or steel
2665,586,Pakistan,100,Bulgaria,94," Seats, aircraft",18435.067,18.41276,"Bulgaria -  Seats, aircraft"
2666,586,Pakistan,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",18433.399,6.6550069999999995,"Uganda -  Glands and other organs, dried, for therapeutic uses"
2667,586,Pakistan,422,Lebanon,52," Cotton, not carded or combed",18426.217,5.625627000000001,"Lebanon -  Cotton, not carded or combed"
2668,586,Pakistan,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",18362.191,30.393093,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
2669,586,Pakistan,762,Tajikistan,36, Propellent powders,18335.865,77.21354099999999,Tajikistan -  Propellent powders
2670,586,Pakistan,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",18326.019,8.509967000000001,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
2671,586,Pakistan,196,Cyprus,42," Saddlery and harness, of any material",18318.238,3.6,"Cyprus -  Saddlery and harness, of any material"
2672,586,Pakistan,642,Romania,85, Electric motors of an output < 37.5 watts,18307.329,3.4198209999999998,Romania -  Electric motors of an output < 37.5 watts
2673,586,Pakistan,840,United States of America,81," Powders, tungsten (wolfram)",18304.597,24.953311000000003,"United States of America -  Powders, tungsten (wolfram)"
2674,586,Pakistan,012,Algeria,10, Durum wheat,18284.673,21.131857,Algeria -  Durum wheat
2675,586,Pakistan,104,Myanmar,48, Newsprint,18250.942,6.73893,Myanmar -  Newsprint
2676,586,Pakistan,156,China,43," Raw mink furskins, whole",18230.256,0.585877,"China -  Raw mink furskins, whole"
2677,586,Pakistan,792,Türkiye,14, Bamboos used primarily for plaiting,18221.0,29.989,Türkiye -  Bamboos used primarily for plaiting
2678,586,Pakistan,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",18166.497,4.455135,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
2679,586,Pakistan,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",18155.204,1.107168,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
2680,586,Pakistan,024,Angola,29, Saturated acyclic hydrocarbons,18148.086,2.4548,Angola -  Saturated acyclic hydrocarbons
2681,586,Pakistan,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",18129.379,3.238018,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
2682,586,Pakistan,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",18099.175,122.09469100000001,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
2683,586,Pakistan,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",18060.902,0.442712,"Grenada -  Mens, boys overcoats of wool or hair, not knit"
2684,586,Pakistan,512,Oman,42," Saddlery and harness, of any material",18049.696,20.261801,"Oman -  Saddlery and harness, of any material"
2685,586,Pakistan,112,Belarus,40," Natural rubber latex, including prevulcanised",18028.193,1.1732660000000001,"Belarus -  Natural rubber latex, including prevulcanised"
2686,586,Pakistan,170,Colombia,84, Nuclear reactors,18000.0,3.32,Colombia -  Nuclear reactors
2687,586,Pakistan,360,Indonesia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",17980.721,4.598481,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2688,586,Pakistan,203,Czechia,76," Aluminium unwrought, not alloyed",17971.583,1.587475,"Czechia -  Aluminium unwrought, not alloyed"
2689,586,Pakistan,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",17970.248,0.7119610000000001,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
2690,586,Pakistan,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",17959.049,0.389591,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
2691,586,Pakistan,792,Türkiye,33, Essential oils of bergamot,17938.0,48.422,Türkiye -  Essential oils of bergamot
2692,586,Pakistan,480,Mauritius,90," Optical fibres, except for telecommunications",17903.955,1.6154570000000001,"Mauritius -  Optical fibres, except for telecommunications"
2693,586,Pakistan,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",17903.333,2.412697,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
2694,586,Pakistan,344,"China, Hong Kong SAR",23," Flour or meal, pellet of meat or offal for animal fee",17867.872,43.759266000000004,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
2695,586,Pakistan,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,17858.432,33.748176,New Zealand -  Mineral and aerated waters not sweetened or flavoured
2696,586,Pakistan,076,Brazil,71," Pearls natural, not permanently mounted or set",17845.0,9.599,"Brazil -  Pearls natural, not permanently mounted or set"
2697,586,Pakistan,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",17823.09,24.016,"Mozambique -  Waterproof footwear (Wellingtons etc), metal toe cap"
2698,586,Pakistan,048,Bahrain,96," Worked ivory, articles of ivory",17673.846,13.362164,"Bahrain -  Worked ivory, articles of ivory"
2699,586,Pakistan,894,Zambia,10, Durum wheat,17643.718,11.880355,Zambia -  Durum wheat
2700,586,Pakistan,250,France,03," Ornamental fish, live",17589.059,6.5743149999999995,"France -  Ornamental fish, live"
2701,586,Pakistan,404,Kenya,32, Quebracho tanning extract,17497.141,8.751072,Kenya -  Quebracho tanning extract
2702,586,Pakistan,100,Bulgaria,12, Soya beans,17488.739,10.387481,Bulgaria -  Soya beans
2703,586,Pakistan,258,French Polynesia,57," Carpets of wool or fine animal hair, knotted",17476.509,2.599,"French Polynesia -  Carpets of wool or fine animal hair, knotted"
2704,586,Pakistan,729,Sudan,49," Brochures, leaflets and similar, in single sheets",17475.524,2.0286869999999997,"Sudan -  Brochures, leaflets and similar, in single sheets"
2705,586,Pakistan,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,17439.244,25.022689,Norway -  Mineral and aerated waters not sweetened or flavoured
2706,586,Pakistan,188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",17404.511,26.313200000000002,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
2707,586,Pakistan,144,Sri Lanka,83, Padlocks of base metal,17403.701,0.7035560000000001,Sri Lanka -  Padlocks of base metal
2708,586,Pakistan,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",17360.73,4.856421,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
2709,586,Pakistan,152,Chile,07," Potatoes seed, fresh or chilled",17356.486,12.427009,"Chile -  Potatoes seed, fresh or chilled"
2710,586,Pakistan,024,Angola,95," Rideable wheeled toys, dolls carriages",17355.727,20.194,"Angola -  Rideable wheeled toys, dolls carriages"
2711,586,Pakistan,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",17345.302,2.871113,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
2712,586,Pakistan,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",17343.298,23.417278999999997,"Australia -  Glass cullet, waste or scrap, glass in the mass"
2713,586,Pakistan,208,Denmark,48, Newsprint,17267.558,4.1818729999999995,Denmark -  Newsprint
2714,586,Pakistan,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",17261.36,6.713439999999999,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
2715,586,Pakistan,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",17259.703,3.09335,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2716,586,Pakistan,840,United States of America,93," Military weapons, other than hand guns, swords, etc",17245.769,1.986608,"United States of America -  Military weapons, other than hand guns, swords, etc"
2717,586,Pakistan,764,Thailand,71," Pearls natural, not permanently mounted or set",17243.34,0.589197,"Thailand -  Pearls natural, not permanently mounted or set"
2718,586,Pakistan,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",17235.763,0.998516,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
2719,586,Pakistan,242,Fiji,03," Ornamental fish, live",17226.185,22.42984,"Fiji -  Ornamental fish, live"
2720,586,Pakistan,268,Georgia,95," Rideable wheeled toys, dolls carriages",17181.831,4.138694999999999,"Georgia -  Rideable wheeled toys, dolls carriages"
2721,586,Pakistan,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",17161.315,5.3333639999999995,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2722,586,Pakistan,716,Zimbabwe,55," Filament tow of nylon, polyamides",17117.61,16.224941,"Zimbabwe -  Filament tow of nylon, polyamides"
2723,586,Pakistan,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",17110.11,60.092586000000004,"Nepal -  Glass cullet, waste or scrap, glass in the mass"
2724,586,Pakistan,504,Morocco,87, Pedestrian controlled tractors,17109.406,3.750413,Morocco -  Pedestrian controlled tractors
2725,586,Pakistan,504,Morocco,17," Raw sugar, cane",17096.539,10.220177,"Morocco -  Raw sugar, cane"
2726,586,Pakistan,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",17044.561,3.686169,"Russian Federation -  ""Long pile"" knit or crochet textile fabric"
2727,586,Pakistan,414,Kuwait,35, Casein,17024.694,54.4,Kuwait -  Casein
2728,586,Pakistan,688,Serbia,82, Spades and shovels,17017.012,0.659024,Serbia -  Spades and shovels
2729,586,Pakistan,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",16989.069,1.9738879999999999,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
2730,586,Pakistan,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,16936.02,33.561,Mozambique -  Mineral and aerated waters not sweetened or flavoured
2731,586,Pakistan,646,Rwanda,63, Electric blankets of textile material,16930.854,13.630192,Rwanda -  Electric blankets of textile material
2732,586,Pakistan,752,Sweden,11, Wheat or meslin flour,16899.558,31.040530999999998,Sweden -  Wheat or meslin flour
2733,586,Pakistan,724,Spain,31," Animal or vegetable fertilizers, in packs >10 kg",16835.442,100.0,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
2734,586,Pakistan,276,Germany,51," Greasy shorn wool, not carded or combed",16833.708,20.126,"Germany -  Greasy shorn wool, not carded or combed"
2735,586,Pakistan,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",16784.425,0.369587,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
2736,586,Pakistan,246,Finland,87, Pedestrian controlled tractors,16703.256,2.66919,Finland -  Pedestrian controlled tractors
2737,586,Pakistan,360,Indonesia,94," Seats, aircraft",16698.656,4.509169,"Indonesia -  Seats, aircraft"
2738,586,Pakistan,554,New Zealand,54, Sewing thread of synthetic filaments,16690.512,2.911902,New Zealand -  Sewing thread of synthetic filaments
2739,586,Pakistan,144,Sri Lanka,90," Optical fibres, except for telecommunications",16552.449,1.4194179999999998,"Sri Lanka -  Optical fibres, except for telecommunications"
2740,586,Pakistan,800,Uganda,90," Optical fibres, except for telecommunications",16539.317,1.7788430000000002,"Uganda -  Optical fibres, except for telecommunications"
2741,586,Pakistan,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",16528.0,1.452,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2742,586,Pakistan,328,Guyana,90," Optical fibres, except for telecommunications",16506.486,1.9218499999999998,"Guyana -  Optical fibres, except for telecommunications"
2743,586,Pakistan,328,Guyana,94," Seats, aircraft",16504.578,12.707,"Guyana -  Seats, aircraft"
2744,586,Pakistan,508,Mozambique,11, Wheat or meslin flour,16498.6,46.73,Mozambique -  Wheat or meslin flour
2745,586,Pakistan,400,Jordan,29, Saturated acyclic hydrocarbons,16439.544,16.603166,Jordan -  Saturated acyclic hydrocarbons
2746,586,Pakistan,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",16390.713,0.9969009999999999,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
2747,586,Pakistan,056,Belgium,71," Pearls natural, not permanently mounted or set",16368.003,13.207753,"Belgium -  Pearls natural, not permanently mounted or set"
2748,586,Pakistan,024,Angola,48, Newsprint,16367.506,9.495796,Angola -  Newsprint
2749,586,Pakistan,410,"Korea, Republic of",87, Pedestrian controlled tractors,16310.153,4.7114080000000005,"Korea, Republic of -  Pedestrian controlled tractors"
2750,586,Pakistan,076,Brazil,92," Upright pianos, including auto-players",16301.0,0.375,"Brazil -  Upright pianos, including auto-players"
2751,586,Pakistan,748,Eswatini,63, Electric blankets of textile material,16238.335,2.6445770000000004,Eswatini -  Electric blankets of textile material
2752,586,Pakistan,604,Peru,35, Casein,16156.0,15.0,Peru -  Casein
2753,586,Pakistan,620,Portugal,94," Seats, aircraft",16150.081,14.361,"Portugal -  Seats, aircraft"
2754,586,Pakistan,414,Kuwait,28, Chlorine,16147.184,3.834,Kuwait -  Chlorine
2755,586,Pakistan,004,Afghanistan,63, Electric blankets of textile material,16145.964,11.263112,Afghanistan -  Electric blankets of textile material
2756,586,Pakistan,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",16092.143,8.708232,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
2757,586,Pakistan,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",16069.235,18.255574,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
2758,586,Pakistan,004,Afghanistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",16032.514,11.768921,"Afghanistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2759,586,Pakistan,780,Trinidad and Tobago,25," Salt (sodium chloride) including solution, salt water",15973.467,17.674,"Trinidad and Tobago -  Salt (sodium chloride) including solution, salt water"
2760,586,Pakistan,360,Indonesia,28, Chlorine,15967.02,304.616819,Indonesia -  Chlorine
2761,586,Pakistan,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,15962.421,28.975248,"Tanzania, United Republic of -  Sheet piling of iron or steel"
2762,586,Pakistan,800,Uganda,82, Spades and shovels,15959.741,2.115384,Uganda -  Spades and shovels
2763,586,Pakistan,634,Qatar,87, Pedestrian controlled tractors,15947.306,4.176566,Qatar -  Pedestrian controlled tractors
2764,586,Pakistan,780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",15941.771,0.927155,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
2765,586,Pakistan,300,Greece,17," Raw sugar, cane",15924.625,9.912,"Greece -  Raw sugar, cane"
2766,586,Pakistan,392,Japan,85, Electric motors of an output < 37.5 watts,15915.977,1.355577,Japan -  Electric motors of an output < 37.5 watts
2767,586,Pakistan,144,Sri Lanka,89," Cruise ships, excursion boats, ferry boats",15888.982,0.06182,"Sri Lanka -  Cruise ships, excursion boats, ferry boats"
2768,586,Pakistan,242,Fiji,09," Coffee, not roasted, not decaffeinated",15841.858,4.8628990000000005,"Fiji -  Coffee, not roasted, not decaffeinated"
2769,586,Pakistan,480,Mauritius,34," Soaps, for toilet use, solid",15803.924,3.032,"Mauritius -  Soaps, for toilet use, solid"
2770,586,Pakistan,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",15803.058,10.326,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
2771,586,Pakistan,320,Guatemala,90," Optical fibres, except for telecommunications",15787.42,2.142352,"Guatemala -  Optical fibres, except for telecommunications"
2772,586,Pakistan,404,Kenya,73, Sheet piling of iron or steel,15751.901,4.004158,Kenya -  Sheet piling of iron or steel
2773,586,Pakistan,233,Estonia,94," Seats, aircraft",15721.304,13.231,"Estonia -  Seats, aircraft"
2774,586,Pakistan,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,15713.017,3.7478339999999997,Belarus -  Polyethylene - specific gravity <0.94 in primary form
2775,586,Pakistan,762,Tajikistan,44, Fuel wood,15696.81,1.0240019999999999,Tajikistan -  Fuel wood
2776,586,Pakistan,056,Belgium,54, Sewing thread of synthetic filaments,15681.086,4.309816,Belgium -  Sewing thread of synthetic filaments
2777,586,Pakistan,400,Jordan,94," Seats, aircraft",15673.629,4.667474,"Jordan -  Seats, aircraft"
2778,586,Pakistan,450,Madagascar,28, Chlorine,15669.278,30.5625,Madagascar -  Chlorine
2779,586,Pakistan,858,Uruguay,94," Seats, aircraft",15664.23,17.9668,"Uruguay -  Seats, aircraft"
2780,586,Pakistan,764,Thailand,57," Carpets of wool or fine animal hair, knotted",15643.319,9.796,"Thailand -  Carpets of wool or fine animal hair, knotted"
2781,586,Pakistan,233,Estonia,95," Rideable wheeled toys, dolls carriages",15629.275,1.2442,"Estonia -  Rideable wheeled toys, dolls carriages"
2782,586,Pakistan,048,Bahrain,82, Spades and shovels,15604.406,10.528914,Bahrain -  Spades and shovels
2783,586,Pakistan,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",15601.661,75.94674800000001,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
2784,586,Pakistan,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",15599.065,1.177514,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
2785,586,Pakistan,807,North Macedonia,12, Soya beans,15574.594,9.581418,North Macedonia -  Soya beans
2786,586,Pakistan,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",15559.426,0.759032,"Saint Lucia -  Glands and other organs, dried, for therapeutic uses"
2787,586,Pakistan,854,Burkina Faso,63, Electric blankets of textile material,15552.325,6.0771440000000005,Burkina Faso -  Electric blankets of textile material
2788,586,Pakistan,191,Croatia,94," Seats, aircraft",15551.057,7.691934,"Croatia -  Seats, aircraft"
2789,586,Pakistan,792,Türkiye,73, Sheet piling of iron or steel,15547.0,2.724,Türkiye -  Sheet piling of iron or steel
2790,586,Pakistan,504,Morocco,40," Natural rubber latex, including prevulcanised",15532.571,2.555752,"Morocco -  Natural rubber latex, including prevulcanised"
