,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3427,702,Singapore,100,Bulgaria,80, Tin not alloyed unwrought,13732.634,5.9708689999999995,Bulgaria -  Tin not alloyed unwrought
3428,702,Singapore,258,French Polynesia,32, Quebracho tanning extract,46364.286,5.9705770000000005,French Polynesia -  Quebracho tanning extract
3429,702,Singapore,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,4228.261,5.968661,Nepal -  Mineral and aerated waters not sweetened or flavoured
3430,702,Singapore,250,France,12, Soya beans,10458.661,5.942863999999999,France -  Soya beans
3431,702,Singapore,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",43640.817,5.938,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
3432,702,Singapore,100,Bulgaria,54, Sewing thread of synthetic filaments,12022.853,5.931818,Bulgaria -  Sewing thread of synthetic filaments
3433,702,Singapore,288,Ghana,94," Seats, aircraft",22504.054,5.904389,"Ghana -  Seats, aircraft"
3434,702,Singapore,682,Saudi Arabia,79," Zinc, not alloyed, unwrought, >99% pure",20007.589,5.903294,"Saudi Arabia -  Zinc, not alloyed, unwrought, >99% pure"
3435,702,Singapore,300,Greece,89," Cruise ships, excursion boats, ferry boats",14147.237,5.897,"Greece -  Cruise ships, excursion boats, ferry boats"
3436,702,Singapore,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",273956.602,5.877946,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
3437,702,Singapore,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",89166.597,5.87527,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
3438,702,Singapore,705,Slovenia,85, Electric motors of an output < 37.5 watts,363981.314,5.8682110000000005,Slovenia -  Electric motors of an output < 37.5 watts
3439,702,Singapore,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",51182.083,5.865233,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
3440,702,Singapore,380,Italy,83, Padlocks of base metal,75602.912,5.8154189999999994,Italy -  Padlocks of base metal
3441,702,Singapore,084,Belize,57," Carpets of wool or fine animal hair, knotted",14322.922,5.81096,"Belize -  Carpets of wool or fine animal hair, knotted"
3442,702,Singapore,585,Palau,07," Potatoes seed, fresh or chilled",8229.984,5.804474,"Palau -  Potatoes seed, fresh or chilled"
3443,702,Singapore,646,Rwanda,63, Electric blankets of textile material,6056.463,5.798902,Rwanda -  Electric blankets of textile material
3444,702,Singapore,276,Germany,37, X-ray plates and films,427268.794,5.789836,Germany -  X-ray plates and films
3445,702,Singapore,208,Denmark,90," Optical fibres, except for telecommunications",199774.4,5.783228,"Denmark -  Optical fibres, except for telecommunications"
3446,702,Singapore,682,Saudi Arabia,13, Lac,22181.156,5.772139,Saudi Arabia -  Lac
3447,702,Singapore,566,Nigeria,86," Rail locomotives, externally electrically powered",7027.203,5.771,"Nigeria -  Rail locomotives, externally electrically powered"
3448,702,Singapore,380,Italy,03," Ornamental fish, live",1212494.587,5.763368000000001,"Italy -  Ornamental fish, live"
3449,702,Singapore,826,United Kingdom,88," Gliders, hang gliders",1195540.351,5.742827,"United Kingdom -  Gliders, hang gliders"
3450,702,Singapore,320,Guatemala,09," Coffee, not roasted, not decaffeinated",19965.279,5.728127000000001,"Guatemala -  Coffee, not roasted, not decaffeinated"
3451,702,Singapore,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",56163.591,5.721932,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
3452,702,Singapore,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,11728.884,5.7214279999999995,Lao People's Dem. Rep. -  Milk not concentrated nor sweetened < 1% fat
3453,702,Singapore,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",114096.829,5.721,"China, Macao SAR -  Sausages, similar products of meat, meat offal & bloo"
3454,702,Singapore,620,Portugal,44, Fuel wood,46439.259,5.715,Portugal -  Fuel wood
3455,702,Singapore,196,Cyprus,86," Rail locomotives, externally electrically powered",14608.387,5.69,"Cyprus -  Rail locomotives, externally electrically powered"
3456,702,Singapore,360,Indonesia,92," Upright pianos, including auto-players",61891.54,5.678756,"Indonesia -  Upright pianos, including auto-players"
3457,702,Singapore,554,New Zealand,82, Spades and shovels,50320.643,5.650582,New Zealand -  Spades and shovels
3458,702,Singapore,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",11029.52,5.642141,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
3459,702,Singapore,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",138016.612,5.640496,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
3460,702,Singapore,586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",10924.126,5.634952,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
3461,702,Singapore,804,Ukraine,90," Optical fibres, except for telecommunications",338765.096,5.62851,"Ukraine -  Optical fibres, except for telecommunications"
3462,702,Singapore,764,Thailand,51," Greasy shorn wool, not carded or combed",17817.18,5.62,"Thailand -  Greasy shorn wool, not carded or combed"
3463,702,Singapore,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,18960.721,5.618108,Libya -  Polyethylene - specific gravity <0.94 in primary form
3464,702,Singapore,188,Costa Rica,94," Seats, aircraft",157757.952,5.605422,"Costa Rica -  Seats, aircraft"
3465,702,Singapore,887,Yemen,44, Fuel wood,2597.416,5.603884,Yemen -  Fuel wood
3466,702,Singapore,380,Italy,49," Brochures, leaflets and similar, in single sheets",37780.788,5.599252000000001,"Italy -  Brochures, leaflets and similar, in single sheets"
3467,702,Singapore,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",9852.439,5.571828,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
3468,702,Singapore,591,Panama,30," Glands and other organs, dried, for therapeutic uses",1483202.439,5.559017,"Panama -  Glands and other organs, dried, for therapeutic uses"
3469,702,Singapore,858,Uruguay,87, Pedestrian controlled tractors,82966.54,5.52029,Uruguay -  Pedestrian controlled tractors
3470,702,Singapore,090,Solomon Islands,47, Mechanical wood pulp,724.755,5.508666,Solomon Islands -  Mechanical wood pulp
3471,702,Singapore,144,Sri Lanka,08," Coconuts, fresh or dried",14638.001,5.492369,"Sri Lanka -  Coconuts, fresh or dried"
3472,702,Singapore,446,"China, Macao SAR",72," Pig iron, non-alloy, <0.5% phosphorus",6205.739,5.49,"China, Macao SAR -  Pig iron, non-alloy, <0.5% phosphorus"
3473,702,Singapore,704,Viet Nam,69," Bricks, blocks and ceramic goods of siliceous earths",21685.361,5.460848,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
3474,702,Singapore,040,Austria,15," Lard, other pig fat and poultry fat, rendered",36822.431,5.457903,"Austria -  Lard, other pig fat and poultry fat, rendered"
3475,702,Singapore,446,"China, Macao SAR",96," Worked ivory, articles of ivory",24377.691,5.452,"China, Macao SAR -  Worked ivory, articles of ivory"
3476,702,Singapore,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",86533.0,5.44,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
3477,702,Singapore,250,France,35, Casein,22265.476,5.429736,France -  Casein
3478,702,Singapore,643,Russian Federation,74, Copper mattes,106725.617,5.426523,Russian Federation -  Copper mattes
3479,702,Singapore,392,Japan,96," Worked ivory, articles of ivory",56348.112,5.4092,"Japan -  Worked ivory, articles of ivory"
3480,702,Singapore,356,India,02," Bovine carcasses and half carcasses, fresh or chilled",14660.852,5.406419,"India -  Bovine carcasses and half carcasses, fresh or chilled"
3481,702,Singapore,528,Netherlands (Kingdom of the),16," Sausages, similar products of meat, meat offal & bloo",23797.645,5.404017,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
3482,702,Singapore,480,Mauritius,82, Spades and shovels,72766.949,5.393091999999999,Mauritius -  Spades and shovels
3483,702,Singapore,196,Cyprus,40," Natural rubber latex, including prevulcanised",122373.534,5.393,"Cyprus -  Natural rubber latex, including prevulcanised"
3484,702,Singapore,566,Nigeria,34," Soaps, for toilet use, solid",24159.007,5.369,"Nigeria -  Soaps, for toilet use, solid"
3485,702,Singapore,703,Slovakia,32, Quebracho tanning extract,478710.708,5.350214,Slovakia -  Quebracho tanning extract
3486,702,Singapore,792,Türkiye,37, X-ray plates and films,45311.0,5.348,Türkiye -  X-ray plates and films
3487,702,Singapore,616,Poland,76," Aluminium unwrought, not alloyed",109261.899,5.333033,"Poland -  Aluminium unwrought, not alloyed"
3488,702,Singapore,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",104741.391,5.330444000000001,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
3489,702,Singapore,516,Namibia,40," Natural rubber latex, including prevulcanised",5545.196,5.312011,"Namibia -  Natural rubber latex, including prevulcanised"
3490,702,Singapore,384,Côte d'Ivoire,92," Upright pianos, including auto-players",536.335,5.309,"Côte d'Ivoire -  Upright pianos, including auto-players"
3491,702,Singapore,328,Guyana,55," Filament tow of nylon, polyamides",29041.454,5.3075,"Guyana -  Filament tow of nylon, polyamides"
3492,702,Singapore,554,New Zealand,55," Filament tow of nylon, polyamides",34250.065,5.28625,"New Zealand -  Filament tow of nylon, polyamides"
3493,702,Singapore,188,Costa Rica,68," Stone setts, curbstones, flagstones (except slate)",49181.737,5.284523,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
3494,702,Singapore,626,Timor-Leste,14, Bamboos used primarily for plaiting,6472.672,5.281553,Timor-Leste -  Bamboos used primarily for plaiting
3495,702,Singapore,324,Guinea,44, Fuel wood,10364.63,5.267313,Guinea -  Fuel wood
3496,702,Singapore,348,Hungary,90," Optical fibres, except for telecommunications",194051.409,5.265166,"Hungary -  Optical fibres, except for telecommunications"
3497,702,Singapore,400,Jordan,87, Pedestrian controlled tractors,4959.839,5.265046,Jordan -  Pedestrian controlled tractors
3498,702,Singapore,748,Eswatini,23," Flour or meal, pellet of meat or offal for animal fee",16654.652,5.260707,"Eswatini -  Flour or meal, pellet of meat or offal for animal fee"
3499,702,Singapore,524,Nepal,63, Electric blankets of textile material,436.065,5.242744,Nepal -  Electric blankets of textile material
3500,702,Singapore,242,Fiji,42," Saddlery and harness, of any material",28170.357,5.177906,"Fiji -  Saddlery and harness, of any material"
3501,702,Singapore,450,Madagascar,73, Sheet piling of iron or steel,18826.884,5.1725200000000005,Madagascar -  Sheet piling of iron or steel
3502,702,Singapore,704,Viet Nam,07," Potatoes seed, fresh or chilled",9250.468,5.168165,"Viet Nam -  Potatoes seed, fresh or chilled"
3503,702,Singapore,214,Dominican Republic,15," Lard, other pig fat and poultry fat, rendered",5984.976,5.15538,"Dominican Republic -  Lard, other pig fat and poultry fat, rendered"
3504,702,Singapore,504,Morocco,95," Rideable wheeled toys, dolls carriages",7651.211,5.139259,"Morocco -  Rideable wheeled toys, dolls carriages"
3505,702,Singapore,834,"Tanzania, United Republic of",35, Casein,25303.337,5.135985,"Tanzania, United Republic of -  Casein"
3506,702,Singapore,826,United Kingdom,35, Casein,321395.109,5.133722,United Kingdom -  Casein
3507,702,Singapore,096,Brunei Darussalam,75, Nickel mattes,41526.756,5.1334290000000005,Brunei Darussalam -  Nickel mattes
3508,702,Singapore,626,Timor-Leste,89," Cruise ships, excursion boats, ferry boats",4605.306,5.132264,"Timor-Leste -  Cruise ships, excursion boats, ferry boats"
3509,702,Singapore,616,Poland,95," Rideable wheeled toys, dolls carriages",26022.63,5.115208,"Poland -  Rideable wheeled toys, dolls carriages"
3510,702,Singapore,276,Germany,12, Soya beans,30673.673,5.112393,Germany -  Soya beans
3511,702,Singapore,414,Kuwait,33, Essential oils of bergamot,42746.745,5.108188,Kuwait -  Essential oils of bergamot
3512,702,Singapore,242,Fiji,74, Copper mattes,20118.087,5.106897,Fiji -  Copper mattes
3513,702,Singapore,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",193433.285,5.10253,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
3514,702,Singapore,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",24833.955,5.09792,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
3515,702,Singapore,144,Sri Lanka,63, Electric blankets of textile material,27734.114,5.039479999999999,Sri Lanka -  Electric blankets of textile material
3516,702,Singapore,156,China,42," Saddlery and harness, of any material",66111.258,5.035977,"China -  Saddlery and harness, of any material"
3517,702,Singapore,032,Argentina,83, Padlocks of base metal,49170.065,5.035883,Argentina -  Padlocks of base metal
3518,702,Singapore,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9430.828,5.0341000000000005,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3519,702,Singapore,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",135741.771,5.0329939999999995,"Brunei Darussalam -  Hat-forms, etc of felt, not shaped, no formed brim"
3520,702,Singapore,246,Finland,09," Coffee, not roasted, not decaffeinated",13203.375,5.024,"Finland -  Coffee, not roasted, not decaffeinated"
3521,702,Singapore,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",11845.994,5.011814,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
3522,702,Singapore,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,182.718,5.01075,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
3523,702,Singapore,372,Ireland,38, Artificial graphite,266544.539,5.001742,Ireland -  Artificial graphite
3524,702,Singapore,608,Philippines,46, Plaits and products of plaiting materials,13349.27,5.001613,Philippines -  Plaits and products of plaiting materials
3525,702,Singapore,752,Sweden,35, Casein,307820.922,5.0,Sweden -  Casein
3526,702,Singapore,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",294483.158,5.0,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
3527,702,Singapore,076,Brazil,37, X-ray plates and films,38091.0,5.0,Brazil -  X-ray plates and films
3528,702,Singapore,512,Oman,67," Bird skins and feathers, articles therefrom",17043.924,4.971082999999999,"Oman -  Bird skins and feathers, articles therefrom"
3529,702,Singapore,554,New Zealand,95," Rideable wheeled toys, dolls carriages",42512.425,4.960433,"New Zealand -  Rideable wheeled toys, dolls carriages"
3530,702,Singapore,470,Malta,49," Brochures, leaflets and similar, in single sheets",23687.113,4.958,"Malta -  Brochures, leaflets and similar, in single sheets"
3531,702,Singapore,340,Honduras,94," Seats, aircraft",13672.894,4.9570739999999995,"Honduras -  Seats, aircraft"
3532,702,Singapore,372,Ireland,48, Newsprint,29767.842,4.951751,Ireland -  Newsprint
3533,702,Singapore,788,Tunisia,40," Natural rubber latex, including prevulcanised",19618.579,4.947349,"Tunisia -  Natural rubber latex, including prevulcanised"
3534,702,Singapore,096,Brunei Darussalam,66, Garden and similar umbrellas,28492.012,4.9461949999999995,Brunei Darussalam -  Garden and similar umbrellas
3535,702,Singapore,818,Egypt,83, Padlocks of base metal,19672.096,4.943588,Egypt -  Padlocks of base metal
3536,702,Singapore,578,Norway,83, Padlocks of base metal,143286.003,4.910791000000001,Norway -  Padlocks of base metal
3537,702,Singapore,558,Nicaragua,90," Optical fibres, except for telecommunications",28350.457,4.908901,"Nicaragua -  Optical fibres, except for telecommunications"
3538,702,Singapore,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,341.197,4.9,Gambia -  Mineral and aerated waters not sweetened or flavoured
3539,702,Singapore,096,Brunei Darussalam,92," Upright pianos, including auto-players",44812.44,4.875202,"Brunei Darussalam -  Upright pianos, including auto-players"
3540,702,Singapore,512,Oman,42," Saddlery and harness, of any material",13638.065,4.867177,"Oman -  Saddlery and harness, of any material"
3541,702,Singapore,250,France,42," Saddlery and harness, of any material",267018.86,4.8659040000000005,"France -  Saddlery and harness, of any material"
3542,702,Singapore,826,United Kingdom,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",107431.11,4.861214,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3543,702,Singapore,392,Japan,07," Potatoes seed, fresh or chilled",2990.226,4.86004,"Japan -  Potatoes seed, fresh or chilled"
3544,702,Singapore,392,Japan,05," Hair, human, unworked, waste of human hair",102014.037,4.838937,"Japan -  Hair, human, unworked, waste of human hair"
3545,702,Singapore,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",42865.566,4.837026,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
3546,702,Singapore,690,Seychelles,12, Soya beans,10904.09,4.82801,Seychelles -  Soya beans
3547,702,Singapore,400,Jordan,40," Natural rubber latex, including prevulcanised",12941.956,4.8262979999999995,"Jordan -  Natural rubber latex, including prevulcanised"
3548,702,Singapore,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",691481.0,4.821,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
3549,702,Singapore,705,Slovenia,84, Nuclear reactors,471754.117,4.795948,Slovenia -  Nuclear reactors
3550,702,Singapore,380,Italy,33, Essential oils of bergamot,31147.769,4.769667,Italy -  Essential oils of bergamot
3551,702,Singapore,174,Comoros,40," Natural rubber latex, including prevulcanised",13383.648,4.762,"Comoros -  Natural rubber latex, including prevulcanised"
3552,702,Singapore,204,Benin,94," Seats, aircraft",5011.481,4.754,"Benin -  Seats, aircraft"
3553,702,Singapore,328,Guyana,96," Worked ivory, articles of ivory",4637.122,4.735945,"Guyana -  Worked ivory, articles of ivory"
3554,702,Singapore,826,United Kingdom,56," Sanitary towels, diapers and similar articles",40163.827,4.71527,"United Kingdom -  Sanitary towels, diapers and similar articles"
3555,702,Singapore,360,Indonesia,07," Potatoes seed, fresh or chilled",12010.415,4.715228,"Indonesia -  Potatoes seed, fresh or chilled"
3556,702,Singapore,032,Argentina,14, Bamboos used primarily for plaiting,35439.857,4.6973959999999995,Argentina -  Bamboos used primarily for plaiting
3557,702,Singapore,324,Guinea,76," Aluminium unwrought, not alloyed",13265.516,4.683526,"Guinea -  Aluminium unwrought, not alloyed"
3558,702,Singapore,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",193863.409,4.669930999999999,"Germany -  Mens, boys overcoats of wool or hair, not knit"
3559,702,Singapore,012,Algeria,82, Spades and shovels,112252.753,4.666721,Algeria -  Spades and shovels
3560,702,Singapore,044,Bahamas,85, Electric motors of an output < 37.5 watts,99572.102,4.635813,Bahamas -  Electric motors of an output < 37.5 watts
3561,702,Singapore,392,Japan,95," Rideable wheeled toys, dolls carriages",119677.746,4.631787999999999,"Japan -  Rideable wheeled toys, dolls carriages"
3562,702,Singapore,804,Ukraine,07," Potatoes seed, fresh or chilled",2449.726,4.629635,"Ukraine -  Potatoes seed, fresh or chilled"
3563,702,Singapore,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",33652.875,4.625546,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
3564,702,Singapore,716,Zimbabwe,90," Optical fibres, except for telecommunications",92415.575,4.619738999999999,"Zimbabwe -  Optical fibres, except for telecommunications"
3565,702,Singapore,434,Libya,82, Spades and shovels,27403.028,4.618841000000001,Libya -  Spades and shovels
3566,702,Singapore,858,Uruguay,73, Sheet piling of iron or steel,14030.47,4.6115699999999995,Uruguay -  Sheet piling of iron or steel
3567,702,Singapore,300,Greece,82, Spades and shovels,33490.435,4.61,Greece -  Spades and shovels
3568,702,Singapore,724,Spain,86," Rail locomotives, externally electrically powered",3475.825,4.603,"Spain -  Rail locomotives, externally electrically powered"
3569,702,Singapore,840,United States of America,05," Hair, human, unworked, waste of human hair",37337.258,4.596178,"United States of America -  Hair, human, unworked, waste of human hair"
3570,702,Singapore,860,Uzbekistan,84, Nuclear reactors,55402.852,4.58573,Uzbekistan -  Nuclear reactors
3571,702,Singapore,642,Romania,49," Brochures, leaflets and similar, in single sheets",18903.362,4.5853,"Romania -  Brochures, leaflets and similar, in single sheets"
3572,702,Singapore,090,Solomon Islands,32, Quebracho tanning extract,22861.88,4.583446,Solomon Islands -  Quebracho tanning extract
3573,702,Singapore,250,France,82, Spades and shovels,106242.035,4.581181,France -  Spades and shovels
3574,702,Singapore,144,Sri Lanka,11, Wheat or meslin flour,5264.451,4.576188,Sri Lanka -  Wheat or meslin flour
3575,702,Singapore,120,Cameroon,90," Optical fibres, except for telecommunications",32214.955,4.566471,"Cameroon -  Optical fibres, except for telecommunications"
3576,702,Singapore,372,Ireland,76," Aluminium unwrought, not alloyed",69840.187,4.5625919999999995,"Ireland -  Aluminium unwrought, not alloyed"
3577,702,Singapore,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",57832.041,4.561323000000001,"Japan -  Sausages, similar products of meat, meat offal & bloo"
3578,702,Singapore,250,France,07," Potatoes seed, fresh or chilled",4051.154,4.548442,"France -  Potatoes seed, fresh or chilled"
3579,702,Singapore,528,Netherlands (Kingdom of the),37, X-ray plates and films,43719.552,4.540795,Netherlands (Kingdom of the) -  X-ray plates and films
3580,702,Singapore,414,Kuwait,87, Pedestrian controlled tractors,73545.009,4.539273000000001,Kuwait -  Pedestrian controlled tractors
3581,702,Singapore,156,China,96," Worked ivory, articles of ivory",49772.275,4.531518,"China -  Worked ivory, articles of ivory"
3582,702,Singapore,116,Cambodia,09," Coffee, not roasted, not decaffeinated",28797.072,4.530327000000001,"Cambodia -  Coffee, not roasted, not decaffeinated"
3583,702,Singapore,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",13993.724,4.525087,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
3584,702,Singapore,404,Kenya,73, Sheet piling of iron or steel,34142.208,4.516705,Kenya -  Sheet piling of iron or steel
3585,702,Singapore,608,Philippines,12, Soya beans,10134.771,4.508735,Philippines -  Soya beans
3586,702,Singapore,834,"Tanzania, United Republic of",33, Essential oils of bergamot,27364.927,4.508137,"Tanzania, United Republic of -  Essential oils of bergamot"
3587,702,Singapore,554,New Zealand,37, X-ray plates and films,93927.957,4.500885,New Zealand -  X-ray plates and films
3588,702,Singapore,670,Saint Vincent and the Grenadines,84, Nuclear reactors,1856.64,4.4919709999999995,Saint Vincent and the Grenadines -  Nuclear reactors
3589,702,Singapore,380,Italy,86," Rail locomotives, externally electrically powered",3558.015,4.491784,"Italy -  Rail locomotives, externally electrically powered"
3590,702,Singapore,554,New Zealand,54, Sewing thread of synthetic filaments,37417.804,4.476524,New Zealand -  Sewing thread of synthetic filaments
3591,702,Singapore,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",24777.83,4.473657,"Slovenia -  Brochures, leaflets and similar, in single sheets"
3592,702,Singapore,372,Ireland,33, Essential oils of bergamot,66861.9,4.452033999999999,Ireland -  Essential oils of bergamot
3593,702,Singapore,090,Solomon Islands,23," Flour or meal, pellet of meat or offal for animal fee",6015.466,4.4505110000000005,"Solomon Islands -  Flour or meal, pellet of meat or offal for animal fee"
3594,702,Singapore,586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",3001.504,4.449597,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3595,702,Singapore,504,Morocco,35, Casein,14028.267,4.443862,Morocco -  Casein
3596,702,Singapore,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",81558.659,4.438518,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
3597,702,Singapore,340,Honduras,86," Rail locomotives, externally electrically powered",1906.344,4.431266,"Honduras -  Rail locomotives, externally electrically powered"
3598,702,Singapore,643,Russian Federation,48, Newsprint,9142.783,4.429748,Russian Federation -  Newsprint
3599,702,Singapore,188,Costa Rica,83, Padlocks of base metal,175158.069,4.429366,Costa Rica -  Padlocks of base metal
3600,702,Singapore,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",92683.33,4.41418,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
3601,702,Singapore,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",3325.207,4.38914,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
3602,702,Singapore,504,Morocco,48, Newsprint,7071.711,4.3873940000000005,Morocco -  Newsprint
3603,702,Singapore,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",51554.998,4.38,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
3604,702,Singapore,376,Israel,80, Tin not alloyed unwrought,25913.477,4.3571,Israel -  Tin not alloyed unwrought
3605,702,Singapore,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",83598.507,4.355799,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
3606,702,Singapore,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",57463.512,4.351484999999999,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
3607,702,Singapore,246,Finland,95," Rideable wheeled toys, dolls carriages",179724.226,4.35,"Finland -  Rideable wheeled toys, dolls carriages"
3608,702,Singapore,585,Palau,82, Spades and shovels,1995.961,4.335133,Palau -  Spades and shovels
3609,702,Singapore,268,Georgia,85, Electric motors of an output < 37.5 watts,73651.721,4.333102,Georgia -  Electric motors of an output < 37.5 watts
3610,702,Singapore,250,France,70," Glass cullet, waste or scrap, glass in the mass",27602.619,4.3178909999999995,"France -  Glass cullet, waste or scrap, glass in the mass"
3611,702,Singapore,524,Nepal,34," Soaps, for toilet use, solid",15965.921,4.313001,"Nepal -  Soaps, for toilet use, solid"
3612,702,Singapore,364,Iran (Islamic Republic of),33, Essential oils of bergamot,52834.242,4.307645000000001,Iran (Islamic Republic of) -  Essential oils of bergamot
3613,702,Singapore,434,Libya,38, Artificial graphite,6173.718,4.291125,Libya -  Artificial graphite
3614,702,Singapore,462,Maldives,37, X-ray plates and films,34641.584,4.290573,Maldives -  X-ray plates and films
3615,702,Singapore,076,Brazil,25," Salt (sodium chloride) including solution, salt water",3516.0,4.274,"Brazil -  Salt (sodium chloride) including solution, salt water"
3616,702,Singapore,840,United States of America,55," Filament tow of nylon, polyamides",28929.775,4.2699229999999995,"United States of America -  Filament tow of nylon, polyamides"
3617,702,Singapore,528,Netherlands (Kingdom of the),12, Soya beans,10281.588,4.269305999999999,Netherlands (Kingdom of the) -  Soya beans
3618,702,Singapore,380,Italy,76," Aluminium unwrought, not alloyed",72353.937,4.265534,"Italy -  Aluminium unwrought, not alloyed"
3619,702,Singapore,156,China,05," Hair, human, unworked, waste of human hair",3467.903,4.242054,"China -  Hair, human, unworked, waste of human hair"
3620,702,Singapore,152,Chile,95," Rideable wheeled toys, dolls carriages",39785.596,4.235065,"Chile -  Rideable wheeled toys, dolls carriages"
3621,702,Singapore,480,Mauritius,24," Tobacco, unmanufactured, not stemmed or stripped",38938.241,4.213,"Mauritius -  Tobacco, unmanufactured, not stemmed or stripped"
3622,702,Singapore,320,Guatemala,83, Padlocks of base metal,32146.576,4.20421,Guatemala -  Padlocks of base metal
3623,702,Singapore,296,Kiribati,62," Mens, boys overcoats of wool or hair, not knit",5374.966,4.202,"Kiribati -  Mens, boys overcoats of wool or hair, not knit"
3624,702,Singapore,218,Ecuador,32, Quebracho tanning extract,30175.832,4.199345,Ecuador -  Quebracho tanning extract
3625,702,Singapore,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",29284.706,4.187669,"Ireland -  Coffee extracts, essences, concentrates, preparations"
3626,702,Singapore,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",32235.715,4.187581,"Uganda -  Flour or meal, pellet of meat or offal for animal fee"
3627,702,Singapore,496,Mongolia,84, Nuclear reactors,121558.207,4.177594,Mongolia -  Nuclear reactors
3628,702,Singapore,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",153597.931,4.177,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
