,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3279,158,"China, Taiwan Province of",702,Singapore,46, Plaits and products of plaiting materials,36457.701,8.225832,"China, Taiwan Province of -  Plaits and products of plaiting materials"
3280,032,Argentina,702,Singapore,07," Potatoes seed, fresh or chilled",36457.602,7.204326,"Argentina -  Potatoes seed, fresh or chilled"
3281,372,Ireland,702,Singapore,57," Carpets of wool or fine animal hair, knotted",36444.373,5.753379,"Ireland -  Carpets of wool or fine animal hair, knotted"
3282,554,New Zealand,702,Singapore,82, Spades and shovels,36320.864,3.318672,New Zealand -  Spades and shovels
3283,440,Lithuania,702,Singapore,83, Padlocks of base metal,36238.76,4.506842,Lithuania -  Padlocks of base metal
3284,170,Colombia,702,Singapore,89," Cruise ships, excursion boats, ferry boats",36053.356,2.499649,"Colombia -  Cruise ships, excursion boats, ferry boats"
3285,480,Mauritius,702,Singapore,27," Anthracite, not agglomerated",36044.135,1506.190769,"Mauritius -  Anthracite, not agglomerated"
3286,554,New Zealand,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,36007.385,1.80716,New Zealand -  Gum or amylaceous covered textiles for book covers et
3287,064,Bhutan,702,Singapore,88," Gliders, hang gliders",35705.366,0.10062600000000001,"Bhutan -  Gliders, hang gliders"
3288,070,Bosnia and Herzegovina,702,Singapore,44, Fuel wood,35603.932,18.076686000000002,Bosnia and Herzegovina -  Fuel wood
3289,300,Greece,702,Singapore,12, Soya beans,35568.61,5.838569000000001,Greece -  Soya beans
3290,788,Tunisia,702,Singapore,73, Sheet piling of iron or steel,35528.538,1.865327,Tunisia -  Sheet piling of iron or steel
3291,233,Estonia,702,Singapore,73, Sheet piling of iron or steel,35508.274,2.4090979999999997,Estonia -  Sheet piling of iron or steel
3292,208,Denmark,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",35409.822,1.3762619999999999,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
3293,840,United States of America,702,Singapore,14, Bamboos used primarily for plaiting,35385.692,63.132385,United States of America -  Bamboos used primarily for plaiting
3294,340,Honduras,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",35364.731,0.551798,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
3295,100,Bulgaria,702,Singapore,74, Copper mattes,35363.416,4.5091980000000005,Bulgaria -  Copper mattes
3296,250,France,702,Singapore,78, Lead refined unwrought,35318.096,8.074626,France -  Lead refined unwrought
3297,608,Philippines,702,Singapore,67," Bird skins and feathers, articles therefrom",35270.254,2.634243,"Philippines -  Bird skins and feathers, articles therefrom"
3298,578,Norway,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",35254.57,0.410334,"Norway -  Glands and other organs, dried, for therapeutic uses"
3299,112,Belarus,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",35232.053,14.122936,"Belarus -  Wrist-watch, precious metal, battery, with hands"
3300,050,Bangladesh,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",35188.735,3.835909,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
3301,554,New Zealand,702,Singapore,09," Coffee, not roasted, not decaffeinated",35169.907,1.353555,"New Zealand -  Coffee, not roasted, not decaffeinated"
3302,598,Papua New Guinea,702,Singapore,82, Spades and shovels,35021.41,4.0272440000000005,Papua New Guinea -  Spades and shovels
3303,300,Greece,702,Singapore,63, Electric blankets of textile material,35013.769,1.727253,Greece -  Electric blankets of textile material
3304,104,Myanmar,702,Singapore,90," Optical fibres, except for telecommunications",34994.906,0.443421,"Myanmar -  Optical fibres, except for telecommunications"
3305,604,Peru,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",34961.365,1.9733479999999999,"Peru -  Coffee extracts, essences, concentrates, preparations"
3306,268,Georgia,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,34947.767,11.873521,Georgia -  Polyethylene - specific gravity <0.94 in primary form
3307,524,Nepal,702,Singapore,12, Soya beans,34880.355,4.743416,Nepal -  Soya beans
3308,764,Thailand,702,Singapore,92," Upright pianos, including auto-players",34738.2,2.5304729999999998,"Thailand -  Upright pianos, including auto-players"
3309,340,Honduras,702,Singapore,63, Electric blankets of textile material,34632.229,1.910234,Honduras -  Electric blankets of textile material
3310,642,Romania,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",34602.853,7.7230240000000006,"Romania -  Glass cullet, waste or scrap, glass in the mass"
3311,050,Bangladesh,702,Singapore,08," Coconuts, fresh or dried",34562.505,53.543253,"Bangladesh -  Coconuts, fresh or dried"
3312,288,Ghana,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,34559.149,14.962560999999999,Ghana -  Mineral and aerated waters not sweetened or flavoured
3313,360,Indonesia,702,Singapore,53," Flax fibre, raw or retted",34515.925,245.065899,"Indonesia -  Flax fibre, raw or retted"
3314,203,Czechia,702,Singapore,34," Soaps, for toilet use, solid",34474.765,7.142944000000001,"Czechia -  Soaps, for toilet use, solid"
3315,792,Türkiye,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",34411.543,6.976291,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
3316,752,Sweden,702,Singapore,81," Powders, tungsten (wolfram)",34279.666,0.476648,"Sweden -  Powders, tungsten (wolfram)"
3317,116,Cambodia,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",34243.26,1.5810920000000002,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3318,040,Austria,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",34182.542,5.470765,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
3319,188,Costa Rica,702,Singapore,88," Gliders, hang gliders",34152.178,0.079712,"Costa Rica -  Gliders, hang gliders"
3320,694,Sierra Leone,702,Singapore,84, Nuclear reactors,34140.184,2.467968,Sierra Leone -  Nuclear reactors
3321,268,Georgia,702,Singapore,32, Quebracho tanning extract,34034.861,12.712575999999999,Georgia -  Quebracho tanning extract
3322,096,Brunei Darussalam,702,Singapore,86," Rail locomotives, externally electrically powered",34000.545,15.649825,"Brunei Darussalam -  Rail locomotives, externally electrically powered"
3323,360,Indonesia,702,Singapore,14, Bamboos used primarily for plaiting,33998.17,122.175342,Indonesia -  Bamboos used primarily for plaiting
3324,056,Belgium,702,Singapore,09," Coffee, not roasted, not decaffeinated",33952.662,1.783048,"Belgium -  Coffee, not roasted, not decaffeinated"
3325,032,Argentina,702,Singapore,12, Soya beans,33944.065,40.280653,Argentina -  Soya beans
3326,040,Austria,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",33785.425,1.996281,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
3327,578,Norway,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",33643.718,9.342075999999999,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
3328,158,"China, Taiwan Province of",702,Singapore,66, Garden and similar umbrellas,33571.848,9.803595,"China, Taiwan Province of -  Garden and similar umbrellas"
3329,604,Peru,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",33567.08,4.402453,"Peru -  Lard, other pig fat and poultry fat, rendered"
3330,203,Czechia,702,Singapore,12, Soya beans,33550.52,2.7178760000000004,Czechia -  Soya beans
3331,704,Viet Nam,702,Singapore,43," Raw mink furskins, whole",33511.879,0.703468,"Viet Nam -  Raw mink furskins, whole"
3332,392,Japan,702,Singapore,67," Bird skins and feathers, articles therefrom",33455.721,2.137569,"Japan -  Bird skins and feathers, articles therefrom"
3333,512,Oman,702,Singapore,17," Raw sugar, cane",33409.754,10.166279000000001,"Oman -  Raw sugar, cane"
3334,442,Luxembourg,702,Singapore,76," Aluminium unwrought, not alloyed",33335.762,2.881316,"Luxembourg -  Aluminium unwrought, not alloyed"
3335,104,Myanmar,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",33290.062,2.9206779999999997,"Myanmar -  Tobacco, unmanufactured, not stemmed or stripped"
3336,417,Kyrgyzstan,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",33269.299,127.4663,"Kyrgyzstan -  Glass cullet, waste or scrap, glass in the mass"
3337,598,Papua New Guinea,702,Singapore,41," Bovine skins, whole, raw",33265.508,0.168741,"Papua New Guinea -  Bovine skins, whole, raw"
3338,504,Morocco,702,Singapore,08," Coconuts, fresh or dried",33129.132,37.475607000000004,"Morocco -  Coconuts, fresh or dried"
3339,558,Nicaragua,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",33057.745,0.277531,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
3340,586,Pakistan,702,Singapore,85, Electric motors of an output < 37.5 watts,33016.234,10.845372,Pakistan -  Electric motors of an output < 37.5 watts
3341,756,"Switzerland, Liechtenstein",702,Singapore,03," Ornamental fish, live",32962.962,0.525455,"Switzerland, Liechtenstein -  Ornamental fish, live"
3342,246,Finland,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",32931.731,2.9703090000000003,"Finland -  Cocoa beans, whole or broken, raw or roasted"
3343,344,"China, Hong Kong SAR",702,Singapore,89," Cruise ships, excursion boats, ferry boats",32909.097,35.886333,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
3344,032,Argentina,702,Singapore,09," Coffee, not roasted, not decaffeinated",32751.349,46.156456,"Argentina -  Coffee, not roasted, not decaffeinated"
3345,654,Saint Helena,702,Singapore,84, Nuclear reactors,32708.266,0.116272,Saint Helena -  Nuclear reactors
3346,548,Vanuatu,702,Singapore,84, Nuclear reactors,32512.158,0.16187100000000001,Vanuatu -  Nuclear reactors
3347,440,Lithuania,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,32497.231,5.763153,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
3348,050,Bangladesh,702,Singapore,32, Quebracho tanning extract,32337.083,1.677613,Bangladesh -  Quebracho tanning extract
3349,504,Morocco,702,Singapore,33, Essential oils of bergamot,32323.728,3.20602,Morocco -  Essential oils of bergamot
3350,524,Nepal,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",32302.614,8.074157,"Nepal -  Tobacco, unmanufactured, not stemmed or stripped"
3351,203,Czechia,702,Singapore,31," Animal or vegetable fertilizers, in packs >10 kg",32225.419,21.223959999999998,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
3352,784,United Arab Emirates,702,Singapore,11, Wheat or meslin flour,32219.32,57.331661,United Arab Emirates -  Wheat or meslin flour
3353,616,Poland,702,Singapore,35, Casein,32200.222,2.891268,Poland -  Casein
3354,724,Spain,702,Singapore,10, Durum wheat,32185.647,18.121496999999998,Spain -  Durum wheat
3355,158,"China, Taiwan Province of",702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",32158.089,1.445365,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
3356,484,Mexico,702,Singapore,17," Raw sugar, cane",32004.892,5.0811660000000005,"Mexico -  Raw sugar, cane"
3357,804,Ukraine,702,Singapore,87, Pedestrian controlled tractors,31898.058,3.641261,Ukraine -  Pedestrian controlled tractors
3358,524,Nepal,702,Singapore,88," Gliders, hang gliders",31774.218,0.107261,"Nepal -  Gliders, hang gliders"
3359,780,Trinidad and Tobago,702,Singapore,84, Nuclear reactors,31749.269,1.422532,Trinidad and Tobago -  Nuclear reactors
3360,554,New Zealand,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",31741.05,10.403493000000001,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
3361,710,South Africa,702,Singapore,17," Raw sugar, cane",31668.283,8.833293,"South Africa -  Raw sugar, cane"
3362,724,Spain,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",31391.783,6.151890000000001,"Spain -  Cocoa beans, whole or broken, raw or roasted"
3363,056,Belgium,702,Singapore,89," Cruise ships, excursion boats, ferry boats",31344.773,3.666908,"Belgium -  Cruise ships, excursion boats, ferry boats"
3364,170,Colombia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",31240.308,1.024835,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
3365,266,Gabon,702,Singapore,84, Nuclear reactors,31206.552,1.0866120000000001,Gabon -  Nuclear reactors
3366,356,India,702,Singapore,37, X-ray plates and films,31168.141,2.63352,India -  X-ray plates and films
3367,076,Brazil,702,Singapore,86," Rail locomotives, externally electrically powered",31161.636,11.438700999999998,"Brazil -  Rail locomotives, externally electrically powered"
3368,512,Oman,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",31158.49,27.756743999999998,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
3369,608,Philippines,702,Singapore,37, X-ray plates and films,31128.639,1.188899,Philippines -  X-ray plates and films
3370,578,Norway,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",31059.725,2.3356,"Norway -  Coffee extracts, essences, concentrates, preparations"
3371,410,"Korea, Republic of",702,Singapore,60," ""Long pile"" knit or crochet textile fabric",30931.536,3.112977,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
3372,048,Bahrain,702,Singapore,73, Sheet piling of iron or steel,30877.123,17.949927,Bahrain -  Sheet piling of iron or steel
3373,024,Angola,702,Singapore,73, Sheet piling of iron or steel,30864.375,0.786567,Angola -  Sheet piling of iron or steel
3374,558,Nicaragua,702,Singapore,84, Nuclear reactors,30827.751,3.2753870000000003,Nicaragua -  Nuclear reactors
3375,598,Papua New Guinea,702,Singapore,85, Electric motors of an output < 37.5 watts,30789.18,0.499596,Papua New Guinea -  Electric motors of an output < 37.5 watts
3376,710,South Africa,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",30751.292,7.774011000000001,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
3377,316,Guam,702,Singapore,38, Artificial graphite,30715.906,3.8513319999999998,Guam -  Artificial graphite
3378,578,Norway,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",30687.088,5.336539,"Norway -  Glass cullet, waste or scrap, glass in the mass"
3379,032,Argentina,702,Singapore,83, Padlocks of base metal,30628.68,4.412839,Argentina -  Padlocks of base metal
3380,191,Croatia,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",30564.982,15.009456,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3381,376,Israel,702,Singapore,74, Copper mattes,30484.496,0.270003,Israel -  Copper mattes
3382,050,Bangladesh,702,Singapore,86," Rail locomotives, externally electrically powered",30392.628,3.1311199999999997,"Bangladesh -  Rail locomotives, externally electrically powered"
3383,158,"China, Taiwan Province of",702,Singapore,78, Lead refined unwrought,30388.492,7.393256,"China, Taiwan Province of -  Lead refined unwrought"
3384,682,Saudi Arabia,702,Singapore,57," Carpets of wool or fine animal hair, knotted",30378.88,11.723761,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
3385,300,Greece,702,Singapore,29, Saturated acyclic hydrocarbons,30154.651,1.694278,Greece -  Saturated acyclic hydrocarbons
3386,104,Myanmar,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",30114.47,29.991254,"Myanmar -  Cucumbers,gherkins, prepared or preserved by vinegar"
3387,784,United Arab Emirates,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",30088.137,1.210947,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
3388,704,Viet Nam,702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",30007.779,18.572866,"Viet Nam -  Bovine carcasses and half carcasses, fresh or chilled"
3389,440,Lithuania,702,Singapore,48, Newsprint,29969.889,8.045992,Lithuania -  Newsprint
3390,032,Argentina,702,Singapore,44, Fuel wood,29919.196,53.002316,Argentina -  Fuel wood
3391,792,Türkiye,702,Singapore,60," ""Long pile"" knit or crochet textile fabric",29916.457,4.496668,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
3392,016,American Samoa,702,Singapore,90," Optical fibres, except for telecommunications",29877.425,0.14934,"American Samoa -  Optical fibres, except for telecommunications"
3393,578,Norway,702,Singapore,44, Fuel wood,29866.102,24.246532,Norway -  Fuel wood
3394,440,Lithuania,702,Singapore,87, Pedestrian controlled tractors,29771.247,3.646518,Lithuania -  Pedestrian controlled tractors
3395,158,"China, Taiwan Province of",702,Singapore,31," Animal or vegetable fertilizers, in packs >10 kg",29739.033,14.980542999999999,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
3396,300,Greece,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",29723.542,1.00717,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
3397,348,Hungary,702,Singapore,88," Gliders, hang gliders",29659.391,0.083709,"Hungary -  Gliders, hang gliders"
3398,818,Egypt,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",29658.711,1.384087,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
3399,756,"Switzerland, Liechtenstein",702,Singapore,81," Powders, tungsten (wolfram)",29655.901,0.083399,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
3400,051,Armenia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",29598.445,1.04622,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
3401,144,Sri Lanka,702,Singapore,90," Optical fibres, except for telecommunications",29495.357,2.4900010000000004,"Sri Lanka -  Optical fibres, except for telecommunications"
3402,218,Ecuador,702,Singapore,87, Pedestrian controlled tractors,29487.313,3.7258020000000003,Ecuador -  Pedestrian controlled tractors
3403,156,China,702,Singapore,43," Raw mink furskins, whole",29339.463,0.75089,"China -  Raw mink furskins, whole"
3404,480,Mauritius,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",29289.161,0.88703,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
3405,826,United Kingdom,702,Singapore,67," Bird skins and feathers, articles therefrom",29119.17,1.800511,"United Kingdom -  Bird skins and feathers, articles therefrom"
3406,380,Italy,702,Singapore,54, Sewing thread of synthetic filaments,29080.802,3.7769679999999997,Italy -  Sewing thread of synthetic filaments
3407,704,Viet Nam,702,Singapore,57," Carpets of wool or fine animal hair, knotted",29069.617,9.080428,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
3408,586,Pakistan,702,Singapore,38, Artificial graphite,29054.731,25.796384999999997,Pakistan -  Artificial graphite
3409,710,South Africa,702,Singapore,05," Hair, human, unworked, waste of human hair",29051.654,25.516455999999998,"South Africa -  Hair, human, unworked, waste of human hair"
3410,300,Greece,702,Singapore,33, Essential oils of bergamot,29042.328,4.277735,Greece -  Essential oils of bergamot
3411,756,"Switzerland, Liechtenstein",702,Singapore,89," Cruise ships, excursion boats, ferry boats",28945.154,3.820321,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
3412,400,Jordan,702,Singapore,78, Lead refined unwrought,28943.862,21.011377,Jordan -  Lead refined unwrought
3413,826,United Kingdom,702,Singapore,10, Durum wheat,28911.888,3.7794369999999997,United Kingdom -  Durum wheat
3414,604,Peru,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",28886.2,19.754394,"Peru -  Cocoa beans, whole or broken, raw or roasted"
3415,356,India,702,Singapore,81," Powders, tungsten (wolfram)",28818.667,3.434777,"India -  Powders, tungsten (wolfram)"
3416,554,New Zealand,702,Singapore,71," Pearls natural, not permanently mounted or set",28757.253,0.043063000000000004,"New Zealand -  Pearls natural, not permanently mounted or set"
3417,450,Madagascar,702,Singapore,07," Potatoes seed, fresh or chilled",28698.945,72.022637,"Madagascar -  Potatoes seed, fresh or chilled"
3418,364,Iran (Islamic Republic of),702,Singapore,13, Lac,28654.846,5.844756,Iran (Islamic Republic of) -  Lac
3419,792,Türkiye,702,Singapore,96," Worked ivory, articles of ivory",28637.587,3.0523789999999997,"Türkiye -  Worked ivory, articles of ivory"
3420,414,Kuwait,702,Singapore,85, Electric motors of an output < 37.5 watts,28435.713,7.100227,Kuwait -  Electric motors of an output < 37.5 watts
3421,804,Ukraine,702,Singapore,40," Natural rubber latex, including prevulcanised",28424.033,4.283069,"Ukraine -  Natural rubber latex, including prevulcanised"
3422,100,Bulgaria,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",28394.089,0.8560059999999999,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3423,818,Egypt,702,Singapore,94," Seats, aircraft",28364.262,7.453255,"Egypt -  Seats, aircraft"
3424,380,Italy,702,Singapore,66, Garden and similar umbrellas,28323.691,10.469558000000001,Italy -  Garden and similar umbrellas
3425,170,Colombia,702,Singapore,95," Rideable wheeled toys, dolls carriages",28300.988,2.779312,"Colombia -  Rideable wheeled toys, dolls carriages"
3426,598,Papua New Guinea,702,Singapore,32, Quebracho tanning extract,28290.757,0.008962999999999999,Papua New Guinea -  Quebracho tanning extract
3427,040,Austria,702,Singapore,56," Sanitary towels, diapers and similar articles",28218.202,1.2173040000000002,"Austria -  Sanitary towels, diapers and similar articles"
3428,784,United Arab Emirates,702,Singapore,82, Spades and shovels,28154.644,3.599745,United Arab Emirates -  Spades and shovels
3429,380,Italy,702,Singapore,53," Flax fibre, raw or retted",28136.118,2.593823,"Italy -  Flax fibre, raw or retted"
3430,705,Slovenia,702,Singapore,32, Quebracho tanning extract,28112.911,5.1501090000000005,Slovenia -  Quebracho tanning extract
3431,710,South Africa,702,Singapore,96," Worked ivory, articles of ivory",28076.12,1.172463,"South Africa -  Worked ivory, articles of ivory"
3432,340,Honduras,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,28038.356,3.55842,Honduras -  Polyethylene - specific gravity <0.94 in primary form
3433,566,Nigeria,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",27996.908,3.91913,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
3434,051,Armenia,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",27800.654,0.943705,"Armenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3435,788,Tunisia,702,Singapore,71," Pearls natural, not permanently mounted or set",27747.393,0.0036030000000000003,"Tunisia -  Pearls natural, not permanently mounted or set"
3436,104,Myanmar,702,Singapore,71," Pearls natural, not permanently mounted or set",27579.647,0.8602609999999999,"Myanmar -  Pearls natural, not permanently mounted or set"
3437,724,Spain,702,Singapore,75, Nickel mattes,27541.959,2.250939,Spain -  Nickel mattes
3438,480,Mauritius,702,Singapore,44, Fuel wood,27539.548,7.522095,Mauritius -  Fuel wood
3439,724,Spain,702,Singapore,11, Wheat or meslin flour,27536.427,62.399044,Spain -  Wheat or meslin flour
3440,586,Pakistan,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",27299.926,5.997152,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
3441,036,Australia,702,Singapore,37, X-ray plates and films,27168.163,2.133802,Australia -  X-ray plates and films
3442,442,Luxembourg,702,Singapore,88," Gliders, hang gliders",27157.706,0.077029,"Luxembourg -  Gliders, hang gliders"
3443,076,Brazil,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",27121.871,1.0634860000000002,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
3444,442,Luxembourg,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",27082.564,0.518048,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
3445,156,China,702,Singapore,46, Plaits and products of plaiting materials,27076.112,306.515824,China -  Plaits and products of plaiting materials
3446,344,"China, Hong Kong SAR",702,Singapore,60," ""Long pile"" knit or crochet textile fabric",27062.27,2.9141950000000003,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
3447,180,"Congo, Dem. Rep. of the",702,Singapore,03," Ornamental fish, live",26970.002,0.303124,"Congo, Dem. Rep. of the -  Ornamental fish, live"
3448,152,Chile,702,Singapore,29, Saturated acyclic hydrocarbons,26937.909,3.1753470000000004,Chile -  Saturated acyclic hydrocarbons
3449,704,Viet Nam,702,Singapore,75, Nickel mattes,26877.832,0.25984500000000005,Viet Nam -  Nickel mattes
3450,203,Czechia,702,Singapore,93," Military weapons, other than hand guns, swords, etc",26797.706,24.461278999999998,"Czechia -  Military weapons, other than hand guns, swords, etc"
3451,380,Italy,702,Singapore,78, Lead refined unwrought,26793.506,14.457234,Italy -  Lead refined unwrought
3452,710,South Africa,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",26744.19,2.010597,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
3453,586,Pakistan,702,Singapore,25," Salt (sodium chloride) including solution, salt water",26715.893,176.983505,"Pakistan -  Salt (sodium chloride) including solution, salt water"
3454,158,"China, Taiwan Province of",702,Singapore,13, Lac,26700.828,14.528824,"China, Taiwan Province of -  Lac"
3455,380,Italy,702,Singapore,92," Upright pianos, including auto-players",26656.154,1.270323,"Italy -  Upright pianos, including auto-players"
3456,703,Slovakia,702,Singapore,76," Aluminium unwrought, not alloyed",26624.076,1.005391,"Slovakia -  Aluminium unwrought, not alloyed"
3457,462,Maldives,702,Singapore,84, Nuclear reactors,26503.282,3.644474,Maldives -  Nuclear reactors
3458,804,Ukraine,702,Singapore,28, Chlorine,26470.765,0.651616,Ukraine -  Chlorine
3459,620,Portugal,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",26424.397,0.282997,"Portugal -  Glands and other organs, dried, for therapeutic uses"
3460,784,United Arab Emirates,702,Singapore,78, Lead refined unwrought,26366.236,18.806835,United Arab Emirates -  Lead refined unwrought
3461,710,South Africa,702,Singapore,88," Gliders, hang gliders",26326.612,0.052625,"South Africa -  Gliders, hang gliders"
3462,818,Egypt,702,Singapore,40," Natural rubber latex, including prevulcanised",26311.126,8.55289,"Egypt -  Natural rubber latex, including prevulcanised"
3463,512,Oman,702,Singapore,07," Potatoes seed, fresh or chilled",26297.296,4.206094,"Oman -  Potatoes seed, fresh or chilled"
3464,096,Brunei Darussalam,702,Singapore,60," ""Long pile"" knit or crochet textile fabric",26184.96,2.262921,"Brunei Darussalam -  ""Long pile"" knit or crochet textile fabric"
3465,752,Sweden,702,Singapore,56," Sanitary towels, diapers and similar articles",26184.101,1.6196810000000001,"Sweden -  Sanitary towels, diapers and similar articles"
3466,208,Denmark,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",26158.614,2.042951,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
3467,380,Italy,702,Singapore,37, X-ray plates and films,26121.789,1.409884,Italy -  X-ray plates and films
3468,642,Romania,702,Singapore,74, Copper mattes,26099.032,0.562678,Romania -  Copper mattes
3469,484,Mexico,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",26095.345,2.262857,"Mexico -  Tobacco, unmanufactured, not stemmed or stripped"
3470,752,Sweden,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",26092.222,0.989359,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
3471,554,New Zealand,702,Singapore,42," Saddlery and harness, of any material",26080.945,1.825157,"New Zealand -  Saddlery and harness, of any material"
3472,826,United Kingdom,702,Singapore,66, Garden and similar umbrellas,26064.943,7.868185,United Kingdom -  Garden and similar umbrellas
3473,752,Sweden,702,Singapore,42," Saddlery and harness, of any material",26007.533,2.096576,"Sweden -  Saddlery and harness, of any material"
3474,380,Italy,702,Singapore,55," Filament tow of nylon, polyamides",25978.429,5.800707999999999,"Italy -  Filament tow of nylon, polyamides"
3475,156,China,702,Singapore,53," Flax fibre, raw or retted",25970.329,5.567261,"China -  Flax fibre, raw or retted"
3476,498,"Moldova, Republic of",702,Singapore,94," Seats, aircraft",25949.217,3.594449,"Moldova, Republic of -  Seats, aircraft"
3477,104,Myanmar,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",25927.602,0.933447,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
