,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1140,858,Uruguay,702,Singapore,44, Fuel wood,184396.838,405.15004200000004,Uruguay -  Fuel wood
1141,484,Mexico,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",1356893.189,403.58148,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
1142,704,Viet Nam,702,Singapore,56," Sanitary towels, diapers and similar articles",1587000.862,402.791082,"Viet Nam -  Sanitary towels, diapers and similar articles"
1143,704,Viet Nam,702,Singapore,74, Copper mattes,1656643.417,402.78603200000003,Viet Nam -  Copper mattes
1144,508,Mozambique,702,Singapore,27," Anthracite, not agglomerated",2481.528,401.510564,"Mozambique -  Anthracite, not agglomerated"
1145,792,Türkiye,702,Singapore,11, Wheat or meslin flour,86314.933,399.17118300000004,Türkiye -  Wheat or meslin flour
1146,040,Austria,702,Singapore,44, Fuel wood,764192.623,397.85364000000004,Austria -  Fuel wood
1147,300,Greece,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,878355.723,397.32352000000003,Greece -  Polyethylene - specific gravity <0.94 in primary form
1148,158,"China, Taiwan Province of",702,Singapore,82, Spades and shovels,2657051.112,397.281929,"China, Taiwan Province of -  Spades and shovels"
1149,608,Philippines,702,Singapore,17," Raw sugar, cane",438369.212,394.66715600000003,"Philippines -  Raw sugar, cane"
1150,554,New Zealand,702,Singapore,35, Casein,1653067.802,393.854469,New Zealand -  Casein
1151,372,Ireland,702,Singapore,33, Essential oils of bergamot,5432029.351,390.27606699999995,Ireland -  Essential oils of bergamot
1152,756,"Switzerland, Liechtenstein",702,Singapore,21," Coffee extracts, essences, concentrates, preparations",4858255.136,389.13318699999996,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1153,643,Russian Federation,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",186620.375,387.848591,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
1154,792,Türkiye,702,Singapore,17," Raw sugar, cane",727126.961,387.466755,"Türkiye -  Raw sugar, cane"
1155,458,Malaysia,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,3097781.162,386.947289,Malaysia -  Gum or amylaceous covered textiles for book covers et
1156,112,Belarus,702,Singapore,74, Copper mattes,429275.61,386.103475,Belarus -  Copper mattes
1157,578,Norway,702,Singapore,73, Sheet piling of iron or steel,5849686.785,385.90482299999996,Norway -  Sheet piling of iron or steel
1158,144,Sri Lanka,702,Singapore,56," Sanitary towels, diapers and similar articles",1836550.263,385.350944,"Sri Lanka -  Sanitary towels, diapers and similar articles"
1159,250,France,702,Singapore,90," Optical fibres, except for telecommunications",22729553.85,384.20446100000004,"France -  Optical fibres, except for telecommunications"
1160,792,Türkiye,702,Singapore,28, Chlorine,222735.374,384.184818,Türkiye -  Chlorine
1161,156,China,702,Singapore,67," Bird skins and feathers, articles therefrom",2187123.055,383.75842800000004,"China -  Bird skins and feathers, articles therefrom"
1162,348,Hungary,702,Singapore,34," Soaps, for toilet use, solid",324986.349,383.74460999999997,"Hungary -  Soaps, for toilet use, solid"
1163,156,China,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",10399600.836,381.637831,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1164,360,Indonesia,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",3033606.92,380.193098,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
1165,704,Viet Nam,702,Singapore,95," Rideable wheeled toys, dolls carriages",3823369.665,380.13268300000004,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1166,784,United Arab Emirates,702,Singapore,07," Potatoes seed, fresh or chilled",347051.83,378.239111,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1167,124,Canada,702,Singapore,75, Nickel mattes,1364368.793,377.925135,Canada -  Nickel mattes
1168,156,China,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",8651656.249,377.561137,"China -  Mens, boys overcoats of wool or hair, not knit"
1169,704,Viet Nam,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",11048141.049,376.382744,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
1170,834,"Tanzania, United Republic of",702,Singapore,73, Sheet piling of iron or steel,82975.059,375.859593,"Tanzania, United Republic of -  Sheet piling of iron or steel"
1171,203,Czechia,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,2813095.444,375.561416,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1172,484,Mexico,702,Singapore,12, Soya beans,869706.075,374.308186,Mexico -  Soya beans
1173,688,Serbia,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",1212299.329,372.951412,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
1174,144,Sri Lanka,702,Singapore,85, Electric motors of an output < 37.5 watts,949807.507,372.620609,Sri Lanka -  Electric motors of an output < 37.5 watts
1175,250,France,702,Singapore,35, Casein,6280020.773,372.18213799999995,France -  Casein
1176,608,Philippines,702,Singapore,33, Essential oils of bergamot,2676733.577,371.54262900000003,Philippines -  Essential oils of bergamot
1177,250,France,702,Singapore,95," Rideable wheeled toys, dolls carriages",3358210.695,370.814972,"France -  Rideable wheeled toys, dolls carriages"
1178,608,Philippines,702,Singapore,38, Artificial graphite,1196891.461,370.551009,Philippines -  Artificial graphite
1179,208,Denmark,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",433041.358,368.023309,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
1180,104,Myanmar,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",117366.174,365.219294,"Myanmar -  Pig iron, non-alloy, <0.5% phosphorus"
1181,360,Indonesia,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",1529966.141,364.058186,"Indonesia -  Zinc, not alloyed, unwrought, >99% pure"
1182,392,Japan,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",5412753.175,363.976696,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
1183,032,Argentina,702,Singapore,35, Casein,2819916.422,362.415957,Argentina -  Casein
1184,300,Greece,702,Singapore,32, Quebracho tanning extract,464028.132,362.072393,Greece -  Quebracho tanning extract
1185,578,Norway,702,Singapore,85, Electric motors of an output < 37.5 watts,6953316.21,361.331399,Norway -  Electric motors of an output < 37.5 watts
1186,554,New Zealand,702,Singapore,07," Potatoes seed, fresh or chilled",1063004.054,358.995866,"New Zealand -  Potatoes seed, fresh or chilled"
1187,804,Ukraine,702,Singapore,44, Fuel wood,245862.979,358.092429,Ukraine -  Fuel wood
1188,826,United Kingdom,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",1496375.691,358.047469,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
1189,705,Slovenia,702,Singapore,73, Sheet piling of iron or steel,655000.62,356.528146,Slovenia -  Sheet piling of iron or steel
1190,076,Brazil,702,Singapore,85, Electric motors of an output < 37.5 watts,2589434.423,355.98001500000004,Brazil -  Electric motors of an output < 37.5 watts
1191,372,Ireland,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,2221681.882,355.62539799999996,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1192,840,United States of America,702,Singapore,54, Sewing thread of synthetic filaments,2291438.934,355.388418,United States of America -  Sewing thread of synthetic filaments
1193,344,"China, Hong Kong SAR",702,Singapore,33, Essential oils of bergamot,3041419.422,355.022209,"China, Hong Kong SAR -  Essential oils of bergamot"
1194,124,Canada,702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",916486.866,354.295829,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
1195,144,Sri Lanka,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",63620.398,354.09290500000003,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
1196,376,Israel,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,456177.622,352.82689899999997,Israel -  Milk not concentrated nor sweetened < 1% fat
1197,752,Sweden,702,Singapore,85, Electric motors of an output < 37.5 watts,6378040.636,352.535868,Sweden -  Electric motors of an output < 37.5 watts
1198,032,Argentina,702,Singapore,10, Durum wheat,80622.288,352.45899,Argentina -  Durum wheat
1199,208,Denmark,702,Singapore,35, Casein,3830415.228,352.287994,Denmark -  Casein
1200,616,Poland,702,Singapore,48, Newsprint,634072.008,351.64668900000004,Poland -  Newsprint
1201,616,Poland,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,2713539.783,350.035257,Poland -  Polyethylene - specific gravity <0.94 in primary form
1202,704,Viet Nam,702,Singapore,87, Pedestrian controlled tractors,4439774.706,349.627097,Viet Nam -  Pedestrian controlled tractors
1203,826,United Kingdom,702,Singapore,76," Aluminium unwrought, not alloyed",2330242.381,348.94662900000003,"United Kingdom -  Aluminium unwrought, not alloyed"
1204,608,Philippines,702,Singapore,03," Ornamental fish, live",7745797.437,348.937003,"Philippines -  Ornamental fish, live"
1205,376,Israel,702,Singapore,08," Coconuts, fresh or dried",436973.911,347.77842,"Israel -  Coconuts, fresh or dried"
1206,392,Japan,702,Singapore,75, Nickel mattes,363595.722,347.72927500000003,Japan -  Nickel mattes
1207,598,Papua New Guinea,702,Singapore,03," Ornamental fish, live",3819063.037,346.499705,"Papua New Guinea -  Ornamental fish, live"
1208,724,Spain,702,Singapore,33, Essential oils of bergamot,5963463.854,346.227362,Spain -  Essential oils of bergamot
1209,036,Australia,702,Singapore,74, Copper mattes,1653556.41,345.853838,Australia -  Copper mattes
1210,246,Finland,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",2002367.856,345.146104,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1211,840,United States of America,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",2652560.596,345.011473,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
1212,344,"China, Hong Kong SAR",702,Singapore,40," Natural rubber latex, including prevulcanised",2821280.957,343.34709000000004,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1213,050,Bangladesh,702,Singapore,85, Electric motors of an output < 37.5 watts,723372.106,342.83513400000004,Bangladesh -  Electric motors of an output < 37.5 watts
1214,764,Thailand,702,Singapore,57," Carpets of wool or fine animal hair, knotted",2076479.487,342.138276,"Thailand -  Carpets of wool or fine animal hair, knotted"
1215,724,Spain,702,Singapore,28, Chlorine,318806.783,342.019725,Spain -  Chlorine
1216,705,Slovenia,702,Singapore,40," Natural rubber latex, including prevulcanised",1462524.646,340.593191,"Slovenia -  Natural rubber latex, including prevulcanised"
1217,158,"China, Taiwan Province of",702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",494627.748,340.14428000000004,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
1218,616,Poland,702,Singapore,40," Natural rubber latex, including prevulcanised",1375821.981,339.68044799999996,"Poland -  Natural rubber latex, including prevulcanised"
1219,348,Hungary,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,2583059.448,338.62435600000003,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1220,598,Papua New Guinea,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",397511.66,337.74228700000003,"Papua New Guinea -  Cocoa beans, whole or broken, raw or roasted"
1221,704,Viet Nam,702,Singapore,42," Saddlery and harness, of any material",4219202.482,336.533618,"Viet Nam -  Saddlery and harness, of any material"
1222,398,Kazakhstan,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",894593.637,336.462375,"Kazakhstan -  Zinc, not alloyed, unwrought, >99% pure"
1223,348,Hungary,702,Singapore,40," Natural rubber latex, including prevulcanised",1824351.007,336.251066,"Hungary -  Natural rubber latex, including prevulcanised"
1224,840,United States of America,702,Singapore,05," Hair, human, unworked, waste of human hair",10686010.79,333.93925199999995,"United States of America -  Hair, human, unworked, waste of human hair"
1225,246,Finland,702,Singapore,75, Nickel mattes,103851.216,333.737692,Finland -  Nickel mattes
1226,392,Japan,702,Singapore,08," Coconuts, fresh or dried",3388831.531,332.251174,"Japan -  Coconuts, fresh or dried"
1227,705,Slovenia,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,202844.052,331.805301,Slovenia -  Mineral and aerated waters not sweetened or flavoured
1228,642,Romania,702,Singapore,94," Seats, aircraft",1278672.19,331.682522,"Romania -  Seats, aircraft"
1229,364,Iran (Islamic Republic of),702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",923774.129,330.947669,"Iran (Islamic Republic of) -  Zinc, not alloyed, unwrought, >99% pure"
1230,250,France,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",1202618.433,328.87488900000005,"France -  Stone setts, curbstones, flagstones (except slate)"
1231,616,Poland,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",486429.093,326.899015,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
1232,792,Türkiye,702,Singapore,38, Artificial graphite,632817.481,326.891909,Türkiye -  Artificial graphite
1233,156,China,702,Singapore,36, Propellent powders,1399024.53,326.818995,China -  Propellent powders
1234,276,Germany,702,Singapore,09," Coffee, not roasted, not decaffeinated",2832183.967,325.888854,"Germany -  Coffee, not roasted, not decaffeinated"
1235,356,India,702,Singapore,71," Pearls natural, not permanently mounted or set",10757446.509,325.074758,"India -  Pearls natural, not permanently mounted or set"
1236,554,New Zealand,702,Singapore,38, Artificial graphite,1292328.375,323.893445,New Zealand -  Artificial graphite
1237,246,Finland,702,Singapore,94," Seats, aircraft",1350441.949,322.899014,"Finland -  Seats, aircraft"
1238,528,Netherlands (Kingdom of the),702,Singapore,83, Padlocks of base metal,1552141.85,322.437894,Netherlands (Kingdom of the) -  Padlocks of base metal
1239,756,"Switzerland, Liechtenstein",702,Singapore,33, Essential oils of bergamot,7883396.297,322.42937900000004,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1240,036,Australia,702,Singapore,35, Casein,1788443.309,320.845102,Australia -  Casein
1241,072,Botswana,702,Singapore,71," Pearls natural, not permanently mounted or set",9374778.321,320.331843,"Botswana -  Pearls natural, not permanently mounted or set"
1242,792,Türkiye,702,Singapore,57," Carpets of wool or fine animal hair, knotted",740644.374,320.158328,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1243,188,Costa Rica,702,Singapore,85, Electric motors of an output < 37.5 watts,9183523.443,319.341468,Costa Rica -  Electric motors of an output < 37.5 watts
1244,392,Japan,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",4648850.486,319.181196,"Japan -  Cocoa beans, whole or broken, raw or roasted"
1245,682,Saudi Arabia,702,Singapore,34," Soaps, for toilet use, solid",597127.199,319.140337,"Saudi Arabia -  Soaps, for toilet use, solid"
1246,528,Netherlands (Kingdom of the),702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",650505.71,317.577854,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1247,158,"China, Taiwan Province of",702,Singapore,54, Sewing thread of synthetic filaments,1039829.375,317.317565,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
1248,344,"China, Hong Kong SAR",702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",1085618.228,316.591071,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1249,246,Finland,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",852778.79,316.407984,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
1250,276,Germany,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",13817553.365,316.043437,"Germany -  Glands and other organs, dried, for therapeutic uses"
1251,756,"Switzerland, Liechtenstein",702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",685078.796,315.31385,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1252,392,Japan,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",3909257.4,314.448167,"Japan -  Sausages, similar products of meat, meat offal & bloo"
1253,376,Israel,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,4109010.439,313.825946,Israel -  Gum or amylaceous covered textiles for book covers et
1254,048,Bahrain,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",202436.405,313.467582,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
1255,100,Bulgaria,702,Singapore,28, Chlorine,67025.873,312.292495,Bulgaria -  Chlorine
1256,036,Australia,702,Singapore,03," Ornamental fish, live",7812827.092,312.247536,"Australia -  Ornamental fish, live"
1257,528,Netherlands (Kingdom of the),702,Singapore,76," Aluminium unwrought, not alloyed",1758117.567,312.010126,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1258,344,"China, Hong Kong SAR",702,Singapore,03," Ornamental fish, live",6882189.757,311.098819,"China, Hong Kong SAR -  Ornamental fish, live"
1259,620,Portugal,702,Singapore,32, Quebracho tanning extract,1376209.609,310.134053,Portugal -  Quebracho tanning extract
1260,826,United Kingdom,702,Singapore,35, Casein,2432378.93,309.914151,United Kingdom -  Casein
1261,724,Spain,702,Singapore,38, Artificial graphite,911759.343,308.855567,Spain -  Artificial graphite
1262,246,Finland,702,Singapore,38, Artificial graphite,600361.729,307.43595899999997,Finland -  Artificial graphite
1263,156,China,702,Singapore,46, Plaits and products of plaiting materials,27076.112,306.515824,China -  Plaits and products of plaiting materials
1264,554,New Zealand,702,Singapore,12, Soya beans,319716.603,306.395369,New Zealand -  Soya beans
1265,480,Mauritius,702,Singapore,47, Mechanical wood pulp,42608.948,305.815669,Mauritius -  Mechanical wood pulp
1266,554,New Zealand,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",1417669.439,305.743585,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
1267,752,Sweden,702,Singapore,73, Sheet piling of iron or steel,2980181.177,305.70266499999997,Sweden -  Sheet piling of iron or steel
1268,300,Greece,702,Singapore,56," Sanitary towels, diapers and similar articles",842800.451,304.190103,"Greece -  Sanitary towels, diapers and similar articles"
1269,608,Philippines,702,Singapore,56," Sanitary towels, diapers and similar articles",612890.926,303.85852500000004,"Philippines -  Sanitary towels, diapers and similar articles"
1270,376,Israel,702,Singapore,25," Salt (sodium chloride) including solution, salt water",466819.248,301.813413,"Israel -  Salt (sodium chloride) including solution, salt water"
1271,250,France,702,Singapore,82, Spades and shovels,2460032.653,300.07682400000004,France -  Spades and shovels
1272,050,Bangladesh,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,85909.554,299.904244,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
1273,410,"Korea, Republic of",702,Singapore,44, Fuel wood,464135.54,299.65004,"Korea, Republic of -  Fuel wood"
1274,826,United Kingdom,702,Singapore,89," Cruise ships, excursion boats, ferry boats",3216058.212,296.37766,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1275,826,United Kingdom,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",1915911.343,294.658771,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1276,528,Netherlands (Kingdom of the),702,Singapore,07," Potatoes seed, fresh or chilled",2075408.461,293.39771,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
1277,250,France,702,Singapore,76," Aluminium unwrought, not alloyed",3013439.821,292.749213,"France -  Aluminium unwrought, not alloyed"
1278,484,Mexico,702,Singapore,83, Padlocks of base metal,2216818.161,292.643521,Mexico -  Padlocks of base metal
1279,276,Germany,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",2565257.445,292.40097499999996,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1280,458,Malaysia,702,Singapore,80, Tin not alloyed unwrought,1923762.105,292.370294,Malaysia -  Tin not alloyed unwrought
1281,410,"Korea, Republic of",702,Singapore,08," Coconuts, fresh or dried",1115192.56,292.258131,"Korea, Republic of -  Coconuts, fresh or dried"
1282,056,Belgium,702,Singapore,07," Potatoes seed, fresh or chilled",265480.157,291.50347899999997,"Belgium -  Potatoes seed, fresh or chilled"
1283,372,Ireland,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",265241.601,290.41053600000004,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
1284,158,"China, Taiwan Province of",702,Singapore,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",477312.451,290.148722,"China, Taiwan Province of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1285,156,China,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",7316032.592,288.456836,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
1286,250,France,702,Singapore,83, Padlocks of base metal,3732163.231,286.876401,France -  Padlocks of base metal
1287,158,"China, Taiwan Province of",702,Singapore,05," Hair, human, unworked, waste of human hair",277495.14,285.828733,"China, Taiwan Province of -  Hair, human, unworked, waste of human hair"
1288,756,"Switzerland, Liechtenstein",702,Singapore,48, Newsprint,657180.162,285.633793,"Switzerland, Liechtenstein -  Newsprint"
1289,348,Hungary,702,Singapore,38, Artificial graphite,1985547.256,285.611181,Hungary -  Artificial graphite
1290,826,United Kingdom,702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",459479.459,284.280553,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
1291,710,South Africa,702,Singapore,75, Nickel mattes,838907.159,283.526995,South Africa -  Nickel mattes
1292,036,Australia,702,Singapore,95," Rideable wheeled toys, dolls carriages",3721739.097,281.048007,"Australia -  Rideable wheeled toys, dolls carriages"
1293,442,Luxembourg,702,Singapore,74, Copper mattes,3158391.049,280.473822,Luxembourg -  Copper mattes
1294,144,Sri Lanka,702,Singapore,57," Carpets of wool or fine animal hair, knotted",355616.148,279.105112,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
1295,356,India,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",866041.578,277.404832,"India -  Glass cullet, waste or scrap, glass in the mass"
1296,752,Sweden,702,Singapore,94," Seats, aircraft",1083442.6,277.389418,"Sweden -  Seats, aircraft"
1297,643,Russian Federation,702,Singapore,84, Nuclear reactors,4204575.129,276.085963,Russian Federation -  Nuclear reactors
1298,056,Belgium,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",511405.6,275.195973,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
1299,784,United Arab Emirates,702,Singapore,85, Electric motors of an output < 37.5 watts,2386694.83,274.773724,United Arab Emirates -  Electric motors of an output < 37.5 watts
1300,276,Germany,702,Singapore,25," Salt (sodium chloride) including solution, salt water",610959.837,274.12602899999996,"Germany -  Salt (sodium chloride) including solution, salt water"
1301,608,Philippines,702,Singapore,96," Worked ivory, articles of ivory",1202070.79,273.657812,"Philippines -  Worked ivory, articles of ivory"
1302,360,Indonesia,702,Singapore,10, Durum wheat,284651.802,273.06320400000004,Indonesia -  Durum wheat
1303,818,Egypt,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",855056.846,272.869594,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
1304,356,India,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",2172156.224,272.265461,"India -  Coffee extracts, essences, concentrates, preparations"
1305,804,Ukraine,702,Singapore,73, Sheet piling of iron or steel,496451.94,271.438578,Ukraine -  Sheet piling of iron or steel
1306,144,Sri Lanka,702,Singapore,03," Ornamental fish, live",4796643.464,271.11129,"Sri Lanka -  Ornamental fish, live"
1307,356,India,702,Singapore,90," Optical fibres, except for telecommunications",9152421.129,270.731376,"India -  Optical fibres, except for telecommunications"
1308,036,Australia,702,Singapore,29, Saturated acyclic hydrocarbons,877487.982,268.991663,Australia -  Saturated acyclic hydrocarbons
1309,705,Slovenia,702,Singapore,84, Nuclear reactors,4034109.735,268.62713299999996,Slovenia -  Nuclear reactors
1310,804,Ukraine,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,1319674.617,268.62515,Ukraine -  Milk not concentrated nor sweetened < 1% fat
1311,203,Czechia,702,Singapore,94," Seats, aircraft",1462959.052,268.53161700000004,"Czechia -  Seats, aircraft"
1312,704,Viet Nam,702,Singapore,35, Casein,223555.742,266.928869,Viet Nam -  Casein
1313,470,Malta,702,Singapore,90," Optical fibres, except for telecommunications",86420.073,262.36366499999997,"Malta -  Optical fibres, except for telecommunications"
1314,124,Canada,702,Singapore,08," Coconuts, fresh or dried",1318507.203,262.327439,"Canada -  Coconuts, fresh or dried"
1315,703,Slovakia,702,Singapore,94," Seats, aircraft",804127.235,262.20041,"Slovakia -  Seats, aircraft"
1316,036,Australia,702,Singapore,09," Coffee, not roasted, not decaffeinated",2260543.373,260.055668,"Australia -  Coffee, not roasted, not decaffeinated"
1317,203,Czechia,702,Singapore,73, Sheet piling of iron or steel,1767794.939,259.82,Czechia -  Sheet piling of iron or steel
1318,144,Sri Lanka,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",1003110.198,257.892081,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
1319,158,"China, Taiwan Province of",702,Singapore,35, Casein,1096570.544,257.555333,"China, Taiwan Province of -  Casein"
1320,360,Indonesia,702,Singapore,63, Electric blankets of textile material,934946.098,256.499466,Indonesia -  Electric blankets of textile material
1321,203,Czechia,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",563184.502,256.174403,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
1322,784,United Arab Emirates,702,Singapore,34," Soaps, for toilet use, solid",336210.103,255.79748800000002,"United Arab Emirates -  Soaps, for toilet use, solid"
1323,344,"China, Hong Kong SAR",702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",213536.047,255.648494,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
1324,124,Canada,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,1712964.451,255.38405600000002,Canada -  Mineral and aerated waters not sweetened or flavoured
1325,764,Thailand,702,Singapore,76," Aluminium unwrought, not alloyed",1803980.539,255.231111,"Thailand -  Aluminium unwrought, not alloyed"
1326,380,Italy,702,Singapore,57," Carpets of wool or fine animal hair, knotted",522463.7,253.387766,"Italy -  Carpets of wool or fine animal hair, knotted"
1327,152,Chile,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",313863.298,251.592783,"Chile -  Lard, other pig fat and poultry fat, rendered"
1328,344,"China, Hong Kong SAR",702,Singapore,44, Fuel wood,477766.162,250.979002,"China, Hong Kong SAR -  Fuel wood"
1329,250,France,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",1207661.821,248.694795,"France -  Sausages, similar products of meat, meat offal & bloo"
1330,392,Japan,702,Singapore,71," Pearls natural, not permanently mounted or set",78375430.287,248.611981,"Japan -  Pearls natural, not permanently mounted or set"
1331,344,"China, Hong Kong SAR",702,Singapore,42," Saddlery and harness, of any material",2730756.307,247.578166,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1332,616,Poland,702,Singapore,44, Fuel wood,326821.921,247.475666,Poland -  Fuel wood
1333,840,United States of America,702,Singapore,13, Lac,6662487.259,247.050995,United States of America -  Lac
1334,705,Slovenia,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",584491.076,246.824945,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
1335,380,Italy,702,Singapore,11, Wheat or meslin flour,147703.169,246.477748,Italy -  Wheat or meslin flour
1336,410,"Korea, Republic of",702,Singapore,05," Hair, human, unworked, waste of human hair",155998.136,246.408501,"Korea, Republic of -  Hair, human, unworked, waste of human hair"
1337,208,Denmark,702,Singapore,87, Pedestrian controlled tractors,1908537.862,246.302896,Denmark -  Pedestrian controlled tractors
1338,458,Malaysia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",5595773.739,245.438578,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1339,360,Indonesia,702,Singapore,53," Flax fibre, raw or retted",34515.925,245.065899,"Indonesia -  Flax fibre, raw or retted"
