,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2029,276,Germany,800,Uganda,42," Saddlery and harness, of any material",354.059,0.340202,"Germany -  Saddlery and harness, of any material"
2030,554,New Zealand,800,Uganda,84, Nuclear reactors,8776.823,0.337638,New Zealand -  Nuclear reactors
2031,834,"Tanzania, United Republic of",800,Uganda,90," Optical fibres, except for telecommunications",1531.955,0.335353,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
2032,144,Sri Lanka,800,Uganda,82, Spades and shovels,214.061,0.335344,Sri Lanka -  Spades and shovels
2033,646,Rwanda,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",277.267,0.334561,"Rwanda -  Infant foods of cereals, flour, starch or milk, retai"
2034,300,Greece,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",66.2,0.32618,"Greece -  Glass cullet, waste or scrap, glass in the mass"
2035,288,Ghana,800,Uganda,55," Filament tow of nylon, polyamides",727.37,0.324552,"Ghana -  Filament tow of nylon, polyamides"
2036,276,Germany,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",775.516,0.324356,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2037,764,Thailand,800,Uganda,95," Rideable wheeled toys, dolls carriages",1162.103,0.322469,"Thailand -  Rideable wheeled toys, dolls carriages"
2038,124,Canada,800,Uganda,38, Artificial graphite,4416.621,0.322407,Canada -  Artificial graphite
2039,748,Eswatini,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",39109.165,0.321881,"Eswatini -  Coffee extracts, essences, concentrates, preparations"
2040,834,"Tanzania, United Republic of",800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",595.608,0.321716,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2041,404,Kenya,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",1619.047,0.320003,"Kenya -  Cocoa beans, whole or broken, raw or roasted"
2042,616,Poland,800,Uganda,32, Quebracho tanning extract,391.29,0.317927,Poland -  Quebracho tanning extract
2043,840,United States of America,800,Uganda,74, Copper mattes,2105.312,0.315899,United States of America -  Copper mattes
2044,752,Sweden,800,Uganda,88," Gliders, hang gliders",48128.688,0.31543099999999996,"Sweden -  Gliders, hang gliders"
2045,710,South Africa,800,Uganda,46, Plaits and products of plaiting materials,50.914,0.31417399999999995,South Africa -  Plaits and products of plaiting materials
2046,124,Canada,800,Uganda,83, Padlocks of base metal,620.276,0.311908,Canada -  Padlocks of base metal
2047,442,Luxembourg,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,3789.565,0.31022500000000003,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
2048,764,Thailand,800,Uganda,49," Brochures, leaflets and similar, in single sheets",226.736,0.310106,"Thailand -  Brochures, leaflets and similar, in single sheets"
2049,148,Chad,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,2632.463,0.309864,Chad -  Polyethylene - specific gravity <0.94 in primary form
2050,724,Spain,800,Uganda,95," Rideable wheeled toys, dolls carriages",1106.861,0.30973700000000004,"Spain -  Rideable wheeled toys, dolls carriages"
2051,840,United States of America,800,Uganda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1597.167,0.309591,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2052,840,United States of America,800,Uganda,67," Bird skins and feathers, articles therefrom",449.411,0.30938600000000005,"United States of America -  Bird skins and feathers, articles therefrom"
2053,834,"Tanzania, United Republic of",800,Uganda,40," Natural rubber latex, including prevulcanised",53.38,0.307762,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
2054,566,Nigeria,800,Uganda,73, Sheet piling of iron or steel,728.447,0.307046,Nigeria -  Sheet piling of iron or steel
2055,756,"Switzerland, Liechtenstein",800,Uganda,76," Aluminium unwrought, not alloyed",2491.373,0.30637000000000003,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2056,231,Ethiopia,800,Uganda,85, Electric motors of an output < 37.5 watts,243.331,0.305993,Ethiopia -  Electric motors of an output < 37.5 watts
2057,156,China,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",208.871,0.304747,"China -  Cocoa beans, whole or broken, raw or roasted"
2058,703,Slovakia,800,Uganda,84, Nuclear reactors,3254.686,0.304591,Slovakia -  Nuclear reactors
2059,056,Belgium,800,Uganda,08," Coconuts, fresh or dried",481.969,0.303257,"Belgium -  Coconuts, fresh or dried"
2060,076,Brazil,800,Uganda,83, Padlocks of base metal,960.492,0.302811,Brazil -  Padlocks of base metal
2061,728,South Sudan,800,Uganda,55," Filament tow of nylon, polyamides",1222.87,0.301995,"South Sudan -  Filament tow of nylon, polyamides"
2062,578,Norway,800,Uganda,03," Ornamental fish, live",280.195,0.301617,"Norway -  Ornamental fish, live"
2063,180,"Congo, Dem. Rep. of the",800,Uganda,34," Soaps, for toilet use, solid",54.227,0.301389,"Congo, Dem. Rep. of the -  Soaps, for toilet use, solid"
2064,703,Slovakia,800,Uganda,95," Rideable wheeled toys, dolls carriages",5090.115,0.30127499999999996,"Slovakia -  Rideable wheeled toys, dolls carriages"
2065,528,Netherlands (Kingdom of the),800,Uganda,09," Coffee, not roasted, not decaffeinated",1041.145,0.300577,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
2066,376,Israel,800,Uganda,90," Optical fibres, except for telecommunications",22675.323,0.30024,"Israel -  Optical fibres, except for telecommunications"
2067,804,Ukraine,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,2436.969,0.30014100000000005,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
2068,586,Pakistan,800,Uganda,44, Fuel wood,404.55,0.298135,Pakistan -  Fuel wood
2069,408,"Korea, Dem. People's Rep. of",800,Uganda,27," Anthracite, not agglomerated",485.998,0.297962,"Korea, Dem. People's Rep. of -  Anthracite, not agglomerated"
2070,344,"China, Hong Kong SAR",800,Uganda,56," Sanitary towels, diapers and similar articles",313.113,0.29793000000000003,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
2071,276,Germany,800,Uganda,89," Cruise ships, excursion boats, ferry boats",571.033,0.29194600000000004,"Germany -  Cruise ships, excursion boats, ferry boats"
2072,203,Czechia,800,Uganda,73, Sheet piling of iron or steel,402.27,0.291551,Czechia -  Sheet piling of iron or steel
2073,372,Ireland,800,Uganda,29, Saturated acyclic hydrocarbons,441.478,0.290186,Ireland -  Saturated acyclic hydrocarbons
2074,752,Sweden,800,Uganda,90," Optical fibres, except for telecommunications",8348.32,0.288606,"Sweden -  Optical fibres, except for telecommunications"
2075,578,Norway,800,Uganda,82, Spades and shovels,3797.641,0.286792,Norway -  Spades and shovels
2076,616,Poland,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",878.104,0.28598,"Poland -  Cocoa beans, whole or broken, raw or roasted"
2077,458,Malaysia,800,Uganda,86," Rail locomotives, externally electrically powered",711.846,0.28477800000000003,"Malaysia -  Rail locomotives, externally electrically powered"
2078,203,Czechia,800,Uganda,34," Soaps, for toilet use, solid",1352.67,0.283835,"Czechia -  Soaps, for toilet use, solid"
2079,208,Denmark,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",365.22,0.283077,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
2080,380,Italy,800,Uganda,44, Fuel wood,2057.86,0.282826,Italy -  Fuel wood
2081,108,Burundi,800,Uganda,07," Potatoes seed, fresh or chilled",41.647,0.282413,"Burundi -  Potatoes seed, fresh or chilled"
2082,616,Poland,800,Uganda,10, Durum wheat,118.61,0.277403,Poland -  Durum wheat
2083,344,"China, Hong Kong SAR",800,Uganda,44, Fuel wood,170.833,0.27710199999999996,"China, Hong Kong SAR -  Fuel wood"
2084,036,Australia,800,Uganda,17," Raw sugar, cane",103.629,0.27659,"Australia -  Raw sugar, cane"
2085,276,Germany,800,Uganda,74, Copper mattes,7828.894,0.27629000000000004,Germany -  Copper mattes
2086,364,Iran (Islamic Republic of),800,Uganda,30," Glands and other organs, dried, for therapeutic uses",8925.468,0.275769,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
2087,364,Iran (Islamic Republic of),800,Uganda,38, Artificial graphite,23817.056,0.272947,Iran (Islamic Republic of) -  Artificial graphite
2088,756,"Switzerland, Liechtenstein",800,Uganda,12, Soya beans,448.224,0.272392,"Switzerland, Liechtenstein -  Soya beans"
2089,422,Lebanon,800,Uganda,96," Worked ivory, articles of ivory",19.886,0.272309,"Lebanon -  Worked ivory, articles of ivory"
2090,512,Oman,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",27.565,0.27227300000000004,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
2091,894,Zambia,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",455.664,0.270893,"Zambia -  Coffee extracts, essences, concentrates, preparations"
2092,300,Greece,800,Uganda,44, Fuel wood,36.66,0.270075,Greece -  Fuel wood
2093,056,Belgium,800,Uganda,96," Worked ivory, articles of ivory",2323.396,0.269729,"Belgium -  Worked ivory, articles of ivory"
2094,724,Spain,800,Uganda,37, X-ray plates and films,884.958,0.268883,Spain -  X-ray plates and films
2095,586,Pakistan,800,Uganda,08," Coconuts, fresh or dried",163.786,0.267125,"Pakistan -  Coconuts, fresh or dried"
2096,586,Pakistan,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",489.729,0.265601,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2097,440,Lithuania,800,Uganda,76," Aluminium unwrought, not alloyed",1747.217,0.26525299999999996,"Lithuania -  Aluminium unwrought, not alloyed"
2098,056,Belgium,800,Uganda,17," Raw sugar, cane",1609.725,0.26431400000000005,"Belgium -  Raw sugar, cane"
2099,056,Belgium,800,Uganda,33, Essential oils of bergamot,10110.613,0.26429199999999997,Belgium -  Essential oils of bergamot
2100,250,France,800,Uganda,15," Lard, other pig fat and poultry fat, rendered",1436.756,0.263688,"France -  Lard, other pig fat and poultry fat, rendered"
2101,528,Netherlands (Kingdom of the),800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",595.393,0.262681,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2102,380,Italy,800,Uganda,17," Raw sugar, cane",366.298,0.26114,"Italy -  Raw sugar, cane"
2103,276,Germany,800,Uganda,15," Lard, other pig fat and poultry fat, rendered",1775.84,0.259976,"Germany -  Lard, other pig fat and poultry fat, rendered"
2104,646,Rwanda,800,Uganda,08," Coconuts, fresh or dried",22.019,0.25995999999999997,"Rwanda -  Coconuts, fresh or dried"
2105,352,Iceland,800,Uganda,12, Soya beans,16088.172,0.259418,Iceland -  Soya beans
2106,300,Greece,800,Uganda,74, Copper mattes,3161.739,0.258166,Greece -  Copper mattes
2107,504,Morocco,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",3628.281,0.256332,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
2108,784,United Arab Emirates,800,Uganda,79," Zinc, not alloyed, unwrought, >99% pure",53.045,0.256027,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
2109,404,Kenya,800,Uganda,52," Cotton, not carded or combed",1371.685,0.255262,"Kenya -  Cotton, not carded or combed"
2110,250,France,800,Uganda,74, Copper mattes,184.32,0.255124,France -  Copper mattes
2111,072,Botswana,800,Uganda,85, Electric motors of an output < 37.5 watts,23.339,0.255113,Botswana -  Electric motors of an output < 37.5 watts
2112,364,Iran (Islamic Republic of),800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,125.044,0.253639,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
2113,710,South Africa,800,Uganda,54, Sewing thread of synthetic filaments,900.193,0.253573,South Africa -  Sewing thread of synthetic filaments
2114,356,India,800,Uganda,45," Natural cork, raw or simply prepared",2024.409,0.252014,"India -  Natural cork, raw or simply prepared"
2115,218,Ecuador,800,Uganda,63, Electric blankets of textile material,353.278,0.246922,Ecuador -  Electric blankets of textile material
2116,156,China,800,Uganda,43," Raw mink furskins, whole",2405.787,0.244994,"China -  Raw mink furskins, whole"
2117,404,Kenya,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",2422.842,0.242118,"Kenya -  Hat-forms, etc of felt, not shaped, no formed brim"
2118,158,"China, Taiwan Province of",800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",2387.215,0.241543,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
2119,344,"China, Hong Kong SAR",800,Uganda,43," Raw mink furskins, whole",1652.388,0.24125,"China, Hong Kong SAR -  Raw mink furskins, whole"
2120,608,Philippines,800,Uganda,56," Sanitary towels, diapers and similar articles",440.293,0.240074,"Philippines -  Sanitary towels, diapers and similar articles"
2121,344,"China, Hong Kong SAR",800,Uganda,32, Quebracho tanning extract,407.942,0.239237,"China, Hong Kong SAR -  Quebracho tanning extract"
2122,170,Colombia,800,Uganda,17," Raw sugar, cane",514.402,0.238118,"Colombia -  Raw sugar, cane"
2123,040,Austria,800,Uganda,90," Optical fibres, except for telecommunications",12416.002,0.23754599999999998,"Austria -  Optical fibres, except for telecommunications"
2124,196,Cyprus,800,Uganda,84, Nuclear reactors,3040.704,0.23616800000000002,Cyprus -  Nuclear reactors
2125,818,Egypt,800,Uganda,42," Saddlery and harness, of any material",347.524,0.235446,"Egypt -  Saddlery and harness, of any material"
2126,392,Japan,800,Uganda,09," Coffee, not roasted, not decaffeinated",21034.188,0.235399,"Japan -  Coffee, not roasted, not decaffeinated"
2127,372,Ireland,800,Uganda,73, Sheet piling of iron or steel,194.173,0.234995,Ireland -  Sheet piling of iron or steel
2128,356,India,800,Uganda,75, Nickel mattes,662.36,0.234184,India -  Nickel mattes
2129,646,Rwanda,800,Uganda,11, Wheat or meslin flour,158.345,0.233159,Rwanda -  Wheat or meslin flour
2130,466,Mali,800,Uganda,88," Gliders, hang gliders",50618.958,0.232852,"Mali -  Gliders, hang gliders"
2131,276,Germany,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",34.207,0.232618,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
2132,218,Ecuador,800,Uganda,94," Seats, aircraft",93.467,0.232269,"Ecuador -  Seats, aircraft"
2133,180,"Congo, Dem. Rep. of the",800,Uganda,73, Sheet piling of iron or steel,467.125,0.23180199999999998,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
2134,056,Belgium,800,Uganda,95," Rideable wheeled toys, dolls carriages",179.909,0.22978200000000001,"Belgium -  Rideable wheeled toys, dolls carriages"
2135,756,"Switzerland, Liechtenstein",800,Uganda,21," Coffee extracts, essences, concentrates, preparations",2456.181,0.229626,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
2136,764,Thailand,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",213.815,0.22875700000000002,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2137,512,Oman,800,Uganda,40," Natural rubber latex, including prevulcanised",2677.865,0.228322,"Oman -  Natural rubber latex, including prevulcanised"
2138,702,Singapore,800,Uganda,83, Padlocks of base metal,684.152,0.228297,Singapore -  Padlocks of base metal
2139,208,Denmark,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",1287.601,0.226928,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
2140,203,Czechia,800,Uganda,17," Raw sugar, cane",2418.389,0.225448,"Czechia -  Raw sugar, cane"
2141,566,Nigeria,800,Uganda,82, Spades and shovels,966.124,0.225076,Nigeria -  Spades and shovels
2142,040,Austria,800,Uganda,96," Worked ivory, articles of ivory",3130.798,0.22378800000000001,"Austria -  Worked ivory, articles of ivory"
2143,356,India,800,Uganda,67," Bird skins and feathers, articles therefrom",589.434,0.220862,"India -  Bird skins and feathers, articles therefrom"
2144,208,Denmark,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",8369.355,0.220388,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2145,458,Malaysia,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",473.681,0.220053,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
2146,608,Philippines,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",3736.811,0.21988,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
2147,180,"Congo, Dem. Rep. of the",800,Uganda,38, Artificial graphite,253.847,0.218894,"Congo, Dem. Rep. of the -  Artificial graphite"
2148,036,Australia,800,Uganda,40," Natural rubber latex, including prevulcanised",420.77,0.21798599999999999,"Australia -  Natural rubber latex, including prevulcanised"
2149,682,Saudi Arabia,800,Uganda,55," Filament tow of nylon, polyamides",757.161,0.217892,"Saudi Arabia -  Filament tow of nylon, polyamides"
2150,300,Greece,800,Uganda,83, Padlocks of base metal,1413.521,0.217325,Greece -  Padlocks of base metal
2151,024,Angola,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,832.005,0.216975,Angola -  Polyethylene - specific gravity <0.94 in primary form
2152,764,Thailand,800,Uganda,58," Woven pile fabric of wool or fine animal hair, w >30c",174.479,0.216675,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
2153,840,United States of America,800,Uganda,46, Plaits and products of plaiting materials,70.694,0.21584399999999998,United States of America -  Plaits and products of plaiting materials
2154,024,Angola,800,Uganda,90," Optical fibres, except for telecommunications",92.722,0.215477,"Angola -  Optical fibres, except for telecommunications"
2155,344,"China, Hong Kong SAR",800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",362.499,0.21365299999999998,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
2156,834,"Tanzania, United Republic of",800,Uganda,53," Flax fibre, raw or retted",68.649,0.213097,"Tanzania, United Republic of -  Flax fibre, raw or retted"
2157,670,Saint Vincent and the Grenadines,800,Uganda,90," Optical fibres, except for telecommunications",120.251,0.21285300000000001,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
2158,642,Romania,800,Uganda,29, Saturated acyclic hydrocarbons,15455.7,0.21211600000000003,Romania -  Saturated acyclic hydrocarbons
2159,231,Ethiopia,800,Uganda,73, Sheet piling of iron or steel,394.888,0.210468,Ethiopia -  Sheet piling of iron or steel
2160,764,Thailand,800,Uganda,09," Coffee, not roasted, not decaffeinated",151.337,0.20980500000000002,"Thailand -  Coffee, not roasted, not decaffeinated"
2161,756,"Switzerland, Liechtenstein",800,Uganda,48, Newsprint,7666.339,0.207783,"Switzerland, Liechtenstein -  Newsprint"
2162,400,Jordan,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",1889.024,0.20699,"Jordan -  Coffee extracts, essences, concentrates, preparations"
2163,156,China,800,Uganda,36, Propellent powders,82.191,0.206595,China -  Propellent powders
2164,458,Malaysia,800,Uganda,24," Tobacco, unmanufactured, not stemmed or stripped",298.589,0.206594,"Malaysia -  Tobacco, unmanufactured, not stemmed or stripped"
2165,858,Uruguay,800,Uganda,88," Gliders, hang gliders",56391.881,0.206441,"Uruguay -  Gliders, hang gliders"
2166,826,United Kingdom,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",117.083,0.206161,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
2167,040,Austria,800,Uganda,85, Electric motors of an output < 37.5 watts,12310.618,0.205666,Austria -  Electric motors of an output < 37.5 watts
2168,108,Burundi,800,Uganda,94," Seats, aircraft",191.072,0.205475,"Burundi -  Seats, aircraft"
2169,646,Rwanda,800,Uganda,38, Artificial graphite,265.38,0.205072,Rwanda -  Artificial graphite
2170,458,Malaysia,800,Uganda,89," Cruise ships, excursion boats, ferry boats",7187.067,0.204147,"Malaysia -  Cruise ships, excursion boats, ferry boats"
2171,458,Malaysia,800,Uganda,25," Salt (sodium chloride) including solution, salt water",52.157,0.20248500000000003,"Malaysia -  Salt (sodium chloride) including solution, salt water"
2172,512,Oman,800,Uganda,49," Brochures, leaflets and similar, in single sheets",38.03,0.201686,"Oman -  Brochures, leaflets and similar, in single sheets"
2173,458,Malaysia,800,Uganda,96," Worked ivory, articles of ivory",346.538,0.201446,"Malaysia -  Worked ivory, articles of ivory"
2174,710,South Africa,800,Uganda,60," ""Long pile"" knit or crochet textile fabric",1149.083,0.20092,"South Africa -  ""Long pile"" knit or crochet textile fabric"
2175,826,United Kingdom,800,Uganda,91," Wrist-watch, precious metal, battery, with hands",3701.089,0.200497,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
2176,300,Greece,800,Uganda,11, Wheat or meslin flour,52.947,0.200467,Greece -  Wheat or meslin flour
2177,764,Thailand,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",6778.833,0.198447,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2178,348,Hungary,800,Uganda,40," Natural rubber latex, including prevulcanised",712.924,0.19756200000000002,"Hungary -  Natural rubber latex, including prevulcanised"
2179,704,Viet Nam,800,Uganda,34," Soaps, for toilet use, solid",2746.18,0.19694,"Viet Nam -  Soaps, for toilet use, solid"
2180,670,Saint Vincent and the Grenadines,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",73.383,0.195736,"Saint Vincent and the Grenadines -  Glass cullet, waste or scrap, glass in the mass"
2181,400,Jordan,800,Uganda,84, Nuclear reactors,696.328,0.195273,Jordan -  Nuclear reactors
2182,188,Costa Rica,800,Uganda,88," Gliders, hang gliders",554.516,0.19375,"Costa Rica -  Gliders, hang gliders"
2183,710,South Africa,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",667.671,0.19134700000000002,"South Africa -  Bovine carcasses and half carcasses, fresh or chilled"
2184,764,Thailand,800,Uganda,76," Aluminium unwrought, not alloyed",546.424,0.18996700000000002,"Thailand -  Aluminium unwrought, not alloyed"
2185,840,United States of America,800,Uganda,37, X-ray plates and films,3362.14,0.18992599999999998,United States of America -  X-ray plates and films
2186,428,Latvia,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,61.083,0.189489,Latvia -  Mineral and aerated waters not sweetened or flavoured
2187,360,Indonesia,800,Uganda,08," Coconuts, fresh or dried",376.737,0.189021,"Indonesia -  Coconuts, fresh or dried"
2188,724,Spain,800,Uganda,83, Padlocks of base metal,6502.118,0.187729,Spain -  Padlocks of base metal
2189,454,Malawi,800,Uganda,33, Essential oils of bergamot,698.586,0.186904,Malawi -  Essential oils of bergamot
2190,246,Finland,800,Uganda,73, Sheet piling of iron or steel,1273.018,0.18635200000000002,Finland -  Sheet piling of iron or steel
2191,250,France,800,Uganda,95," Rideable wheeled toys, dolls carriages",421.627,0.18602000000000002,"France -  Rideable wheeled toys, dolls carriages"
2192,392,Japan,800,Uganda,52," Cotton, not carded or combed",324.122,0.184474,"Japan -  Cotton, not carded or combed"
2193,203,Czechia,800,Uganda,88," Gliders, hang gliders",46689.374,0.183445,"Czechia -  Gliders, hang gliders"
2194,818,Egypt,800,Uganda,12, Soya beans,1454.397,0.18328,Egypt -  Soya beans
2195,144,Sri Lanka,800,Uganda,35, Casein,59.167,0.182963,Sri Lanka -  Casein
2196,380,Italy,800,Uganda,54, Sewing thread of synthetic filaments,340.765,0.18268500000000001,Italy -  Sewing thread of synthetic filaments
2197,208,Denmark,800,Uganda,95," Rideable wheeled toys, dolls carriages",396.924,0.18099500000000002,"Denmark -  Rideable wheeled toys, dolls carriages"
2198,124,Canada,800,Uganda,92," Upright pianos, including auto-players",250.768,0.180553,"Canada -  Upright pianos, including auto-players"
2199,422,Lebanon,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",54.429,0.180347,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
2200,760,Syrian Arab Republic,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",362.212,0.180083,"Syrian Arab Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
2201,566,Nigeria,800,Uganda,35, Casein,194.524,0.179961,Nigeria -  Casein
2202,231,Ethiopia,800,Uganda,38, Artificial graphite,1360.718,0.179814,Ethiopia -  Artificial graphite
2203,376,Israel,800,Uganda,82, Spades and shovels,1439.997,0.179591,Israel -  Spades and shovels
2204,728,South Sudan,800,Uganda,82, Spades and shovels,19.294,0.179583,South Sudan -  Spades and shovels
2205,056,Belgium,800,Uganda,49," Brochures, leaflets and similar, in single sheets",287.761,0.17914,"Belgium -  Brochures, leaflets and similar, in single sheets"
2206,250,France,800,Uganda,49," Brochures, leaflets and similar, in single sheets",1779.653,0.178648,"France -  Brochures, leaflets and similar, in single sheets"
2207,703,Slovakia,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",177.122,0.17846299999999998,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
2208,372,Ireland,800,Uganda,48, Newsprint,279.826,0.178435,Ireland -  Newsprint
2209,250,France,800,Uganda,82, Spades and shovels,2153.033,0.177066,France -  Spades and shovels
2210,834,"Tanzania, United Republic of",800,Uganda,30," Glands and other organs, dried, for therapeutic uses",389.969,0.176827,"Tanzania, United Republic of -  Glands and other organs, dried, for therapeutic uses"
2211,250,France,800,Uganda,96," Worked ivory, articles of ivory",3789.637,0.176619,"France -  Worked ivory, articles of ivory"
2212,410,"Korea, Republic of",800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",1872.815,0.176123,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2213,404,Kenya,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",1132.072,0.176027,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
2214,372,Ireland,800,Uganda,38, Artificial graphite,9711.796,0.17597200000000002,Ireland -  Artificial graphite
2215,566,Nigeria,800,Uganda,49," Brochures, leaflets and similar, in single sheets",256.401,0.17547100000000002,"Nigeria -  Brochures, leaflets and similar, in single sheets"
2216,634,Qatar,800,Uganda,94," Seats, aircraft",148.034,0.175,"Qatar -  Seats, aircraft"
2217,414,Kuwait,800,Uganda,73, Sheet piling of iron or steel,41.493,0.174725,Kuwait -  Sheet piling of iron or steel
2218,826,United Kingdom,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,7811.4,0.174612,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2219,036,Australia,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",279.974,0.174184,"Australia -  Glass cullet, waste or scrap, glass in the mass"
2220,364,Iran (Islamic Republic of),800,Uganda,56," Sanitary towels, diapers and similar articles",115.707,0.173146,"Iran (Islamic Republic of) -  Sanitary towels, diapers and similar articles"
2221,826,United Kingdom,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",892.955,0.172768,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2222,300,Greece,800,Uganda,48, Newsprint,647.219,0.172544,Greece -  Newsprint
2223,729,Sudan,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",173.074,0.17137,"Sudan -  Coffee extracts, essences, concentrates, preparations"
2224,642,Romania,800,Uganda,94," Seats, aircraft",329.828,0.169983,"Romania -  Seats, aircraft"
2225,724,Spain,800,Uganda,35, Casein,375.312,0.16945,Spain -  Casein
2226,231,Ethiopia,800,Uganda,90," Optical fibres, except for telecommunications",962.798,0.169225,"Ethiopia -  Optical fibres, except for telecommunications"
2227,792,Türkiye,800,Uganda,42," Saddlery and harness, of any material",400.149,0.168387,"Türkiye -  Saddlery and harness, of any material"
2228,818,Egypt,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1049.936,0.168017,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
2229,380,Italy,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1169.065,0.167803,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
2230,598,Papua New Guinea,800,Uganda,73, Sheet piling of iron or steel,84.071,0.16773,Papua New Guinea -  Sheet piling of iron or steel
