,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1631,704,Viet Nam,800,Uganda,90," Optical fibres, except for telecommunications",3623.38,0.5021840000000001,"Viet Nam -  Optical fibres, except for telecommunications"
1632,458,Malaysia,800,Uganda,09," Coffee, not roasted, not decaffeinated",3614.029,12.847535,"Malaysia -  Coffee, not roasted, not decaffeinated"
1633,840,United States of America,800,Uganda,42," Saddlery and harness, of any material",3610.568,2.507218,"United States of America -  Saddlery and harness, of any material"
1634,288,Ghana,800,Uganda,84, Nuclear reactors,3600.901,5.624935000000001,Ghana -  Nuclear reactors
1635,792,Türkiye,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",3586.488,3.692117,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1636,404,Kenya,800,Uganda,42," Saddlery and harness, of any material",3585.142,0.846837,"Kenya -  Saddlery and harness, of any material"
1637,586,Pakistan,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",3575.702,11.764106,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1638,250,France,800,Uganda,25," Salt (sodium chloride) including solution, salt water",3570.53,1.619502,"France -  Salt (sodium chloride) including solution, salt water"
1639,376,Israel,800,Uganda,83, Padlocks of base metal,3548.409,0.927418,Israel -  Padlocks of base metal
1640,356,India,800,Uganda,15," Lard, other pig fat and poultry fat, rendered",3547.182,3.86254,"India -  Lard, other pig fat and poultry fat, rendered"
1641,344,"China, Hong Kong SAR",800,Uganda,95," Rideable wheeled toys, dolls carriages",3538.09,4.93487,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1642,158,"China, Taiwan Province of",800,Uganda,56," Sanitary towels, diapers and similar articles",3534.262,0.606783,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1643,528,Netherlands (Kingdom of the),800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",3534.085,0.398832,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1644,056,Belgium,800,Uganda,56," Sanitary towels, diapers and similar articles",3530.598,0.114402,"Belgium -  Sanitary towels, diapers and similar articles"
1645,454,Malawi,800,Uganda,87, Pedestrian controlled tractors,3527.149,0.6336470000000001,Malawi -  Pedestrian controlled tractors
1646,246,Finland,800,Uganda,27," Anthracite, not agglomerated",3519.369,7.605309,"Finland -  Anthracite, not agglomerated"
1647,643,Russian Federation,800,Uganda,44, Fuel wood,3509.793,3.1772750000000003,Russian Federation -  Fuel wood
1648,804,Ukraine,800,Uganda,90," Optical fibres, except for telecommunications",3479.205,0.155263,"Ukraine -  Optical fibres, except for telecommunications"
1649,688,Serbia,800,Uganda,85, Electric motors of an output < 37.5 watts,3474.028,7.934583,Serbia -  Electric motors of an output < 37.5 watts
1650,804,Ukraine,800,Uganda,10, Durum wheat,3471.393,7.88614,Ukraine -  Durum wheat
1651,392,Japan,800,Uganda,92," Upright pianos, including auto-players",3456.808,8.278225,"Japan -  Upright pianos, including auto-players"
1652,784,United Arab Emirates,800,Uganda,86," Rail locomotives, externally electrically powered",3453.692,8.208397999999999,"United Arab Emirates -  Rail locomotives, externally electrically powered"
1653,688,Serbia,800,Uganda,90," Optical fibres, except for telecommunications",3442.058,0.005118,"Serbia -  Optical fibres, except for telecommunications"
1654,756,"Switzerland, Liechtenstein",800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",3411.127,0.041813,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1655,428,Latvia,800,Uganda,85, Electric motors of an output < 37.5 watts,3410.05,0.10769,Latvia -  Electric motors of an output < 37.5 watts
1656,646,Rwanda,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",3408.274,13.631662,"Rwanda -  Flour or meal, pellet of meat or offal for animal fee"
1657,646,Rwanda,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",3384.028,7.593964,"Rwanda -  Stone setts, curbstones, flagstones (except slate)"
1658,388,Jamaica,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,3374.715,2.415459,Jamaica -  Mineral and aerated waters not sweetened or flavoured
1659,276,Germany,800,Uganda,49," Brochures, leaflets and similar, in single sheets",3367.994,1.451129,"Germany -  Brochures, leaflets and similar, in single sheets"
1660,300,Greece,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,3362.274,2.438062,Greece -  Milk not concentrated nor sweetened < 1% fat
1661,840,United States of America,800,Uganda,37, X-ray plates and films,3362.14,0.18992599999999998,United States of America -  X-ray plates and films
1662,694,Sierra Leone,800,Uganda,28, Chlorine,3356.796,5.122431,Sierra Leone -  Chlorine
1663,196,Cyprus,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,3353.873,2.010138,Cyprus -  Mineral and aerated waters not sweetened or flavoured
1664,616,Poland,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,3314.588,15.10949,Poland -  Mineral and aerated waters not sweetened or flavoured
1665,124,Canada,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",3278.353,1.352647,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1666,360,Indonesia,800,Uganda,32, Quebracho tanning extract,3256.515,0.697882,Indonesia -  Quebracho tanning extract
1667,703,Slovakia,800,Uganda,84, Nuclear reactors,3254.686,0.304591,Slovakia -  Nuclear reactors
1668,056,Belgium,800,Uganda,16," Sausages, similar products of meat, meat offal & bloo",3249.242,1.3966379999999998,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
1669,124,Canada,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",3237.678,0.451467,"Canada -  Coffee extracts, essences, concentrates, preparations"
1670,784,United Arab Emirates,800,Uganda,91," Wrist-watch, precious metal, battery, with hands",3219.746,6.20756,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1671,702,Singapore,800,Uganda,25," Salt (sodium chloride) including solution, salt water",3207.15,2.506967,"Singapore -  Salt (sodium chloride) including solution, salt water"
1672,784,United Arab Emirates,800,Uganda,92," Upright pianos, including auto-players",3203.11,3.460158,"United Arab Emirates -  Upright pianos, including auto-players"
1673,703,Slovakia,800,Uganda,74, Copper mattes,3202.276,0.14372300000000002,Slovakia -  Copper mattes
1674,203,Czechia,800,Uganda,38, Artificial graphite,3195.642,0.08655,Czechia -  Artificial graphite
1675,300,Greece,800,Uganda,74, Copper mattes,3161.739,0.258166,Greece -  Copper mattes
1676,554,New Zealand,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",3159.572,0.462565,"New Zealand -  Flour or meal, pellet of meat or offal for animal fee"
1677,646,Rwanda,800,Uganda,73, Sheet piling of iron or steel,3159.497,10.867700999999999,Rwanda -  Sheet piling of iron or steel
1678,380,Italy,800,Uganda,96," Worked ivory, articles of ivory",3154.865,0.436502,"Italy -  Worked ivory, articles of ivory"
1679,376,Israel,800,Uganda,96," Worked ivory, articles of ivory",3145.698,0.099856,"Israel -  Worked ivory, articles of ivory"
1680,040,Austria,800,Uganda,96," Worked ivory, articles of ivory",3130.798,0.22378800000000001,"Austria -  Worked ivory, articles of ivory"
1681,752,Sweden,800,Uganda,35, Casein,3125.091,1.180615,Sweden -  Casein
1682,410,"Korea, Republic of",800,Uganda,95," Rideable wheeled toys, dolls carriages",3116.652,6.741709,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1683,616,Poland,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",3099.955,1.788054,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1684,578,Norway,800,Uganda,76," Aluminium unwrought, not alloyed",3095.035,0.44281099999999995,"Norway -  Aluminium unwrought, not alloyed"
1685,729,Sudan,800,Uganda,24," Tobacco, unmanufactured, not stemmed or stripped",3092.943,2.217348,"Sudan -  Tobacco, unmanufactured, not stemmed or stripped"
1686,400,Jordan,800,Uganda,48, Newsprint,3080.912,2.7992269999999997,Jordan -  Newsprint
1687,156,China,800,Uganda,08," Coconuts, fresh or dried",3080.601,7.398009,"China -  Coconuts, fresh or dried"
1688,300,Greece,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",3079.717,6.278833,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
1689,124,Canada,800,Uganda,86," Rail locomotives, externally electrically powered",3072.962,5.39906,"Canada -  Rail locomotives, externally electrically powered"
1690,706,Somalia,800,Uganda,87, Pedestrian controlled tractors,3072.655,9.553844,Somalia -  Pedestrian controlled tractors
1691,784,United Arab Emirates,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",3072.125,2.5180680000000004,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1692,752,Sweden,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",3069.238,0.475037,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1693,376,Israel,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,3063.082,0.019978000000000003,Israel -  Gum or amylaceous covered textiles for book covers et
1694,728,South Sudan,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,3054.366,2.165984,South Sudan -  Polyethylene - specific gravity <0.94 in primary form
1695,410,"Korea, Republic of",800,Uganda,44, Fuel wood,3049.644,1.3925750000000001,"Korea, Republic of -  Fuel wood"
1696,398,Kazakhstan,800,Uganda,12, Soya beans,3047.881,2.6170459999999998,Kazakhstan -  Soya beans
1697,196,Cyprus,800,Uganda,84, Nuclear reactors,3040.704,0.23616800000000002,Cyprus -  Nuclear reactors
1698,554,New Zealand,800,Uganda,88," Gliders, hang gliders",3035.35,0.008568,"New Zealand -  Gliders, hang gliders"
1699,894,Zambia,800,Uganda,94," Seats, aircraft",3005.248,0.7733260000000001,"Zambia -  Seats, aircraft"
1700,834,"Tanzania, United Republic of",800,Uganda,15," Lard, other pig fat and poultry fat, rendered",3005.036,22.337191999999998,"Tanzania, United Republic of -  Lard, other pig fat and poultry fat, rendered"
1701,854,Burkina Faso,800,Uganda,94," Seats, aircraft",2999.89,0.544802,"Burkina Faso -  Seats, aircraft"
1702,764,Thailand,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,2996.17,2.383757,Thailand -  Milk not concentrated nor sweetened < 1% fat
1703,196,Cyprus,800,Uganda,33, Essential oils of bergamot,2976.94,0.022859,Cyprus -  Essential oils of bergamot
1704,124,Canada,800,Uganda,82, Spades and shovels,2976.639,0.81244,Canada -  Spades and shovels
1705,404,Kenya,800,Uganda,89," Cruise ships, excursion boats, ferry boats",2962.695,0.065526,"Kenya -  Cruise ships, excursion boats, ferry boats"
1706,392,Japan,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,2961.541,7.901680000000001,Japan -  Mineral and aerated waters not sweetened or flavoured
1707,440,Lithuania,800,Uganda,85, Electric motors of an output < 37.5 watts,2951.638,0.040865,Lithuania -  Electric motors of an output < 37.5 watts
1708,208,Denmark,800,Uganda,94," Seats, aircraft",2940.043,14.623069,"Denmark -  Seats, aircraft"
1709,840,United States of America,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",2908.889,0.9491459999999999,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1710,710,South Africa,800,Uganda,36, Propellent powders,2893.068,1.9921710000000001,South Africa -  Propellent powders
1711,300,Greece,800,Uganda,90," Optical fibres, except for telecommunications",2892.698,0.14280299999999999,"Greece -  Optical fibres, except for telecommunications"
1712,056,Belgium,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",2891.19,7.865539,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1713,250,France,800,Uganda,86," Rail locomotives, externally electrically powered",2882.484,8.464089,"France -  Rail locomotives, externally electrically powered"
1714,040,Austria,800,Uganda,38, Artificial graphite,2861.872,0.35936599999999996,Austria -  Artificial graphite
1715,792,Türkiye,800,Uganda,49," Brochures, leaflets and similar, in single sheets",2830.423,1.157644,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1716,682,Saudi Arabia,800,Uganda,35, Casein,2823.135,4.377228,Saudi Arabia -  Casein
1717,056,Belgium,800,Uganda,03," Ornamental fish, live",2817.299,1.491181,"Belgium -  Ornamental fish, live"
1718,056,Belgium,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,2810.213,14.119642,Belgium -  Mineral and aerated waters not sweetened or flavoured
1719,404,Kenya,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",2799.796,1.386055,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
1720,124,Canada,800,Uganda,34," Soaps, for toilet use, solid",2782.463,1.272011,"Canada -  Soaps, for toilet use, solid"
1721,100,Bulgaria,800,Uganda,87, Pedestrian controlled tractors,2782.2,0.8759239999999999,Bulgaria -  Pedestrian controlled tractors
1722,356,India,800,Uganda,36, Propellent powders,2781.244,4.079703,India -  Propellent powders
1723,470,Malta,800,Uganda,84, Nuclear reactors,2775.38,0.04686,Malta -  Nuclear reactors
1724,276,Germany,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,2762.985,0.5136660000000001,Germany -  Gum or amylaceous covered textiles for book covers et
1725,454,Malawi,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",2753.515,1.9633219999999998,"Malawi -  Flour or meal, pellet of meat or offal for animal fee"
1726,400,Jordan,800,Uganda,94," Seats, aircraft",2750.708,2.0619,"Jordan -  Seats, aircraft"
1727,442,Luxembourg,800,Uganda,85, Electric motors of an output < 37.5 watts,2747.398,0.049345,Luxembourg -  Electric motors of an output < 37.5 watts
1728,704,Viet Nam,800,Uganda,34," Soaps, for toilet use, solid",2746.18,0.19694,"Viet Nam -  Soaps, for toilet use, solid"
1729,191,Croatia,800,Uganda,27," Anthracite, not agglomerated",2744.231,7.4249089999999995,"Croatia -  Anthracite, not agglomerated"
1730,364,Iran (Islamic Republic of),800,Uganda,17," Raw sugar, cane",2742.009,1.840376,"Iran (Islamic Republic of) -  Raw sugar, cane"
1731,124,Canada,800,Uganda,96," Worked ivory, articles of ivory",2737.394,3.072631,"Canada -  Worked ivory, articles of ivory"
1732,646,Rwanda,800,Uganda,96," Worked ivory, articles of ivory",2710.672,16.896404999999998,"Rwanda -  Worked ivory, articles of ivory"
1733,056,Belgium,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",2708.442,0.386315,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1734,040,Austria,800,Uganda,11, Wheat or meslin flour,2704.518,2.596578,Austria -  Wheat or meslin flour
1735,608,Philippines,800,Uganda,87, Pedestrian controlled tractors,2700.058,0.09517,Philippines -  Pedestrian controlled tractors
1736,512,Oman,800,Uganda,40," Natural rubber latex, including prevulcanised",2677.865,0.228322,"Oman -  Natural rubber latex, including prevulcanised"
1737,792,Türkiye,800,Uganda,95," Rideable wheeled toys, dolls carriages",2676.017,0.815422,"Türkiye -  Rideable wheeled toys, dolls carriages"
1738,458,Malaysia,800,Uganda,28, Chlorine,2673.605,7.836316,Malaysia -  Chlorine
1739,032,Argentina,800,Uganda,12, Soya beans,2650.703,1.014032,Argentina -  Soya beans
1740,148,Chad,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,2632.463,0.309864,Chad -  Polyethylene - specific gravity <0.94 in primary form
1741,840,United States of America,800,Uganda,57," Carpets of wool or fine animal hair, knotted",2618.357,5.8265020000000005,"United States of America -  Carpets of wool or fine animal hair, knotted"
1742,834,"Tanzania, United Republic of",800,Uganda,09," Coffee, not roasted, not decaffeinated",2608.897,2.1090459999999998,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
1743,826,United Kingdom,800,Uganda,15," Lard, other pig fat and poultry fat, rendered",2606.334,1.519941,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
1744,528,Netherlands (Kingdom of the),800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",2599.519,0.492851,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1745,642,Romania,800,Uganda,73, Sheet piling of iron or steel,2598.58,4.776184,Romania -  Sheet piling of iron or steel
1746,276,Germany,800,Uganda,44, Fuel wood,2592.173,1.570282,Germany -  Fuel wood
1747,144,Sri Lanka,800,Uganda,49," Brochures, leaflets and similar, in single sheets",2589.328,1.3871769999999999,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1748,458,Malaysia,800,Uganda,74, Copper mattes,2583.276,4.602970999999999,Malaysia -  Copper mattes
1749,792,Türkiye,800,Uganda,86," Rail locomotives, externally electrically powered",2582.499,5.375117,"Türkiye -  Rail locomotives, externally electrically powered"
1750,158,"China, Taiwan Province of",800,Uganda,87, Pedestrian controlled tractors,2572.388,0.9903780000000001,"China, Taiwan Province of -  Pedestrian controlled tractors"
1751,826,United Kingdom,800,Uganda,08," Coconuts, fresh or dried",2567.989,4.408627,"United Kingdom -  Coconuts, fresh or dried"
1752,404,Kenya,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,2567.233,0.564209,Kenya -  Milk not concentrated nor sweetened < 1% fat
1753,480,Mauritius,800,Uganda,48, Newsprint,2564.129,1.8203289999999999,Mauritius -  Newsprint
1754,376,Israel,800,Uganda,48, Newsprint,2560.682,16.650208,Israel -  Newsprint
1755,032,Argentina,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",2554.443,0.053898,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1756,076,Brazil,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",2552.75,7.55785,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
1757,208,Denmark,800,Uganda,73, Sheet piling of iron or steel,2517.621,6.664321,Denmark -  Sheet piling of iron or steel
1758,728,South Sudan,800,Uganda,85, Electric motors of an output < 37.5 watts,2509.98,13.295753000000001,South Sudan -  Electric motors of an output < 37.5 watts
1759,348,Hungary,800,Uganda,87, Pedestrian controlled tractors,2507.999,1.076788,Hungary -  Pedestrian controlled tractors
1760,646,Rwanda,800,Uganda,94," Seats, aircraft",2505.96,7.412419,"Rwanda -  Seats, aircraft"
1761,834,"Tanzania, United Republic of",800,Uganda,71," Pearls natural, not permanently mounted or set",2493.343,2.4e-05,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
1762,404,Kenya,800,Uganda,88," Gliders, hang gliders",2492.454,0.038917,"Kenya -  Gliders, hang gliders"
1763,756,"Switzerland, Liechtenstein",800,Uganda,76," Aluminium unwrought, not alloyed",2491.373,0.30637000000000003,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1764,124,Canada,800,Uganda,91," Wrist-watch, precious metal, battery, with hands",2487.835,0.010102,"Canada -  Wrist-watch, precious metal, battery, with hands"
1765,554,New Zealand,800,Uganda,29, Saturated acyclic hydrocarbons,2470.12,17.686694,New Zealand -  Saturated acyclic hydrocarbons
1766,748,Eswatini,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",2462.955,0.105674,"Eswatini -  Cucumbers,gherkins, prepared or preserved by vinegar"
1767,364,Iran (Islamic Republic of),800,Uganda,57," Carpets of wool or fine animal hair, knotted",2461.095,6.452350999999999,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
1768,756,"Switzerland, Liechtenstein",800,Uganda,21," Coffee extracts, essences, concentrates, preparations",2456.181,0.229626,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1769,392,Japan,800,Uganda,42," Saddlery and harness, of any material",2454.787,5.1615519999999995,"Japan -  Saddlery and harness, of any material"
1770,036,Australia,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,2449.56,0.429911,Australia -  Polyethylene - specific gravity <0.94 in primary form
1771,826,United Kingdom,800,Uganda,42," Saddlery and harness, of any material",2441.088,2.60662,"United Kingdom -  Saddlery and harness, of any material"
1772,804,Ukraine,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,2436.969,0.30014100000000005,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1773,300,Greece,800,Uganda,28, Chlorine,2436.622,10.283682,Greece -  Chlorine
1774,643,Russian Federation,800,Uganda,90," Optical fibres, except for telecommunications",2436.112,0.013900000000000001,"Russian Federation -  Optical fibres, except for telecommunications"
1775,756,"Switzerland, Liechtenstein",800,Uganda,42," Saddlery and harness, of any material",2427.652,6.739113000000001,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1776,404,Kenya,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",2422.842,0.242118,"Kenya -  Hat-forms, etc of felt, not shaped, no formed brim"
1777,203,Czechia,800,Uganda,17," Raw sugar, cane",2418.389,0.225448,"Czechia -  Raw sugar, cane"
1778,705,Slovenia,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",2409.501,0.124113,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
1779,056,Belgium,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",2407.662,1.046541,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1780,156,China,800,Uganda,43," Raw mink furskins, whole",2405.787,0.244994,"China -  Raw mink furskins, whole"
1781,616,Poland,800,Uganda,96," Worked ivory, articles of ivory",2399.795,0.436228,"Poland -  Worked ivory, articles of ivory"
1782,376,Israel,800,Uganda,86," Rail locomotives, externally electrically powered",2396.337,7.135345999999999,"Israel -  Rail locomotives, externally electrically powered"
1783,422,Lebanon,800,Uganda,87, Pedestrian controlled tractors,2387.778,2.947383,Lebanon -  Pedestrian controlled tractors
1784,158,"China, Taiwan Province of",800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",2387.215,0.241543,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1785,710,South Africa,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,2384.28,1.0665499999999999,South Africa -  Gum or amylaceous covered textiles for book covers et
1786,705,Slovenia,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",2380.116,0.07144199999999999,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1787,480,Mauritius,800,Uganda,42," Saddlery and harness, of any material",2372.956,0.43050499999999997,"Mauritius -  Saddlery and harness, of any material"
1788,710,South Africa,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",2371.74,0.64518,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
1789,408,"Korea, Dem. People's Rep. of",800,Uganda,34," Soaps, for toilet use, solid",2370.435,2.3292930000000003,"Korea, Dem. People's Rep. of -  Soaps, for toilet use, solid"
1790,250,France,800,Uganda,71," Pearls natural, not permanently mounted or set",2365.505,0.014667999999999999,"France -  Pearls natural, not permanently mounted or set"
1791,792,Türkiye,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",2360.958,0.882952,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1792,360,Indonesia,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",2349.852,1.509883,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1793,250,France,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",2335.206,0.361697,"France -  Cocoa beans, whole or broken, raw or roasted"
1794,152,Chile,800,Uganda,28, Chlorine,2330.063,0.41332,Chile -  Chlorine
1795,442,Luxembourg,800,Uganda,40," Natural rubber latex, including prevulcanised",2329.069,0.043382,"Luxembourg -  Natural rubber latex, including prevulcanised"
1796,392,Japan,800,Uganda,95," Rideable wheeled toys, dolls carriages",2326.619,9.330258,"Japan -  Rideable wheeled toys, dolls carriages"
1797,056,Belgium,800,Uganda,96," Worked ivory, articles of ivory",2323.396,0.269729,"Belgium -  Worked ivory, articles of ivory"
1798,682,Saudi Arabia,800,Uganda,94," Seats, aircraft",2319.62,3.486779,"Saudi Arabia -  Seats, aircraft"
1799,752,Sweden,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",2311.281,0.018177,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1800,792,Türkiye,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",2308.808,1.7239929999999999,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1801,764,Thailand,800,Uganda,83, Padlocks of base metal,2295.493,0.41788600000000004,Thailand -  Padlocks of base metal
1802,566,Nigeria,800,Uganda,87, Pedestrian controlled tractors,2287.296,2.769065,Nigeria -  Pedestrian controlled tractors
1803,208,Denmark,800,Uganda,13, Lac,2274.236,0.852972,Denmark -  Lac
1804,729,Sudan,800,Uganda,44, Fuel wood,2267.034,4.346393,Sudan -  Fuel wood
1805,748,Eswatini,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",2265.532,8.618011000000001,"Eswatini -  Animal or vegetable fertilizers, in packs >10 kg"
1806,344,"China, Hong Kong SAR",800,Uganda,25," Salt (sodium chloride) including solution, salt water",2265.026,8.627415000000001,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
1807,440,Lithuania,800,Uganda,90," Optical fibres, except for telecommunications",2258.573,0.033614,"Lithuania -  Optical fibres, except for telecommunications"
1808,740,Suriname,800,Uganda,84, Nuclear reactors,2241.947,0.086398,Suriname -  Nuclear reactors
1809,554,New Zealand,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,2238.429,1.7762229999999999,New Zealand -  Mineral and aerated waters not sweetened or flavoured
1810,646,Rwanda,800,Uganda,47, Mechanical wood pulp,2221.227,49.065796999999996,Rwanda -  Mechanical wood pulp
1811,268,Georgia,800,Uganda,87, Pedestrian controlled tractors,2220.769,0.771336,Georgia -  Pedestrian controlled tractors
1812,170,Colombia,800,Uganda,96," Worked ivory, articles of ivory",2216.379,0.038832,"Colombia -  Worked ivory, articles of ivory"
1813,756,"Switzerland, Liechtenstein",800,Uganda,91," Wrist-watch, precious metal, battery, with hands",2172.851,0.003313,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1814,250,France,800,Uganda,82, Spades and shovels,2153.033,0.177066,France -  Spades and shovels
1815,729,Sudan,800,Uganda,88," Gliders, hang gliders",2136.894,0.02932,"Sudan -  Gliders, hang gliders"
1816,826,United Kingdom,800,Uganda,57," Carpets of wool or fine animal hair, knotted",2129.507,6.303439,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1817,646,Rwanda,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,2126.643,14.510131,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
1818,752,Sweden,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",2125.706,3.084261,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
1819,724,Spain,800,Uganda,27," Anthracite, not agglomerated",2119.979,0.06419799999999999,"Spain -  Anthracite, not agglomerated"
1820,108,Burundi,800,Uganda,09," Coffee, not roasted, not decaffeinated",2119.465,20.040892,"Burundi -  Coffee, not roasted, not decaffeinated"
1821,356,India,800,Uganda,58," Woven pile fabric of wool or fine animal hair, w >30c",2111.548,1.148228,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1822,840,United States of America,800,Uganda,74, Copper mattes,2105.312,0.315899,United States of America -  Copper mattes
1823,586,Pakistan,800,Uganda,13, Lac,2103.04,2.830607,Pakistan -  Lac
1824,208,Denmark,800,Uganda,09," Coffee, not roasted, not decaffeinated",2097.251,0.05652600000000001,"Denmark -  Coffee, not roasted, not decaffeinated"
1825,566,Nigeria,800,Uganda,67," Bird skins and feathers, articles therefrom",2093.672,1.644836,"Nigeria -  Bird skins and feathers, articles therefrom"
1826,392,Japan,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",2087.229,3.754768,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1827,792,Türkiye,800,Uganda,54, Sewing thread of synthetic filaments,2083.236,1.166297,Türkiye -  Sewing thread of synthetic filaments
1828,344,"China, Hong Kong SAR",800,Uganda,96," Worked ivory, articles of ivory",2073.171,2.717803,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
