,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1100,076,Brazil,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",72494.928,71.001,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1101,858,Uruguay,705,Slovenia,05," Hair, human, unworked, waste of human hair",72403.003,23.6,"Uruguay -  Hair, human, unworked, waste of human hair"
1102,458,Malaysia,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",71701.51,266.0,"Malaysia -  Salt (sodium chloride) including solution, salt water"
1103,840,United States of America,705,Slovenia,47, Mechanical wood pulp,71482.645,91.161,United States of America -  Mechanical wood pulp
1104,372,Ireland,705,Slovenia,84, Nuclear reactors,70627.049,0.45306599999999997,Ireland -  Nuclear reactors
1105,364,Iran (Islamic Republic of),705,Slovenia,73, Sheet piling of iron or steel,70291.414,6.155969,Iran (Islamic Republic of) -  Sheet piling of iron or steel
1106,158,"China, Taiwan Province of",705,Slovenia,76," Aluminium unwrought, not alloyed",69924.439,4.374925,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1107,380,Italy,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",69902.261,10.523209999999999,"Italy -  Lard, other pig fat and poultry fat, rendered"
1108,360,Indonesia,705,Slovenia,32, Quebracho tanning extract,69869.951,5.861966000000001,Indonesia -  Quebracho tanning extract
1109,724,Spain,705,Slovenia,90," Optical fibres, except for telecommunications",69160.553,1.117221,"Spain -  Optical fibres, except for telecommunications"
1110,344,"China, Hong Kong SAR",705,Slovenia,49," Brochures, leaflets and similar, in single sheets",68356.859,14.222403,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1111,554,New Zealand,705,Slovenia,85, Electric motors of an output < 37.5 watts,68173.896,2.97733,New Zealand -  Electric motors of an output < 37.5 watts
1112,484,Mexico,705,Slovenia,63, Electric blankets of textile material,68080.621,5.232591,Mexico -  Electric blankets of textile material
1113,616,Poland,705,Slovenia,82, Spades and shovels,67873.855,26.620373,Poland -  Spades and shovels
1114,756,"Switzerland, Liechtenstein",705,Slovenia,18," Cocoa beans, whole or broken, raw or roasted",67756.167,7.9423710000000005,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1115,608,Philippines,705,Slovenia,84, Nuclear reactors,67438.677,0.9461219999999999,Philippines -  Nuclear reactors
1116,070,Bosnia and Herzegovina,705,Slovenia,33, Essential oils of bergamot,67432.014,0.430278,Bosnia and Herzegovina -  Essential oils of bergamot
1117,056,Belgium,705,Slovenia,33, Essential oils of bergamot,67178.93,12.633484000000001,Belgium -  Essential oils of bergamot
1118,108,Burundi,705,Slovenia,09," Coffee, not roasted, not decaffeinated",67037.891,19.108,"Burundi -  Coffee, not roasted, not decaffeinated"
1119,586,Pakistan,705,Slovenia,84, Nuclear reactors,66860.48,13.848374,Pakistan -  Nuclear reactors
1120,380,Italy,705,Slovenia,66, Garden and similar umbrellas,65868.311,20.426983,Italy -  Garden and similar umbrellas
1121,356,India,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",65465.189,231.13998999999998,"India -  Salt (sodium chloride) including solution, salt water"
1122,076,Brazil,705,Slovenia,29, Saturated acyclic hydrocarbons,65130.658,41.707669,Brazil -  Saturated acyclic hydrocarbons
1123,116,Cambodia,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",64804.41,2.581709,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1124,688,Serbia,705,Slovenia,29, Saturated acyclic hydrocarbons,64622.686,2.405906,Serbia -  Saturated acyclic hydrocarbons
1125,156,China,705,Slovenia,19," Infant foods of cereals, flour, starch or milk, retai",64383.507,29.294468000000002,"China -  Infant foods of cereals, flour, starch or milk, retai"
1126,036,Australia,705,Slovenia,90," Optical fibres, except for telecommunications",63974.523,0.362319,"Australia -  Optical fibres, except for telecommunications"
1127,840,United States of America,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",63965.657,0.8472329999999999,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1128,376,Israel,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",63859.616,3.553233,"Israel -  Lard, other pig fat and poultry fat, rendered"
1129,356,India,705,Slovenia,90," Optical fibres, except for telecommunications",63777.693,5.418942,"India -  Optical fibres, except for telecommunications"
1130,203,Czechia,705,Slovenia,27," Anthracite, not agglomerated",63683.896,667.299017,"Czechia -  Anthracite, not agglomerated"
1131,703,Slovakia,705,Slovenia,90," Optical fibres, except for telecommunications",63669.716,8.188066,"Slovakia -  Optical fibres, except for telecommunications"
1132,144,Sri Lanka,705,Slovenia,63, Electric blankets of textile material,63541.698,0.87442,Sri Lanka -  Electric blankets of textile material
1133,458,Malaysia,705,Slovenia,82, Spades and shovels,63479.044,0.7141230000000001,Malaysia -  Spades and shovels
1134,344,"China, Hong Kong SAR",705,Slovenia,55," Filament tow of nylon, polyamides",63156.643,1.21736,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
1135,643,Russian Federation,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,63132.499,33.330873,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
1136,554,New Zealand,705,Slovenia,76," Aluminium unwrought, not alloyed",62132.305,32.17,"New Zealand -  Aluminium unwrought, not alloyed"
1137,104,Myanmar,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",61973.229,2.5345479999999996,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1138,410,"Korea, Republic of",705,Slovenia,95," Rideable wheeled toys, dolls carriages",61958.486,3.172451,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1139,440,Lithuania,705,Slovenia,85, Electric motors of an output < 37.5 watts,61932.182,0.995911,Lithuania -  Electric motors of an output < 37.5 watts
1140,208,Denmark,705,Slovenia,02," Bovine carcasses and half carcasses, fresh or chilled",61300.693,23.002304,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
1141,040,Austria,705,Slovenia,05," Hair, human, unworked, waste of human hair",61130.398,15.644870999999998,"Austria -  Hair, human, unworked, waste of human hair"
1142,484,Mexico,705,Slovenia,83, Padlocks of base metal,61061.437,4.9574679999999995,Mexico -  Padlocks of base metal
1143,380,Italy,705,Slovenia,58," Woven pile fabric of wool or fine animal hair, w >30c",60918.036,10.680223,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1144,116,Cambodia,705,Slovenia,42," Saddlery and harness, of any material",59970.012,5.319587,"Cambodia -  Saddlery and harness, of any material"
1145,144,Sri Lanka,705,Slovenia,09," Coffee, not roasted, not decaffeinated",59792.449,4.401219,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1146,586,Pakistan,705,Slovenia,55," Filament tow of nylon, polyamides",59626.922,13.544707,"Pakistan -  Filament tow of nylon, polyamides"
1147,188,Costa Rica,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,59414.95,0.890248,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
1148,804,Ukraine,705,Slovenia,73, Sheet piling of iron or steel,59308.29,29.936683000000002,Ukraine -  Sheet piling of iron or steel
1149,410,"Korea, Republic of",705,Slovenia,94," Seats, aircraft",59162.838,26.338241000000004,"Korea, Republic of -  Seats, aircraft"
1150,356,India,705,Slovenia,48, Newsprint,58872.625,24.175668,India -  Newsprint
1151,124,Canada,705,Slovenia,34," Soaps, for toilet use, solid",58707.52,10.816666,"Canada -  Soaps, for toilet use, solid"
1152,152,Chile,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",58670.599,0.16927199999999998,"Chile -  Glands and other organs, dried, for therapeutic uses"
1153,344,"China, Hong Kong SAR",705,Slovenia,82, Spades and shovels,58655.982,13.185754000000001,"China, Hong Kong SAR -  Spades and shovels"
1154,484,Mexico,705,Slovenia,73, Sheet piling of iron or steel,58599.495,2.150169,Mexico -  Sheet piling of iron or steel
1155,840,United States of America,705,Slovenia,58," Woven pile fabric of wool or fine animal hair, w >30c",58178.83,0.587911,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1156,608,Philippines,705,Slovenia,42," Saddlery and harness, of any material",57936.668,0.999951,"Philippines -  Saddlery and harness, of any material"
1157,356,India,705,Slovenia,13, Lac,57767.094,114.911689,India -  Lac
1158,704,Viet Nam,705,Slovenia,28, Chlorine,57261.302,480.0,Viet Nam -  Chlorine
1159,608,Philippines,705,Slovenia,63, Electric blankets of textile material,57203.688,52.42412,Philippines -  Electric blankets of textile material
1160,826,United Kingdom,705,Slovenia,88," Gliders, hang gliders",56196.239,0.222062,"United Kingdom -  Gliders, hang gliders"
1161,344,"China, Hong Kong SAR",705,Slovenia,90," Optical fibres, except for telecommunications",56034.965,0.710291,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1162,048,Bahrain,705,Slovenia,76," Aluminium unwrought, not alloyed",55854.808,19.413,"Bahrain -  Aluminium unwrought, not alloyed"
1163,703,Slovakia,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",55382.763,1.822362,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1164,144,Sri Lanka,705,Slovenia,11, Wheat or meslin flour,54143.343,48.048,Sri Lanka -  Wheat or meslin flour
1165,056,Belgium,705,Slovenia,35, Casein,54101.174,4.3854359999999994,Belgium -  Casein
1166,554,New Zealand,705,Slovenia,32, Quebracho tanning extract,54003.998,0.561483,New Zealand -  Quebracho tanning extract
1167,704,Viet Nam,705,Slovenia,82, Spades and shovels,53548.298,2.828068,Viet Nam -  Spades and shovels
1168,376,Israel,705,Slovenia,40," Natural rubber latex, including prevulcanised",53297.529,15.639923000000001,"Israel -  Natural rubber latex, including prevulcanised"
1169,499,Montenegro,705,Slovenia,84, Nuclear reactors,53209.562,15.600225,Montenegro -  Nuclear reactors
1170,344,"China, Hong Kong SAR",705,Slovenia,48, Newsprint,53172.334,28.229704,"China, Hong Kong SAR -  Newsprint"
1171,156,China,705,Slovenia,41," Bovine skins, whole, raw",53010.722,24.717346000000003,"China -  Bovine skins, whole, raw"
1172,840,United States of America,705,Slovenia,71," Pearls natural, not permanently mounted or set",52941.877,1.096406,"United States of America -  Pearls natural, not permanently mounted or set"
1173,070,Bosnia and Herzegovina,705,Slovenia,90," Optical fibres, except for telecommunications",52925.779,3.218451,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
1174,792,Türkiye,705,Slovenia,33, Essential oils of bergamot,52625.629,11.158909,Türkiye -  Essential oils of bergamot
1175,156,China,705,Slovenia,14, Bamboos used primarily for plaiting,52606.311,12.5,China -  Bamboos used primarily for plaiting
1176,756,"Switzerland, Liechtenstein",705,Slovenia,13, Lac,52285.082,4.68321,"Switzerland, Liechtenstein -  Lac"
1177,688,Serbia,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",52248.036,1.791855,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
1178,578,Norway,705,Slovenia,90," Optical fibres, except for telecommunications",52066.302,0.23343,"Norway -  Optical fibres, except for telecommunications"
1179,376,Israel,705,Slovenia,94," Seats, aircraft",52065.214,8.127699999999999,"Israel -  Seats, aircraft"
1180,458,Malaysia,705,Slovenia,29, Saturated acyclic hydrocarbons,51871.175,31.353578000000002,Malaysia -  Saturated acyclic hydrocarbons
1181,616,Poland,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",51850.031,2.006818,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1182,756,"Switzerland, Liechtenstein",705,Slovenia,75, Nickel mattes,51778.705,1.540913,"Switzerland, Liechtenstein -  Nickel mattes"
1183,643,Russian Federation,705,Slovenia,82, Spades and shovels,51686.905,4.545878,Russian Federation -  Spades and shovels
1184,036,Australia,705,Slovenia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",51649.085,49.0,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1185,032,Argentina,705,Slovenia,02," Bovine carcasses and half carcasses, fresh or chilled",51566.603,2.48103,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
1186,756,"Switzerland, Liechtenstein",705,Slovenia,36, Propellent powders,51477.665,0.015629,"Switzerland, Liechtenstein -  Propellent powders"
1187,792,Türkiye,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",51356.146,4.155963,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1188,586,Pakistan,705,Slovenia,87, Pedestrian controlled tractors,51066.376,14.460362,Pakistan -  Pedestrian controlled tractors
1189,504,Morocco,705,Slovenia,76," Aluminium unwrought, not alloyed",51004.224,24.92,"Morocco -  Aluminium unwrought, not alloyed"
1190,144,Sri Lanka,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,50886.265,1.6153030000000002,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1191,410,"Korea, Republic of",705,Slovenia,28, Chlorine,50637.978,23.219043000000003,"Korea, Republic of -  Chlorine"
1192,704,Viet Nam,705,Slovenia,53," Flax fibre, raw or retted",50295.477,136.582,"Viet Nam -  Flax fibre, raw or retted"
1193,360,Indonesia,705,Slovenia,53," Flax fibre, raw or retted",50240.762,149.374,"Indonesia -  Flax fibre, raw or retted"
1194,608,Philippines,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",49935.13,0.9141509999999999,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1195,458,Malaysia,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",49908.227,70.56,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
1196,050,Bangladesh,705,Slovenia,53," Flax fibre, raw or retted",49770.662,47.51791,"Bangladesh -  Flax fibre, raw or retted"
1197,410,"Korea, Republic of",705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",49720.313,3.871524,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1198,392,Japan,705,Slovenia,74, Copper mattes,49518.459,1.081157,Japan -  Copper mattes
1199,410,"Korea, Republic of",705,Slovenia,42," Saddlery and harness, of any material",49306.039,5.938138,"Korea, Republic of -  Saddlery and harness, of any material"
1200,854,Burkina Faso,705,Slovenia,52," Cotton, not carded or combed",48810.203,23.999,"Burkina Faso -  Cotton, not carded or combed"
1201,204,Benin,705,Slovenia,52," Cotton, not carded or combed",48734.968,23.85,"Benin -  Cotton, not carded or combed"
1202,710,South Africa,705,Slovenia,84, Nuclear reactors,48605.544,3.567867,South Africa -  Nuclear reactors
1203,076,Brazil,705,Slovenia,73, Sheet piling of iron or steel,48586.471,25.194302,Brazil -  Sheet piling of iron or steel
1204,804,Ukraine,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,48553.707,20.296341,Ukraine -  Mineral and aerated waters not sweetened or flavoured
1205,124,Canada,705,Slovenia,05," Hair, human, unworked, waste of human hair",48544.448,0.006253,"Canada -  Hair, human, unworked, waste of human hair"
1206,050,Bangladesh,705,Slovenia,95," Rideable wheeled toys, dolls carriages",48463.883,2.938219,"Bangladesh -  Rideable wheeled toys, dolls carriages"
1207,446,"China, Macao SAR",705,Slovenia,59, Gum or amylaceous covered textiles for book covers et,48296.14,7.181,"China, Macao SAR -  Gum or amylaceous covered textiles for book covers et"
1208,840,United States of America,705,Slovenia,41," Bovine skins, whole, raw",48261.457,1.183953,"United States of America -  Bovine skins, whole, raw"
1209,643,Russian Federation,705,Slovenia,90," Optical fibres, except for telecommunications",48258.539,0.872856,"Russian Federation -  Optical fibres, except for telecommunications"
1210,840,United States of America,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",48007.754,11.064368,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1211,578,Norway,705,Slovenia,89," Cruise ships, excursion boats, ferry boats",47982.724,2.7,"Norway -  Cruise ships, excursion boats, ferry boats"
1212,008,Albania,705,Slovenia,09," Coffee, not roasted, not decaffeinated",47891.256,32.525,"Albania -  Coffee, not roasted, not decaffeinated"
1213,784,United Arab Emirates,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,47709.701,108.776021,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1214,642,Romania,705,Slovenia,28, Chlorine,47693.164,22.0,Romania -  Chlorine
1215,124,Canada,705,Slovenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",46982.12,6.720608,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1216,702,Singapore,705,Slovenia,48, Newsprint,46762.211,43.025583,Singapore -  Newsprint
1217,404,Kenya,705,Slovenia,09," Coffee, not roasted, not decaffeinated",46726.525,9.2434,"Kenya -  Coffee, not roasted, not decaffeinated"
1218,826,United Kingdom,705,Slovenia,74, Copper mattes,46603.084,0.725642,United Kingdom -  Copper mattes
1219,104,Myanmar,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",46367.626,2.149443,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
1220,586,Pakistan,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",46121.009,181.117816,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1221,604,Peru,705,Slovenia,10, Durum wheat,46117.646,20.0,Peru -  Durum wheat
1222,788,Tunisia,705,Slovenia,76," Aluminium unwrought, not alloyed",46021.495,11.868,"Tunisia -  Aluminium unwrought, not alloyed"
1223,807,North Macedonia,705,Slovenia,42," Saddlery and harness, of any material",45891.29,7.627674,"North Macedonia -  Saddlery and harness, of any material"
1224,392,Japan,705,Slovenia,09," Coffee, not roasted, not decaffeinated",45696.67,1.951489,"Japan -  Coffee, not roasted, not decaffeinated"
1225,756,"Switzerland, Liechtenstein",705,Slovenia,42," Saddlery and harness, of any material",45425.142,5.4034629999999995,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1226,784,United Arab Emirates,705,Slovenia,27," Anthracite, not agglomerated",45292.936,5.242,"United Arab Emirates -  Anthracite, not agglomerated"
1227,800,Uganda,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",45241.397,132.0,"Uganda -  Salt (sodium chloride) including solution, salt water"
1228,040,Austria,705,Slovenia,46, Plaits and products of plaiting materials,45228.939,9.712402,Austria -  Plaits and products of plaiting materials
1229,784,United Arab Emirates,705,Slovenia,87, Pedestrian controlled tractors,45225.259,5.195145999999999,United Arab Emirates -  Pedestrian controlled tractors
1230,056,Belgium,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",45063.527,1.561937,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1231,704,Viet Nam,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",44763.084,43.687050000000006,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1232,156,China,705,Slovenia,58," Woven pile fabric of wool or fine animal hair, w >30c",44693.703,12.049795,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1233,756,"Switzerland, Liechtenstein",705,Slovenia,63, Electric blankets of textile material,44644.781,1.91445,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1234,340,Honduras,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",44292.198,5.192368,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1235,600,Paraguay,705,Slovenia,44, Fuel wood,44218.066,27.5,Paraguay -  Fuel wood
1236,410,"Korea, Republic of",705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",43582.91,1.1458030000000001,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1237,499,Montenegro,705,Slovenia,85, Electric motors of an output < 37.5 watts,43548.087,0.458032,Montenegro -  Electric motors of an output < 37.5 watts
1238,156,China,705,Slovenia,12, Soya beans,43009.955,3.5805569999999998,China -  Soya beans
1239,356,India,705,Slovenia,34," Soaps, for toilet use, solid",42986.287,9.202244,"India -  Soaps, for toilet use, solid"
1240,356,India,705,Slovenia,33, Essential oils of bergamot,42451.249,4.464582999999999,India -  Essential oils of bergamot
1241,056,Belgium,705,Slovenia,48, Newsprint,42413.127,15.956713,Belgium -  Newsprint
1242,826,United Kingdom,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",42404.777,0.175559,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1243,764,Thailand,705,Slovenia,71," Pearls natural, not permanently mounted or set",42356.003,1.374671,"Thailand -  Pearls natural, not permanently mounted or set"
1244,392,Japan,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",42047.508,0.266606,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1245,643,Russian Federation,705,Slovenia,87, Pedestrian controlled tractors,41866.051,4.146029,Russian Federation -  Pedestrian controlled tractors
1246,674,San Marino,705,Slovenia,84, Nuclear reactors,41702.976,3.534535,San Marino -  Nuclear reactors
1247,702,Singapore,705,Slovenia,38, Artificial graphite,41543.078,1.941962,Singapore -  Artificial graphite
1248,344,"China, Hong Kong SAR",705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",41447.45,24.0,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
1249,533,Aruba,705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",41335.081,329.821488,"Aruba -  Pig iron, non-alloy, <0.5% phosphorus"
1250,376,Israel,705,Slovenia,34," Soaps, for toilet use, solid",41214.521,7.091679,"Israel -  Soaps, for toilet use, solid"
1251,422,Lebanon,705,Slovenia,84, Nuclear reactors,41059.101,5.267097,Lebanon -  Nuclear reactors
1252,356,India,705,Slovenia,71," Pearls natural, not permanently mounted or set",40697.494,1.359346,"India -  Pearls natural, not permanently mounted or set"
1253,484,Mexico,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",40170.653,1.108817,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
1254,484,Mexico,705,Slovenia,33, Essential oils of bergamot,39874.061,1.466875,Mexico -  Essential oils of bergamot
1255,756,"Switzerland, Liechtenstein",705,Slovenia,09," Coffee, not roasted, not decaffeinated",39842.191,0.7977759999999999,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
1256,056,Belgium,705,Slovenia,57," Carpets of wool or fine animal hair, knotted",39803.51,19.055786,"Belgium -  Carpets of wool or fine animal hair, knotted"
1257,410,"Korea, Republic of",705,Slovenia,54, Sewing thread of synthetic filaments,39747.558,4.442069999999999,"Korea, Republic of -  Sewing thread of synthetic filaments"
1258,268,Georgia,705,Slovenia,28, Chlorine,39578.824,50.0,Georgia -  Chlorine
1259,756,"Switzerland, Liechtenstein",705,Slovenia,54, Sewing thread of synthetic filaments,39292.319,1.1392550000000001,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
1260,250,France,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",39216.199,1.625499,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1261,528,Netherlands (Kingdom of the),705,Slovenia,35, Casein,39108.844,5.2518400000000005,Netherlands (Kingdom of the) -  Casein
1262,348,Hungary,705,Slovenia,12, Soya beans,39055.005,169.828072,Hungary -  Soya beans
1263,643,Russian Federation,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",38952.749,1.2891839999999999,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
1264,804,Ukraine,705,Slovenia,90," Optical fibres, except for telecommunications",38924.513,1.004875,"Ukraine -  Optical fibres, except for telecommunications"
1265,076,Brazil,705,Slovenia,35, Casein,38728.718,8.910143,Brazil -  Casein
1266,158,"China, Taiwan Province of",705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,38536.121,59.25,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
1267,710,South Africa,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",38447.299,78.809892,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
1268,158,"China, Taiwan Province of",705,Slovenia,32, Quebracho tanning extract,38346.861,1.140485,"China, Taiwan Province of -  Quebracho tanning extract"
1269,410,"Korea, Republic of",705,Slovenia,56," Sanitary towels, diapers and similar articles",38343.309,1.8702809999999999,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1270,158,"China, Taiwan Province of",705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",38326.984,1.63915,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1271,156,China,705,Slovenia,52," Cotton, not carded or combed",38273.349,26.199434,"China -  Cotton, not carded or combed"
1272,788,Tunisia,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",38031.25,1.181151,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1273,410,"Korea, Republic of",705,Slovenia,37, X-ray plates and films,37883.284,1.0019,"Korea, Republic of -  X-ray plates and films"
1274,484,Mexico,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",37779.039,0.9218999999999999,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1275,250,France,705,Slovenia,33, Essential oils of bergamot,37541.653,0.2934,France -  Essential oils of bergamot
1276,410,"Korea, Republic of",705,Slovenia,33, Essential oils of bergamot,37510.076,1.826103,"Korea, Republic of -  Essential oils of bergamot"
1277,050,Bangladesh,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",37505.476,0.269138,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
1278,554,New Zealand,705,Slovenia,73, Sheet piling of iron or steel,37355.756,22.330814,New Zealand -  Sheet piling of iron or steel
1279,144,Sri Lanka,705,Slovenia,85, Electric motors of an output < 37.5 watts,37346.528,1.739855,Sri Lanka -  Electric motors of an output < 37.5 watts
1280,392,Japan,705,Slovenia,88," Gliders, hang gliders",37308.043,0.26794799999999996,"Japan -  Gliders, hang gliders"
1281,392,Japan,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",37240.419,3.305181,"Japan -  Coffee extracts, essences, concentrates, preparations"
1282,410,"Korea, Republic of",705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",36975.983,69.212573,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1283,376,Israel,705,Slovenia,88," Gliders, hang gliders",36929.195,0.267,"Israel -  Gliders, hang gliders"
1284,688,Serbia,705,Slovenia,18," Cocoa beans, whole or broken, raw or roasted",36797.356,12.516466000000001,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
1285,840,United States of America,705,Slovenia,67," Bird skins and feathers, articles therefrom",36605.362,0.30481,"United States of America -  Bird skins and feathers, articles therefrom"
1286,100,Bulgaria,705,Slovenia,41," Bovine skins, whole, raw",36566.293,22.385,"Bulgaria -  Bovine skins, whole, raw"
1287,804,Ukraine,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",36488.41,3.029677,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
1288,152,Chile,705,Slovenia,73, Sheet piling of iron or steel,36299.808,6.0868,Chile -  Sheet piling of iron or steel
1289,840,United States of America,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",35940.288,0.45242,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1290,533,Aruba,705,Slovenia,44, Fuel wood,35735.436,2148.536484,Aruba -  Fuel wood
1291,040,Austria,705,Slovenia,81," Powders, tungsten (wolfram)",35691.232,3.726445,"Austria -  Powders, tungsten (wolfram)"
1292,056,Belgium,705,Slovenia,71," Pearls natural, not permanently mounted or set",35354.2,0.0015329999999999999,"Belgium -  Pearls natural, not permanently mounted or set"
1293,344,"China, Hong Kong SAR",705,Slovenia,95," Rideable wheeled toys, dolls carriages",35137.403,4.447846999999999,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1294,036,Australia,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,35113.567,2.4243099999999997,Australia -  Polyethylene - specific gravity <0.94 in primary form
1295,458,Malaysia,705,Slovenia,60," ""Long pile"" knit or crochet textile fabric",35106.676,5.897609999999999,"Malaysia -  ""Long pile"" knit or crochet textile fabric"
