,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1299,156,China,705,Slovenia,12, Soya beans,43009.955,3.5805569999999998,China -  Soya beans
1300,710,South Africa,705,Slovenia,84, Nuclear reactors,48605.544,3.567867,South Africa -  Nuclear reactors
1301,376,Israel,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",63859.616,3.553233,"Israel -  Lard, other pig fat and poultry fat, rendered"
1302,070,Bosnia and Herzegovina,705,Slovenia,56," Sanitary towels, diapers and similar articles",7936.041,3.547,"Bosnia and Herzegovina -  Sanitary towels, diapers and similar articles"
1303,410,"Korea, Republic of",705,Slovenia,96," Worked ivory, articles of ivory",123832.339,3.538341,"Korea, Republic of -  Worked ivory, articles of ivory"
1304,674,San Marino,705,Slovenia,84, Nuclear reactors,41702.976,3.534535,San Marino -  Nuclear reactors
1305,756,"Switzerland, Liechtenstein",705,Slovenia,56," Sanitary towels, diapers and similar articles",29436.428,3.488623,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1306,578,Norway,705,Slovenia,82, Spades and shovels,18003.747,3.465367,Norway -  Spades and shovels
1307,124,Canada,705,Slovenia,33, Essential oils of bergamot,145926.285,3.462371,Canada -  Essential oils of bergamot
1308,826,United Kingdom,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",779246.451,3.4491680000000002,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1309,050,Bangladesh,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",76540.267,3.432739,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1310,032,Argentina,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,22217.562,3.42967,Argentina -  Mineral and aerated waters not sweetened or flavoured
1311,484,Mexico,705,Slovenia,09," Coffee, not roasted, not decaffeinated",8601.15,3.4285,"Mexico -  Coffee, not roasted, not decaffeinated"
1312,144,Sri Lanka,705,Slovenia,94," Seats, aircraft",14503.623,3.35981,"Sri Lanka -  Seats, aircraft"
1313,372,Ireland,705,Slovenia,35, Casein,113672.566,3.318188,Ireland -  Casein
1314,392,Japan,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",37240.419,3.305181,"Japan -  Coffee extracts, essences, concentrates, preparations"
1315,268,Georgia,705,Slovenia,94," Seats, aircraft",128933.575,3.261576,"Georgia -  Seats, aircraft"
1316,376,Israel,705,Slovenia,56," Sanitary towels, diapers and similar articles",151607.152,3.238,"Israel -  Sanitary towels, diapers and similar articles"
1317,070,Bosnia and Herzegovina,705,Slovenia,90," Optical fibres, except for telecommunications",52925.779,3.218451,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
1318,076,Brazil,705,Slovenia,90," Optical fibres, except for telecommunications",29743.826,3.216319,"Brazil -  Optical fibres, except for telecommunications"
1319,036,Australia,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",100762.149,3.1780399999999998,"Australia -  Coffee extracts, essences, concentrates, preparations"
1320,410,"Korea, Republic of",705,Slovenia,95," Rideable wheeled toys, dolls carriages",61958.486,3.172451,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1321,376,Israel,705,Slovenia,35, Casein,11167.341,3.056342,Israel -  Casein
1322,804,Ukraine,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",36488.41,3.029677,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
1323,356,India,705,Slovenia,08," Coconuts, fresh or dried",4864.558,3.0,"India -  Coconuts, fresh or dried"
1324,156,China,705,Slovenia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10743.852,2.9951689999999997,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1325,756,"Switzerland, Liechtenstein",705,Slovenia,74, Copper mattes,97998.0,2.979109,"Switzerland, Liechtenstein -  Copper mattes"
1326,554,New Zealand,705,Slovenia,85, Electric motors of an output < 37.5 watts,68173.896,2.97733,New Zealand -  Electric motors of an output < 37.5 watts
1327,036,Australia,705,Slovenia,76," Aluminium unwrought, not alloyed",76189.02,2.973814,"Australia -  Aluminium unwrought, not alloyed"
1328,156,China,705,Slovenia,45," Natural cork, raw or simply prepared",7364.654,2.953701,"China -  Natural cork, raw or simply prepared"
1329,050,Bangladesh,705,Slovenia,95," Rideable wheeled toys, dolls carriages",48463.883,2.938219,"Bangladesh -  Rideable wheeled toys, dolls carriages"
1330,764,Thailand,705,Slovenia,33, Essential oils of bergamot,34726.488,2.866167,Thailand -  Essential oils of bergamot
1331,756,"Switzerland, Liechtenstein",705,Slovenia,19," Infant foods of cereals, flour, starch or milk, retai",13412.382,2.862203,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1332,704,Viet Nam,705,Slovenia,82, Spades and shovels,53548.298,2.828068,Viet Nam -  Spades and shovels
1333,702,Singapore,705,Slovenia,90," Optical fibres, except for telecommunications",164041.634,2.8126149999999996,"Singapore -  Optical fibres, except for telecommunications"
1334,050,Bangladesh,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,9127.399,2.7654099999999997,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
1335,158,"China, Taiwan Province of",705,Slovenia,48, Newsprint,16839.289,2.707532,"China, Taiwan Province of -  Newsprint"
1336,136,Cayman Islands,705,Slovenia,89," Cruise ships, excursion boats, ferry boats",32868.561,2.705855,"Cayman Islands -  Cruise ships, excursion boats, ferry boats"
1337,578,Norway,705,Slovenia,89," Cruise ships, excursion boats, ferry boats",47982.724,2.7,"Norway -  Cruise ships, excursion boats, ferry boats"
1338,704,Viet Nam,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",128337.649,2.695752,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1339,840,United States of America,705,Slovenia,42," Saddlery and harness, of any material",105929.057,2.6882800000000002,"United States of America -  Saddlery and harness, of any material"
1340,764,Thailand,705,Slovenia,11, Wheat or meslin flour,3371.136,2.68236,Thailand -  Wheat or meslin flour
1341,392,Japan,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",30836.267,2.6756309999999996,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1342,356,India,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",11685.936,2.640964,"India -  Coffee extracts, essences, concentrates, preparations"
1343,191,Croatia,705,Slovenia,05," Hair, human, unworked, waste of human hair",750.933,2.589,"Croatia -  Hair, human, unworked, waste of human hair"
1344,792,Türkiye,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",72793.578,2.5820909999999997,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
1345,116,Cambodia,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",64804.41,2.581709,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1346,104,Myanmar,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",61973.229,2.5345479999999996,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1347,710,South Africa,705,Slovenia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14704.684,2.52508,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1348,450,Madagascar,705,Slovenia,46, Plaits and products of plaiting materials,16102.355,2.5,Madagascar -  Plaits and products of plaiting materials
1349,032,Argentina,705,Slovenia,02," Bovine carcasses and half carcasses, fresh or chilled",51566.603,2.48103,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
1350,792,Türkiye,705,Slovenia,58," Woven pile fabric of wool or fine animal hair, w >30c",17578.448,2.474987,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1351,124,Canada,705,Slovenia,82, Spades and shovels,101695.85,2.467006,Canada -  Spades and shovels
1352,578,Norway,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",33914.349,2.464701,"Norway -  Coffee extracts, essences, concentrates, preparations"
1353,724,Spain,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",108598.723,2.434024,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1354,036,Australia,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,35113.567,2.4243099999999997,Australia -  Polyethylene - specific gravity <0.94 in primary form
1355,554,New Zealand,705,Slovenia,95," Rideable wheeled toys, dolls carriages",22030.576,2.423178,"New Zealand -  Rideable wheeled toys, dolls carriages"
1356,688,Serbia,705,Slovenia,29, Saturated acyclic hydrocarbons,64622.686,2.405906,Serbia -  Saturated acyclic hydrocarbons
1357,050,Bangladesh,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",20130.854,2.4040079999999997,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
1358,646,Rwanda,705,Slovenia,09," Coffee, not roasted, not decaffeinated",8411.209,2.376,"Rwanda -  Coffee, not roasted, not decaffeinated"
1359,392,Japan,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,113761.426,2.354837,Japan -  Mineral and aerated waters not sweetened or flavoured
1360,036,Australia,705,Slovenia,35, Casein,11826.667,2.3481520000000002,Australia -  Casein
1361,036,Australia,705,Slovenia,74, Copper mattes,108154.509,2.347801,Australia -  Copper mattes
1362,144,Sri Lanka,705,Slovenia,96," Worked ivory, articles of ivory",17663.818,2.344319,"Sri Lanka -  Worked ivory, articles of ivory"
1363,344,"China, Hong Kong SAR",705,Slovenia,42," Saddlery and harness, of any material",15970.368,2.3280100000000004,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1364,792,Türkiye,705,Slovenia,95," Rideable wheeled toys, dolls carriages",29917.224,2.319818,"Türkiye -  Rideable wheeled toys, dolls carriages"
1365,144,Sri Lanka,705,Slovenia,08," Coconuts, fresh or dried",16002.405,2.3148,"Sri Lanka -  Coconuts, fresh or dried"
1366,040,Austria,705,Slovenia,45," Natural cork, raw or simply prepared",8521.502,2.285934,"Austria -  Natural cork, raw or simply prepared"
1367,356,India,705,Slovenia,44, Fuel wood,17306.708,2.282571,India -  Fuel wood
1368,480,Mauritius,705,Slovenia,08," Coconuts, fresh or dried",11215.123,2.260139,"Mauritius -  Coconuts, fresh or dried"
1369,756,"Switzerland, Liechtenstein",705,Slovenia,59, Gum or amylaceous covered textiles for book covers et,125040.991,2.253198,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1370,380,Italy,705,Slovenia,71," Pearls natural, not permanently mounted or set",13181.007,2.221707,"Italy -  Pearls natural, not permanently mounted or set"
1371,484,Mexico,705,Slovenia,73, Sheet piling of iron or steel,58599.495,2.150169,Mexico -  Sheet piling of iron or steel
1372,144,Sri Lanka,705,Slovenia,27," Anthracite, not agglomerated",824.31,2.15,"Sri Lanka -  Anthracite, not agglomerated"
1373,104,Myanmar,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",46367.626,2.149443,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
1374,144,Sri Lanka,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",7692.12,2.1468510000000003,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1375,188,Costa Rica,705,Slovenia,07," Potatoes seed, fresh or chilled",4976.132,2.109636,"Costa Rica -  Potatoes seed, fresh or chilled"
1376,050,Bangladesh,705,Slovenia,42," Saddlery and harness, of any material",16063.638,2.108793,"Bangladesh -  Saddlery and harness, of any material"
1377,604,Peru,705,Slovenia,32, Quebracho tanning extract,137696.631,2.107281,Peru -  Quebracho tanning extract
1378,356,India,705,Slovenia,11, Wheat or meslin flour,5983.944,2.085,India -  Wheat or meslin flour
1379,724,Spain,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",20664.67,2.079278,"Spain -  Stone setts, curbstones, flagstones (except slate)"
1380,704,Viet Nam,705,Slovenia,96," Worked ivory, articles of ivory",28988.968,2.066042,"Viet Nam -  Worked ivory, articles of ivory"
1381,578,Norway,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",14445.372,2.061666,"Norway -  Lard, other pig fat and poultry fat, rendered"
1382,124,Canada,705,Slovenia,48, Newsprint,10260.834,2.0418499999999997,Canada -  Newsprint
1383,156,China,705,Slovenia,79," Zinc, not alloyed, unwrought, >99% pure",24411.855,2.010521,"China -  Zinc, not alloyed, unwrought, >99% pure"
1384,643,Russian Federation,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",178905.892,2.009417,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
1385,616,Poland,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",51850.031,2.006818,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1386,458,Malaysia,705,Slovenia,23," Flour or meal, pellet of meat or offal for animal fee",1905.533,2.0,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
1387,756,"Switzerland, Liechtenstein",705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",197664.78,1.993695,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1388,392,Japan,705,Slovenia,09," Coffee, not roasted, not decaffeinated",45696.67,1.951489,"Japan -  Coffee, not roasted, not decaffeinated"
1389,702,Singapore,705,Slovenia,38, Artificial graphite,41543.078,1.941962,Singapore -  Artificial graphite
1390,170,Colombia,705,Slovenia,95," Rideable wheeled toys, dolls carriages",82774.088,1.922763,"Colombia -  Rideable wheeled toys, dolls carriages"
1391,756,"Switzerland, Liechtenstein",705,Slovenia,63, Electric blankets of textile material,44644.781,1.91445,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1392,410,"Korea, Republic of",705,Slovenia,56," Sanitary towels, diapers and similar articles",38343.309,1.8702809999999999,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1393,826,United Kingdom,705,Slovenia,13, Lac,10315.242,1.8666500000000001,United Kingdom -  Lac
1394,410,"Korea, Republic of",705,Slovenia,63, Electric blankets of textile material,23061.705,1.856718,"Korea, Republic of -  Electric blankets of textile material"
1395,410,"Korea, Republic of",705,Slovenia,33, Essential oils of bergamot,37510.076,1.826103,"Korea, Republic of -  Essential oils of bergamot"
1396,214,Dominican Republic,705,Slovenia,24," Tobacco, unmanufactured, not stemmed or stripped",105935.86,1.822672,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
1397,703,Slovakia,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",55382.763,1.822362,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1398,158,"China, Taiwan Province of",705,Slovenia,42," Saddlery and harness, of any material",21025.134,1.8119049999999999,"China, Taiwan Province of -  Saddlery and harness, of any material"
1399,360,Indonesia,705,Slovenia,96," Worked ivory, articles of ivory",33291.338,1.8002049999999998,"Indonesia -  Worked ivory, articles of ivory"
1400,458,Malaysia,705,Slovenia,35, Casein,9338.947,1.7955999999999999,Malaysia -  Casein
1401,688,Serbia,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",52248.036,1.791855,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
1402,392,Japan,705,Slovenia,33, Essential oils of bergamot,102707.113,1.749111,Japan -  Essential oils of bergamot
1403,144,Sri Lanka,705,Slovenia,85, Electric motors of an output < 37.5 watts,37346.528,1.739855,Sri Lanka -  Electric motors of an output < 37.5 watts
1404,840,United States of America,705,Slovenia,86," Rail locomotives, externally electrically powered",130606.063,1.7208189999999999,"United States of America -  Rail locomotives, externally electrically powered"
1405,032,Argentina,705,Slovenia,87, Pedestrian controlled tractors,28706.402,1.717809,Argentina -  Pedestrian controlled tractors
1406,710,South Africa,705,Slovenia,12, Soya beans,26552.156,1.714289,South Africa -  Soya beans
1407,772,Tokelau,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,6499.823,1.673392,Tokelau -  Polyethylene - specific gravity <0.94 in primary form
1408,040,Austria,705,Slovenia,71," Pearls natural, not permanently mounted or set",865013.912,1.651446,"Austria -  Pearls natural, not permanently mounted or set"
1409,158,"China, Taiwan Province of",705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",38326.984,1.63915,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1410,250,France,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",39216.199,1.625499,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1411,144,Sri Lanka,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,50886.265,1.6153030000000002,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1412,804,Ukraine,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",18762.555,1.613953,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
1413,124,Canada,705,Slovenia,23," Flour or meal, pellet of meat or offal for animal fee",17022.534,1.613085,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
1414,804,Ukraine,705,Slovenia,28, Chlorine,7719.217,1.6071980000000001,Ukraine -  Chlorine
1415,704,Viet Nam,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",30071.252,1.5802960000000001,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1416,056,Belgium,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",45063.527,1.561937,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1417,356,India,705,Slovenia,58," Woven pile fabric of wool or fine animal hair, w >30c",6712.162,1.552942,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1418,410,"Korea, Republic of",705,Slovenia,59, Gum or amylaceous covered textiles for book covers et,17433.885,1.544901,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1419,756,"Switzerland, Liechtenstein",705,Slovenia,75, Nickel mattes,51778.705,1.540913,"Switzerland, Liechtenstein -  Nickel mattes"
1420,792,Türkiye,705,Slovenia,17," Raw sugar, cane",9181.926,1.527818,"Türkiye -  Raw sugar, cane"
1421,124,Canada,705,Slovenia,19," Infant foods of cereals, flour, starch or milk, retai",6030.602,1.522452,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
1422,060,Bermuda,705,Slovenia,86," Rail locomotives, externally electrically powered",910.399,1.5215889999999999,"Bermuda -  Rail locomotives, externally electrically powered"
1423,410,"Korea, Republic of",705,Slovenia,92," Upright pianos, including auto-players",34743.221,1.508527,"Korea, Republic of -  Upright pianos, including auto-players"
1424,191,Croatia,705,Slovenia,87, Pedestrian controlled tractors,29185.852,1.5,Croatia -  Pedestrian controlled tractors
1425,756,"Switzerland, Liechtenstein",705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",829386.877,1.484233,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1426,484,Mexico,705,Slovenia,33, Essential oils of bergamot,39874.061,1.466875,Mexico -  Essential oils of bergamot
1427,578,Norway,705,Slovenia,94," Seats, aircraft",13002.703,1.4634310000000001,"Norway -  Seats, aircraft"
1428,100,Bulgaria,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",1701.907,1.4338440000000001,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
1429,372,Ireland,705,Slovenia,38, Artificial graphite,33590.382,1.419072,Ireland -  Artificial graphite
1430,136,Cayman Islands,705,Slovenia,84, Nuclear reactors,349.188,1.38,Cayman Islands -  Nuclear reactors
1431,040,Austria,705,Slovenia,58," Woven pile fabric of wool or fine animal hair, w >30c",29211.708,1.377244,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
1432,764,Thailand,705,Slovenia,71," Pearls natural, not permanently mounted or set",42356.003,1.374671,"Thailand -  Pearls natural, not permanently mounted or set"
1433,356,India,705,Slovenia,71," Pearls natural, not permanently mounted or set",40697.494,1.359346,"India -  Pearls natural, not permanently mounted or set"
1434,643,Russian Federation,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",38952.749,1.2891839999999999,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
1435,196,Cyprus,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",418341.419,1.2875519999999998,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
1436,440,Lithuania,705,Slovenia,84, Nuclear reactors,30337.83,1.2822829999999998,Lithuania -  Nuclear reactors
1437,344,"China, Hong Kong SAR",705,Slovenia,55," Filament tow of nylon, polyamides",63156.643,1.21736,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
1438,642,Romania,705,Slovenia,42," Saddlery and harness, of any material",34115.075,1.214536,"Romania -  Saddlery and harness, of any material"
1439,008,Albania,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",31738.921,1.2090779999999999,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1440,376,Israel,705,Slovenia,13, Lac,9046.483,1.2,Israel -  Lac
1441,604,Peru,705,Slovenia,18," Cocoa beans, whole or broken, raw or roasted",5258.729,1.197663,"Peru -  Cocoa beans, whole or broken, raw or roasted"
1442,764,Thailand,705,Slovenia,42," Saddlery and harness, of any material",9558.809,1.19207,"Thailand -  Saddlery and harness, of any material"
1443,840,United States of America,705,Slovenia,41," Bovine skins, whole, raw",48261.457,1.183953,"United States of America -  Bovine skins, whole, raw"
1444,788,Tunisia,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",38031.25,1.181151,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1445,392,Japan,705,Slovenia,95," Rideable wheeled toys, dolls carriages",118138.803,1.176418,"Japan -  Rideable wheeled toys, dolls carriages"
1446,643,Russian Federation,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",9787.029,1.172623,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
1447,392,Japan,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",12411.638,1.165279,"Japan -  Brochures, leaflets and similar, in single sheets"
1448,792,Türkiye,705,Slovenia,53," Flax fibre, raw or retted",7905.489,1.1645329999999998,"Türkiye -  Flax fibre, raw or retted"
1449,040,Austria,705,Slovenia,80, Tin not alloyed unwrought,22606.975,1.159066,Austria -  Tin not alloyed unwrought
1450,410,"Korea, Republic of",705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",43582.91,1.1458030000000001,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1451,158,"China, Taiwan Province of",705,Slovenia,32, Quebracho tanning extract,38346.861,1.140485,"China, Taiwan Province of -  Quebracho tanning extract"
1452,634,Qatar,705,Slovenia,94," Seats, aircraft",2457.806,1.1398499999999998,"Qatar -  Seats, aircraft"
1453,040,Austria,705,Slovenia,43," Raw mink furskins, whole",7861.13,1.1396469999999999,"Austria -  Raw mink furskins, whole"
1454,756,"Switzerland, Liechtenstein",705,Slovenia,54, Sewing thread of synthetic filaments,39292.319,1.1392550000000001,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
1455,076,Brazil,705,Slovenia,32, Quebracho tanning extract,3361.772,1.133821,Brazil -  Quebracho tanning extract
1456,376,Israel,705,Slovenia,73, Sheet piling of iron or steel,9311.658,1.12843,Israel -  Sheet piling of iron or steel
1457,724,Spain,705,Slovenia,90," Optical fibres, except for telecommunications",69160.553,1.117221,"Spain -  Optical fibres, except for telecommunications"
1458,158,"China, Taiwan Province of",705,Slovenia,63, Electric blankets of textile material,24567.301,1.108995,"China, Taiwan Province of -  Electric blankets of textile material"
1459,484,Mexico,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",40170.653,1.108817,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
1460,840,United States of America,705,Slovenia,71," Pearls natural, not permanently mounted or set",52941.877,1.096406,"United States of America -  Pearls natural, not permanently mounted or set"
1461,112,Belarus,705,Slovenia,85, Electric motors of an output < 37.5 watts,3709.765,1.0926969999999998,Belarus -  Electric motors of an output < 37.5 watts
1462,710,South Africa,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",9594.329,1.0812,"South Africa -  Coffee extracts, essences, concentrates, preparations"
1463,392,Japan,705,Slovenia,74, Copper mattes,49518.459,1.081157,Japan -  Copper mattes
1464,643,Russian Federation,705,Slovenia,95," Rideable wheeled toys, dolls carriages",7293.869,1.060183,"Russian Federation -  Rideable wheeled toys, dolls carriages"
1465,376,Israel,705,Slovenia,42," Saddlery and harness, of any material",4093.911,1.057662,"Israel -  Saddlery and harness, of any material"
1466,458,Malaysia,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",17853.667,1.05335,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1467,688,Serbia,705,Slovenia,33, Essential oils of bergamot,10137.286,1.0480820000000002,Serbia -  Essential oils of bergamot
1468,818,Egypt,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",13891.121,1.014097,"Egypt -  Lard, other pig fat and poultry fat, rendered"
1469,440,Lithuania,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,615.787,1.0132970000000001,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
1470,144,Sri Lanka,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",85693.893,1.0118260000000001,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1471,804,Ukraine,705,Slovenia,90," Optical fibres, except for telecommunications",38924.513,1.004875,"Ukraine -  Optical fibres, except for telecommunications"
1472,410,"Korea, Republic of",705,Slovenia,37, X-ray plates and films,37883.284,1.0019,"Korea, Republic of -  X-ray plates and films"
1473,356,India,705,Slovenia,23," Flour or meal, pellet of meat or offal for animal fee",943.026,1.0,"India -  Flour or meal, pellet of meat or offal for animal fee"
1474,288,Ghana,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",733.771,1.0,"Ghana -  Lard, other pig fat and poultry fat, rendered"
1475,608,Philippines,705,Slovenia,42," Saddlery and harness, of any material",57936.668,0.999951,"Philippines -  Saddlery and harness, of any material"
1476,764,Thailand,705,Slovenia,03," Ornamental fish, live",10649.052,0.9960800000000001,"Thailand -  Ornamental fish, live"
1477,440,Lithuania,705,Slovenia,85, Electric motors of an output < 37.5 watts,61932.182,0.995911,Lithuania -  Electric motors of an output < 37.5 watts
1478,788,Tunisia,705,Slovenia,08," Coconuts, fresh or dried",3346.697,0.989028,"Tunisia -  Coconuts, fresh or dried"
1479,410,"Korea, Republic of",705,Slovenia,35, Casein,29396.926,0.983659,"Korea, Republic of -  Casein"
1480,604,Peru,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",73587.428,0.9699,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
1481,608,Philippines,705,Slovenia,84, Nuclear reactors,67438.677,0.9461219999999999,Philippines -  Nuclear reactors
1482,348,Hungary,705,Slovenia,79," Zinc, not alloyed, unwrought, >99% pure",12300.843,0.939922,"Hungary -  Zinc, not alloyed, unwrought, >99% pure"
1483,376,Israel,705,Slovenia,82, Spades and shovels,72775.418,0.93676,Israel -  Spades and shovels
1484,586,Pakistan,705,Slovenia,40," Natural rubber latex, including prevulcanised",13692.952,0.924763,"Pakistan -  Natural rubber latex, including prevulcanised"
1485,724,Spain,705,Slovenia,16," Sausages, similar products of meat, meat offal & bloo",10926.239,0.924,"Spain -  Sausages, similar products of meat, meat offal & bloo"
1486,144,Sri Lanka,705,Slovenia,03," Ornamental fish, live",8121.653,0.922416,"Sri Lanka -  Ornamental fish, live"
1487,484,Mexico,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",37779.039,0.9218999999999999,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1488,158,"China, Taiwan Province of",705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",29980.032,0.92,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1489,608,Philippines,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",49935.13,0.9141509999999999,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
